contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
236,C,2398031,MS C++,TIME_LIMIT_EXCEEDED,1648,1350805048,1dayac,CONTESTANT,PRETESTS,7,2000,0
236,C,2398232,MS C++,TIME_LIMIT_EXCEEDED,1840,1350805240,1dayac,CONTESTANT,PRETESTS,7,2000,0
236,C,2398335,MS C++,OK,1921,1350805321,1dayac,CONTESTANT,TESTS,87,31,0
236,B,2400005,MS C++,CHALLENGED,3478,1350806878,1dayac,CONTESTANT,CHALLENGES,10,1796,3993600
236,A,2396529,GNU C++,OK,588,1350803988,1k_trash,CONTESTANT,TESTS,85,31,0
236,C,2397701,GNU C++,WRONG_ANSWER,1382,1350804782,1k_trash,CONTESTANT,PRETESTS,2,15,0
236,A,2395587,GNU C++,OK,255,1350803655,1nikhil9,CONTESTANT,TESTS,85,31,0
236,B,2397316,GNU C++,OK,1071,1350804471,1nikhil9,CONTESTANT,TESTS,102,343,7987200
236,C,2398338,GNU C++,CHALLENGED,1922,1350805322,1nikhil9,CONTESTANT,CHALLENGES,10,31,0
236,C,2400702,GNU C++,OK,4261,1350807661,1nikhil9,CONTESTANT,TESTS,87,250,0
236,A,2395734,GNU C++,OK,295,1350803695,2008061626,CONTESTANT,TESTS,85,31,0
236,B,2397371,GNU C++,OK,1107,1350804507,2008061626,CONTESTANT,TESTS,102,156,3993600
236,C,2398754,GNU C++,CHALLENGED,2269,1350805669,2008061626,CONTESTANT,CHALLENGES,10,31,0
236,A,2396629,GNU C++,OK,632,1350804032,20102430128,CONTESTANT,TESTS,85,31,0
236,C,2401805,GNU C++,CHALLENGED,5731,1350809131,20102430128,CONTESTANT,CHALLENGES,10,15,0
236,A,2395364,GNU C++,WRONG_ANSWER,185,1350803585,2011026137,CONTESTANT,PRETESTS,0,15,0
236,A,2396439,GNU C++,OK,539,1350803939,2011026137,CONTESTANT,TESTS,85,31,0
236,C,2396567,GNU C++,WRONG_ANSWER,607,1350804007,2011026137,CONTESTANT,PRETESTS,2,15,0
236,C,2396878,GNU C++,WRONG_ANSWER,782,1350804182,2011026137,CONTESTANT,PRETESTS,2,31,0
236,B,2397753,GNU C++,CHALLENGED,1415,1350804815,2011026137,CONTESTANT,CHALLENGES,10,546,16486400
236,C,2400407,GNU C++,RUNTIME_ERROR,3930,1350807330,2011026137,CONTESTANT,PRETESTS,2,15,7987200
236,C,2400601,GNU C++,WRONG_ANSWER,4151,1350807551,2011026137,CONTESTANT,PRETESTS,4,31,0
236,C,2401433,GNU C++,CHALLENGED,5200,1350808601,2011026137,CONTESTANT,CHALLENGES,10,31,0
236,B,2401928,GNU C++,OK,5899,1350809299,2011026137,CONTESTANT,TESTS,102,578,16486400
236,A,2396880,GNU C++,OK,783,1350804183,2011330300713,CONTESTANT,TESTS,85,31,0
236,B,2397617,GNU C++,WRONG_ANSWER,1317,1350804717,2011330300713,CONTESTANT,PRETESTS,2,109,3993600
236,B,2397707,GNU C++,WRONG_ANSWER,1386,1350804786,2011330300713,CONTESTANT,PRETESTS,2,93,3993600
236,B,2397961,GNU C++,WRONG_ANSWER,1597,1350804997,2011330300713,CONTESTANT,PRETESTS,2,156,7987200
236,B,2398017,GNU C++,WRONG_ANSWER,1637,1350805037,2011330300713,CONTESTANT,PRETESTS,2,203,7987200
236,C,2399562,GNU C++,WRONG_ANSWER,3029,1350806429,2011330300713,CONTESTANT,PRETESTS,2,31,0
236,C,2399715,GNU C++,WRONG_ANSWER,3175,1350806576,2011330300713,CONTESTANT,PRETESTS,2,15,0
236,B,2399855,GNU C++,OK,3303,1350806703,2011330300713,CONTESTANT,TESTS,102,390,7987200
236,C,2400125,GNU C++,WRONG_ANSWER,3600,1350807000,2011330300713,CONTESTANT,PRETESTS,0,15,0
236,C,2400158,GNU C++,WRONG_ANSWER,3640,1350807040,2011330300713,CONTESTANT,PRETESTS,4,31,0
236,C,2400624,GNU C++,WRONG_ANSWER,4172,1350807572,2011330300713,CONTESTANT,PRETESTS,4,31,0
236,C,2400667,GNU C++,OK,4218,1350807618,2011330300713,CONTESTANT,TESTS,87,31,0
236,A,2396156,GNU C++,OK,421,1350803821,2332933,CONTESTANT,TESTS,85,31,0
236,C,2398783,GNU C++,SKIPPED,2290,1350805690,2332933,CONTESTANT,PRETESTS,10,31,0
236,C,2398980,GNU C++,SKIPPED,2458,1350805858,2332933,CONTESTANT,PRETESTS,10,15,0
236,C,2399514,GNU C++,OK,2980,1350806380,2332933,CONTESTANT,TESTS,87,250,0
236,C,2397129,Java 6,WRONG_ANSWER,933,1350804333,2602539,CONTESTANT,PRETESTS,4,78,0
236,C,2397281,Java 6,WRONG_ANSWER,1048,1350804448,2602539,CONTESTANT,PRETESTS,4,62,0
236,C,2400185,Java 6,CHALLENGED,3665,1350807065,2602539,CONTESTANT,CHALLENGES,10,62,0
236,A,2396447,GNU C++,OK,545,1350803945,2BQN,CONTESTANT,TESTS,85,31,0
236,B,2400888,GNU C++,WRONG_ANSWER,4483,1350807883,2BQN,CONTESTANT,PRETESTS,2,562,5017600
236,B,2400926,GNU C++,WRONG_ANSWER,4541,1350807941,2BQN,CONTESTANT,PRETESTS,2,515,5017600
236,B,2401812,GNU C++,RUNTIME_ERROR,5742,1350809142,2BQN,CONTESTANT,PRETESTS,0,15,4403200
236,B,2401835,GNU C++,OK,5769,1350809169,2BQN,CONTESTANT,TESTS,102,921,4403200
236,A,2401543,FPC,RUNTIME_ERROR,5360,1350808760,4321.qaz,CONTESTANT,PRETESTS,0,15,204800
236,A,2401611,FPC,WRONG_ANSWER,5465,1350808865,4321.qaz,CONTESTANT,PRETESTS,5,15,0
236,A,2401672,MS C++,COMPILATION_ERROR,5561,1350808961,4321.qaz,CONTESTANT,PRETESTS,0,0,0
236,A,2401698,MS C++,COMPILATION_ERROR,5597,1350808997,4321.qaz,CONTESTANT,PRETESTS,0,0,0
236,A,2401724,FPC,WRONG_ANSWER,5628,1350809028,4321.qaz,CONTESTANT,PRETESTS,5,31,0
236,A,2401796,GNU C++,COMPILATION_ERROR,5712,1350809112,4321.qaz,CONTESTANT,PRETESTS,0,0,0
236,A,2401818,FPC,WRONG_ANSWER,5743,1350809143,4321.qaz,CONTESTANT,PRETESTS,5,31,0
236,A,2401960,MS C++,COMPILATION_ERROR,5936,1350809336,4321.qaz,CONTESTANT,PRETESTS,0,0,0
236,B,2402013,FPC,WRONG_ANSWER,6007,1350809407,4321.qaz,CONTESTANT,PRETESTS,0,15,0
236,A,2402026,FPC,WRONG_ANSWER,6024,1350809424,4321.qaz,CONTESTANT,PRETESTS,1,31,0
236,A,2402053,GNU C++,COMPILATION_ERROR,6050,1350809450,4321.qaz,CONTESTANT,PRETESTS,0,0,0
236,A,2402074,PHP,WRONG_ANSWER,6079,1350809479,4321.qaz,CONTESTANT,PRETESTS,0,46,0
236,A,2402128,FPC,WRONG_ANSWER,6155,1350809555,4321.qaz,CONTESTANT,PRETESTS,5,31,0
236,A,2402172,FPC,WRONG_ANSWER,6227,1350809627,4321.qaz,CONTESTANT,PRETESTS,5,31,0
236,A,2402253,FPC,WRONG_ANSWER,6339,1350809740,4321.qaz,CONTESTANT,PRETESTS,5,31,0
236,A,2395436,Python 2,OK,209,1350803609,45were7364,CONTESTANT,TESTS,85,78,0
236,B,2397198,GNU C++,OK,994,1350804394,45were7364,CONTESTANT,TESTS,102,218,3993600
236,C,2397994,GNU C++,COMPILATION_ERROR,1621,1350805021,45were7364,CONTESTANT,PRETESTS,0,0,0
236,C,2398039,Python 2,WRONG_ANSWER,1659,1350805059,45were7364,CONTESTANT,PRETESTS,2,46,0
236,C,2398233,Python 2,WRONG_ANSWER,1841,1350805241,45were7364,CONTESTANT,PRETESTS,4,62,0
236,C,2400196,Python 2,OK,3678,1350807078,45were7364,CONTESTANT,TESTS,87,62,0
236,A,2396444,GNU C++,OK,543,1350803943,504905803,CONTESTANT,TESTS,85,31,0
236,B,2397756,GNU C++,WRONG_ANSWER,1417,1350804817,504905803,CONTESTANT,PRETESTS,0,15,3993600
236,B,2398381,GNU C++,CHALLENGED,1965,1350805365,504905803,CONTESTANT,CHALLENGES,10,218,3993600
236,B,2402762,GNU C++,TIME_LIMIT_EXCEEDED,7022,1350810422,504905803,CONTESTANT,CHALLENGES,0,2000,3993600
236,A,2396174,GNU C++,OK,426,1350803826,9mmlitswe,CONTESTANT,TESTS,85,31,0
236,B,2397871,GNU C++,OK,1520,1350804920,9mmlitswe,CONTESTANT,TESTS,102,187,3993600
236,C,2399746,GNU C++,WRONG_ANSWER,3206,1350806606,9mmlitswe,CONTESTANT,PRETESTS,0,46,0
236,C,2402931,GNU C++,WRONG_ANSWER,7187,1350810587,9mmlitswe,CONTESTANT,TESTS,32,31,7987200
236,A,2396075,GNU C++,OK,391,1350803791,A.A,CONTESTANT,TESTS,85,31,0
236,C,2399535,GNU C++,WRONG_ANSWER,3003,1350806403,A.A,CONTESTANT,PRETESTS,2,31,0
236,B,2401330,GNU C++,OK,5059,1350808459,A.A,CONTESTANT,TESTS,102,968,0
236,A,2395832,GNU C++,OK,317,1350803717,ABL,CONTESTANT,TESTS,85,31,0
236,B,2397773,GNU C++,TIME_LIMIT_EXCEEDED,1428,1350804828,ABL,CONTESTANT,PRETESTS,2,2000,819200
236,B,2399063,GNU C++,TIME_LIMIT_EXCEEDED,2542,1350805942,ABL,CONTESTANT,PRETESTS,4,2000,6144000
236,C,2401013,GNU C++,WRONG_ANSWER,4638,1350808038,ABL,CONTESTANT,PRETESTS,2,31,0
236,A,2395557,Delphi,OK,243,1350803643,ABalobanov,CONTESTANT,TESTS,85,31,102400
236,B,2397542,Delphi,OK,1260,1350804660,ABalobanov,CONTESTANT,TESTS,102,234,16076800
236,C,2399098,FPC,OK,2572,1350805972,ABalobanov,CONTESTANT,TESTS,87,828,102400
236,A,2396348,GNU C,OK,498,1350803898,ACWater,CONTESTANT,TESTS,85,31,0
236,C,2398221,GNU C,CHALLENGED,1834,1350805234,ACWater,CONTESTANT,CHALLENGES,10,31,0
236,C,2399338,GNU C,TIME_LIMIT_EXCEEDED,2785,1350806185,ACWater,CONTESTANT,PRETESTS,0,2000,0
236,C,2399400,GNU C,WRONG_ANSWER,2849,1350806249,ACWater,CONTESTANT,PRETESTS,4,15,0
236,C,2399614,GNU C,WRONG_ANSWER,3078,1350806478,ACWater,CONTESTANT,PRETESTS,7,31,0
236,B,2399650,GNU C,WRONG_ANSWER,3115,1350806515,ACWater,CONTESTANT,PRETESTS,0,15,0
236,C,2399667,GNU C,WRONG_ANSWER,3133,1350806533,ACWater,CONTESTANT,CHALLENGES,0,31,0
236,C,2399858,GNU C,WRONG_ANSWER,3308,1350806708,ACWater,CONTESTANT,CHALLENGES,0,31,0
236,C,2400928,GNU C,WRONG_ANSWER,4542,1350807942,ACWater,CONTESTANT,PRETESTS,7,15,0
236,C,2401000,GNU C,CHALLENGED,4618,1350808019,ACWater,CONTESTANT,CHALLENGES,10,31,0
236,C,2402459,GNU C,OK,6609,1350810009,ACWater,CONTESTANT,TESTS,87,31,0
236,A,2396962,GNU C++,OK,834,1350804234,AC_NULL,CONTESTANT,TESTS,85,31,0
236,C,2399110,GNU C++,CHALLENGED,2587,1350805987,AC_NULL,CONTESTANT,CHALLENGES,10,31,0
236,C,2400145,GNU C++,CHALLENGED,3620,1350807020,AC_NULL,CONTESTANT,CHALLENGES,10,31,0
236,A,2395422,MS C++,OK,206,1350803606,ADJA,CONTESTANT,TESTS,85,31,0
236,B,2397622,MS C++,OK,1320,1350804720,ADJA,CONTESTANT,TESTS,102,531,3993600
236,C,2398795,MS C++,CHALLENGED,2296,1350805696,ADJA,CONTESTANT,CHALLENGES,10,31,0
236,A,2396191,GNU C++,OK,434,1350803834,AKJ,CONTESTANT,TESTS,85,31,0
236,A,2396073,GNU C++,OK,390,1350803790,AKrush,CONTESTANT,TESTS,85,46,0
236,B,2397615,GNU C++,TIME_LIMIT_EXCEEDED,1317,1350804717,AKrush,CONTESTANT,PRETESTS,0,2000,3993600
236,B,2397975,GNU C++,TIME_LIMIT_EXCEEDED,1606,1350805006,AKrush,CONTESTANT,PRETESTS,5,2000,3993600
236,B,2398236,GNU C++,OK,1844,1350805244,AKrush,CONTESTANT,TESTS,102,46,3993600
236,C,2399488,GNU C++,OK,2949,1350806349,AKrush,CONTESTANT,TESTS,87,328,0
236,D,2402497,GNU C++,OK,6662,1350810062,AKrush,CONTESTANT,TESTS,72,171,4505600
236,A,2395299,MS C++,OK,155,1350803555,API,CONTESTANT,TESTS,85,31,0
236,B,2399190,MS C++,OK,2657,1350806057,API,CONTESTANT,TESTS,102,78,16076800
236,C,2400333,MS C++,WRONG_ANSWER,3852,1350807252,API,CONTESTANT,PRETESTS,4,62,16998400
236,C,2402166,MS C++,WRONG_ANSWER,6217,1350809617,API,CONTESTANT,PRETESTS,4,62,16998400
236,C,2402505,MS C++,CHALLENGED,6675,1350810075,API,CONTESTANT,CHALLENGES,10,62,16998400
236,C,2399199,GNU C++,WRONG_ANSWER,2667,1350806067,ATMan,CONTESTANT,PRETESTS,2,31,0
236,A,2399220,GNU C++,WRONG_ANSWER,2681,1350806081,ATMan,CONTESTANT,PRETESTS,1,31,0
236,A,2400057,GNU C++,WRONG_ANSWER,3522,1350806922,ATMan,CONTESTANT,PRETESTS,0,15,0
236,C,2400115,GNU C++,RUNTIME_ERROR,3592,1350806992,ATMan,CONTESTANT,PRETESTS,2,15,0
236,A,2400160,GNU C++,OK,3642,1350807042,ATMan,CONTESTANT,TESTS,85,31,0
236,C,2400287,GNU C++,RUNTIME_ERROR,3800,1350807200,ATMan,CONTESTANT,PRETESTS,2,15,0
236,C,2400553,GNU C++,WRONG_ANSWER,4095,1350807495,ATMan,CONTESTANT,PRETESTS,4,31,0
236,C,2401009,GNU C++,CHALLENGED,4632,1350808032,ATMan,CONTESTANT,CHALLENGES,10,31,0
236,C,2401997,GNU C++,CHALLENGED,5983,1350809383,ATMan,CONTESTANT,CHALLENGES,10,31,0
236,A,2397435,Java 6,OK,1161,1350804561,AZerone,CONTESTANT,TESTS,85,78,0
236,B,2398126,Java 6,OK,1737,1350805137,AZerone,CONTESTANT,TESTS,102,437,0
236,C,2399153,Java 6,TIME_LIMIT_EXCEEDED,2622,1350806022,AZerone,CONTESTANT,PRETESTS,2,2000,0
236,C,2399213,Java 6,WRONG_ANSWER,2677,1350806077,AZerone,CONTESTANT,PRETESTS,2,62,0
236,C,2399501,Java 6,WRONG_ANSWER,2968,1350806368,AZerone,CONTESTANT,TESTS,31,93,0
236,A,2399542,GNU C++,OK,3009,1350806409,Abdullah_Abdullah,CONTESTANT,TESTS,85,31,0
236,A,2395945,GNU C++,OK,351,1350803751,Achilles_Saiful,CONTESTANT,TESTS,85,31,0
236,B,2399517,GNU C++,OK,2984,1350806384,Achilles_Saiful,CONTESTANT,TESTS,102,375,3993600
236,C,2400616,GNU C++,WRONG_ANSWER,4167,1350807567,Achilles_Saiful,CONTESTANT,PRETESTS,4,15,0
236,C,2402155,GNU C++,WRONG_ANSWER,6199,1350809599,Achilles_Saiful,CONTESTANT,PRETESTS,7,31,0
236,C,2402533,GNU C++,CHALLENGED,6715,1350810115,Achilles_Saiful,CONTESTANT,CHALLENGES,10,31,0
236,A,2395265,GNU C++,OK,123,1350803523,Acko,CONTESTANT,TESTS,85,31,0
236,B,2396551,GNU C++,OK,598,1350803998,Acko,CONTESTANT,TESTS,102,296,0
236,C,2397536,GNU C++,WRONG_ANSWER,1252,1350804653,Acko,CONTESTANT,PRETESTS,4,15,0
236,C,2397916,GNU C++,WRONG_ANSWER,1554,1350804954,Acko,CONTESTANT,TESTS,60,31,0
236,A,2396162,Ruby,OK,423,1350803823,Adelaide,CONTESTANT,TESTS,85,125,0
236,C,2398257,Ruby,WRONG_ANSWER,1864,1350805264,Adelaide,CONTESTANT,PRETESTS,2,78,0
236,C,2402030,Ruby,WRONG_ANSWER,6028,1350809428,Adelaide,CONTESTANT,PRETESTS,2,78,0
236,C,2402108,Ruby,WRONG_ANSWER,6127,1350809527,Adelaide,CONTESTANT,PRETESTS,2,78,0
236,C,2402152,Ruby,OK,6191,1350809591,Adelaide,CONTESTANT,TESTS,87,125,0
236,A,2396303,Java 6,OK,476,1350803876,Aegis,CONTESTANT,TESTS,85,93,0
236,C,2400206,Java 6,CHALLENGED,3690,1350807090,Aegis,CONTESTANT,CHALLENGES,10,62,0
236,B,2400642,Java 6,WRONG_ANSWER,4191,1350807591,Aegis,CONTESTANT,TESTS,66,500,0
236,C,2402452,Java 6,OK,6603,1350810003,Aegis,CONTESTANT,TESTS,87,234,0
236,A,2396564,GNU C++,OK,606,1350804006,Aice,CONTESTANT,TESTS,85,31,0
236,B,2401395,GNU C++,OK,5156,1350808556,Aice,CONTESTANT,TESTS,102,281,3993600
236,C,2402304,GNU C++,TIME_LIMIT_EXCEEDED,6402,1350809802,Aice,CONTESTANT,PRETESTS,0,2000,0
236,C,2402605,GNU C++,TIME_LIMIT_EXCEEDED,6825,1350810225,Aice,CONTESTANT,PRETESTS,0,2000,0
236,C,2402711,GNU C++,TIME_LIMIT_EXCEEDED,6962,1350810362,Aice,CONTESTANT,PRETESTS,0,2000,0
236,C,2402768,GNU C++,WRONG_ANSWER,7029,1350810429,Aice,CONTESTANT,PRETESTS,2,15,0
236,C,2402938,GNU C++,WRONG_ANSWER,7191,1350810591,Aice,CONTESTANT,PRETESTS,2,15,0
236,A,2396187,FPC,OK,433,1350803833,Aist,CONTESTANT,TESTS,85,31,0
236,B,2397520,FPC,CHALLENGED,1241,1350804641,Aist,CONTESTANT,CHALLENGES,10,156,0
236,C,2398502,FPC,WRONG_ANSWER,2076,1350805476,Aist,CONTESTANT,PRETESTS,2,31,0
236,C,2400812,FPC,WRONG_ANSWER,4376,1350807776,Aist,CONTESTANT,PRETESTS,2,15,0
236,C,2401033,FPC,CHALLENGED,4671,1350808071,Aist,CONTESTANT,CHALLENGES,10,15,0
236,B,2401477,FPC,TIME_LIMIT_EXCEEDED,5275,1350808675,Aist,CONTESTANT,CHALLENGES,0,2000,0
236,C,2401674,FPC,WRONG_ANSWER,5561,1350808961,Aist,CONTESTANT,CHALLENGES,0,31,0
236,A,2395743,MS C++,OK,297,1350803697,Ajuran,CONTESTANT,TESTS,85,31,0
236,A,2396755,FPC,OK,706,1350804106,Akakii,CONTESTANT,TESTS,85,31,0
236,C,2400993,FPC,TIME_LIMIT_EXCEEDED,4613,1350808013,Akakii,CONTESTANT,PRETESTS,2,2000,0
236,C,2401419,FPC,TIME_LIMIT_EXCEEDED,5179,1350808579,Akakii,CONTESTANT,PRETESTS,2,2000,0
236,A,2396201,GNU C++,OK,437,1350803837,Akigeor,CONTESTANT,TESTS,85,31,0
236,C,2398726,GNU C++,WRONG_ANSWER,2248,1350805648,Akigeor,CONTESTANT,PRETESTS,2,31,0
236,B,2399290,GNU C++,WRONG_ANSWER,2737,1350806137,Akigeor,CONTESTANT,TESTS,66,406,3993600
236,C,2399752,GNU C++,WRONG_ANSWER,3212,1350806612,Akigeor,CONTESTANT,PRETESTS,2,31,0
236,C,2399891,GNU C++,OK,3348,1350806748,Akigeor,CONTESTANT,TESTS,87,46,0
236,A,2396289,Java 6,OK,468,1350803868,Akmal.tatuuf,CONTESTANT,TESTS,85,109,0
236,B,2400121,Java 6,TIME_LIMIT_EXCEEDED,3596,1350806996,Akmal.tatuuf,CONTESTANT,PRETESTS,4,2000,40243200
236,B,2402578,Java 6,OK,6790,1350810190,Akmal.tatuuf,CONTESTANT,TESTS,102,328,0
236,A,2395583,GNU C++,OK,254,1350803654,Alain,CONTESTANT,TESTS,85,31,0
236,B,2397389,GNU C++,OK,1130,1350804530,Alain,CONTESTANT,TESTS,102,140,3993600
236,C,2399283,GNU C++,CHALLENGED,2730,1350806130,Alain,CONTESTANT,CHALLENGES,10,46,1024000
236,A,2395901,Python 2,RUNTIME_ERROR,337,1350803737,Alex_Mishenev,CONTESTANT,PRETESTS,0,46,0
236,A,2396386,Python 2,RUNTIME_ERROR,512,1350803912,Alex_Mishenev,CONTESTANT,PRETESTS,0,62,0
236,A,2397044,FPC,COMPILATION_ERROR,875,1350804275,Alex_Mishenev,CONTESTANT,PRETESTS,0,0,0
236,A,2397307,FPC,WRONG_ANSWER,1064,1350804464,Alex_Mishenev,CONTESTANT,PRETESTS,0,31,0
236,A,2399485,FPC,OK,2945,1350806345,Alex_Mishenev,CONTESTANT,TESTS,85,31,0
236,C,2400387,GNU C++,CHALLENGED,3908,1350807308,Alex_Mishenev,CONTESTANT,CHALLENGES,10,31,0
236,A,2396100,FPC,OK,405,1350803805,Alexsas,CONTESTANT,TESTS,85,31,0
236,C,2397257,FPC,WRONG_ANSWER,1035,1350804435,Alexsas,CONTESTANT,PRETESTS,2,15,0
236,C,2398452,FPC,RUNTIME_ERROR,2020,1350805420,Alexsas,CONTESTANT,PRETESTS,2,15,0
236,C,2398657,FPC,RUNTIME_ERROR,2198,1350805598,Alexsas,CONTESTANT,PRETESTS,2,15,0
236,C,2399073,FPC,WRONG_ANSWER,2551,1350805951,Alexsas,CONTESTANT,PRETESTS,2,15,0
236,C,2400765,FPC,WRONG_ANSWER,4327,1350807727,Alexsas,CONTESTANT,PRETESTS,2,31,0
236,C,2400804,FPC,COMPILATION_ERROR,4369,1350807769,Alexsas,CONTESTANT,PRETESTS,0,0,0
236,C,2400847,FPC,COMPILATION_ERROR,4418,1350807818,Alexsas,CONTESTANT,PRETESTS,0,0,0
236,A,2396027,FPC,OK,378,1350803778,Alexsas123,CONTESTANT,TESTS,85,31,0
236,A,2395447,GNU C++,WRONG_ANSWER,211,1350803611,Alexxino7,CONTESTANT,PRETESTS,0,15,0
236,A,2396364,GNU C++,RUNTIME_ERROR,503,1350803903,Alexxino7,CONTESTANT,PRETESTS,0,15,0
