contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1256,A,64252157,PyPy 3,WRONG_ANSWER,6377,1572879677,-Nighto,CONTESTANT,TESTS,1,280,8499200
1256,A,64252887,PyPy 3,WRONG_ANSWER,6525,1572879825,-Nighto,CONTESTANT,TESTS,0,108,0
1256,A,64253070,PyPy 3,WRONG_ANSWER,6559,1572879859,-Nighto,CONTESTANT,TESTS,1,249,5222400
1256,A,64255429,PyPy 3,WRONG_ANSWER,7022,1572880322,-Nighto,CONTESTANT,TESTS,1,326,5222400
1256,A,64256579,PyPy 3,WRONG_ANSWER,7188,1572880488,-Nighto,CONTESTANT,TESTS,1,265,5427200
1256,A,64219099,C++14 (GCC 6-32),WRONG_ANSWER,1149,1572874449,-TMT-,CONTESTANT,TESTS,1,77,0
1256,A,64223910,C++14 (GCC 6-32),OK,1739,1572875039,-TMT-,CONTESTANT,TESTS,11,108,0
1256,A,64216820,C++17 (GCC 7-32),WRONG_ANSWER,901,1572874201,-_qwerty_-,CONTESTANT,TESTS,2,93,0
1256,A,64221700,C++17 (GCC 7-32),WRONG_ANSWER,1460,1572874760,-_qwerty_-,CONTESTANT,TESTS,2,108,0
1256,A,64223022,C++17 (GCC 7-32),OK,1623,1572874923,-_qwerty_-,CONTESTANT,TESTS,11,109,0
1256,B,64228845,C++17 (GCC 7-32),WRONG_ANSWER,2400,1572875700,-_qwerty_-,CONTESTANT,TESTS,0,0,0
1256,B,64229150,C++17 (GCC 7-32),WRONG_ANSWER,2442,1572875742,-_qwerty_-,CONTESTANT,TESTS,0,15,0
1256,B,64250623,C++17 (GCC 7-32),OK,6068,1572879368,-_qwerty_-,CONTESTANT,TESTS,6,15,0
1256,A,64213258,C++17 (GCC 7-32),WRONG_ANSWER,553,1572873853,-andrusha-,CONTESTANT,TESTS,1,15,0
1256,A,64214264,C++17 (GCC 7-32),WRONG_ANSWER,648,1572873948,-andrusha-,CONTESTANT,TESTS,1,15,0
1256,A,64214671,C++17 (GCC 7-32),OK,687,1572873987,-andrusha-,CONTESTANT,TESTS,11,46,0
1256,B,64255688,C++17 (GCC 7-32),OK,7065,1572880365,-andrusha-,CONTESTANT,TESTS,6,30,0
1256,A,64215182,C++14 (GCC 6-32),OK,740,1572874040,-renaissance-,CONTESTANT,TESTS,11,109,0
1256,B,64227476,C++14 (GCC 6-32),WRONG_ANSWER,2211,1572875511,-renaissance-,CONTESTANT,TESTS,1,15,0
1256,B,64231320,C++14 (GCC 6-32),WRONG_ANSWER,2739,1572876039,-renaissance-,CONTESTANT,TESTS,1,0,0
1256,D,64251302,C++14 (GCC 6-32),OK,6209,1572879509,-renaissance-,CONTESTANT,TESTS,28,249,18432000
1256,A,64216471,C++17 (GCC 7-32),OK,864,1572874164,-v_v-,CONTESTANT,TESTS,11,77,0
1256,B,64230465,C++17 (GCC 7-32),WRONG_ANSWER,2621,1572875921,-v_v-,CONTESTANT,TESTS,1,15,0
1256,B,64233047,C++17 (GCC 7-32),WRONG_ANSWER,2986,1572876286,-v_v-,CONTESTANT,TESTS,1,15,0
1256,B,64252286,C++17 (GCC 7-32),WRONG_ANSWER,6402,1572879702,-v_v-,CONTESTANT,TESTS,1,15,0
1256,A,64217650,C++14 (GCC 6-32),WRONG_ANSWER,991,1572874291,.-O_O-.,CONTESTANT,TESTS,1,15,0
1256,A,64220851,C++14 (GCC 6-32),WRONG_ANSWER,1358,1572874658,.-O_O-.,CONTESTANT,TESTS,1,15,0
1256,A,64224793,C++14 (GCC 6-32),WRONG_ANSWER,1851,1572875151,.-O_O-.,CONTESTANT,TESTS,1,31,0
1256,A,64229043,C++14 (GCC 6-32),WRONG_ANSWER,2424,1572875724,.-O_O-.,CONTESTANT,TESTS,1,31,0
1256,B,64236630,C++14 (GCC 6-32),WRONG_ANSWER,3523,1572876823,.-O_O-.,CONTESTANT,TESTS,1,15,0
1256,B,64238526,C++14 (GCC 6-32),WRONG_ANSWER,3828,1572877128,.-O_O-.,CONTESTANT,TESTS,1,15,0
1256,A,64245311,C++14 (GCC 6-32),WRONG_ANSWER,4971,1572878271,.-O_O-.,CONTESTANT,TESTS,1,31,0
1256,A,64247057,C++14 (GCC 6-32),OK,5335,1572878635,.-O_O-.,CONTESTANT,TESTS,11,31,0
1256,B,64248743,C++14 (GCC 6-32),WRONG_ANSWER,5692,1572878992,.-O_O-.,CONTESTANT,TESTS,1,31,0
1256,A,64216593,C++14 (GCC 6-32),WRONG_ANSWER,876,1572874176,....4,CONTESTANT,TESTS,1,77,0
1256,A,64218117,C++14 (GCC 6-32),OK,1046,1572874346,....4,CONTESTANT,TESTS,11,124,0
1256,A,64209589,C++17 (GCC 7-32),OK,278,1572873578,.Irrepressible,CONTESTANT,TESTS,11,124,0
1256,B,64228572,C++17 (GCC 7-32),WRONG_ANSWER,2362,1572875662,.Irrepressible,CONTESTANT,TESTS,1,30,0
1256,D,64241752,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4357,1572877657,.Irrepressible,CONTESTANT,TESTS,12,1000,1638400
1256,D,64243254,C++17 (GCC 7-32),OK,4617,1572877917,.Irrepressible,CONTESTANT,TESTS,28,202,10752000
1256,B,64245717,C++17 (GCC 7-32),WRONG_ANSWER,5036,1572878336,.Irrepressible,CONTESTANT,TESTS,0,0,0
1256,B,64245894,C++17 (GCC 7-32),WRONG_ANSWER,5068,1572878368,.Irrepressible,CONTESTANT,TESTS,1,15,0
1256,B,64248935,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5735,1572879035,.Irrepressible,CONTESTANT,TESTS,1,1000,0
1256,B,64251947,C++17 (GCC 7-32),WRONG_ANSWER,6335,1572879635,.Irrepressible,CONTESTANT,TESTS,1,15,0
1256,A,64210056,C++17 (GCC 7-32),WRONG_ANSWER,324,1572873624,.MARAJUL.,CONTESTANT,TESTS,1,77,0
1256,A,64215714,C++14 (GCC 6-32),WRONG_ANSWER,789,1572874089,.MARAJUL.,CONTESTANT,TESTS,1,61,0
1256,A,64227536,C++14 (GCC 6-32),OK,2220,1572875520,.MARAJUL.,CONTESTANT,TESTS,11,108,0
1256,B,64244058,C++14 (GCC 6-32),OK,4762,1572878062,.MARAJUL.,CONTESTANT,TESTS,6,15,0
1256,D,64252223,C++14 (GCC 6-32),WRONG_ANSWER,6390,1572879690,.MARAJUL.,CONTESTANT,TESTS,1,77,0
1256,D,64253473,C++14 (GCC 6-32),WRONG_ANSWER,6647,1572879947,.MARAJUL.,CONTESTANT,TESTS,1,61,0
1256,A,64224298,C++14 (GCC 6-32),WRONG_ANSWER,1790,1572875090,._._.,CONTESTANT,TESTS,1,15,0
1256,A,64229549,C++14 (GCC 6-32),OK,2492,1572875792,._._.,CONTESTANT,TESTS,11,31,0
1256,A,64213530,GNU C++11,WRONG_ANSWER,578,1572873878,._._l_,CONTESTANT,TESTS,0,0,0
1256,A,64213946,GNU C++11,WRONG_ANSWER,617,1572873917,._._l_,CONTESTANT,TESTS,1,31,0
1256,A,64216646,GNU C++11,WRONG_ANSWER,882,1572874182,._._l_,CONTESTANT,TESTS,3,46,0
1256,A,64226593,GNU C++11,WRONG_ANSWER,2090,1572875390,._._l_,CONTESTANT,TESTS,3,46,0
1256,A,64226777,C++14 (GCC 6-32),WRONG_ANSWER,2113,1572875413,.fcis.,CONTESTANT,TESTS,1,30,0
1256,A,64229492,C++14 (GCC 6-32),WRONG_ANSWER,2485,1572875785,.fcis.,CONTESTANT,TESTS,1,93,204800
1256,A,64237213,C++14 (GCC 6-32),WRONG_ANSWER,3613,1572876913,.fcis.,CONTESTANT,TESTS,1,140,204800
1256,A,64243469,C++14 (GCC 6-32),OK,4658,1572877958,.fcis.,CONTESTANT,TESTS,11,124,204800
1256,A,64212192,C++17 (GCC 7-32),OK,458,1572873758,.glitch,CONTESTANT,TESTS,11,31,0
1256,B,64225601,C++17 (GCC 7-32),OK,1956,1572875256,.glitch,CONTESTANT,TESTS,6,15,0
1256,A,64210818,Java 8,WRONG_ANSWER,395,1572873695,.resQ,CONTESTANT,TESTS,1,93,0
1256,A,64214103,Java 8,WRONG_ANSWER,632,1572873932,.resQ,CONTESTANT,TESTS,1,109,0
1256,A,64210465,C++17 (GCC 7-32),WRONG_ANSWER,364,1572873664,00harshjainjain1,CONTESTANT,TESTS,0,15,0
1256,A,64212004,C++17 (GCC 7-32),OK,443,1572873743,00harshjainjain1,CONTESTANT,TESTS,11,124,0
1256,B,64231732,C++17 (GCC 7-32),OK,2797,1572876097,00harshjainjain1,CONTESTANT,TESTS,6,31,204800
1256,D,64244048,C++17 (GCC 7-32),WRONG_ANSWER,4760,1572878060,00harshjainjain1,CONTESTANT,TESTS,1,77,204800
1256,D,64246048,C++17 (GCC 7-32),WRONG_ANSWER,5095,1572878395,00harshjainjain1,CONTESTANT,TESTS,1,93,204800
1256,A,64222364,Python 3,WRONG_ANSWER,1541,1572874841,00jeser,CONTESTANT,TESTS,1,218,0
1256,A,64223722,Python 3,WRONG_ANSWER,1716,1572875016,00jeser,CONTESTANT,TESTS,1,202,0
1256,A,64226687,Python 3,TIME_LIMIT_EXCEEDED,2102,1572875402,00jeser,CONTESTANT,TESTS,3,1000,0
1256,A,64227798,Python 3,TIME_LIMIT_EXCEEDED,2257,1572875557,00jeser,CONTESTANT,TESTS,3,1000,307200
1256,A,64234642,Python 3,WRONG_ANSWER,3217,1572876517,00jeser,CONTESTANT,TESTS,0,93,0
1256,A,64236501,Python 3,WRONG_ANSWER,3506,1572876806,00jeser,CONTESTANT,TESTS,1,218,0
1256,A,64249718,MS C++ 2017,COMPILATION_ERROR,5880,1572879180,00ps,CONTESTANT,TESTS,0,0,0
1256,A,64250023,MS C++ 2017,WRONG_ANSWER,5946,1572879246,00ps,CONTESTANT,TESTS,0,15,0
1256,A,64212403,C++17 (GCC 7-32),WRONG_ANSWER,477,1572873777,015-28904-Bogdan-7,CONTESTANT,TESTS,1,15,0
1256,A,64215895,C++17 (GCC 7-32),WRONG_ANSWER,806,1572874106,015-28904-Bogdan-7,CONTESTANT,TESTS,1,31,0
1256,A,64220222,C++17 (GCC 7-32),WRONG_ANSWER,1286,1572874586,015-28904-Bogdan-7,CONTESTANT,TESTS,1,15,0
1256,A,64220879,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1361,1572874661,015-28904-Bogdan-7,CONTESTANT,TESTS,3,1000,0
1256,A,64221461,C++17 (GCC 7-32),WRONG_ANSWER,1433,1572874733,015-28904-Bogdan-7,CONTESTANT,TESTS,1,15,0
1256,A,64223399,C++17 (GCC 7-32),WRONG_ANSWER,1671,1572874971,015-28904-Bogdan-7,CONTESTANT,TESTS,1,15,0
1256,A,64225669,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1966,1572875266,015-28904-Bogdan-7,CONTESTANT,TESTS,3,1000,0
1256,A,64228460,C++17 (GCC 7-32),OK,2347,1572875647,015-28904-Bogdan-7,CONTESTANT,TESTS,11,31,0
1256,B,64254587,C++17 (GCC 7-32),WRONG_ANSWER,6864,1572880164,015-28904-Bogdan-7,CONTESTANT,TESTS,1,15,0
1256,A,64227593,Python 3,WRONG_ANSWER,2228,1572875528,01matin,CONTESTANT,TESTS,0,109,0
1256,A,64238087,Python 3,TIME_LIMIT_EXCEEDED,3754,1572877054,01matin,CONTESTANT,TESTS,2,1000,1945600
1256,A,64239074,Python 3,TIME_LIMIT_EXCEEDED,3914,1572877214,01matin,CONTESTANT,TESTS,2,1000,1843200
1256,A,64212040,C++14 (GCC 6-32),WRONG_ANSWER,445,1572873745,0_iq,CONTESTANT,TESTS,1,77,0
1256,A,64213918,C++14 (GCC 6-32),WRONG_ANSWER,615,1572873915,0_iq,CONTESTANT,TESTS,1,61,0
1256,A,64218512,C++14 (GCC 6-32),OK,1088,1572874388,0_iq,CONTESTANT,TESTS,11,109,0
1256,D,64254285,C++14 (GCC 6-32),WRONG_ANSWER,6802,1572880102,0_iq,CONTESTANT,TESTS,1,77,102400
1256,B,64256341,C++14 (GCC 6-32),OK,7162,1572880462,0_iq,CONTESTANT,TESTS,6,15,0
1256,A,64215637,GNU C++11,WRONG_ANSWER,781,1572874081,0codeGod0,CONTESTANT,TESTS,0,15,0
1256,A,64216524,GNU C++11,OK,870,1572874170,0codeGod0,CONTESTANT,TESTS,11,109,0
1256,B,64231381,GNU C++11,WRONG_ANSWER,2747,1572876047,0codeGod0,CONTESTANT,TESTS,1,15,0
1256,B,64234129,GNU C++11,WRONG_ANSWER,3140,1572876440,0codeGod0,CONTESTANT,TESTS,1,31,0
1256,B,64239029,GNU C++11,WRONG_ANSWER,3906,1572877206,0codeGod0,CONTESTANT,TESTS,0,30,0
1256,B,64246845,GNU C++11,WRONG_ANSWER,5289,1572878589,0codeGod0,CONTESTANT,TESTS,1,31,0
1256,B,64252497,GNU C++11,WRONG_ANSWER,6443,1572879743,0codeGod0,CONTESTANT,TESTS,0,15,0
1256,B,64253682,GNU C++11,OK,6689,1572879989,0codeGod0,CONTESTANT,TESTS,6,15,0
1256,A,64216975,C++14 (GCC 6-32),WRONG_ANSWER,917,1572874217,0qo_oq0,CONTESTANT,TESTS,1,31,0
1256,A,64218470,C++14 (GCC 6-32),WRONG_ANSWER,1085,1572874385,0qo_oq0,CONTESTANT,TESTS,1,30,0
1256,A,64221034,C++14 (GCC 6-32),OK,1381,1572874681,0qo_oq0,CONTESTANT,TESTS,11,31,0
1256,B,64242399,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4469,1572877769,0qo_oq0,CONTESTANT,TESTS,1,1000,0
1256,B,64244866,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4897,1572878197,0qo_oq0,CONTESTANT,TESTS,1,1000,0
1256,B,64251198,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6186,1572879486,0qo_oq0,CONTESTANT,TESTS,1,1000,0
1256,B,64251533,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6253,1572879553,0qo_oq0,CONTESTANT,TESTS,1,1000,0
1256,B,64255599,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7051,1572880351,0qo_oq0,CONTESTANT,TESTS,1,1000,0
1256,B,64256138,C++14 (GCC 6-32),WRONG_ANSWER,7135,1572880435,0qo_oq0,CONTESTANT,TESTS,1,31,0
1256,B,64256554,C++14 (GCC 6-32),WRONG_ANSWER,7186,1572880486,0qo_oq0,CONTESTANT,TESTS,1,15,0
1256,A,64217781,GNU C11,WRONG_ANSWER,1006,1572874306,0raj,CONTESTANT,TESTS,0,15,0
1256,A,64224500,GNU C11,WRONG_ANSWER,1814,1572875114,0raj,CONTESTANT,TESTS,2,46,0
1256,A,64227632,C++14 (GCC 6-32),OK,2234,1572875534,0raj,CONTESTANT,TESTS,11,124,0
1256,A,64238313,C++17 (GCC 7-32),WRONG_ANSWER,3792,1572877092,0xDkXy,CONTESTANT,TESTS,2,46,0
1256,A,64239722,C++17 (GCC 7-32),OK,4019,1572877319,0xDkXy,CONTESTANT,TESTS,11,61,0
1256,B,64250515,C++17 (GCC 7-32),WRONG_ANSWER,6044,1572879344,0xDkXy,CONTESTANT,TESTS,0,0,0
1256,A,64212691,GNU C++11,WRONG_ANSWER,502,1572873802,0yh,CONTESTANT,TESTS,1,31,0
1256,A,64216100,GNU C++11,OK,828,1572874128,0yh,CONTESTANT,TESTS,11,46,0
1256,B,64227137,GNU C++11,OK,2160,1572875460,0yh,CONTESTANT,TESTS,6,15,0
1256,D,64242626,GNU C++11,WRONG_ANSWER,4508,1572877808,0yh,CONTESTANT,TESTS,1,46,0
1256,D,64243836,GNU C++11,WRONG_ANSWER,4721,1572878021,0yh,CONTESTANT,TESTS,1,31,0
1256,D,64245648,GNU C++11,WRONG_ANSWER,5023,1572878323,0yh,CONTESTANT,TESTS,1,93,0
1256,D,64250752,GNU C++11,WRONG_ANSWER,6094,1572879394,0yh,CONTESTANT,TESTS,1,46,0
1256,D,64254729,GNU C++11,OK,6890,1572880190,0yh,CONTESTANT,TESTS,28,62,2048000
1256,A,64221533,C++17 (GCC 7-32),WRONG_ANSWER,1441,1572874741,0z0ne,CONTESTANT,TESTS,2,62,0
1256,A,64230425,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2615,1572875915,0z0ne,CONTESTANT,TESTS,2,1000,0
1256,A,64215985,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,816,1572874116,101_IQ,CONTESTANT,TESTS,2,1000,0
1256,A,64218625,C++14 (GCC 6-32),OK,1101,1572874401,101_IQ,CONTESTANT,TESTS,11,77,0
1256,B,64229920,C++14 (GCC 6-32),WRONG_ANSWER,2541,1572875841,101_IQ,CONTESTANT,TESTS,1,15,0
1256,C,64255264,C++14 (GCC 6-32),WRONG_ANSWER,6993,1572880293,101_IQ,CONTESTANT,TESTS,3,15,0
1256,A,64211994,PyPy 3,TIME_LIMIT_EXCEEDED,442,1572873742,1024mb,CONTESTANT,TESTS,3,1000,8601600
1256,A,64215533,PyPy 3,OK,772,1572874072,1024mb,CONTESTANT,TESTS,11,342,6144000
1256,B,64223018,PyPy 3,WRONG_ANSWER,1621,1572874921,1024mb,CONTESTANT,TESTS,1,140,0
1256,B,64230794,PyPy 3,WRONG_ANSWER,2668,1572875968,1024mb,CONTESTANT,TESTS,1,140,0
1256,B,64233496,PyPy 3,WRONG_ANSWER,3053,1572876353,1024mb,CONTESTANT,TESTS,1,140,0
1256,D,64242400,PyPy 3,WRONG_ANSWER,4469,1572877769,1024mb,CONTESTANT,TESTS,1,405,7577600
1256,D,64245497,PyPy 3,TIME_LIMIT_EXCEEDED,5001,1572878301,1024mb,CONTESTANT,TESTS,11,1000,10854400
1256,D,64246839,PyPy 3,WRONG_ANSWER,5287,1572878587,1024mb,CONTESTANT,TESTS,0,108,0
1256,D,64250015,PyPy 3,TIME_LIMIT_EXCEEDED,5944,1572879244,1024mb,CONTESTANT,TESTS,11,1000,10752000
1256,D,64251025,PyPy 3,WRONG_ANSWER,6152,1572879452,1024mb,CONTESTANT,TESTS,0,140,0
1256,D,64251405,PyPy 3,WRONG_ANSWER,6228,1572879528,1024mb,CONTESTANT,TESTS,0,124,0
1256,D,64251779,PyPy 3,OK,6305,1572879605,1024mb,CONTESTANT,TESTS,28,545,36556800
1256,B,64252593,PyPy 3,WRONG_ANSWER,6462,1572879762,1024mb,CONTESTANT,TESTS,1,140,0
1256,B,64255468,PyPy 3,WRONG_ANSWER,7029,1572880329,1024mb,CONTESTANT,TESTS,1,124,0
1256,B,64255874,PyPy 3,RUNTIME_ERROR,7094,1572880394,1024mb,CONTESTANT,TESTS,0,202,2150400
1256,B,64256513,PyPy 3,WRONG_ANSWER,7183,1572880483,1024mb,CONTESTANT,TESTS,1,140,0
1256,A,64209933,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,313,1572873613,1033180517,CONTESTANT,TESTS,3,1000,0
1256,A,64211950,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,438,1572873738,1033180517,CONTESTANT,TESTS,3,1000,0
1256,A,64214051,C++17 (GCC 7-32),WRONG_ANSWER,627,1572873927,1033180517,CONTESTANT,TESTS,2,15,0
1256,A,64215916,C++17 (GCC 7-32),WRONG_ANSWER,808,1572874108,1033180517,CONTESTANT,TESTS,2,15,0
1256,A,64217685,C++17 (GCC 7-32),WRONG_ANSWER,994,1572874294,1033180517,CONTESTANT,TESTS,2,15,0
1256,B,64228090,C++17 (GCC 7-32),WRONG_ANSWER,2297,1572875597,1033180517,CONTESTANT,TESTS,1,31,0
1256,B,64230189,C++17 (GCC 7-32),WRONG_ANSWER,2581,1572875881,1033180517,CONTESTANT,TESTS,1,15,0
1256,B,64234745,C++17 (GCC 7-32),WRONG_ANSWER,3233,1572876533,1033180517,CONTESTANT,TESTS,0,15,0
1256,B,64237745,C++17 (GCC 7-32),OK,3704,1572877004,1033180517,CONTESTANT,TESTS,6,30,0
1256,A,64239831,C++17 (GCC 7-32),WRONG_ANSWER,4040,1572877340,1033180517,CONTESTANT,TESTS,2,15,0
1256,A,64248035,C++17 (GCC 7-32),WRONG_ANSWER,5545,1572878845,1033180517,CONTESTANT,TESTS,1,15,0
1256,A,64249030,C++17 (GCC 7-32),WRONG_ANSWER,5751,1572879051,1033180517,CONTESTANT,TESTS,2,15,0
1256,A,64249963,C++17 (GCC 7-32),OK,5930,1572879230,1033180517,CONTESTANT,TESTS,11,30,0
1256,A,64212394,C++14 (GCC 6-32),WRONG_ANSWER,476,1572873776,10_01,CONTESTANT,TESTS,1,46,0
1256,A,64214915,C++14 (GCC 6-32),WRONG_ANSWER,710,1572874010,10_01,CONTESTANT,TESTS,1,62,0
1256,A,64216425,C++14 (GCC 6-32),WRONG_ANSWER,858,1572874158,10_01,CONTESTANT,TESTS,3,124,0
1256,A,64218955,C++14 (GCC 6-32),OK,1134,1572874434,10_01,CONTESTANT,TESTS,11,124,0
1256,B,64232302,C++14 (GCC 6-32),OK,2873,1572876173,10_01,CONTESTANT,TESTS,6,31,102400
1256,D,64246056,C++17 (GCC 7-32),RUNTIME_ERROR,5096,1572878396,10_01,CONTESTANT,TESTS,14,264,1843200
1256,D,64247386,C++14 (GCC 6-32),OK,5411,1572878711,10_01,CONTESTANT,TESTS,28,311,10752000
1256,A,64219134,Python 3,OK,1152,1572874452,1123581321,CONTESTANT,TESTS,11,218,0
1256,B,64254790,Python 3,OK,6901,1572880201,1123581321,CONTESTANT,TESTS,6,171,102400
1256,A,64215964,GNU C++11,WRONG_ANSWER,814,1572874114,11704089_Abid,CONTESTANT,TESTS,1,62,0
1256,A,64226040,GNU C++11,WRONG_ANSWER,2017,1572875317,11704089_Abid,CONTESTANT,TESTS,1,62,0
1256,A,64232795,GNU C++11,WRONG_ANSWER,2945,1572876245,11704089_Abid,CONTESTANT,TESTS,1,78,0
1256,A,64216332,C++17 (GCC 7-32),WRONG_ANSWER,849,1572874149,121210,CONTESTANT,TESTS,1,77,0
1256,A,64216707,C++17 (GCC 7-32),WRONG_ANSWER,888,1572874188,121210,CONTESTANT,TESTS,1,77,0
1256,A,64217956,C++17 (GCC 7-32),WRONG_ANSWER,1027,1572874327,121210,CONTESTANT,TESTS,1,62,0
1256,B,64225491,C++17 (GCC 7-32),WRONG_ANSWER,1942,1572875242,121210,CONTESTANT,TESTS,0,15,0
1256,C,64226307,C++17 (GCC 7-32),WRONG_ANSWER,2052,1572875352,121210,CONTESTANT,TESTS,0,15,0
1256,D,64226695,Python 3,WRONG_ANSWER,2103,1572875403,121210,CONTESTANT,TESTS,0,93,0
1256,E,64227205,Python 3,WRONG_ANSWER,2169,1572875469,121210,CONTESTANT,TESTS,0,108,0
1256,F,64228024,Python 3,WRONG_ANSWER,2287,1572875587,121210,CONTESTANT,TESTS,1,93,0
1256,B,64228853,Python 3,WRONG_ANSWER,2400,1572875700,121210,CONTESTANT,TESTS,1,92,0
1256,C,64229231,Python 3,WRONG_ANSWER,2453,1572875753,121210,CONTESTANT,TESTS,1,93,0
1256,D,64229707,Python 3,COMPILATION_ERROR,2514,1572875814,121210,CONTESTANT,TESTS,0,0,0
1256,D,64230157,Python 3,WRONG_ANSWER,2574,1572875874,121210,CONTESTANT,TESTS,1,109,0
1256,E,64230564,Python 3,WRONG_ANSWER,2633,1572875933,121210,CONTESTANT,TESTS,1,78,0
1256,A,64220901,C++17 (GCC 7-32),OK,1363,1572874663,123_wind,CONTESTANT,TESTS,11,31,0
1256,A,64209047,GNU C++11,OK,208,1572873508,12581,CONTESTANT,TESTS,11,93,0
1256,B,64222100,GNU C++11,WRONG_ANSWER,1510,1572874810,12581,CONTESTANT,TESTS,1,30,0
1256,B,64227011,GNU C++11,WRONG_ANSWER,2142,1572875442,12581,CONTESTANT,TESTS,0,15,0
1256,B,64240100,GNU C++11,WRONG_ANSWER,4090,1572877390,12581,CONTESTANT,TESTS,1,15,0
1256,A,64216786,MS C++ 2017,WRONG_ANSWER,897,1572874197,127.0.0.1,CONTESTANT,TESTS,2,93,0
1256,A,64231608,MS C++ 2017,WRONG_ANSWER,2779,1572876079,127.0.0.1,CONTESTANT,TESTS,2,77,0
1256,A,64238193,MS C++ 2017,OK,3773,1572877073,127.0.0.1,CONTESTANT,TESTS,11,78,0
