contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1436,A,96535806,GNU C++11,OK,161,1603548461,-Eternity-,CONTESTANT,TESTS,68,31,0
1436,B,96543316,GNU C++11,OK,730,1603549030,-Eternity-,CONTESTANT,TESTS,17,46,0
1436,C,96562607,GNU C++11,OK,2021,1603550321,-Eternity-,CONTESTANT,TESTS,80,31,0
1436,D,96573546,GNU C++11,RUNTIME_ERROR,3606,1603551906,-Eternity-,CONTESTANT,PRETESTS,4,186,8294400
1436,D,96574082,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3703,1603552003,-Eternity-,CONTESTANT,PRETESTS,4,30,8806400
1436,D,96575300,GNU C++11,OK,3933,1603552234,-Eternity-,CONTESTANT,TESTS,94,171,27238400
1436,E,96584828,GNU C++11,WRONG_ANSWER,5956,1603554256,-Eternity-,CONTESTANT,PRETESTS,2,30,27340800
1436,E,96590639,GNU C++11,WRONG_ANSWER,7312,1603555612,-Eternity-,CONTESTANT,PRETESTS,2,15,27340800
1436,A,96541677,C++14 (GCC 6-32),SKIPPED,593,1603548893,-I-Love-Islam,CONTESTANT,TESTS,2,31,1024000
1436,B,96557762,C++14 (GCC 6-32),OK,1571,1603549871,-I-Love-Islam,CONTESTANT,TESTS,17,31,819200
1436,A,96585760,C++14 (GCC 6-32),OK,6179,1603554479,-I-Love-Islam,CONTESTANT,TESTS,68,46,1024000
1436,A,96540333,Python 3,OK,473,1603548773,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,68,124,0
1436,B,96564322,Python 3,OK,2217,1603550517,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,17,140,409600
1436,C,96581172,Python 3,WRONG_ANSWER,5168,1603553468,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,9,93,307200
1436,A,96541964,Python 3,OK,618,1603548918,-MYQ-,CONTESTANT,TESTS,68,124,0
1436,A,96536666,C++17 (GCC 7-32),OK,223,1603548523,-MadmaX-,CONTESTANT,TESTS,68,31,0
1436,B,96559569,C++17 (GCC 7-32),OK,1695,1603549995,-MadmaX-,CONTESTANT,TESTS,17,46,102400
1436,A,96537051,PyPy 3,OK,246,1603548546,-Roronoa_Zoro-,CONTESTANT,TESTS,68,156,1638400
1436,B,96545279,PyPy 3,WRONG_ANSWER,901,1603549201,-Roronoa_Zoro-,CONTESTANT,PRETESTS,0,93,0
1436,B,96561941,PyPy 3,WRONG_ANSWER,1958,1603550258,-Roronoa_Zoro-,CONTESTANT,PRETESTS,0,218,1843200
1436,B,96564306,PyPy 3,WRONG_ANSWER,2215,1603550515,-Roronoa_Zoro-,CONTESTANT,TESTS,5,187,4300800
1436,C,96567678,PyPy 3,OK,2668,1603550968,-Roronoa_Zoro-,CONTESTANT,TESTS,80,155,0
1436,A,96561154,C++17 (GCC 7-32),WRONG_ANSWER,1868,1603550168,-Tarantula,CONTESTANT,PRETESTS,0,0,204800
1436,A,96576369,C++17 (GCC 7-32),WRONG_ANSWER,4149,1603552449,-Tarantula,CONTESTANT,PRETESTS,0,31,8089600
1436,A,96576794,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4238,1603552538,-Tarantula,CONTESTANT,PRETESTS,1,1000,8192000
1436,B,96588032,C++17 (GCC 7-32),WRONG_ANSWER,6717,1603555017,-Tarantula,CONTESTANT,PRETESTS,0,15,102400
1436,A,96591940,C++17 (GCC 7-32),WRONG_ANSWER,7582,1603555882,-Tarantula,CONTESTANT,PRETESTS,0,15,0
1436,A,96592423,C++17 (GCC 7-32),OK,7666,1603555966,-Tarantula,CONTESTANT,TESTS,68,62,204800
1436,A,96540035,C++17 (GCC 7-32),OK,447,1603548748,-Un_known_,CONTESTANT,TESTS,68,46,204800
1436,B,96545721,C++17 (GCC 7-32),WRONG_ANSWER,937,1603549237,-Un_known_,CONTESTANT,PRETESTS,0,15,0
1436,B,96565180,C++17 (GCC 7-32),WRONG_ANSWER,2322,1603550622,-Un_known_,CONTESTANT,PRETESTS,1,15,0
1436,B,96573425,C++17 (GCC 7-32),OK,3584,1603551884,-Un_known_,CONTESTANT,TESTS,17,31,0
1436,A,96538452,C++17 (GCC 7-32),OK,323,1603548623,-akkuna-,CONTESTANT,TESTS,68,46,409600
1436,B,96551334,C++17 (GCC 7-32),WRONG_ANSWER,1360,1603549660,-akkuna-,CONTESTANT,PRETESTS,0,30,409600
1436,C,96588411,C++17 (GCC 7-32),WRONG_ANSWER,6805,1603555105,-akkuna-,CONTESTANT,PRETESTS,1,15,0
1436,A,96540226,C++17 (GCC 7-32),OK,464,1603548764,-grace-,CONTESTANT,TESTS,68,31,0
1436,B,96561649,C++17 (GCC 7-32),OK,1924,1603550224,-grace-,CONTESTANT,TESTS,17,31,409600
1436,C,96581255,C++17 (GCC 7-32),WRONG_ANSWER,5183,1603553483,-grace-,CONTESTANT,PRETESTS,4,15,0
1436,C,96584220,C++17 (GCC 7-32),WRONG_ANSWER,5822,1603554122,-grace-,CONTESTANT,PRETESTS,4,30,0
1436,A,96535750,C++17 (GCC 7-32),OK,156,1603548456,-messi-,CONTESTANT,TESTS,68,46,0
1436,B,96542487,C++17 (GCC 7-32),OK,654,1603548954,-messi-,CONTESTANT,TESTS,17,31,0
1436,C,96566061,C++17 (GCC 7-32),OK,2441,1603550741,-messi-,CONTESTANT,TESTS,80,46,0
1436,D,96575420,C++17 (GCC 7-32),OK,3959,1603552259,-messi-,CONTESTANT,TESTS,94,155,24985600
1436,A,96539140,C++17 (GCC 9-64),OK,367,1603548667,-nothing-,CONTESTANT,TESTS,68,31,0
1436,B,96560958,C++17 (GCC 9-64),OK,1845,1603550145,-nothing-,CONTESTANT,TESTS,17,31,102400
1436,A,96537189,C++17 (GCC 7-32),OK,252,1603548552,-senshi-,CONTESTANT,TESTS,68,46,204800
1436,B,96560860,C++17 (GCC 7-32),OK,1834,1603550134,-senshi-,CONTESTANT,TESTS,17,31,102400
1436,C,96573671,C++17 (GCC 7-32),WRONG_ANSWER,3631,1603551931,-senshi-,CONTESTANT,TESTS,9,31,819200
1436,A,96539684,C++17 (GCC 7-32),OK,417,1603548717,-thedarkhorse,CONTESTANT,TESTS,68,31,0
1436,B,96553064,C++17 (GCC 7-32),OK,1418,1603549718,-thedarkhorse,CONTESTANT,TESTS,17,46,0
1436,A,96540621,C++14 (GCC 6-32),OK,499,1603548799,-veIQ,CONTESTANT,TESTS,68,46,204800
1436,B,96571585,C++14 (GCC 6-32),WRONG_ANSWER,3260,1603551560,-veIQ,CONTESTANT,PRETESTS,1,15,0
1436,B,96573260,C++14 (GCC 6-32),WRONG_ANSWER,3558,1603551858,-veIQ,CONTESTANT,PRETESTS,1,15,0
1436,B,96590710,C++14 (GCC 6-32),WRONG_ANSWER,7326,1603555626,-veIQ,CONTESTANT,PRETESTS,1,31,0
1436,A,96544966,C++14 (GCC 6-32),OK,876,1603549176,-wolfie-,CONTESTANT,TESTS,68,31,0
1436,B,96559207,C++14 (GCC 6-32),OK,1661,1603549961,-wolfie-,CONTESTANT,TESTS,17,31,409600
1436,C,96572953,C++14 (GCC 6-32),OK,3504,1603551804,-wolfie-,CONTESTANT,TESTS,80,31,0
1436,D,96581058,C++14 (GCC 6-32),WRONG_ANSWER,5142,1603553442,-wolfie-,CONTESTANT,PRETESTS,0,15,0
1436,D,96581346,C++14 (GCC 6-32),WRONG_ANSWER,5203,1603553503,-wolfie-,CONTESTANT,PRETESTS,4,139,5324800
1436,D,96586977,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6459,1603554759,-wolfie-,CONTESTANT,PRETESTS,6,264,10240000
1436,D,96588943,C++14 (GCC 6-32),COMPILATION_ERROR,6926,1603555226,-wolfie-,CONTESTANT,PRETESTS,0,0,0
1436,D,96589097,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6966,1603555266,-wolfie-,CONTESTANT,TESTS,79,1000,11673600
1436,A,96544852,C++14 (GCC 6-32),OK,867,1603549167,........,CONTESTANT,TESTS,68,31,204800
1436,B,96572936,C++14 (GCC 6-32),OK,3501,1603551801,........,CONTESTANT,TESTS,17,31,409600
1436,A,96565892,GNU C11,COMPILATION_ERROR,2417,1603550717,...zzz...,CONTESTANT,PRETESTS,0,0,0
1436,A,96566341,C++17 (GCC 7-32),OK,2478,1603550778,...zzz...,CONTESTANT,TESTS,68,31,0
1436,B,96567414,C++17 (GCC 7-32),WRONG_ANSWER,2628,1603550928,...zzz...,CONTESTANT,PRETESTS,1,15,0
1436,B,96569178,C++17 (GCC 7-32),WRONG_ANSWER,2884,1603551184,...zzz...,CONTESTANT,PRETESTS,1,15,0
1436,B,96569828,C++17 (GCC 7-32),OK,2989,1603551289,...zzz...,CONTESTANT,TESTS,17,31,0
1436,C,96576446,C++17 (GCC 7-32),RUNTIME_ERROR,4163,1603552463,...zzz...,CONTESTANT,PRETESTS,0,30,0
1436,C,96576665,C++17 (GCC 7-32),WRONG_ANSWER,4207,1603552507,...zzz...,CONTESTANT,TESTS,9,31,0
1436,D,96583176,C++17 (GCC 7-32),WRONG_ANSWER,5594,1603553894,...zzz...,CONTESTANT,PRETESTS,6,234,7168000
1436,D,96592948,C++17 (GCC 7-32),RUNTIME_ERROR,7751,1603556051,...zzz...,CONTESTANT,PRETESTS,4,124,8294400
1436,A,96537176,Python 3,OK,252,1603548552,..i..,CONTESTANT,TESTS,68,124,0
1436,B,96540229,Python 3,WRONG_ANSWER,464,1603548764,..i..,CONTESTANT,PRETESTS,0,93,0
1436,B,96546324,Python 3,WRONG_ANSWER,983,1603549283,..i..,CONTESTANT,PRETESTS,0,109,0
1436,B,96548830,Python 3,WRONG_ANSWER,1199,1603549499,..i..,CONTESTANT,PRETESTS,0,93,0
1436,B,96559186,Python 3,WRONG_ANSWER,1658,1603549958,..i..,CONTESTANT,PRETESTS,1,108,204800
1436,B,96566739,Python 3,WRONG_ANSWER,2532,1603550832,..i..,CONTESTANT,PRETESTS,0,62,0
1436,B,96567231,Python 3,WRONG_ANSWER,2604,1603550904,..i..,CONTESTANT,PRETESTS,1,108,204800
1436,B,96569082,Python 3,OK,2867,1603551167,..i..,CONTESTANT,TESTS,17,233,307200
1436,A,96546084,C++14 (GCC 6-32),OK,963,1603549263,.Ghost.,CONTESTANT,TESTS,68,31,0
1436,A,96543809,C++14 (GCC 6-32),OK,776,1603549076,.L.I,CONTESTANT,TESTS,68,31,819200
1436,B,96553049,C++14 (GCC 6-32),WRONG_ANSWER,1418,1603549718,.L.I,CONTESTANT,PRETESTS,0,31,0
1436,B,96564429,C++14 (GCC 6-32),WRONG_ANSWER,2232,1603550532,.L.I,CONTESTANT,PRETESTS,0,93,14028800
1436,B,96567464,C++14 (GCC 6-32),OK,2636,1603550936,.L.I,CONTESTANT,TESTS,17,93,14131200
1436,C,96582538,C++14 (GCC 6-32),WRONG_ANSWER,5461,1603553761,.L.I,CONTESTANT,TESTS,9,31,7987200
1436,A,96537997,GNU C++11,RUNTIME_ERROR,297,1603548597,.Mahdi.,CONTESTANT,TESTS,3,15,0
1436,C,96586752,GNU C++11,OK,6409,1603554709,.Mahdi.,CONTESTANT,TESTS,80,31,0
1436,A,96535872,PyPy 3,OK,168,1603548468,.Mr.,CONTESTANT,TESTS,68,171,1433600
1436,B,96545203,PyPy 3,WRONG_ANSWER,896,1603549196,.Mr.,CONTESTANT,PRETESTS,0,124,1228800
1436,B,96566690,PyPy 3,OK,2527,1603550827,.Mr.,CONTESTANT,TESTS,17,171,6758400
1436,C,96574222,PyPy 3,OK,3729,1603552029,.Mr.,CONTESTANT,TESTS,80,155,819200
1436,D,96583177,PyPy 3,TIME_LIMIT_EXCEEDED,5594,1603553894,.Mr.,CONTESTANT,PRETESTS,6,1000,39424000
1436,D,96585061,PyPy 3,TIME_LIMIT_EXCEEDED,6013,1603554313,.Mr.,CONTESTANT,PRETESTS,4,1000,36352000
1436,D,96588840,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6903,1603555203,.Mr.,CONTESTANT,TESTS,55,1000,10342400
1436,A,96561555,GNU C11,OK,1912,1603550212,._._,CONTESTANT,TESTS,68,31,204800
1436,A,96539567,C++14 (GCC 6-32),OK,405,1603548705,.___..__,CONTESTANT,TESTS,68,46,0
1436,B,96546765,C++14 (GCC 6-32),WRONG_ANSWER,1020,1603549320,.___..__,CONTESTANT,PRETESTS,0,0,0
1436,B,96549859,C++14 (GCC 6-32),OK,1283,1603549583,.___..__,CONTESTANT,TESTS,17,46,0
1436,A,96536186,C++17 (GCC 7-32),OK,194,1603548494,.chand,CONTESTANT,TESTS,68,46,0
1436,B,96544556,C++17 (GCC 7-32),OK,840,1603549140,.chand,CONTESTANT,TESTS,17,31,0
1436,C,96562847,C++17 (GCC 7-32),OK,2050,1603550350,.chand,CONTESTANT,TESTS,80,31,0
1436,A,96559555,C++17 (GCC 7-32),OK,1693,1603549993,.ja.is,CONTESTANT,TESTS,68,46,0
1436,B,96573832,C++17 (GCC 7-32),WRONG_ANSWER,3659,1603551959,.ja.is,CONTESTANT,PRETESTS,0,15,0
1436,B,96577018,C++17 (GCC 7-32),OK,4286,1603552586,.ja.is,CONTESTANT,TESTS,17,46,0
1436,A,96564263,C++17 (GCC 7-32),OK,2209,1603550509,0.00iq,CONTESTANT,TESTS,68,46,0
1436,B,96567380,C++17 (GCC 7-32),WRONG_ANSWER,2622,1603550922,0.00iq,CONTESTANT,PRETESTS,0,15,0
1436,B,96570659,C++17 (GCC 7-32),OK,3114,1603551414,0.00iq,CONTESTANT,TESTS,17,46,0
1436,A,96547060,C++17 (GCC 7-32),WRONG_ANSWER,1045,1603549345,0.01iq,CONTESTANT,PRETESTS,1,46,307200
1436,A,96550340,C++17 (GCC 7-32),WRONG_ANSWER,1315,1603549615,0.01iq,CONTESTANT,TESTS,3,46,204800
1436,B,96566599,C++17 (GCC 7-32),WRONG_ANSWER,2514,1603550814,0.01iq,CONTESTANT,PRETESTS,0,0,0
1436,B,96568616,C++17 (GCC 7-32),WRONG_ANSWER,2800,1603551100,0.01iq,CONTESTANT,TESTS,4,15,0
1436,A,96537682,C++17 (GCC 7-32),OK,280,1603548580,000coool,CONTESTANT,TESTS,68,31,0
1436,B,96553483,C++17 (GCC 7-32),WRONG_ANSWER,1431,1603549731,000coool,CONTESTANT,PRETESTS,1,15,0
1436,B,96573137,C++17 (GCC 7-32),OK,3539,1603551839,000coool,CONTESTANT,TESTS,17,31,0
1436,A,96538366,C++17 (GCC 9-64),OK,318,1603548618,01eg,CONTESTANT,TESTS,68,31,0
1436,B,96540279,C++17 (GCC 9-64),WRONG_ANSWER,467,1603548767,01eg,CONTESTANT,PRETESTS,0,15,0
1436,B,96546391,C++17 (GCC 9-64),OK,989,1603549289,01eg,CONTESTANT,TESTS,17,31,102400
1436,C,96571148,C++17 (GCC 9-64),WRONG_ANSWER,3190,1603551490,01eg,CONTESTANT,PRETESTS,0,15,0
1436,C,96572044,C++17 (GCC 9-64),OK,3339,1603551639,01eg,CONTESTANT,TESTS,80,31,0
1436,D,96585267,C++17 (GCC 9-64),WRONG_ANSWER,6064,1603554364,01eg,CONTESTANT,PRETESTS,3,31,11264000
1436,D,96587783,C++17 (GCC 9-64),WRONG_ANSWER,6653,1603554953,01eg,CONTESTANT,PRETESTS,3,30,11264000
1436,D,96589391,C++17 (GCC 9-64),WRONG_ANSWER,7038,1603555338,01eg,CONTESTANT,PRETESTS,3,31,11264000
1436,D,96590822,C++17 (GCC 9-64),WRONG_ANSWER,7355,1603555655,01eg,CONTESTANT,PRETESTS,3,15,11264000
1436,D,96592380,C++17 (GCC 9-64),WRONG_ANSWER,7660,1603555960,01eg,CONTESTANT,PRETESTS,3,30,11264000
1436,D,96593158,C++17 (GCC 9-64),WRONG_ANSWER,7776,1603556076,01eg,CONTESTANT,PRETESTS,0,15,11264000
1436,A,96561886,C++17 (GCC 7-32),OK,1954,1603550254,05st,CONTESTANT,TESTS,68,31,102400
1436,B,96581633,C++17 (GCC 7-32),OK,5265,1603553565,05st,CONTESTANT,TESTS,17,30,0
1436,A,96540454,C++17 (GCC 7-32),OK,484,1603548784,0711_reloaded,CONTESTANT,TESTS,68,46,0
1436,A,96538351,PyPy 3,OK,317,1603548617,084-076-069,CONTESTANT,TESTS,68,171,1945600
1436,B,96559839,PyPy 3,WRONG_ANSWER,1724,1603550024,084-076-069,CONTESTANT,PRETESTS,0,124,102400
1436,B,96564038,PyPy 3,OK,2183,1603550483,084-076-069,CONTESTANT,TESTS,17,280,9113600
1436,A,96538639,C++14 (GCC 6-32),OK,336,1603548636,08shubhamjindal,CONTESTANT,TESTS,68,31,0
1436,B,96558928,C++14 (GCC 6-32),WRONG_ANSWER,1639,1603549939,08shubhamjindal,CONTESTANT,PRETESTS,1,0,204800
1436,B,96562474,C++14 (GCC 6-32),OK,2007,1603550307,08shubhamjindal,CONTESTANT,TESTS,17,31,204800
1436,A,96538427,C++17 (GCC 7-32),OK,322,1603548622,090,CONTESTANT,TESTS,68,31,0
1436,B,96573328,C++17 (GCC 7-32),OK,3568,1603551868,090,CONTESTANT,TESTS,17,46,204800
1436,D,96589398,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7040,1603555340,090,CONTESTANT,PRETESTS,4,358,268390400
1436,D,96590618,C++17 (GCC 7-32),OK,7309,1603555609,090,CONTESTANT,TESTS,94,156,20992000
1436,A,96561498,GNU C++11,OK,1907,1603550207,0906256,CONTESTANT,TESTS,68,46,0
1436,B,96567569,GNU C++11,WRONG_ANSWER,2651,1603550951,0906256,CONTESTANT,PRETESTS,0,31,921600
1436,B,96571370,GNU C++11,WRONG_ANSWER,3227,1603551527,0906256,CONTESTANT,PRETESTS,1,46,0
1436,B,96573179,GNU C++11,WRONG_ANSWER,3546,1603551846,0906256,CONTESTANT,PRETESTS,1,15,0
1436,B,96574970,GNU C++11,OK,3871,1603552171,0906256,CONTESTANT,TESTS,17,46,0
1436,A,96568913,C++17 (GCC 7-32),OK,2841,1603551141,0Mordecai0,CONTESTANT,TESTS,68,46,0
1436,B,96569922,C++17 (GCC 7-32),COMPILATION_ERROR,3003,1603551303,0Mordecai0,CONTESTANT,PRETESTS,0,0,0
1436,B,96572686,C++17 (GCC 7-32),OK,3455,1603551755,0Mordecai0,CONTESTANT,TESTS,17,46,0
1436,C,96583672,C++17 (GCC 7-32),OK,5706,1603554006,0Mordecai0,CONTESTANT,TESTS,80,31,0
1436,D,96591211,C++17 (GCC 7-32),COMPILATION_ERROR,7435,1603555735,0Mordecai0,CONTESTANT,PRETESTS,0,0,0
1436,D,96592384,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7660,1603555960,0Mordecai0,CONTESTANT,PRETESTS,3,1000,7987200
1436,D,96593076,C++17 (GCC 7-32),WRONG_ANSWER,7767,1603556067,0Mordecai0,CONTESTANT,PRETESTS,4,389,7987200
1436,A,96569031,C++17 (GCC 7-32),WRONG_ANSWER,2858,1603551158,0_1,CONTESTANT,PRETESTS,0,15,0
1436,A,96587227,C++17 (GCC 7-32),OK,6519,1603554819,0_1,CONTESTANT,TESTS,68,46,0
1436,A,96543273,C++17 (GCC 7-32),OK,725,1603549025,0gamma,CONTESTANT,TESTS,68,46,0
1436,B,96571169,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3193,1603551493,0gamma,CONTESTANT,PRETESTS,1,1500,0
1436,B,96586306,C++17 (GCC 7-32),RUNTIME_ERROR,6311,1603554611,0gamma,CONTESTANT,PRETESTS,1,15,102400
1436,A,96543600,C++14 (GCC 6-32),WRONG_ANSWER,754,1603549054,0m3g4,CONTESTANT,PRETESTS,1,15,204800
1436,A,96549401,C++14 (GCC 6-32),OK,1243,1603549543,0m3g4,CONTESTANT,TESTS,68,31,0
1436,B,96562179,C++14 (GCC 6-32),WRONG_ANSWER,1977,1603550277,0m3g4,CONTESTANT,PRETESTS,1,15,102400
1436,B,96566881,C++14 (GCC 6-32),OK,2553,1603550853,0m3g4,CONTESTANT,TESTS,17,46,102400
1436,A,96537888,C++17 (GCC 7-32),WRONG_ANSWER,291,1603548591,0o_o0,CONTESTANT,PRETESTS,1,15,409600
1436,B,96549545,C++17 (GCC 7-32),WRONG_ANSWER,1254,1603549554,0o_o0,CONTESTANT,PRETESTS,1,15,204800
1436,B,96558561,C++17 (GCC 7-32),OK,1613,1603549913,0o_o0,CONTESTANT,TESTS,17,31,204800
1436,C,96579617,C++17 (GCC 7-32),OK,4834,1603553134,0o_o0,CONTESTANT,TESTS,80,31,0
1436,A,96581603,C++17 (GCC 7-32),OK,5260,1603553560,0o_o0,CONTESTANT,TESTS,68,31,409600
1436,D,96589115,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6971,1603555271,0o_o0,CONTESTANT,PRETESTS,4,1000,9830400
1436,D,96591846,C++17 (GCC 7-32),WRONG_ANSWER,7563,1603555863,0o_o0,CONTESTANT,PRETESTS,4,202,8499200
1436,D,96593051,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7764,1603556064,0o_o0,CONTESTANT,PRETESTS,4,1000,9830400
1436,A,96537609,C++17 (GCC 9-64),OK,276,1603548576,0rch1d,CONTESTANT,TESTS,68,46,0
1436,B,96546838,C++17 (GCC 9-64),OK,1026,1603549326,0rch1d,CONTESTANT,TESTS,17,31,102400
1436,A,96539030,C++17 (GCC 7-32),WRONG_ANSWER,360,1603548660,0reo0reo0,CONTESTANT,PRETESTS,0,15,0
1436,A,96542722,C++17 (GCC 7-32),OK,675,1603548975,0reo0reo0,CONTESTANT,TESTS,68,31,0
1436,D,96565889,C++17 (GCC 7-32),WRONG_ANSWER,2417,1603550717,0reo0reo0,CONTESTANT,PRETESTS,3,30,3993600
1436,D,96566849,C++17 (GCC 7-32),COMPILATION_ERROR,2547,1603550847,0reo0reo0,CONTESTANT,PRETESTS,0,0,0
1436,D,96567429,C++17 (GCC 7-32),WRONG_ANSWER,2631,1603550931,0reo0reo0,CONTESTANT,PRETESTS,3,15,5632000
1436,D,96592899,C++17 (GCC 7-32),COMPILATION_ERROR,7744,1603556044,0reo0reo0,CONTESTANT,PRETESTS,0,0,0
1436,A,96536819,C++17 (GCC 7-32),OK,233,1603548533,0verHaul,CONTESTANT,TESTS,68,31,0
1436,B,96548149,C++17 (GCC 7-32),OK,1139,1603549439,0verHaul,CONTESTANT,TESTS,17,46,102400
1436,C,96581789,C++17 (GCC 7-32),WRONG_ANSWER,5295,1603553595,0verHaul,CONTESTANT,TESTS,9,31,0
1436,A,96536556,Go,OK,217,1603548517,0x3F,CONTESTANT,TESTS,68,46,102400
1436,B,96543417,Go,OK,738,1603549038,0x3F,CONTESTANT,TESTS,17,46,307200
1436,C,96565041,Go,OK,2305,1603550605,0x3F,CONTESTANT,TESTS,80,46,0
1436,D,96578470,Go,OK,4581,1603552881,0x3F,CONTESTANT,TESTS,94,326,114688000
1436,A,96568978,C++17 (GCC 7-32),OK,2851,1603551151,0x66CCFF,CONTESTANT,TESTS,68,46,0
1436,A,96539936,C++17 (GCC 7-32),OK,440,1603548740,0xF5,CONTESTANT,TESTS,68,31,0
1436,B,96576708,C++17 (GCC 7-32),OK,4216,1603552516,0xF5,CONTESTANT,TESTS,17,30,0
1436,C,96591236,C++17 (GCC 7-32),WRONG_ANSWER,7442,1603555742,0xF5,CONTESTANT,TESTS,9,30,0
1436,A,96537123,C++17 (GCC 9-64),OK,249,1603548549,0xHEXHACKER,CONTESTANT,TESTS,68,31,0
1436,B,96545719,C++17 (GCC 9-64),WRONG_ANSWER,937,1603549237,0xHEXHACKER,CONTESTANT,PRETESTS,0,0,0
1436,B,96553737,C++17 (GCC 9-64),WRONG_ANSWER,1439,1603549739,0xHEXHACKER,CONTESTANT,PRETESTS,0,15,0
1436,B,96560975,C++17 (GCC 9-64),OK,1847,1603550147,0xHEXHACKER,CONTESTANT,TESTS,17,30,102400
1436,A,96536921,Kotlin 1.4,OK,239,1603548539,0xf0d0,CONTESTANT,TESTS,68,140,0
1436,B,96559717,Kotlin 1.4,WRONG_ANSWER,1710,1603550010,0xf0d0,CONTESTANT,PRETESTS,1,156,0
1436,B,96563356,Kotlin 1.4,OK,2104,1603550404,0xf0d0,CONTESTANT,TESTS,17,140,102400
1436,C,96568114,Kotlin 1.4,WRONG_ANSWER,2733,1603551033,0xf0d0,CONTESTANT,TESTS,9,124,0
1436,E,96588215,Kotlin 1.4,WRONG_ANSWER,6754,1603555054,0xf0d0,CONTESTANT,PRETESTS,2,139,0
1436,A,96537394,C++17 (GCC 7-32),SKIPPED,263,1603548563,1000iq3,CONTESTANT,TESTS,2,31,0
1436,A,96542688,C++17 (GCC 7-32),SKIPPED,673,1603548973,1000iq3,CONTESTANT,TESTS,2,15,0
1436,B,96566096,C++17 (GCC 7-32),SKIPPED,2446,1603550746,1000iq3,CONTESTANT,TESTS,2,15,0
1436,B,96567479,C++17 (GCC 7-32),COMPILATION_ERROR,2638,1603550938,1000iq3,CONTESTANT,PRETESTS,0,0,0
