contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
353,B,4735813,FPC,WRONG_ANSWER,6724,1381425724,0123456hahaha0123456,CONTESTANT,PRETESTS,5,30,0
353,B,4736331,FPC,WRONG_ANSWER,7063,1381426063,0123456hahaha0123456,CONTESTANT,PRETESTS,2,0,0
353,A,4728522,MS C++,CHALLENGED,1503,1381420503,1004126123,CONTESTANT,CHALLENGES,6,0,0
353,A,4727364,Java 7,WRONG_ANSWER,840,1381419840,1101,CONTESTANT,TESTS,7,156,0
353,B,4735223,Java 7,WRONG_ANSWER,6270,1381425270,1101,CONTESTANT,PRETESTS,2,62,0
353,B,4735871,Java 7,WRONG_ANSWER,6762,1381425762,1101,CONTESTANT,PRETESTS,2,92,0
353,B,4736221,Java 7,WRONG_ANSWER,7010,1381426011,1101,CONTESTANT,PRETESTS,4,92,0
353,A,4727908,GNU C,COMPILATION_ERROR,1136,1381420136,11qwerty11,CONTESTANT,PRETESTS,0,0,0
353,A,4727943,GNU C++,WRONG_ANSWER,1158,1381420158,11qwerty11,CONTESTANT,TESTS,22,0,0
353,A,4727785,GNU C++,OK,1055,1381420055,12341234,CONTESTANT,TESTS,59,30,0
353,C,4735150,GNU C++,WRONG_ANSWER,6211,1381425211,12341234,CONTESTANT,PRETESTS,2,30,512000
353,A,4726343,GNU C++,WRONG_ANSWER,361,1381419361,123a,CONTESTANT,PRETESTS,0,0,0
353,A,4726560,GNU C++,WRONG_ANSWER,471,1381419471,123a,CONTESTANT,TESTS,7,0,0
353,D,4730427,GNU C++,TIME_LIMIT_EXCEEDED,2782,1381421782,123a,CONTESTANT,PRETESTS,7,1000,102400
353,D,4730902,GNU C++,TIME_LIMIT_EXCEEDED,3108,1381422108,123a,CONTESTANT,PRETESTS,7,1000,512000
353,D,4731065,GNU C++,TIME_LIMIT_EXCEEDED,3224,1381422224,123a,CONTESTANT,PRETESTS,7,1000,512000
353,D,4732133,GNU C++,WRONG_ANSWER,3955,1381422955,123a,CONTESTANT,PRETESTS,5,30,0
353,A,4729709,GNU C++,WRONG_ANSWER,2278,1381421278,12zuferj123,CONTESTANT,TESTS,7,30,0
353,C,4731955,GNU C++,RUNTIME_ERROR,3825,1381422825,12zuferj123,CONTESTANT,PRETESTS,2,30,512000
353,C,4732807,GNU C++,TIME_LIMIT_EXCEEDED,4447,1381423447,12zuferj123,CONTESTANT,PRETESTS,3,1000,512000
353,C,4735543,GNU C++,TIME_LIMIT_EXCEEDED,6515,1381425516,12zuferj123,CONTESTANT,PRETESTS,2,1000,921600
353,C,4735965,GNU C++,WRONG_ANSWER,6838,1381425842,12zuferj123,CONTESTANT,PRETESTS,2,0,921600
353,C,4736121,GNU C++,TIME_LIMIT_EXCEEDED,6941,1381425941,12zuferj123,CONTESTANT,PRETESTS,2,1000,921600
353,D,4735007,GNU C++,WRONG_ANSWER,6104,1381425104,14given,CONTESTANT,PRETESTS,0,0,1024000
353,D,4736615,GNU C++,TIME_LIMIT_EXCEEDED,7177,1381426178,14given,CONTESTANT,PRETESTS,7,1000,204800
353,A,4726771,GNU C++0x,WRONG_ANSWER,566,1381419566,1a1a1a,CONTESTANT,PRETESTS,2,30,0
353,A,4727120,GNU C++0x,WRONG_ANSWER,718,1381419718,1a1a1a,CONTESTANT,PRETESTS,0,30,0
353,A,4727179,GNU C++0x,OK,749,1381419749,1a1a1a,CONTESTANT,TESTS,59,30,0
353,C,4729725,GNU C++0x,OK,2286,1381421286,1a1a1a,CONTESTANT,TESTS,36,62,7884800
353,E,4732585,GNU C++0x,WRONG_ANSWER,4291,1381423291,1a1a1a,CONTESTANT,PRETESTS,2,30,0
353,B,4734390,GNU C++0x,OK,5675,1381424675,1a1a1a,CONTESTANT,TESTS,40,30,409600
353,A,4727978,Java 7,WRONG_ANSWER,1181,1381420181,1e9,CONTESTANT,PRETESTS,3,124,0
353,A,4730208,Java 7,WRONG_ANSWER,2614,1381421614,1e9,CONTESTANT,PRETESTS,3,92,0
353,A,4727524,GNU C++,WRONG_ANSWER,917,1381419917,201101051914,CONTESTANT,PRETESTS,4,0,0
353,A,4728077,GNU C++,OK,1245,1381420245,201101051914,CONTESTANT,TESTS,59,30,0
353,B,4730716,GNU C++,WRONG_ANSWER,2976,1381421976,201101051914,CONTESTANT,PRETESTS,0,0,0
353,B,4731614,GNU C++,WRONG_ANSWER,3598,1381422598,201101051914,CONTESTANT,PRETESTS,5,0,0
353,B,4732627,GNU C++,WRONG_ANSWER,4317,1381423317,201101051914,CONTESTANT,PRETESTS,5,30,0
353,A,4728454,GNU C,WRONG_ANSWER,1459,1381420459,2011022631,CONTESTANT,PRETESTS,4,30,0
353,A,4729740,GNU C,SKIPPED,2295,1381421295,2011022631,CONTESTANT,PRETESTS,6,30,0
353,A,4729876,GNU C,OK,2379,1381421379,2011022631,CONTESTANT,TESTS,59,30,0
353,C,4736076,GNU C++,COMPILATION_ERROR,6920,1381425920,2011022631,CONTESTANT,PRETESTS,0,0,0
353,C,4736173,GNU C++,OK,6973,1381425973,2011022631,CONTESTANT,TESTS,36,62,921600
353,A,4726272,GNU C++,OK,301,1381419301,2011026137,CONTESTANT,TESTS,59,30,0
353,C,4728266,GNU C++,OK,1364,1381420364,2011026137,CONTESTANT,TESTS,36,62,4096000
353,B,4730096,GNU C++,WRONG_ANSWER,2533,1381421533,2011026137,CONTESTANT,PRETESTS,5,30,921600
353,B,4731274,GNU C++,OK,3357,1381422357,2011026137,CONTESTANT,TESTS,40,30,921600
353,D,4732755,GNU C++,WRONG_ANSWER,4413,1381423413,2011026137,CONTESTANT,PRETESTS,6,30,5017600
353,A,4727538,GNU C++,OK,927,1381419927,20111114,CONTESTANT,TESTS,59,30,0
353,B,4731068,GNU C++,WRONG_ANSWER,3226,1381422226,20111114,CONTESTANT,PRETESTS,0,0,0
353,A,4726971,MS C++,COMPILATION_ERROR,653,1381419653,20120125,CONTESTANT,PRETESTS,0,0,0
353,A,4727122,MS C++,OK,720,1381419720,20120125,CONTESTANT,TESTS,59,30,0
353,C,4731969,MS C++,OK,3834,1381422834,20120125,CONTESTANT,TESTS,36,62,2457600
353,A,4730704,GNU C,CHALLENGED,2966,1381421966,20130218,CONTESTANT,CHALLENGES,6,0,0
353,A,4727396,GNU C++,OK,855,1381419855,2hanson,CONTESTANT,TESTS,59,30,0
353,B,4729538,GNU C++,WRONG_ANSWER,2169,1381421169,2hanson,CONTESTANT,PRETESTS,5,0,0
353,A,4726969,GNU C++,WRONG_ANSWER,651,1381419651,2xces,CONTESTANT,PRETESTS,4,0,0
353,A,4727322,GNU C++,OK,817,1381419817,2xces,CONTESTANT,TESTS,59,30,0
353,C,4731718,GNU C++,WRONG_ANSWER,3657,1381422657,2xces,CONTESTANT,PRETESTS,2,0,819200
353,C,4733928,GNU C++,WRONG_ANSWER,5285,1381424285,2xces,CONTESTANT,PRETESTS,2,0,819200
353,B,4734544,GNU C++,WRONG_ANSWER,5777,1381424777,2xces,CONTESTANT,PRETESTS,2,0,0
353,B,4734670,GNU C++,WRONG_ANSWER,5860,1381424860,2xces,CONTESTANT,PRETESTS,2,0,0
353,A,4726783,GNU C++,OK,569,1381419569,3111006139,CONTESTANT,TESTS,59,30,0
353,C,4728727,GNU C++,OK,1655,1381420655,3111006139,CONTESTANT,TESTS,36,124,921600
353,A,4726575,GNU C++,OK,480,1381419480,324857679,CONTESTANT,TESTS,59,30,0
353,B,4727778,GNU C++,WRONG_ANSWER,1053,1381420053,324857679,CONTESTANT,PRETESTS,0,0,0
353,B,4728566,GNU C++,WRONG_ANSWER,1527,1381420527,324857679,CONTESTANT,PRETESTS,5,30,0
353,B,4730754,GNU C++,WRONG_ANSWER,3013,1381422013,324857679,CONTESTANT,PRETESTS,5,30,0
353,B,4731880,GNU C++,OK,3780,1381422780,324857679,CONTESTANT,TESTS,40,30,0
353,C,4732776,GNU C++,WRONG_ANSWER,4429,1381423429,324857679,CONTESTANT,PRETESTS,2,0,409600
353,C,4733292,GNU C++,WRONG_ANSWER,4784,1381423784,324857679,CONTESTANT,PRETESTS,2,0,409600
353,C,4733652,GNU C++,WRONG_ANSWER,5077,1381424078,324857679,CONTESTANT,PRETESTS,2,0,409600
353,C,4734316,GNU C++,OK,5603,1381424603,324857679,CONTESTANT,TESTS,36,92,409600
353,A,4726984,MS C++,OK,660,1381419660,3of7,CONTESTANT,TESTS,59,30,0
353,B,4730243,MS C++,OK,2632,1381421632,3of7,CONTESTANT,TESTS,40,30,0
353,C,4731446,MS C++,WRONG_ANSWER,3483,1381422483,3of7,CONTESTANT,PRETESTS,4,30,819200
353,C,4732253,MS C++,OK,4046,1381423046,3of7,CONTESTANT,TESTS,36,156,1536000
353,D,4734814,MS C++,OK,5968,1381424968,3of7,CONTESTANT,TESTS,62,92,14028800
353,A,4727249,MS C++,WRONG_ANSWER,782,1381419782,429127928,CONTESTANT,PRETESTS,3,0,0
353,A,4728916,MS C++,WRONG_ANSWER,1764,1381420764,429127928,CONTESTANT,PRETESTS,3,0,0
353,A,4727518,GNU C++,OK,916,1381419916,53645,CONTESTANT,TESTS,59,30,0
353,C,4732803,GNU C++,WRONG_ANSWER,4444,1381423444,53645,CONTESTANT,PRETESTS,2,30,0
353,A,4728794,GNU C++,CHALLENGED,1691,1381420691,9loqin,CONTESTANT,CHALLENGES,6,30,0
353,A,4726793,GNU C++,OK,575,1381419575,9mmlitswe,CONTESTANT,TESTS,59,30,0
353,B,4729562,GNU C++,WRONG_ANSWER,2187,1381421187,9mmlitswe,CONTESTANT,PRETESTS,5,30,0
353,B,4733049,GNU C++,OK,4623,1381423623,9mmlitswe,CONTESTANT,TESTS,40,30,0
353,C,4734047,GNU C++,WRONG_ANSWER,5382,1381424382,9mmlitswe,CONTESTANT,PRETESTS,2,0,512000
353,C,4736106,GNU C++,OK,6933,1381425933,9mmlitswe,CONTESTANT,TESTS,36,62,1024000
353,A,4728349,GNU C++,CHALLENGED,1404,1381420404,A07110517,CONTESTANT,CHALLENGES,6,30,8908800
353,C,4730502,GNU C++,WRONG_ANSWER,2825,1381421828,A07110517,CONTESTANT,PRETESTS,2,30,1024000
353,A,4732324,GNU C++,OK,4114,1381423114,A07110517,CONTESTANT,TESTS,59,30,8908800
353,C,4735046,GNU C++,OK,6151,1381425151,A07110517,CONTESTANT,TESTS,36,62,1843200
353,A,4729495,GNU C++,OK,2142,1381421142,AAI,CONTESTANT,TESTS,59,30,0
353,A,4728775,GNU C,OK,1681,1381420681,ABHISHEK004,CONTESTANT,TESTS,59,30,0
353,C,4734675,GNU C,RUNTIME_ERROR,5864,1381424864,ABHISHEK004,CONTESTANT,PRETESTS,2,0,1331200
353,C,4735776,GNU C,RUNTIME_ERROR,6706,1381425707,ABHISHEK004,CONTESTANT,PRETESTS,2,0,1331200
353,A,4726941,GNU C++,WRONG_ANSWER,640,1381419640,ABL,CONTESTANT,TESTS,7,0,0
353,A,4727684,GNU C++,OK,1003,1381420003,AIdancer,CONTESTANT,TESTS,59,30,0
353,C,4729454,GNU C++,WRONG_ANSWER,2123,1381421123,AIdancer,CONTESTANT,PRETESTS,6,30,409600
353,C,4730918,GNU C++,OK,3119,1381422119,AIdancer,CONTESTANT,TESTS,36,62,921600
353,B,4733493,GNU C++,WRONG_ANSWER,4959,1381423959,AIdancer,CONTESTANT,PRETESTS,5,30,204800
353,B,4733873,GNU C++,WRONG_ANSWER,5248,1381424248,AIdancer,CONTESTANT,PRETESTS,5,30,204800
353,B,4735602,GNU C++,OK,6567,1381425567,AIdancer,CONTESTANT,TESTS,40,30,409600
353,A,4726565,MS C++,OK,472,1381419472,AK93,CONTESTANT,TESTS,59,30,0
353,B,4727404,MS C++,WRONG_ANSWER,857,1381419857,AK93,CONTESTANT,PRETESTS,0,0,0
353,B,4728057,MS C++,WRONG_ANSWER,1229,1381420229,AK93,CONTESTANT,PRETESTS,5,30,102400
353,C,4729676,MS C++,OK,2257,1381421257,AK93,CONTESTANT,TESTS,36,156,716800
353,B,4732330,MS C++,OK,4120,1381423120,AK93,CONTESTANT,TESTS,40,30,307200
353,A,4728059,MS C++,WRONG_ANSWER,1230,1381420230,ALEXKIRNAS,CONTESTANT,PRETESTS,4,30,0
353,D,4731551,MS C++,TIME_LIMIT_EXCEEDED,3556,1381422556,ALEXKIRNAS,CONTESTANT,PRETESTS,7,1000,1126400
353,D,4731895,MS C++,TIME_LIMIT_EXCEEDED,3789,1381422789,ALEXKIRNAS,CONTESTANT,PRETESTS,7,1000,1024000
353,D,4732210,MS C++,TIME_LIMIT_EXCEEDED,4011,1381423011,ALEXKIRNAS,CONTESTANT,PRETESTS,7,1000,1024000
353,D,4733435,MS C++,TIME_LIMIT_EXCEEDED,4907,1381423907,ALEXKIRNAS,CONTESTANT,PRETESTS,7,1000,1024000
353,D,4733682,MS C++,TIME_LIMIT_EXCEEDED,5097,1381424097,ALEXKIRNAS,CONTESTANT,PRETESTS,7,1000,1024000
353,A,4726628,GNU C++,OK,500,1381419500,ASverdlov,CONTESTANT,TESTS,59,30,0
353,B,4728779,GNU C++,WRONG_ANSWER,1683,1381420683,ASverdlov,CONTESTANT,PRETESTS,5,0,102400
353,B,4730069,GNU C++,WRONG_ANSWER,2523,1381421523,ASverdlov,CONTESTANT,PRETESTS,5,30,102400
353,B,4736060,GNU C++,WRONG_ANSWER,6907,1381425907,ASverdlov,CONTESTANT,PRETESTS,1,0,0
353,A,4726691,GNU C++,OK,530,1381419530,AU.Bahosain,CONTESTANT,TESTS,59,30,0
353,B,4733179,GNU C++,WRONG_ANSWER,4705,1381423705,AU.Bahosain,CONTESTANT,PRETESTS,4,30,102400
353,B,4733340,GNU C++,OK,4824,1381423824,AU.Bahosain,CONTESTANT,TESTS,40,30,409600
353,A,4729460,GNU C++,TIME_LIMIT_EXCEEDED,2125,1381421125,A_Gamal,CONTESTANT,PRETESTS,1,1000,0
353,A,4730463,GNU C++,WRONG_ANSWER,2804,1381421804,A_Gamal,CONTESTANT,PRETESTS,3,30,0
353,A,4728520,GNU C++,SKIPPED,1500,1381420500,Abylaikhan007,CONTESTANT,PRETESTS,6,30,819200
353,A,4728656,GNU C++,OK,1621,1381420621,Abylaikhan007,CONTESTANT,TESTS,59,30,921600
353,A,4726317,GNU C++,WRONG_ANSWER,340,1381419340,Aduuchin,CONTESTANT,PRETESTS,3,30,0
353,A,4734235,GNU C++,CHALLENGED,5548,1381424548,Aduuchin,CONTESTANT,CHALLENGES,6,0,0
353,A,4729551,GNU C++,COMPILATION_ERROR,2180,1381421180,Ahmed_Algaml,CONTESTANT,PRETESTS,0,0,0
353,A,4729599,GNU C++,COMPILATION_ERROR,2212,1381421212,Ahmed_Algaml,CONTESTANT,PRETESTS,0,0,0
353,A,4729653,GNU C++,WRONG_ANSWER,2244,1381421244,Ahmed_Algaml,CONTESTANT,PRETESTS,3,0,0
353,A,4730297,GNU C++,OK,2679,1381421679,Ahmed_Algaml,CONTESTANT,TESTS,59,30,102400
353,A,4729268,GNU C++,OK,2001,1381421001,Ahmed_Morsy,CONTESTANT,TESTS,59,30,0
353,A,4727861,GNU C++0x,COMPILATION_ERROR,1103,1381420103,Aidos,CONTESTANT,PRETESTS,0,0,0
353,A,4727923,GNU C++0x,OK,1145,1381420145,Aidos,CONTESTANT,TESTS,59,30,0
353,B,4729804,GNU C++0x,WRONG_ANSWER,2334,1381421334,Aidos,CONTESTANT,PRETESTS,0,30,0
353,B,4730057,GNU C++0x,WRONG_ANSWER,2515,1381421515,Aidos,CONTESTANT,PRETESTS,0,0,0
353,C,4731004,GNU C++0x,WRONG_ANSWER,3186,1381422186,Aidos,CONTESTANT,PRETESTS,2,30,1331200
353,C,4731354,GNU C++0x,WRONG_ANSWER,3417,1381422417,Aidos,CONTESTANT,PRETESTS,2,30,1331200
353,C,4731702,GNU C++0x,OK,3647,1381422647,Aidos,CONTESTANT,TESTS,36,124,1536000
353,A,4727590,FPC,WRONG_ANSWER,953,1381419953,Aist,CONTESTANT,TESTS,7,30,0
353,B,4734592,FPC,WRONG_ANSWER,5815,1381424815,Aist,CONTESTANT,PRETESTS,4,0,0
353,B,4734913,FPC,WRONG_ANSWER,6038,1381425038,Aist,CONTESTANT,PRETESTS,4,30,0
353,B,4735115,FPC,WRONG_ANSWER,6188,1381425188,Aist,CONTESTANT,PRETESTS,4,0,0
353,A,4728521,GNU C++0x,CHALLENGED,1500,1381420500,Akbar_tuit,CONTESTANT,CHALLENGES,6,30,0
353,B,4735282,GNU C++0x,WRONG_ANSWER,6313,1381425313,Akbar_tuit,CONTESTANT,PRETESTS,4,0,0
353,B,4735779,GNU C++0x,IDLENESS_LIMIT_EXCEEDED,6707,1381425707,Akbar_tuit,CONTESTANT,PRETESTS,0,0,0
353,B,4736475,GNU C++0x,WRONG_ANSWER,7131,1381426131,Akbar_tuit,CONTESTANT,PRETESTS,5,0,0
353,A,4730895,Java 7,RUNTIME_ERROR,3104,1381422104,Akhmetov_Anuar,CONTESTANT,PRETESTS,0,124,0
353,A,4731788,Java 7,WRONG_ANSWER,3714,1381422714,Akhmetov_Anuar,CONTESTANT,PRETESTS,3,156,0
353,A,4732723,Java 7,WRONG_ANSWER,4392,1381423392,Akhmetov_Anuar,CONTESTANT,PRETESTS,3,156,0
353,A,4733415,Java 7,WRONG_ANSWER,4889,1381423889,Akhmetov_Anuar,CONTESTANT,PRETESTS,3,156,0
353,A,4734605,Java 7,WRONG_ANSWER,5819,1381424819,Akhmetov_Anuar,CONTESTANT,PRETESTS,3,92,0
353,A,4736219,Java 7,WRONG_ANSWER,7010,1381426010,Akhmetov_Anuar,CONTESTANT,PRETESTS,3,124,0
353,A,4736597,Java 7,WRONG_ANSWER,7174,1381426174,Akhmetov_Anuar,CONTESTANT,PRETESTS,3,156,0
353,A,4729041,GNU C++,OK,1848,1381420848,Akshai,CONTESTANT,TESTS,59,30,0
353,C,4732971,GNU C++,WRONG_ANSWER,4562,1381423562,Akshai,CONTESTANT,PRETESTS,2,0,2560000
353,A,4727651,GNU C++0x,OK,986,1381419986,Aleksandr_Stark,CONTESTANT,TESTS,59,30,0
353,B,4729711,GNU C++0x,WRONG_ANSWER,2280,1381421280,Aleksandr_Stark,CONTESTANT,PRETESTS,5,30,0
353,B,4730398,GNU C++0x,WRONG_ANSWER,2772,1381421772,Aleksandr_Stark,CONTESTANT,PRETESTS,1,0,0
353,B,4730747,GNU C++0x,WRONG_ANSWER,3009,1381422010,Aleksandr_Stark,CONTESTANT,PRETESTS,1,0,0
353,B,4730831,GNU C++0x,RUNTIME_ERROR,3058,1381422058,Aleksandr_Stark,CONTESTANT,PRETESTS,2,0,0
353,B,4731208,GNU C++0x,RUNTIME_ERROR,3312,1381422312,Aleksandr_Stark,CONTESTANT,PRETESTS,2,0,0
353,B,4731666,GNU C++0x,WRONG_ANSWER,3628,1381422628,Aleksandr_Stark,CONTESTANT,PRETESTS,4,30,0
353,B,4732900,GNU C++0x,WRONG_ANSWER,4510,1381423510,Aleksandr_Stark,CONTESTANT,PRETESTS,4,0,0
353,D,4734519,GNU C++0x,OK,5763,1381424763,Aleksandr_Stark,CONTESTANT,TESTS,62,186,10137600
353,A,4727603,GNU C++,OK,959,1381419959,Alena,CONTESTANT,TESTS,59,30,0
353,A,4728265,MS C++,WRONG_ANSWER,1364,1381420364,AlessandroSam,CONTESTANT,PRETESTS,3,30,0
353,A,4729714,MS C++,CHALLENGED,2282,1381421282,AlessandroSam,CONTESTANT,CHALLENGES,6,0,0
353,A,4736065,MS C++,WRONG_ANSWER,6913,1381425913,AlessandroSam,CONTESTANT,TESTS,9,30,0
353,A,4726505,Python 3,CHALLENGED,441,1381419441,Alex_Mishenev,CONTESTANT,CHALLENGES,6,92,0
353,B,4727347,Python 3,WRONG_ANSWER,834,1381419834,Alex_Mishenev,CONTESTANT,PRETESTS,0,92,0
353,B,4728073,Python 3,RUNTIME_ERROR,1240,1381420240,Alex_Mishenev,CONTESTANT,PRETESTS,2,62,0
353,B,4728222,Python 3,WRONG_ANSWER,1326,1381420326,Alex_Mishenev,CONTESTANT,PRETESTS,2,62,0
353,B,4728904,Python 3,WRONG_ANSWER,1752,1381420752,Alex_Mishenev,CONTESTANT,PRETESTS,5,92,0
353,B,4728966,Python 3,WRONG_ANSWER,1799,1381420799,Alex_Mishenev,CONTESTANT,PRETESTS,5,92,0
353,A,4729420,Python 3,WRONG_ANSWER,2110,1381421110,Alex_Mishenev,CONTESTANT,TESTS,10,92,0
353,C,4732634,GNU C++0x,COMPILATION_ERROR,4321,1381423321,Alex_Mishenev,CONTESTANT,PRETESTS,0,0,0
353,C,4732716,GNU C++0x,WRONG_ANSWER,4385,1381423385,Alex_Mishenev,CONTESTANT,PRETESTS,0,0,0
353,C,4732864,GNU C++0x,TIME_LIMIT_EXCEEDED,4481,1381423481,Alex_Mishenev,CONTESTANT,PRETESTS,3,1000,0
353,D,4735940,MS C#,TIME_LIMIT_EXCEEDED,6817,1381425817,Alex_Mishenev,CONTESTANT,PRETESTS,0,1000,2969600
353,D,4736561,MS C#,RUNTIME_ERROR,7163,1381426163,Alex_Mishenev,CONTESTANT,PRETESTS,0,30,204800
353,A,4728510,GNU C++,WRONG_ANSWER,1495,1381420495,Alexander_l,CONTESTANT,TESTS,7,30,81203200
353,C,4731149,GNU C++,WRONG_ANSWER,3279,1381422279,Alexander_l,CONTESTANT,PRETESTS,2,30,81305600
353,A,4727020,GNU C++,OK,671,1381419671,Alexandr_TS,CONTESTANT,TESTS,59,30,80179200
353,B,4728746,GNU C++,WRONG_ANSWER,1668,1381420668,Alexandr_TS,CONTESTANT,PRETESTS,5,0,120217600
353,C,4731207,GNU C++,WRONG_ANSWER,3310,1381422310,Alexandr_TS,CONTESTANT,PRETESTS,2,30,120217600
353,C,4731506,GNU C++,WRONG_ANSWER,3529,1381422529,Alexandr_TS,CONTESTANT,PRETESTS,2,30,120217600
353,B,4732306,GNU C++,WRONG_ANSWER,4092,1381423092,Alexandr_TS,CONTESTANT,PRETESTS,5,30,120217600
353,B,4733107,GNU C++,WRONG_ANSWER,4660,1381423660,Alexandr_TS,CONTESTANT,PRETESTS,5,30,120217600
353,B,4734133,GNU C++0x,WRONG_ANSWER,5436,1381424436,Alexandr_TS,CONTESTANT,PRETESTS,0,30,11980800
353,B,4734237,GNU C++,WRONG_ANSWER,5548,1381424548,Alexandr_TS,CONTESTANT,PRETESTS,0,0,11980800
353,B,4734525,GNU C++,WRONG_ANSWER,5767,1381424767,Alexandr_TS,CONTESTANT,PRETESTS,5,0,11980800
353,B,4734549,GNU C++0x,WRONG_ANSWER,5780,1381424780,Alexandr_TS,CONTESTANT,PRETESTS,5,30,11980800
353,A,4727958,GNU C++,WRONG_ANSWER,1167,1381420167,AlexandruValeanu,CONTESTANT,PRETESTS,4,30,0
353,A,4729285,GNU C++,WRONG_ANSWER,2015,1381421015,AlexandruValeanu,CONTESTANT,PRETESTS,4,0,0
353,A,4726922,Java 7,OK,632,1381419632,Alexey_Nikitin,CONTESTANT,TESTS,59,156,0
353,D,4733502,Java 7,WRONG_ANSWER,4964,1381423964,Alexey_Nikitin,CONTESTANT,PRETESTS,6,92,0
353,D,4734388,Java 7,WRONG_ANSWER,5674,1381424674,Alexey_Nikitin,CONTESTANT,PRETESTS,6,124,0
353,A,4729078,GNU C++,OK,1893,1381420893,Alfblaze,CONTESTANT,TESTS,59,30,0
