contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
525,A,10465367,GNU C++,WRONG_ANSWER,2262,1427389662,19kaka95,CONTESTANT,PRETESTS,5,15,1024000
525,A,10466324,GNU C++,WRONG_ANSWER,2640,1427390040,19kaka95,CONTESTANT,PRETESTS,5,15,1024000
525,A,10467781,GNU C++,TIME_LIMIT_EXCEEDED,3248,1427390648,19kaka95,CONTESTANT,PRETESTS,7,2000,1024000
525,A,10468123,GNU C++,TIME_LIMIT_EXCEEDED,3392,1427390792,19kaka95,CONTESTANT,PRETESTS,7,2000,1024000
525,A,10461064,GNU C++,OK,782,1427388182,1D726,CONTESTANT,TESTS,46,31,512000
525,B,10464582,GNU C++,OK,1950,1427389350,1D726,CONTESTANT,TESTS,43,78,2969600
525,C,10469107,GNU C++,WRONG_ANSWER,3857,1427391257,1D726,CONTESTANT,PRETESTS,3,0,7987200
525,C,10469696,GNU C++,WRONG_ANSWER,4127,1427391527,1D726,CONTESTANT,PRETESTS,3,0,7987200
525,C,10471807,GNU C++,WRONG_ANSWER,5223,1427392623,1D726,CONTESTANT,PRETESTS,3,15,7987200
525,C,10472782,GNU C++,WRONG_ANSWER,5747,1427393147,1D726,CONTESTANT,PRETESTS,3,15,7987200
525,A,10459986,GNU C++,OK,485,1427387885,1grek,CONTESTANT,TESTS,46,46,512000
525,B,10464817,GNU C++,OK,2044,1427389444,1grek,CONTESTANT,TESTS,43,264,716800
525,C,10471616,GNU C++,WRONG_ANSWER,5116,1427392516,1grek,CONTESTANT,PRETESTS,4,15,3993600
525,C,10473691,GNU C++,WRONG_ANSWER,6247,1427393647,1grek,CONTESTANT,TESTS,8,202,3993600
525,A,10461890,GNU C++,RUNTIME_ERROR,1035,1427388435,2013022128,CONTESTANT,PRETESTS,7,15,0
525,A,10462181,GNU C++,WRONG_ANSWER,1133,1427388533,2013022128,CONTESTANT,PRETESTS,7,15,102400
525,A,10463367,GNU C++,OK,1519,1427388919,2013022128,CONTESTANT,TESTS,46,31,1843200
525,B,10471043,GNU C++,OK,4830,1427392230,2013022128,CONTESTANT,TESTS,43,46,1331200
525,C,10473300,GNU C++,WRONG_ANSWER,6025,1427393425,2013022128,CONTESTANT,PRETESTS,3,15,204800
525,C,10473560,GNU C++,WRONG_ANSWER,6185,1427393585,2013022128,CONTESTANT,PRETESTS,3,15,204800
525,A,10462114,GNU C++,OK,1113,1427388513,20171231,CONTESTANT,TESTS,46,15,512000
525,B,10468082,GNU C++,OK,3371,1427390771,20171231,CONTESTANT,TESTS,43,31,819200
525,C,10471129,GNU C++,OK,4876,1427392276,20171231,CONTESTANT,TESTS,96,46,204800
525,B,10461768,GNU C++,OK,998,1427388398,2279544550,CONTESTANT,TESTS,43,46,5017600
525,A,10462673,GNU C++,OK,1287,1427388687,2279544550,CONTESTANT,TESTS,46,31,409600
525,C,10469769,GNU C++,WRONG_ANSWER,4180,1427391580,2279544550,CONTESTANT,PRETESTS,3,15,24064000
525,C,10470992,GNU C++,OK,4803,1427392203,2279544550,CONTESTANT,TESTS,96,46,9625600
525,A,10460384,GNU C++,OK,590,1427387990,2609108028,CONTESTANT,TESTS,46,15,1228800
525,B,10461539,GNU C++,OK,930,1427388330,2609108028,CONTESTANT,TESTS,43,31,1228800
525,C,10464384,GNU C++,OK,1880,1427389280,2609108028,CONTESTANT,TESTS,96,31,7065600
525,A,10472263,GNU C,COMPILATION_ERROR,5457,1427392857,2cm,CONTESTANT,PRETESTS,0,0,0
525,A,10472334,GNU C++,TIME_LIMIT_EXCEEDED,5500,1427392900,2cm,CONTESTANT,PRETESTS,7,2000,1024000
525,A,10472596,MS C++,TIME_LIMIT_EXCEEDED,5646,1427393046,2cm,CONTESTANT,PRETESTS,7,2000,1024000
525,A,10472867,GNU C++,TIME_LIMIT_EXCEEDED,5793,1427393193,2cm,CONTESTANT,PRETESTS,7,2000,1024000
525,A,10459969,Java 7,WRONG_ANSWER,483,1427387883,3905,CONTESTANT,PRETESTS,5,78,0
525,A,10460514,Java 7,OK,627,1427388027,3905,CONTESTANT,TESTS,46,109,0
525,C,10466946,Java 7,WRONG_ANSWER,2906,1427390306,3905,CONTESTANT,PRETESTS,3,124,0
525,C,10469160,Java 7,WRONG_ANSWER,3880,1427391280,3905,CONTESTANT,PRETESTS,2,109,0
525,C,10471091,Java 7,WRONG_ANSWER,4854,1427392254,3905,CONTESTANT,PRETESTS,3,93,0
525,C,10471252,Java 7,RUNTIME_ERROR,4950,1427392350,3905,CONTESTANT,PRETESTS,1,93,0
525,C,10471641,Java 7,WRONG_ANSWER,5130,1427392530,3905,CONTESTANT,PRETESTS,4,93,0
525,C,10472824,Java 7,WRONG_ANSWER,5769,1427393169,3905,CONTESTANT,PRETESTS,2,78,0
525,C,10473273,Java 7,WRONG_ANSWER,6010,1427393410,3905,CONTESTANT,PRETESTS,4,93,0
525,C,10474477,Java 7,WRONG_ANSWER,6660,1427394060,3905,CONTESTANT,PRETESTS,4,93,0
525,A,10461378,Java 7,TIME_LIMIT_EXCEEDED,875,1427388275,3M.A.N,CONTESTANT,PRETESTS,7,2000,0
525,A,10463073,GNU C,COMPILATION_ERROR,1422,1427388822,3M.A.N,CONTESTANT,PRETESTS,0,0,0
525,A,10463205,GNU C++,OK,1466,1427388866,3M.A.N,CONTESTANT,TESTS,46,46,512000
525,B,10469044,GNU C++,OK,3829,1427391229,3M.A.N,CONTESTANT,TESTS,43,234,1536000
525,C,10472556,Java 8,WRONG_ANSWER,5622,1427393022,3M.A.N,CONTESTANT,PRETESTS,7,280,0
525,C,10474974,Java 7,WRONG_ANSWER,6898,1427394298,3M.A.N,CONTESTANT,PRETESTS,7,234,0
525,C,10465889,GNU C++,WRONG_ANSWER,2465,1427389865,3_question,CONTESTANT,PRETESTS,3,15,0
525,A,10471137,GNU C++,WRONG_ANSWER,4879,1427392279,3_question,CONTESTANT,PRETESTS,7,46,512000
525,A,10471909,GNU C++,OK,5274,1427392674,3_question,CONTESTANT,TESTS,46,61,512000
525,B,10472918,GNU C++,CHALLENGED,5820,1427393220,3_question,CONTESTANT,CHALLENGES,7,218,512000
525,C,10474249,GNU C++,OK,6533,1427393933,3_question,CONTESTANT,TESTS,96,218,819200
525,A,10459632,GNU C++,OK,379,1427387779,3d510,CONTESTANT,TESTS,46,46,512000
525,B,10460749,GNU C++,OK,696,1427388096,3d510,CONTESTANT,TESTS,43,202,921600
525,C,10461965,GNU C++,RUNTIME_ERROR,1063,1427388463,3d510,CONTESTANT,PRETESTS,6,15,819200
525,C,10462393,GNU C++,OK,1201,1427388601,3d510,CONTESTANT,TESTS,96,202,1843200
525,D,10466865,GNU C++,WRONG_ANSWER,2868,1427390268,3d510,CONTESTANT,PRETESTS,11,717,22220800
525,D,10467413,GNU C++,TIME_LIMIT_EXCEEDED,3094,1427390494,3d510,CONTESTANT,TESTS,31,2000,190156800
525,E,10469455,GNU C++,TIME_LIMIT_EXCEEDED,4011,1427391411,3d510,CONTESTANT,PRETESTS,3,2000,0
525,E,10469571,GNU C++,TIME_LIMIT_EXCEEDED,4069,1427391469,3d510,CONTESTANT,PRETESTS,3,2000,0
525,A,10462232,GNU C++,RUNTIME_ERROR,1148,1427388548,452181625,CONTESTANT,PRETESTS,7,31,102400
525,A,10462413,GNU C++,OK,1211,1427388611,452181625,CONTESTANT,TESTS,46,31,1024000
525,B,10463993,GNU C++,WRONG_ANSWER,1742,1427389142,452181625,CONTESTANT,PRETESTS,1,15,5017600
525,B,10465225,GNU C++,OK,2206,1427389606,452181625,CONTESTANT,TESTS,43,249,11468800
525,C,10469539,GNU C++,WRONG_ANSWER,4057,1427391457,452181625,CONTESTANT,PRETESTS,3,15,1638400
525,C,10470418,GNU C++,OK,4515,1427391915,452181625,CONTESTANT,TESTS,96,46,1638400
525,A,10462085,MS C#,WRONG_ANSWER,1104,1427388504,4chan,CONTESTANT,PRETESTS,2,46,0
525,A,10465704,MS C#,TIME_LIMIT_EXCEEDED,2399,1427389799,4chan,CONTESTANT,PRETESTS,7,2000,1331200
525,B,10469569,MS C#,WRONG_ANSWER,4068,1427391468,4chan,CONTESTANT,PRETESTS,0,30,102400
525,B,10470827,MS C#,CHALLENGED,4728,1427392128,4chan,CONTESTANT,CHALLENGES,7,62,10137600
525,C,10474817,MS C#,WRONG_ANSWER,6825,1427394225,4chan,CONTESTANT,PRETESTS,3,46,102400
525,A,10463231,GNU C++,OK,1473,1427388873,5udipta,CONTESTANT,TESTS,46,31,204800
525,B,10468285,GNU C++,OK,3464,1427390864,5udipta,CONTESTANT,TESTS,43,46,1843200
525,C,10472113,GNU C++,OK,5375,1427392775,5udipta,CONTESTANT,TESTS,96,46,2662400
525,A,10460419,GNU C++,OK,598,1427387998,787930982,CONTESTANT,TESTS,46,31,204800
525,B,10463578,GNU C++,CHALLENGED,1585,1427388985,787930982,CONTESTANT,CHALLENGES,7,30,614400
525,C,10466129,GNU C++,WRONG_ANSWER,2564,1427389964,787930982,CONTESTANT,PRETESTS,1,0,921600
525,C,10466531,GNU C++,WRONG_ANSWER,2734,1427390134,787930982,CONTESTANT,PRETESTS,3,15,921600
525,C,10466789,GNU C++,WRONG_ANSWER,2838,1427390238,787930982,CONTESTANT,PRETESTS,3,31,1331200
525,C,10468461,GNU C++,WRONG_ANSWER,3539,1427390939,787930982,CONTESTANT,PRETESTS,3,15,1331200
525,C,10468544,GNU C++,OK,3573,1427390973,787930982,CONTESTANT,TESTS,96,46,1331200
525,A,10461720,GNU C++,OK,983,1427388383,7TheCaracal,CONTESTANT,TESTS,46,46,512000
525,B,10464827,GNU C++,WRONG_ANSWER,2048,1427389448,7TheCaracal,CONTESTANT,PRETESTS,5,15,0
525,B,10465509,GNU C++,OK,2316,1427389716,7TheCaracal,CONTESTANT,TESTS,43,202,1331200
525,C,10472424,GNU C++,WRONG_ANSWER,5555,1427392955,7TheCaracal,CONTESTANT,PRETESTS,4,15,7987200
525,C,10473352,GNU C++,WRONG_ANSWER,6060,1427393460,7TheCaracal,CONTESTANT,PRETESTS,4,31,7987200
525,C,10475051,GNU C++,WRONG_ANSWER,6930,1427394330,7TheCaracal,CONTESTANT,PRETESTS,7,202,7987200
525,A,10468900,GNU C,TIME_LIMIT_EXCEEDED,3750,1427391150,7bal,CONTESTANT,PRETESTS,7,2000,409600
525,B,10474004,GNU C++,TIME_LIMIT_EXCEEDED,6412,1427393812,7bal,CONTESTANT,TESTS,27,2000,512000
525,A,10474323,GNU C++,WRONG_ANSWER,6573,1427393973,7bal,CONTESTANT,PRETESTS,4,15,0
525,A,10462784,GNU C++,OK,1331,1427388731,85101,CONTESTANT,TESTS,46,15,0
525,B,10466171,GNU C++,RUNTIME_ERROR,2578,1427389978,85101,CONTESTANT,PRETESTS,0,15,0
525,B,10467571,GNU C++,WRONG_ANSWER,3163,1427390563,85101,CONTESTANT,PRETESTS,0,0,0
525,B,10468008,GNU C++,WRONG_ANSWER,3341,1427390741,85101,CONTESTANT,PRETESTS,0,0,0
525,B,10468960,GNU C++,CHALLENGED,3785,1427391185,85101,CONTESTANT,CHALLENGES,7,30,0
525,B,10470569,GNU C++,WRONG_ANSWER,4597,1427391997,85101,CONTESTANT,PRETESTS,3,15,409600
525,B,10470706,GNU C++,CHALLENGED,4669,1427392069,85101,CONTESTANT,CHALLENGES,7,15,409600
525,A,10459841,GNU C++,WRONG_ANSWER,449,1427387849,883,CONTESTANT,PRETESTS,0,0,0
525,B,10463519,MS C++,OK,1569,1427388969,915507430,CONTESTANT,TESTS,43,46,1638400
525,A,10464596,MS C++,OK,1954,1427389354,915507430,CONTESTANT,TESTS,46,31,1638400
525,C,10474606,MS C++,WRONG_ANSWER,6724,1427394124,915507430,CONTESTANT,PRETESTS,1,15,2867200
525,C,10474758,GNU C++,OK,6794,1427394194,915507430,CONTESTANT,TESTS,96,202,2867200
525,B,10464443,GNU C++,WRONG_ANSWER,1902,1427389302,9mithun9,CONTESTANT,PRETESTS,3,15,1945600
525,A,10461676,Java 7,TIME_LIMIT_EXCEEDED,972,1427388372,A.I.Eliwat,CONTESTANT,PRETESTS,7,2000,0
525,A,10469891,GNU C++11,TIME_LIMIT_EXCEEDED,4232,1427391632,A.Magdy7,CONTESTANT,PRETESTS,7,2000,512000
525,A,10471221,GNU C++11,WRONG_ANSWER,4933,1427392333,A.Magdy7,CONTESTANT,PRETESTS,3,15,0
525,A,10471875,GNU C++11,TIME_LIMIT_EXCEEDED,5258,1427392658,A.Magdy7,CONTESTANT,PRETESTS,7,2000,512000
525,A,10475338,GNU C++11,TIME_LIMIT_EXCEEDED,7043,1427394443,A.Magdy7,CONTESTANT,PRETESTS,7,2000,512000
525,C,10475198,GNU C++,WRONG_ANSWER,6989,1427394389,ABHISHEK004,CONTESTANT,TESTS,23,93,24064000
525,A,10475453,GNU C++,OK,7089,1427394489,ABHISHEK004,CONTESTANT,TESTS,46,61,512000
525,B,10475770,GNU C++,OK,7188,1427394588,ABHISHEK004,CONTESTANT,TESTS,43,93,3788800
525,A,10460990,GNU C++,WRONG_ANSWER,764,1427388164,ACSync,CONTESTANT,PRETESTS,7,93,0
525,B,10463872,GNU C++,TIME_LIMIT_EXCEEDED,1698,1427389098,ACSync,CONTESTANT,TESTS,27,2000,204800
525,C,10467042,GNU C++,WRONG_ANSWER,2941,1427390341,ACSync,CONTESTANT,PRETESTS,3,15,819200
525,C,10467318,GNU C++,WRONG_ANSWER,3054,1427390454,ACSync,CONTESTANT,PRETESTS,3,15,819200
525,A,10468152,GNU C++,OK,3405,1427390805,ACSync,CONTESTANT,TESTS,46,93,0
525,C,10468677,GNU C++,WRONG_ANSWER,3637,1427391037,ACSync,CONTESTANT,PRETESTS,3,15,819200
525,C,10469271,GNU C++,WRONG_ANSWER,3925,1427391325,ACSync,CONTESTANT,PRETESTS,3,15,819200
525,C,10471018,GNU C++,WRONG_ANSWER,4816,1427392216,ACSync,CONTESTANT,PRETESTS,3,15,819200
525,C,10474677,GNU C++,WRONG_ANSWER,6759,1427394159,ACSync,CONTESTANT,PRETESTS,3,15,819200
525,A,10461114,GNU C++,OK,795,1427388195,AC_Dream,CONTESTANT,TESTS,46,46,512000
525,B,10469108,GNU C++,OK,3857,1427391257,AC_Dream,CONTESTANT,TESTS,43,31,1843200
525,C,10471580,GNU C++,OK,5100,1427392500,AC_Dream,CONTESTANT,TESTS,96,46,409600
525,A,10464728,GNU C++,TIME_LIMIT_EXCEEDED,2007,1427389407,AChess,CONTESTANT,TESTS,20,2000,921600
525,B,10470237,GNU C++,CHALLENGED,4413,1427391813,AChess,CONTESTANT,CHALLENGES,7,234,512000
525,C,10472284,GNU C++,WRONG_ANSWER,5468,1427392868,AChess,CONTESTANT,PRETESTS,3,15,3993600
525,A,10460468,GNU C++,WRONG_ANSWER,613,1427388013,AFGhazy,CONTESTANT,PRETESTS,1,15,0
525,A,10460661,GNU C++,WRONG_ANSWER,669,1427388069,AFGhazy,CONTESTANT,PRETESTS,1,0,0
525,A,10461229,GNU C++,WRONG_ANSWER,832,1427388232,AFGhazy,CONTESTANT,PRETESTS,2,15,0
525,A,10461550,GNU C++,OK,933,1427388333,AFGhazy,CONTESTANT,TESTS,46,31,512000
525,C,10467478,GNU C++,OK,3123,1427390523,AFGhazy,CONTESTANT,TESTS,96,46,1024000
525,B,10470220,GNU C++,WRONG_ANSWER,4402,1427391802,AFGhazy,CONTESTANT,PRETESTS,0,15,0
525,B,10471120,GNU C++,OK,4868,1427392268,AFGhazy,CONTESTANT,TESTS,43,77,921600
525,A,10465285,GNU C++,TIME_LIMIT_EXCEEDED,2231,1427389631,AK94,CONTESTANT,PRETESTS,7,2000,512000
525,A,10466415,GNU C++,TIME_LIMIT_EXCEEDED,2678,1427390078,AK94,CONTESTANT,PRETESTS,7,2000,512000
525,A,10470762,GNU C++,WRONG_ANSWER,4700,1427392100,AK94,CONTESTANT,PRETESTS,7,46,512000
525,A,10471821,GNU C++,TIME_LIMIT_EXCEEDED,5231,1427392631,AK94,CONTESTANT,PRETESTS,7,2000,512000
525,A,10474465,GNU C++,TIME_LIMIT_EXCEEDED,6655,1427394055,AK94,CONTESTANT,TESTS,31,2000,819200
525,A,10469235,Java 7,WRONG_ANSWER,3914,1427391314,AKGP,CONTESTANT,PRETESTS,4,77,0
525,A,10470436,Java 7,WRONG_ANSWER,4529,1427391929,AKGP,CONTESTANT,PRETESTS,4,78,0
525,B,10473098,MS C++,CHALLENGED,5913,1427393313,ALLAH_3leek_Ya_Ostaz,CONTESTANT,CHALLENGES,7,62,614400
525,C,10473236,MS C++,WRONG_ANSWER,5990,1427393390,ALLAH_3leek_Ya_Ostaz,CONTESTANT,PRETESTS,3,15,7987200
525,A,10461045,GNU C++,TIME_LIMIT_EXCEEDED,778,1427388178,ANFIO,CONTESTANT,PRETESTS,7,2000,13516800
525,A,10461884,GNU C++,TIME_LIMIT_EXCEEDED,1034,1427388434,ANFIO,CONTESTANT,PRETESTS,7,2000,204800
525,A,10464166,GNU C++,WRONG_ANSWER,1798,1427389198,ANFIO,CONTESTANT,PRETESTS,7,15,512000
525,A,10464668,GNU C++,WRONG_ANSWER,1986,1427389386,ANFIO,CONTESTANT,PRETESTS,7,31,512000
525,A,10465099,GNU C++,OK,2159,1427389559,ANFIO,CONTESTANT,TESTS,46,46,1536000
525,B,10467842,GNU C++,TIME_LIMIT_EXCEEDED,3276,1427390676,ANFIO,CONTESTANT,PRETESTS,6,2000,307200
525,B,10470248,GNU C++,OK,4417,1427391817,ANFIO,CONTESTANT,TESTS,43,46,1536000
525,B,10464723,GNU C++,OK,2006,1427389406,AYST,CONTESTANT,TESTS,43,31,819200
525,C,10471793,GNU C++,SKIPPED,5213,1427392613,AYST,CONTESTANT,PRETESTS,8,61,2969600
525,C,10473121,GNU C++,OK,5927,1427393327,AYST,CONTESTANT,TESTS,96,93,2969600
525,C,10462361,GNU C++11,WRONG_ANSWER,1191,1427388591,A__H,CONTESTANT,PRETESTS,3,15,819200
525,B,10464571,GNU C++11,CHALLENGED,1945,1427389345,A__H,CONTESTANT,CHALLENGES,7,61,512000
525,A,10465782,GNU C++11,OK,2424,1427389824,A__H,CONTESTANT,TESTS,46,31,512000
525,C,10466802,GNU C++11,WRONG_ANSWER,2844,1427390244,A__H,CONTESTANT,PRETESTS,3,30,819200
525,C,10468131,GNU C++11,WRONG_ANSWER,3394,1427390794,A__H,CONTESTANT,PRETESTS,3,15,819200
525,B,10472589,GNU C++11,WRONG_ANSWER,5643,1427393043,A__H,CONTESTANT,CHALLENGES,0,78,3481600
525,B,10473108,GNU C++11,WRONG_ANSWER,5919,1427393319,A__H,CONTESTANT,PRETESTS,0,15,204800
525,B,10474140,GNU C++,WRONG_ANSWER,6481,1427393881,A__H,CONTESTANT,CHALLENGES,0,171,1024000
525,B,10475238,GNU C++,WRONG_ANSWER,7003,1427394403,A__H,CONTESTANT,CHALLENGES,0,171,1024000
525,A,10460915,GNU C++,OK,742,1427388142,Aaronus23,CONTESTANT,TESTS,46,109,0
525,B,10464680,GNU C++,TIME_LIMIT_EXCEEDED,1989,1427389389,Aaronus23,CONTESTANT,PRETESTS,6,2000,716800
525,B,10470074,GNU C++,WRONG_ANSWER,4327,1427391727,Aaronus23,CONTESTANT,PRETESTS,0,0,409600
525,B,10471426,GNU C++,TIME_LIMIT_EXCEEDED,5031,1427392431,Aaronus23,CONTESTANT,TESTS,27,2000,1126400
525,A,10462274,GNU C++,WRONG_ANSWER,1164,1427388564,Abdallah,CONTESTANT,PRETESTS,7,15,512000
525,A,10464676,GNU C++11,WRONG_ANSWER,1989,1427389389,Abdullah71,CONTESTANT,PRETESTS,7,61,512000
525,A,10466042,GNU C++11,WRONG_ANSWER,2521,1427389921,Abdullah71,CONTESTANT,PRETESTS,7,46,512000
525,A,10466384,GNU C++11,WRONG_ANSWER,2664,1427390064,Abdullah71,CONTESTANT,PRETESTS,7,62,512000
