contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1836,B,210136521,C++17 (GCC 7-32),WRONG_ANSWER,2772,1687101672,-YuNuS-,CONTESTANT,PRETESTS,1,46,0
1836,B,210158444,C++17 (GCC 7-32),WRONG_ANSWER,6129,1687105029,-YuNuS-,CONTESTANT,PRETESTS,1,30,0
1836,A,210146005,C++20 (GCC 11-64),WRONG_ANSWER,4054,1687102954,-_ENIGMA_-,CONTESTANT,PRETESTS,1,0,0
1836,A,210113637,C++20 (GCC 11-64),OK,365,1687099265,-hp,CONTESTANT,TESTS,22,0,0
1836,B,210136589,C++20 (GCC 11-64),OK,2779,1687101679,-hp,CONTESTANT,TESTS,8,15,0
1836,A,210111977,C++20 (GCC 11-64),OK,275,1687099175,-isa,CONTESTANT,TESTS,22,15,0
1836,B,210131928,C++20 (GCC 11-64),RUNTIME_ERROR,2149,1687101049,-isa,CONTESTANT,PRETESTS,1,0,0
1836,B,210132593,C++20 (GCC 11-64),OK,2233,1687101133,-isa,CONTESTANT,TESTS,8,93,0
1836,C,210142365,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3547,1687102447,-isa,CONTESTANT,PRETESTS,1,1000,0
1836,C,210143777,C++20 (GCC 11-64),WRONG_ANSWER,3735,1687102635,-isa,CONTESTANT,PRETESTS,1,31,0
1836,C,210145488,C++20 (GCC 11-64),OK,3982,1687102882,-isa,CONTESTANT,TESTS,17,93,0
1836,A,210115421,C++17 (GCC 7-32),OK,488,1687099388,-this-is-obd-,CONTESTANT,TESTS,22,31,36044800
1836,B,210130408,C++17 (GCC 7-32),OK,1956,1687100856,-this-is-obd-,CONTESTANT,TESTS,8,62,36044800
1836,C,210140901,C++17 (GCC 7-32),OK,3348,1687102248,-this-is-obd-,CONTESTANT,TESTS,17,31,76185600
1836,A,210111823,C++14 (GCC 6-32),OK,267,1687099167,-tsukasa-,CONTESTANT,TESTS,22,31,8192000
1836,B,210151220,C++14 (GCC 6-32),OK,4872,1687103772,-tsukasa-,CONTESTANT,TESTS,8,46,7987200
1836,A,210112328,C++14 (GCC 6-32),OK,295,1687099195,-veIQ,CONTESTANT,TESTS,22,15,102400
1836,A,210115921,C++17 (GCC 7-32),WRONG_ANSWER,510,1687099410,-vlzar-,CONTESTANT,PRETESTS,1,15,102400
1836,A,210120979,C++17 (GCC 7-32),WRONG_ANSWER,906,1687099806,-vlzar-,CONTESTANT,PRETESTS,0,0,0
1836,A,210121787,C++17 (GCC 7-32),WRONG_ANSWER,985,1687099885,-vlzar-,CONTESTANT,PRETESTS,1,15,102400
1836,A,210124219,C++17 (GCC 7-32),OK,1234,1687100134,-vlzar-,CONTESTANT,TESTS,22,15,0
1836,B,210155925,C++17 (GCC 7-32),RUNTIME_ERROR,5691,1687104591,-vlzar-,CONTESTANT,PRETESTS,1,0,0
1836,B,210156439,C++17 (GCC 7-32),RUNTIME_ERROR,5779,1687104679,-vlzar-,CONTESTANT,PRETESTS,1,0,0
1836,B,210156931,C++17 (GCC 7-32),WRONG_ANSWER,5863,1687104763,-vlzar-,CONTESTANT,PRETESTS,1,31,0
1836,B,210157893,C++17 (GCC 7-32),WRONG_ANSWER,6027,1687104927,-vlzar-,CONTESTANT,PRETESTS,1,15,0
1836,A,210113865,C++17 (GCC 7-32),WRONG_ANSWER,378,1687099278,.Error.404,CONTESTANT,PRETESTS,1,0,102400
1836,A,210116662,C++17 (GCC 7-32),OK,557,1687099457,.Error.404,CONTESTANT,TESTS,22,15,102400
1836,A,210119359,C++20 (GCC 11-64),WRONG_ANSWER,758,1687099658,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1836,A,210132743,C++20 (GCC 11-64),WRONG_ANSWER,2253,1687101153,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1836,A,210137560,C++20 (GCC 11-64),WRONG_ANSWER,2902,1687101802,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1836,A,210138034,C++20 (GCC 11-64),OK,2966,1687101866,.JUST_JO,CONTESTANT,TESTS,22,15,0
1836,B,210154749,C++20 (GCC 11-64),WRONG_ANSWER,5491,1687104391,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1836,A,210122341,C++17 (GCC 7-32),OK,1040,1687099940,._.Adi._.,CONTESTANT,TESTS,22,15,102400
1836,B,210138888,C++17 (GCC 7-32),OK,3076,1687101976,._.Adi._.,CONTESTANT,TESTS,8,62,0
1836,C,210159611,C++17 (GCC 7-32),WRONG_ANSWER,6327,1687105227,._.Adi._.,CONTESTANT,PRETESTS,0,31,819200
1836,C,210160052,C++17 (GCC 7-32),WRONG_ANSWER,6405,1687105305,._.Adi._.,CONTESTANT,PRETESTS,1,373,819200
1836,C,210160589,C++17 (GCC 7-32),WRONG_ANSWER,6495,1687105395,._.Adi._.,CONTESTANT,PRETESTS,1,31,0
1836,C,210162366,C++17 (GCC 7-32),OK,6786,1687105686,._.Adi._.,CONTESTANT,TESTS,17,46,0
1836,A,210110478,C++17 (GCC 7-32),WRONG_ANSWER,180,1687099080,._karma_.,CONTESTANT,PRETESTS,0,0,0
1836,A,210111475,C++17 (GCC 7-32),OK,246,1687099146,._karma_.,CONTESTANT,TESTS,22,15,102400
1836,C,210130706,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1992,1687100892,._karma_.,CONTESTANT,PRETESTS,1,1000,0
1836,C,210133378,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2341,1687101241,._karma_.,CONTESTANT,PRETESTS,1,1000,0
1836,C,210147662,C++17 (GCC 7-32),WRONG_ANSWER,4310,1687103210,._karma_.,CONTESTANT,PRETESTS,1,15,0
1836,C,210148276,C++17 (GCC 7-32),WRONG_ANSWER,4401,1687103301,._karma_.,CONTESTANT,PRETESTS,1,0,0
1836,C,210151176,C++17 (GCC 7-32),WRONG_ANSWER,4864,1687103764,._karma_.,CONTESTANT,PRETESTS,1,0,0
1836,C,210154993,C++17 (GCC 7-32),WRONG_ANSWER,5531,1687104431,._karma_.,CONTESTANT,PRETESTS,1,15,0
1836,C,210160796,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6528,1687105428,._karma_.,CONTESTANT,PRETESTS,1,1000,0
1836,C,210163103,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6903,1687105803,._karma_.,CONTESTANT,PRETESTS,1,1000,0
1836,A,210144008,C++20 (GCC 11-64),WRONG_ANSWER,3768,1687102668,.aditya.,CONTESTANT,TESTS,9,15,0
1836,B,210161625,Go,OK,6669,1687105569,.aditya.,CONTESTANT,TESTS,8,873,1228800
1836,A,210111701,C++20 (GCC 11-64),OK,259,1687099159,.dragonman164,CONTESTANT,TESTS,22,15,0
1836,B,210131050,C++20 (GCC 11-64),OK,2036,1687100936,.dragonman164,CONTESTANT,TESTS,8,15,0
1836,C,210142431,C++20 (GCC 11-64),WRONG_ANSWER,3556,1687102456,.dragonman164,CONTESTANT,PRETESTS,1,15,0
1836,C,210142665,C++20 (GCC 11-64),WRONG_ANSWER,3587,1687102487,.dragonman164,CONTESTANT,PRETESTS,1,15,0
1836,C,210145799,C++20 (GCC 11-64),WRONG_ANSWER,4020,1687102920,.dragonman164,CONTESTANT,PRETESTS,1,15,0
1836,C,210155089,C++20 (GCC 11-64),WRONG_ANSWER,5546,1687104446,.dragonman164,CONTESTANT,PRETESTS,1,15,0
1836,C,210160364,C++20 (GCC 11-64),WRONG_ANSWER,6457,1687105357,.dragonman164,CONTESTANT,PRETESTS,1,15,0
1836,C,210162121,C++20 (GCC 11-64),OK,6749,1687105649,.dragonman164,CONTESTANT,TESTS,17,15,0
1836,A,210123607,C++17 (GCC 7-32),WRONG_ANSWER,1167,1687100067,.ja.is,CONTESTANT,PRETESTS,1,0,0
1836,A,210137102,C++17 (GCC 7-32),OK,2846,1687101746,.ja.is,CONTESTANT,TESTS,22,15,102400
1836,A,210124365,Java 11,OK,1248,1687100148,.pratham891,CONTESTANT,TESTS,22,202,0
1836,B,210163429,Java 11,WRONG_ANSWER,6954,1687105854,.pratham891,CONTESTANT,PRETESTS,1,296,0
1836,A,210127497,Java 11,WRONG_ANSWER,1606,1687100506,.shinchan_,CONTESTANT,PRETESTS,1,187,0
1836,A,210126733,C++17 (GCC 7-32),OK,1515,1687100415,001parte,CONTESTANT,TESTS,22,15,102400
1836,B,210144025,C++17 (GCC 7-32),OK,3770,1687102670,001parte,CONTESTANT,TESTS,8,93,0
1836,A,210117759,C++17 (GCC 7-32),WRONG_ANSWER,635,1687099535,005-IslamSipattalov-2026,CONTESTANT,PRETESTS,1,0,0
1836,A,210119377,C++17 (GCC 7-32),WRONG_ANSWER,760,1687099660,005-IslamSipattalov-2026,CONTESTANT,PRETESTS,1,15,0
1836,A,210120295,C++17 (GCC 7-32),OK,843,1687099743,005-IslamSipattalov-2026,CONTESTANT,TESTS,22,15,0
1836,A,210119715,C++17 (GCC 7-32),WRONG_ANSWER,791,1687099691,007kinshuk,CONTESTANT,PRETESTS,1,15,102400
1836,A,210122557,C++17 (GCC 7-32),OK,1063,1687099963,007kinshuk,CONTESTANT,TESTS,22,15,102400
1836,A,210115797,C++14 (GCC 6-32),OK,506,1687099406,0123456789_2024,CONTESTANT,TESTS,22,15,0
1836,B,210128657,C++14 (GCC 6-32),OK,1749,1687100649,0123456789_2024,CONTESTANT,TESTS,8,31,0
1836,C,210162585,C++14 (GCC 6-32),WRONG_ANSWER,6823,1687105723,0123456789_2024,CONTESTANT,PRETESTS,1,15,0
1836,C,210163880,C++14 (GCC 6-32),WRONG_ANSWER,7016,1687105916,0123456789_2024,CONTESTANT,PRETESTS,1,15,0
1836,C,210164771,C++14 (GCC 6-32),WRONG_ANSWER,7133,1687106033,0123456789_2024,CONTESTANT,PRETESTS,1,0,0
1836,A,210131281,C++20 (GCC 11-64),WRONG_ANSWER,2065,1687100965,014-ALISHER-S-26,CONTESTANT,PRETESTS,0,0,0
1836,A,210111608,C++17 (GCC 7-32),OK,254,1687099154,0203peter,CONTESTANT,TESTS,22,15,102400
1836,B,210126652,C++17 (GCC 7-32),RUNTIME_ERROR,1504,1687100404,0203peter,CONTESTANT,PRETESTS,1,0,0
1836,B,210128261,C++17 (GCC 7-32),WRONG_ANSWER,1694,1687100594,0203peter,CONTESTANT,PRETESTS,1,0,0
1836,B,210141464,C++17 (GCC 7-32),RUNTIME_ERROR,3426,1687102326,0203peter,CONTESTANT,PRETESTS,1,15,307200
1836,B,210141854,C++17 (GCC 7-32),COMPILATION_ERROR,3479,1687102379,0203peter,CONTESTANT,PRETESTS,0,0,0
1836,B,210142101,C++17 (GCC 7-32),WRONG_ANSWER,3509,1687102409,0203peter,CONTESTANT,PRETESTS,1,31,0
1836,B,210148453,C++17 (GCC 7-32),OK,4429,1687103329,0203peter,CONTESTANT,TESTS,8,15,0
1836,C,210163047,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6893,1687105793,0203peter,CONTESTANT,PRETESTS,1,1000,12697600
1836,C,210164166,C++17 (GCC 7-32),WRONG_ANSWER,7055,1687105955,0203peter,CONTESTANT,PRETESTS,1,936,12697600
1836,A,210116543,C++20 (GCC 11-64),WRONG_ANSWER,548,1687099448,02_piyal,CONTESTANT,PRETESTS,1,0,0
1836,A,210139164,C++20 (GCC 11-64),OK,3115,1687102015,02_piyal,CONTESTANT,TESTS,22,15,0
1836,B,210155218,C++20 (GCC 11-64),WRONG_ANSWER,5568,1687104468,02_piyal,CONTESTANT,PRETESTS,3,78,0
1836,B,210157601,C++20 (GCC 11-64),OK,5978,1687104878,02_piyal,CONTESTANT,TESTS,8,93,0
1836,A,210122719,C++20 (GCC 11-64),WRONG_ANSWER,1079,1687099979,040409,CONTESTANT,PRETESTS,1,15,0
1836,A,210123692,C++20 (GCC 11-64),WRONG_ANSWER,1177,1687100077,040409,CONTESTANT,PRETESTS,1,0,0
1836,A,210126330,C++20 (GCC 11-64),WRONG_ANSWER,1468,1687100368,040409,CONTESTANT,PRETESTS,1,0,0
1836,A,210130250,C++20 (GCC 11-64),OK,1935,1687100835,040409,CONTESTANT,TESTS,22,15,0
1836,A,210132522,C++20 (GCC 11-64),OK,2223,1687101123,04Jasmine,CONTESTANT,TESTS,22,15,0
1836,A,210118086,C++17 (GCC 9-64),WRONG_ANSWER,657,1687099557,04kananya,CONTESTANT,PRETESTS,1,0,0
1836,A,210121488,C++17 (GCC 9-64),OK,956,1687099856,04kananya,CONTESTANT,TESTS,22,15,0
1836,B,210149665,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4621,1687103521,04kananya,CONTESTANT,PRETESTS,3,1000,0
1836,B,210153595,C++17 (GCC 9-64),WRONG_ANSWER,5285,1687104185,04kananya,CONTESTANT,PRETESTS,3,77,0
1836,B,210155018,C++17 (GCC 9-64),WRONG_ANSWER,5533,1687104433,04kananya,CONTESTANT,PRETESTS,3,78,0
1836,B,210160199,C++17 (GCC 9-64),OK,6428,1687105328,04kananya,CONTESTANT,TESTS,8,78,0
1836,A,210111507,C++20 (GCC 11-64),OK,248,1687099148,071_Prashant,CONTESTANT,TESTS,22,15,0
1836,B,210128356,C++20 (GCC 11-64),WRONG_ANSWER,1708,1687100608,071_Prashant,CONTESTANT,PRETESTS,1,0,0
1836,B,210129097,C++20 (GCC 11-64),OK,1801,1687100701,071_Prashant,CONTESTANT,TESTS,8,15,0
1836,A,210114046,C++17 (GCC 7-32),OK,388,1687099288,07sirius,CONTESTANT,TESTS,22,15,102400
1836,B,210139331,C++17 (GCC 7-32),OK,3138,1687102038,07sirius,CONTESTANT,TESTS,8,62,0
1836,A,210119153,C++17 (GCC 7-32),OK,741,1687099641,07suryansh,CONTESTANT,TESTS,22,15,102400
1836,B,210149418,C++17 (GCC 7-32),WRONG_ANSWER,4582,1687103482,07suryansh,CONTESTANT,PRETESTS,1,62,0
1836,B,210149586,C++17 (GCC 7-32),WRONG_ANSWER,4608,1687103508,07suryansh,CONTESTANT,PRETESTS,3,77,0
1836,B,210160102,C++17 (GCC 7-32),WRONG_ANSWER,6414,1687105314,07suryansh,CONTESTANT,PRETESTS,3,77,0
1836,A,210120332,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,846,1687099746,09Jai,CONTESTANT,PRETESTS,0,1000,220774400
1836,A,210123742,C++17 (GCC 7-32),WRONG_ANSWER,1182,1687100082,09Jai,CONTESTANT,PRETESTS,1,15,102400
1836,A,210124252,C++17 (GCC 7-32),OK,1237,1687100137,09Jai,CONTESTANT,TESTS,22,15,102400
1836,A,210120025,C++20 (GCC 11-64),WRONG_ANSWER,817,1687099717,0NIM,CONTESTANT,TESTS,9,15,0
1836,A,210112075,C++20 (GCC 11-64),OK,281,1687099181,0_9,CONTESTANT,TESTS,22,15,204800
1836,B,210134197,C++20 (GCC 11-64),RUNTIME_ERROR,2453,1687101353,0_9,CONTESTANT,PRETESTS,1,0,204800
1836,B,210138553,C++20 (GCC 11-64),OK,3032,1687101932,0_9,CONTESTANT,TESTS,8,156,307200
1836,C,210153057,C++20 (GCC 11-64),WRONG_ANSWER,5190,1687104090,0_9,CONTESTANT,PRETESTS,1,31,204800
1836,C,210161893,C++20 (GCC 11-64),WRONG_ANSWER,6716,1687105616,0_9,CONTESTANT,PRETESTS,1,15,0
1836,C,210164412,C++20 (GCC 11-64),WRONG_ANSWER,7089,1687105989,0_9,CONTESTANT,PRETESTS,1,15,0
1836,A,210128812,C++20 (GCC 11-64),WRONG_ANSWER,1769,1687100669,0_Percent_Risk,CONTESTANT,PRETESTS,1,0,0
