contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
980,B,38029114,C++14 (GCC 6-32),OK,811,1525792711,---Grigor---,CONTESTANT,TESTS,88,31,3379200
980,C,38037652,C++14 (GCC 6-32),OK,3203,1525795103,---Grigor---,CONTESTANT,TESTS,82,140,3788800
980,D,38043923,C++14 (GCC 6-32),COMPILATION_ERROR,5342,1525797242,---Grigor---,CONTESTANT,PRETESTS,0,0,0
980,D,38044016,C++14 (GCC 6-32),COMPILATION_ERROR,5371,1525797271,---Grigor---,CONTESTANT,PRETESTS,0,0,0
980,D,38044097,C++14 (GCC 6-32),WRONG_ANSWER,5402,1525797302,---Grigor---,CONTESTANT,TESTS,17,295,3584000
980,E,38047457,C++14 (GCC 6-32),WRONG_ANSWER,6623,1525798523,---Grigor---,CONTESTANT,PRETESTS,6,15,20582400
980,A,38028123,GNU C,OK,596,1525792496,--Sherlock-holmeS--,CONTESTANT,TESTS,69,31,3379200
980,B,38038528,GNU C,WRONG_ANSWER,3485,1525795385,--Sherlock-holmeS--,CONTESTANT,PRETESTS,0,15,3276800
980,B,38041866,GNU C,WRONG_ANSWER,4610,1525796510,--Sherlock-holmeS--,CONTESTANT,PRETESTS,1,15,3276800
980,B,38042793,GNU C,WRONG_ANSWER,4923,1525796823,--Sherlock-holmeS--,CONTESTANT,PRETESTS,4,15,3276800
980,B,38028839,C++14 (GCC 6-32),WRONG_ANSWER,738,1525792638,--Someone--version_3.0,CONTESTANT,PRETESTS,0,0,3686400
980,B,38029712,C++14 (GCC 6-32),WRONG_ANSWER,967,1525792867,--Someone--version_3.0,CONTESTANT,PRETESTS,0,31,3379200
980,B,38031854,C++14 (GCC 6-32),WRONG_ANSWER,1532,1525793432,--Someone--version_3.0,CONTESTANT,PRETESTS,1,15,3379200
980,B,38035669,C++14 (GCC 6-32),WRONG_ANSWER,2621,1525794521,--Someone--version_3.0,CONTESTANT,PRETESTS,1,31,3379200
980,A,38026815,C++17 (GCC 7-32),OK,424,1525792324,-Bata,CONTESTANT,TESTS,69,31,3379200
980,B,38033784,C++17 (GCC 7-32),WRONG_ANSWER,2082,1525793982,-Bata,CONTESTANT,PRETESTS,4,15,3379200
980,B,38036701,C++17 (GCC 7-32),WRONG_ANSWER,2920,1525794820,-Bata,CONTESTANT,PRETESTS,4,15,3379200
980,B,38037663,C++17 (GCC 7-32),WRONG_ANSWER,3206,1525795106,-Bata,CONTESTANT,PRETESTS,4,15,3379200
980,B,38038326,C++17 (GCC 7-32),WRONG_ANSWER,3414,1525795314,-Bata,CONTESTANT,PRETESTS,4,15,3379200
980,B,38040417,C++17 (GCC 7-32),WRONG_ANSWER,4107,1525796007,-Bata,CONTESTANT,PRETESTS,4,30,3379200
980,B,38041505,C++17 (GCC 7-32),WRONG_ANSWER,4484,1525796384,-Bata,CONTESTANT,PRETESTS,4,15,3379200
980,B,38041814,C++17 (GCC 7-32),WRONG_ANSWER,4588,1525796488,-Bata,CONTESTANT,PRETESTS,4,15,3379200
980,B,38042965,C++17 (GCC 7-32),WRONG_ANSWER,4982,1525796882,-Bata,CONTESTANT,PRETESTS,4,15,3379200
980,B,38043398,C++17 (GCC 7-32),WRONG_ANSWER,5140,1525797040,-Bata,CONTESTANT,PRETESTS,6,31,3379200
980,B,38043996,C++17 (GCC 7-32),WRONG_ANSWER,5365,1525797265,-Bata,CONTESTANT,PRETESTS,6,30,3379200
980,B,38048341,C++17 (GCC 7-32),WRONG_ANSWER,6926,1525798826,-Bata,CONTESTANT,PRETESTS,0,15,3379200
980,B,38048495,C++17 (GCC 7-32),WRONG_ANSWER,6963,1525798863,-Bata,CONTESTANT,PRETESTS,1,15,3379200
980,B,38048741,C++17 (GCC 7-32),OK,7030,1525798930,-Bata,CONTESTANT,TESTS,88,31,3379200
980,A,38041351,C++14 (GCC 6-32),WRONG_ANSWER,4429,1525796329,-Illya-,CONTESTANT,PRETESTS,1,0,3379200
980,A,38044090,C++14 (GCC 6-32),OK,5399,1525797299,-Illya-,CONTESTANT,TESTS,69,31,3379200
980,A,38043355,GNU C++11,WRONG_ANSWER,5125,1525797025,-SHINIGAMI-,CONTESTANT,PRETESTS,3,15,3276800
980,A,38043948,GNU C++11,WRONG_ANSWER,5351,1525797251,-SHINIGAMI-,CONTESTANT,PRETESTS,4,15,3379200
980,A,38046471,GNU C++11,RUNTIME_ERROR,6257,1525798157,-SHINIGAMI-,CONTESTANT,PRETESTS,4,15,3379200
980,A,38047119,GNU C++11,WRONG_ANSWER,6503,1525798403,-SHINIGAMI-,CONTESTANT,PRETESTS,0,0,3276800
980,A,38048916,GNU C++11,WRONG_ANSWER,7078,1525798978,-SHINIGAMI-,CONTESTANT,PRETESTS,1,15,3379200
980,A,38049407,GNU C++11,COMPILATION_ERROR,7178,1525799078,-SHINIGAMI-,CONTESTANT,PRETESTS,0,0,0
980,A,38026809,C++14 (GCC 6-32),OK,423,1525792323,-_-_-,CONTESTANT,TESTS,69,30,3379200
980,B,38031529,C++14 (GCC 6-32),WRONG_ANSWER,1443,1525793343,-_-_-,CONTESTANT,PRETESTS,7,31,3379200
980,B,38034728,C++14 (GCC 6-32),OK,2345,1525794245,-_-_-,CONTESTANT,TESTS,88,31,3379200
980,A,38027878,GNU C++11,OK,554,1525792454,-emli-,CONTESTANT,TESTS,69,31,3481600
980,B,38036225,GNU C++11,WRONG_ANSWER,2776,1525794677,-emli-,CONTESTANT,PRETESTS,0,0,3481600
980,A,38025347,Java 8,RUNTIME_ERROR,278,1525792178,-f00-,CONTESTANT,PRETESTS,4,139,20992000
980,A,38026281,Java 8,OK,368,1525792269,-f00-,CONTESTANT,TESTS,69,171,20992000
980,A,38024741,C++14 (GCC 6-32),COMPILATION_ERROR,220,1525792120,-is-this-fft-,CONTESTANT,PRETESTS,0,0,0
980,A,38026512,PyPy 3,RUNTIME_ERROR,391,1525792291,-is-this-fft-,CONTESTANT,PRETESTS,4,155,22732800
980,A,38027616,PyPy 3,OK,522,1525792422,-is-this-fft-,CONTESTANT,TESTS,69,109,21299200
980,D,38032229,C++14 (GCC 6-32),CHALLENGED,1631,1525793531,-is-this-fft-,CONTESTANT,CHALLENGES,17,187,3686400
980,E,38036498,C++14 (GCC 6-32),WRONG_ANSWER,2859,1525794759,-is-this-fft-,CONTESTANT,PRETESTS,12,717,150937600
980,C,38040850,C++14 (GCC 6-32),OK,4254,1525796154,-is-this-fft-,CONTESTANT,TESTS,82,140,3788800
980,B,38042728,C++14 (GCC 6-32),WRONG_ANSWER,4901,1525796801,-is-this-fft-,CONTESTANT,PRETESTS,4,15,3379200
980,B,38043653,C++14 (GCC 6-32),OK,5236,1525797136,-is-this-fft-,CONTESTANT,TESTS,88,31,3379200
980,E,38045502,C++14 (GCC 6-32),RUNTIME_ERROR,5902,1525797802,-is-this-fft-,CONTESTANT,PRETESTS,12,716,150937600
980,E,38047051,C++14 (GCC 6-32),OK,6479,1525798379,-is-this-fft-,CONTESTANT,TESTS,74,1840,172851200
980,D,38049320,C++14 (GCC 6-32),WRONG_ANSWER,7164,1525799064,-is-this-fft-,CONTESTANT,TESTS,17,202,3686400
980,A,38026027,C++14 (GCC 6-32),RUNTIME_ERROR,341,1525792241,-tienS-,CONTESTANT,PRETESTS,4,30,3379200
980,A,38030486,C++14 (GCC 6-32),RUNTIME_ERROR,1181,1525793081,-tienS-,CONTESTANT,PRETESTS,4,15,3379200
980,A,38030952,C++14 (GCC 6-32),OK,1297,1525793197,-tienS-,CONTESTANT,TESTS,69,30,3379200
980,B,38042933,C++14 (GCC 6-32),WRONG_ANSWER,4970,1525796870,-tienS-,CONTESTANT,PRETESTS,4,15,4403200
980,A,38030612,GNU C++,OK,1212,1525793112,.MARAJUL.,CONTESTANT,TESTS,69,31,3481600
980,A,38025667,C++14 (GCC 6-32),OK,307,1525792207,.amitt,CONTESTANT,TESTS,69,31,3379200
980,B,38032614,C++14 (GCC 6-32),WRONG_ANSWER,1747,1525793647,.amitt,CONTESTANT,PRETESTS,0,15,3379200
980,C,38038966,C++14 (GCC 6-32),WRONG_ANSWER,3636,1525795536,.amitt,CONTESTANT,PRETESTS,9,30,3379200
980,C,38040729,C++14 (GCC 6-32),OK,4215,1525796115,.amitt,CONTESTANT,TESTS,82,77,3379200
980,B,38045715,C++14 (GCC 6-32),WRONG_ANSWER,5981,1525797881,.amitt,CONTESTANT,PRETESTS,2,15,3379200
980,A,38025783,C++14 (GCC 6-32),OK,318,1525792218,.glitch,CONTESTANT,TESTS,69,15,3379200
980,B,38029062,C++14 (GCC 6-32),WRONG_ANSWER,794,1525792694,.glitch,CONTESTANT,PRETESTS,0,15,3379200
980,B,38030010,C++14 (GCC 6-32),WRONG_ANSWER,1053,1525792953,.glitch,CONTESTANT,PRETESTS,0,15,3379200
980,C,38049382,C++14 (GCC 6-32),WRONG_ANSWER,7175,1525799075,.glitch,CONTESTANT,PRETESTS,0,15,3379200
980,A,38029244,GNU C++,OK,841,1525792741,01Nick01,CONTESTANT,TESTS,69,31,3481600
980,A,38029429,Java 8,OK,892,1525792792,01rajatmalhotra,CONTESTANT,TESTS,69,155,20684800
980,A,38032755,C++14 (GCC 6-32),WRONG_ANSWER,1786,1525793686,026-24982-07-BATYR,CONTESTANT,PRETESTS,2,15,3379200
980,A,38033202,C++14 (GCC 6-32),WRONG_ANSWER,1919,1525793819,026-24982-07-BATYR,CONTESTANT,PRETESTS,0,15,3379200
980,A,38033356,C++14 (GCC 6-32),WRONG_ANSWER,1966,1525793866,026-24982-07-BATYR,CONTESTANT,PRETESTS,2,15,3379200
980,A,38025148,GNU C++11,RUNTIME_ERROR,259,1525792159,0714_Dillonh,CONTESTANT,PRETESTS,4,31,3481600
980,A,38026897,GNU C++11,OK,433,1525792333,0714_Dillonh,CONTESTANT,TESTS,69,30,3481600
980,B,38030963,GNU C++11,WRONG_ANSWER,1301,1525793201,0714_Dillonh,CONTESTANT,PRETESTS,2,15,3481600
980,B,38037466,GNU C++11,WRONG_ANSWER,3151,1525795051,0714_Dillonh,CONTESTANT,PRETESTS,2,15,3481600
980,B,38038596,GNU C++11,WRONG_ANSWER,3510,1525795410,0714_Dillonh,CONTESTANT,PRETESTS,7,15,3481600
980,B,38040008,GNU C++11,OK,3966,1525795866,0714_Dillonh,CONTESTANT,TESTS,88,31,3481600
980,C,38041196,GNU C++11,WRONG_ANSWER,4376,1525796276,0714_Dillonh,CONTESTANT,PRETESTS,1,30,3891200
980,A,38030428,C++17 (GCC 7-32),OK,1163,1525793063,0meg4LUL229,CONTESTANT,TESTS,69,46,3379200
980,A,38026172,C++14 (GCC 6-32),OK,357,1525792257,0pangktey0,CONTESTANT,TESTS,69,31,3379200
980,B,38032867,C++14 (GCC 6-32),WRONG_ANSWER,1815,1525793715,0pangktey0,CONTESTANT,PRETESTS,7,15,3379200
980,B,38038863,C++14 (GCC 6-32),OK,3598,1525795498,0pangktey0,CONTESTANT,TESTS,88,31,3379200
980,C,38046220,C++14 (GCC 6-32),WRONG_ANSWER,6165,1525798065,0pangktey0,CONTESTANT,PRETESTS,3,15,3379200
980,C,38048246,C++14 (GCC 6-32),OK,6891,1525798791,0pangktey0,CONTESTANT,TESTS,82,140,4403200
980,A,38026630,GNU C++,RUNTIME_ERROR,403,1525792303,0raghvendrrao,CONTESTANT,PRETESTS,4,31,15564800
980,A,38028405,GNU C++,WRONG_ANSWER,643,1525792543,0raghvendrrao,CONTESTANT,PRETESTS,4,15,3481600
980,A,38028796,GNU C++,OK,729,1525792629,0raghvendrrao,CONTESTANT,TESTS,69,15,3481600
980,B,38031920,GNU C++,WRONG_ANSWER,1548,1525793448,0raghvendrrao,CONTESTANT,PRETESTS,0,15,3481600
980,B,38032411,GNU C++,WRONG_ANSWER,1688,1525793588,0raghvendrrao,CONTESTANT,PRETESTS,0,0,3481600
980,B,38042327,GNU C++,WRONG_ANSWER,4762,1525796662,0raghvendrrao,CONTESTANT,PRETESTS,7,15,3481600
980,B,38043258,GNU C++,OK,5091,1525796991,0raghvendrrao,CONTESTANT,TESTS,88,31,3481600
980,A,38028634,GNU C++11,OK,689,1525792589,0x742,CONTESTANT,TESTS,69,31,3481600
980,B,38030619,GNU C++11,WRONG_ANSWER,1213,1525793113,0x742,CONTESTANT,PRETESTS,0,0,3481600
980,B,38035997,GNU C++11,OK,2713,1525794613,0x742,CONTESTANT,TESTS,88,31,3481600
980,A,38025681,GNU C++11,RUNTIME_ERROR,308,1525792208,0xA28,CONTESTANT,PRETESTS,4,15,3788800
980,A,38027604,GNU C++11,OK,520,1525792420,0xA28,CONTESTANT,TESTS,69,31,3481600
980,B,38038240,GNU C++11,WRONG_ANSWER,3383,1525795283,0xA28,CONTESTANT,PRETESTS,0,0,3481600
980,B,38038583,GNU C++11,OK,3506,1525795406,0xA28,CONTESTANT,TESTS,88,31,3481600
980,C,38042653,GNU C++11,WRONG_ANSWER,4870,1525796770,0xA28,CONTESTANT,PRETESTS,8,30,3891200
980,C,38043058,GNU C++11,WRONG_ANSWER,5017,1525796917,0xA28,CONTESTANT,PRETESTS,8,31,3891200
980,C,38045383,GNU C++11,OK,5849,1525797749,0xA28,CONTESTANT,TESTS,82,140,3891200
980,D,38049036,GNU C++11,TIME_LIMIT_EXCEEDED,7106,1525799006,0xA28,CONTESTANT,PRETESTS,11,1000,3686400
980,D,38049515,GNU C++11,TIME_LIMIT_EXCEEDED,7193,1525799093,0xA28,CONTESTANT,PRETESTS,11,1000,3686400
980,A,38030772,GNU C++,OK,1249,1525793149,1007783493,CONTESTANT,TESTS,69,31,3481600
980,B,38038653,GNU C++,WRONG_ANSWER,3527,1525795427,1007783493,CONTESTANT,PRETESTS,4,15,3481600
980,B,38043451,GNU C++,WRONG_ANSWER,5157,1525797057,1007783493,CONTESTANT,PRETESTS,4,30,3481600
980,B,38047196,GNU C++,WRONG_ANSWER,6527,1525798427,1007783493,CONTESTANT,PRETESTS,4,15,3481600
980,A,38029467,MS C++,WRONG_ANSWER,902,1525792802,100innovate,CONTESTANT,PRETESTS,6,31,3481600
980,A,38030270,MS C++,CHALLENGED,1123,1525793023,100innovate,CONTESTANT,CHALLENGES,7,15,3481600
980,A,38038540,MS C++,OK,3488,1525795388,100innovate,CONTESTANT,TESTS,69,31,3481600
980,B,38041813,MS C++,WRONG_ANSWER,4588,1525796488,100innovate,CONTESTANT,PRETESTS,0,0,3481600
980,B,38043668,MS C++,WRONG_ANSWER,5243,1525797143,100innovate,CONTESTANT,PRETESTS,0,15,3481600
980,A,38031052,GNU C++,WRONG_ANSWER,1325,1525793225,1010010001,CONTESTANT,PRETESTS,4,15,3481600
980,A,38033779,GNU C++,RUNTIME_ERROR,2082,1525793982,1010010001,CONTESTANT,PRETESTS,4,15,3481600
980,A,38036705,GNU C++,RUNTIME_ERROR,2921,1525794821,1010010001,CONTESTANT,PRETESTS,4,15,3481600
980,A,38036794,GNU C++,OK,2944,1525794844,1010010001,CONTESTANT,TESTS,69,31,3481600
980,B,38033727,C++14 (GCC 6-32),WRONG_ANSWER,2072,1525793972,101101110,CONTESTANT,PRETESTS,0,15,3379200
980,B,38034587,C++14 (GCC 6-32),WRONG_ANSWER,2299,1525794199,101101110,CONTESTANT,PRETESTS,1,15,3379200
980,B,38036132,C++14 (GCC 6-32),WRONG_ANSWER,2748,1525794648,101101110,CONTESTANT,PRETESTS,1,15,3379200
980,B,38036296,C++14 (GCC 6-32),WRONG_ANSWER,2795,1525794695,101101110,CONTESTANT,PRETESTS,7,15,3379200
980,B,38038127,C++14 (GCC 6-32),OK,3352,1525795252,101101110,CONTESTANT,TESTS,88,15,3379200
980,A,38026168,C++17 (GCC 7-32),OK,357,1525792257,1040865060,CONTESTANT,TESTS,69,31,3379200
980,B,38030150,C++17 (GCC 7-32),WRONG_ANSWER,1091,1525792991,1040865060,CONTESTANT,PRETESTS,1,15,3379200
980,B,38034742,C++17 (GCC 7-32),WRONG_ANSWER,2348,1525794248,1040865060,CONTESTANT,PRETESTS,4,31,3379200
980,B,38035558,C++17 (GCC 7-32),WRONG_ANSWER,2584,1525794484,1040865060,CONTESTANT,PRETESTS,4,15,3379200
980,B,38041973,C++17 (GCC 7-32),WRONG_ANSWER,4649,1525796550,1040865060,CONTESTANT,PRETESTS,4,15,3379200
980,B,38042677,C++17 (GCC 7-32),WRONG_ANSWER,4878,1525796778,1040865060,CONTESTANT,TESTS,10,15,3379200
980,A,38025086,GNU C++11,RUNTIME_ERROR,253,1525792153,1049451037,CONTESTANT,PRETESTS,4,15,3788800
980,A,38026486,GNU C++11,RUNTIME_ERROR,388,1525792288,1049451037,CONTESTANT,PRETESTS,4,15,3481600
980,A,38027261,GNU C++11,OK,485,1525792385,1049451037,CONTESTANT,TESTS,69,31,3481600
980,B,38030488,GNU C++11,OK,1181,1525793081,1049451037,CONTESTANT,TESTS,88,31,3481600
980,C,38038290,GNU C++11,OK,3404,1525795304,1049451037,CONTESTANT,TESTS,82,62,3891200
980,E,38046528,GNU C++11,OK,6283,1525798183,1049451037,CONTESTANT,TESTS,74,2012,207872000
980,A,38025480,C++14 (GCC 6-32),OK,289,1525792189,1100011101,CONTESTANT,TESTS,69,30,3379200
980,E,38047282,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6558,1525798458,1100011101,CONTESTANT,TESTS,60,3000,155750400
980,C,38048791,C++14 (GCC 6-32),OK,7046,1525798946,1100011101,CONTESTANT,TESTS,82,62,3379200
980,A,38033332,Python 3,OK,1960,1525793860,111vad111,CONTESTANT,TESTS,69,109,7065600
980,B,38036997,Python 3,WRONG_ANSWER,3008,1525794908,111vad111,CONTESTANT,PRETESTS,1,77,7065600
980,B,38038092,Python 3,WRONG_ANSWER,3338,1525795238,111vad111,CONTESTANT,PRETESTS,1,78,7065600
980,B,38041491,Python 3,WRONG_ANSWER,4477,1525796377,111vad111,CONTESTANT,PRETESTS,4,78,7065600
980,B,38042151,Python 3,OK,4712,1525796612,111vad111,CONTESTANT,TESTS,88,93,7065600
980,A,38027549,C++17 (GCC 7-32),OK,514,1525792414,1321273664,CONTESTANT,TESTS,69,31,3379200
980,B,38033547,C++17 (GCC 7-32),WRONG_ANSWER,2018,1525793918,1321273664,CONTESTANT,PRETESTS,4,30,3379200
980,B,38039475,C++17 (GCC 7-32),WRONG_ANSWER,3795,1525795695,1321273664,CONTESTANT,PRETESTS,4,30,3379200
980,B,38040147,C++17 (GCC 7-32),WRONG_ANSWER,4013,1525795913,1321273664,CONTESTANT,PRETESTS,4,15,3379200
980,B,38041390,C++17 (GCC 7-32),WRONG_ANSWER,4443,1525796343,1321273664,CONTESTANT,PRETESTS,4,15,3379200
980,B,38044449,C++17 (GCC 7-32),WRONG_ANSWER,5527,1525797427,1321273664,CONTESTANT,PRETESTS,4,15,3379200
980,B,38045688,C++17 (GCC 7-32),WRONG_ANSWER,5972,1525797872,1321273664,CONTESTANT,PRETESTS,4,15,3379200
980,B,38046225,C++17 (GCC 7-32),OK,6167,1525798067,1321273664,CONTESTANT,TESTS,88,31,3379200
980,A,38028023,GNU C++11,OK,578,1525792478,1323590871,CONTESTANT,TESTS,69,31,3481600
980,A,38025062,C++14 (GCC 6-32),OK,251,1525792151,14141iq,CONTESTANT,TESTS,69,31,3379200
980,B,38035110,C++14 (GCC 6-32),WRONG_ANSWER,2462,1525794362,14141iq,CONTESTANT,PRETESTS,0,0,3379200
980,B,38035342,C++14 (GCC 6-32),OK,2529,1525794429,14141iq,CONTESTANT,TESTS,88,31,3379200
980,C,38047530,C++14 (GCC 6-32),COMPILATION_ERROR,6648,1525798548,14141iq,CONTESTANT,PRETESTS,0,0,0
980,C,38047578,C++14 (GCC 6-32),WRONG_ANSWER,6669,1525798569,14141iq,CONTESTANT,PRETESTS,8,15,3379200
980,C,38047652,C++14 (GCC 6-32),COMPILATION_ERROR,6694,1525798594,14141iq,CONTESTANT,PRETESTS,0,0,0
980,C,38047742,C++14 (GCC 6-32),COMPILATION_ERROR,6724,1525798624,14141iq,CONTESTANT,PRETESTS,0,0,0
980,C,38047819,C++14 (GCC 6-32),WRONG_ANSWER,6745,1525798645,14141iq,CONTESTANT,PRETESTS,8,15,3379200
980,A,38030983,C++14 (GCC 6-32),OK,1305,1525793205,14_2,CONTESTANT,TESTS,69,15,3379200
980,B,38038395,C++14 (GCC 6-32),WRONG_ANSWER,3442,1525795342,14_2,CONTESTANT,PRETESTS,4,15,3379200
980,A,38032629,GNU C++11,RUNTIME_ERROR,1753,1525793653,1528609904,CONTESTANT,PRETESTS,4,15,3481600
980,A,38032861,GNU C,COMPILATION_ERROR,1814,1525793714,1528609904,CONTESTANT,PRETESTS,0,0,0
980,A,38033002,C++14 (GCC 6-32),RUNTIME_ERROR,1854,1525793754,1528609904,CONTESTANT,PRETESTS,4,15,3379200
980,A,38033206,GNU C++11,OK,1920,1525793820,1528609904,CONTESTANT,TESTS,69,31,3481600
980,C,38037427,GNU C++11,COMPILATION_ERROR,3141,1525795041,1528609904,CONTESTANT,PRETESTS,0,0,0
980,C,38037790,GNU C++11,COMPILATION_ERROR,3244,1525795144,1528609904,CONTESTANT,PRETESTS,0,0,0
980,C,38038239,GNU C,COMPILATION_ERROR,3383,1525795283,1528609904,CONTESTANT,PRETESTS,0,0,0
980,C,38038400,GNU C++11,WRONG_ANSWER,3443,1525795343,1528609904,CONTESTANT,PRETESTS,1,15,3891200
980,C,38039391,GNU C++11,WRONG_ANSWER,3772,1525795673,1528609904,CONTESTANT,PRETESTS,1,15,3891200
980,B,38047426,GNU C++11,WRONG_ANSWER,6613,1525798513,1528609904,CONTESTANT,PRETESTS,4,15,3481600
980,B,38048445,GNU C++11,WRONG_ANSWER,6950,1525798850,1528609904,CONTESTANT,PRETESTS,4,15,3481600
980,A,38025103,C++14 (GCC 6-32),OK,255,1525792155,15_percent_vat,CONTESTANT,TESTS,69,31,3379200
980,B,38029825,C++14 (GCC 6-32),OK,1000,1525792900,15_percent_vat,CONTESTANT,TESTS,88,31,3379200
980,C,38033945,C++14 (GCC 6-32),OK,2127,1525794027,15_percent_vat,CONTESTANT,TESTS,82,62,3379200
980,D,38040726,C++14 (GCC 6-32),OK,4214,1525796114,15_percent_vat,CONTESTANT,TESTS,95,139,3891200
980,A,38026392,GNU C++11,OK,379,1525792279,15owzLy1,CONTESTANT,TESTS,69,31,3379200
980,B,38035570,GNU C++11,WRONG_ANSWER,2587,1525794487,15owzLy1,CONTESTANT,PRETESTS,2,30,3379200
980,B,38037651,GNU C++11,WRONG_ANSWER,3203,1525795103,15owzLy1,CONTESTANT,PRETESTS,4,15,3379200
980,B,38039325,GNU C++11,WRONG_ANSWER,3753,1525795653,15owzLy1,CONTESTANT,PRETESTS,4,30,3379200
980,B,38041155,GNU C++11,WRONG_ANSWER,4361,1525796261,15owzLy1,CONTESTANT,PRETESTS,0,15,3276800
980,B,38041560,GNU C++11,WRONG_ANSWER,4506,1525796406,15owzLy1,CONTESTANT,PRETESTS,0,15,3379200
980,B,38042280,GNU C++11,WRONG_ANSWER,4749,1525796649,15owzLy1,CONTESTANT,PRETESTS,0,15,3276800
980,B,38042454,GNU C++11,WRONG_ANSWER,4804,1525796704,15owzLy1,CONTESTANT,PRETESTS,4,15,3379200
980,B,38045581,GNU C,WRONG_ANSWER,5930,1525797830,1604088_mahfuj,CONTESTANT,PRETESTS,0,15,3276800
980,B,38047360,GNU C,WRONG_ANSWER,6587,1525798487,1604088_mahfuj,CONTESTANT,PRETESTS,0,15,3276800
980,B,38048918,GNU C,COMPILATION_ERROR,7078,1525798978,1604088_mahfuj,CONTESTANT,PRETESTS,0,0,0
980,B,38049309,GNU C,WRONG_ANSWER,7163,1525799063,1604088_mahfuj,CONTESTANT,PRETESTS,0,15,3276800
980,A,38030466,C++17 (GCC 7-32),RUNTIME_ERROR,1174,1525793074,160930010,CONTESTANT,PRETESTS,4,15,3481600
980,A,38030757,C++17 (GCC 7-32),OK,1246,1525793146,160930010,CONTESTANT,TESTS,69,31,3481600
980,B,38036036,C++17 (GCC 7-32),WRONG_ANSWER,2723,1525794623,160930010,CONTESTANT,PRETESTS,7,15,3379200
980,B,38036995,C++17 (GCC 7-32),WRONG_ANSWER,3007,1525794907,160930010,CONTESTANT,PRETESTS,7,15,3379200
980,B,38039894,C++17 (GCC 7-32),WRONG_ANSWER,3929,1525795829,160930010,CONTESTANT,PRETESTS,7,15,3379200
980,B,38040525,C++17 (GCC 7-32),WRONG_ANSWER,4143,1525796043,160930010,CONTESTANT,PRETESTS,7,15,3379200
980,B,38041618,C++17 (GCC 7-32),WRONG_ANSWER,4526,1525796426,160930010,CONTESTANT,PRETESTS,7,15,3379200
980,A,38028296,C++14 (GCC 6-32),OK,625,1525792525,1615925431,CONTESTANT,TESTS,69,31,3379200
980,B,38040412,C++14 (GCC 6-32),OK,4106,1525796006,1615925431,CONTESTANT,TESTS,88,31,3379200
980,A,38029517,GNU C++,OK,915,1525792815,16321,CONTESTANT,TESTS,69,30,3481600
980,A,38026828,C++17 (GCC 7-32),RUNTIME_ERROR,426,1525792326,1998jiangchao,CONTESTANT,PRETESTS,4,15,3379200
980,A,38027739,C++17 (GCC 7-32),WRONG_ANSWER,537,1525792437,1998jiangchao,CONTESTANT,PRETESTS,3,15,3379200
980,A,38028217,C++17 (GCC 7-32),OK,612,1525792512,1998jiangchao,CONTESTANT,TESTS,69,31,3379200
