contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1113,D,50022213,C++17 (GCC 7-32),OK,4849,1550339749,-Bata,CONTESTANT,TESTS,61,31,0
1113,A,50007242,C++14 (GCC 6-32),WRONG_ANSWER,1363,1550336263,-MHA-,CONTESTANT,PRETESTS,3,15,0
1113,A,50007671,C++14 (GCC 6-32),OK,1439,1550336339,-MHA-,CONTESTANT,TESTS,26,30,0
1113,B,50012502,C++14 (GCC 6-32),RUNTIME_ERROR,2340,1550337240,-MHA-,CONTESTANT,PRETESTS,5,15,0
1113,B,50013915,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2657,1550337557,-MHA-,CONTESTANT,PRETESTS,5,1000,10240000
1113,B,50015939,C++14 (GCC 6-32),RUNTIME_ERROR,3126,1550338026,-MHA-,CONTESTANT,PRETESTS,5,30,0
1113,B,50017436,C++14 (GCC 6-32),RUNTIME_ERROR,3502,1550338402,-MHA-,CONTESTANT,PRETESTS,5,31,0
1113,B,50017867,C++14 (GCC 6-32),WRONG_ANSWER,3615,1550338515,-MHA-,CONTESTANT,PRETESTS,6,15,204800
1113,B,50018722,C++14 (GCC 6-32),WRONG_ANSWER,3847,1550338747,-MHA-,CONTESTANT,PRETESTS,0,15,204800
1113,B,50020086,C++14 (GCC 6-32),WRONG_ANSWER,4211,1550339111,-MHA-,CONTESTANT,PRETESTS,6,15,204800
1113,B,50023214,C++14 (GCC 6-32),OK,5166,1550340066,-MHA-,CONTESTANT,TESTS,31,46,204800
1113,A,50002123,C++17 (GCC 7-32),WRONG_ANSWER,632,1550335532,-T_T-,CONTESTANT,PRETESTS,2,15,0
1113,A,50002911,C++17 (GCC 7-32),WRONG_ANSWER,734,1550335634,-T_T-,CONTESTANT,PRETESTS,0,15,0
1113,A,50004820,C++17 (GCC 7-32),WRONG_ANSWER,998,1550335898,-T_T-,CONTESTANT,PRETESTS,3,15,0
1113,A,50005485,C++17 (GCC 7-32),OK,1096,1550335996,-T_T-,CONTESTANT,TESTS,26,46,0
1113,B,50009976,C++17 (GCC 7-32),WRONG_ANSWER,1849,1550336749,-T_T-,CONTESTANT,PRETESTS,6,31,0
1113,B,50010255,C++17 (GCC 7-32),WRONG_ANSWER,1900,1550336800,-T_T-,CONTESTANT,PRETESTS,6,31,0
1113,B,50011322,C++17 (GCC 7-32),WRONG_ANSWER,2093,1550336993,-T_T-,CONTESTANT,PRETESTS,6,15,0
1113,B,50011884,C++17 (GCC 7-32),WRONG_ANSWER,2206,1550337106,-T_T-,CONTESTANT,PRETESTS,6,15,0
1113,B,50013409,GNU C++11,WRONG_ANSWER,2538,1550337438,-T_T-,CONTESTANT,PRETESTS,6,31,0
1113,B,50014394,GNU C++11,WRONG_ANSWER,2765,1550337666,-T_T-,CONTESTANT,PRETESTS,6,31,0
1113,A,49999638,C++14 (GCC 6-32),OK,293,1550335193,-dreamland-,CONTESTANT,TESTS,26,31,0
1113,B,50004042,C++14 (GCC 6-32),WRONG_ANSWER,883,1550335783,-dreamland-,CONTESTANT,PRETESTS,0,15,0
1113,B,50004759,C++14 (GCC 6-32),OK,990,1550335890,-dreamland-,CONTESTANT,TESTS,31,46,0
1113,C,50007640,C++14 (GCC 6-32),OK,1434,1550336334,-dreamland-,CONTESTANT,TESTS,50,280,9216000
1113,D,50013937,C++14 (GCC 6-32),OK,2663,1550337563,-dreamland-,CONTESTANT,TESTS,61,31,204800
1113,F,50033252,C++14 (GCC 6-32),WRONG_ANSWER,8941,1550343841,-dreamland-,CONTESTANT,PRETESTS,2,763,32051200
1113,C,50002662,C++14 (GCC 6-32),OK,701,1550335601,-rotator-,CONTESTANT,TESTS,50,233,7168000
1113,B,50008317,C++14 (GCC 6-32),OK,1553,1550336453,-rotator-,CONTESTANT,TESTS,31,31,204800
1113,A,50011074,C++14 (GCC 6-32),OK,2043,1550336943,-rotator-,CONTESTANT,TESTS,26,31,0
1113,D,50019367,C++14 (GCC 6-32),WRONG_ANSWER,4010,1550338910,-rotator-,CONTESTANT,PRETESTS,7,31,102400
1113,D,50021392,C++14 (GCC 6-32),WRONG_ANSWER,4591,1550339491,-rotator-,CONTESTANT,PRETESTS,7,15,102400
1113,D,50026436,C++14 (GCC 6-32),WRONG_ANSWER,6254,1550341154,-rotator-,CONTESTANT,PRETESTS,7,15,204800
1113,D,50026907,C++14 (GCC 6-32),WRONG_ANSWER,6427,1550341327,-rotator-,CONTESTANT,PRETESTS,7,15,102400
1113,D,50027297,C++14 (GCC 6-32),WRONG_ANSWER,6587,1550341487,-rotator-,CONTESTANT,PRETESTS,7,15,102400
1113,D,50027421,C++14 (GCC 6-32),RUNTIME_ERROR,6635,1550341535,-rotator-,CONTESTANT,PRETESTS,4,30,0
1113,D,50027700,C++14 (GCC 6-32),RUNTIME_ERROR,6752,1550341652,-rotator-,CONTESTANT,PRETESTS,3,31,0
1113,D,50027768,C++14 (GCC 6-32),RUNTIME_ERROR,6782,1550341682,-rotator-,CONTESTANT,PRETESTS,6,15,102400
1113,D,50028087,C++14 (GCC 6-32),RUNTIME_ERROR,6916,1550341816,-rotator-,CONTESTANT,PRETESTS,3,15,0
1113,D,50028193,C++14 (GCC 6-32),RUNTIME_ERROR,6965,1550341865,-rotator-,CONTESTANT,PRETESTS,4,31,0
1113,D,50028299,C++14 (GCC 6-32),WRONG_ANSWER,7014,1550341914,-rotator-,CONTESTANT,PRETESTS,7,15,102400
1113,D,50028480,C++14 (GCC 6-32),WRONG_ANSWER,7085,1550341985,-rotator-,CONTESTANT,PRETESTS,7,15,102400
1113,A,50010419,C++14 (GCC 6-32),OK,1929,1550336829,....................,CONTESTANT,TESTS,26,31,0
1113,B,50018904,C++14 (GCC 6-32),OK,3891,1550338791,....................,CONTESTANT,TESTS,31,78,204800
1113,C,50023780,C++14 (GCC 6-32),OK,5351,1550340251,....................,CONTESTANT,TESTS,50,451,33587200
1113,A,50004957,C++17 (GCC 7-32),OK,1020,1550335920,.MARAJUL.,CONTESTANT,TESTS,26,31,0
1113,B,50015660,C++17 (GCC 7-32),OK,3063,1550337963,.MARAJUL.,CONTESTANT,TESTS,31,46,204800
1113,A,50002177,C++14 (GCC 6-32),WRONG_ANSWER,638,1550335538,0-v-0,CONTESTANT,PRETESTS,2,30,0
1113,A,50004130,C++14 (GCC 6-32),WRONG_ANSWER,894,1550335794,0-v-0,CONTESTANT,PRETESTS,2,30,0
1113,B,50008545,C++14 (GCC 6-32),WRONG_ANSWER,1594,1550336494,0-v-0,CONTESTANT,PRETESTS,6,15,0
1113,A,50011209,C++14 (GCC 6-32),WRONG_ANSWER,2071,1550336971,0-v-0,CONTESTANT,PRETESTS,2,15,0
1113,B,50012523,C++14 (GCC 6-32),WRONG_ANSWER,2345,1550337245,0-v-0,CONTESTANT,PRETESTS,6,31,0
1113,B,50020975,C++14 (GCC 6-32),OK,4469,1550339369,0-v-0,CONTESTANT,TESTS,31,46,614400
1113,A,50025001,C++14 (GCC 6-32),WRONG_ANSWER,5751,1550340651,0-v-0,CONTESTANT,PRETESTS,2,30,0
1113,A,50025149,C++14 (GCC 6-32),OK,5804,1550340704,0-v-0,CONTESTANT,TESTS,26,46,0
1113,A,50011028,C++14 (GCC 6-32),WRONG_ANSWER,2034,1550336934,0003_qureshi,CONTESTANT,PRETESTS,3,30,0
1113,A,50011627,C++14 (GCC 6-32),WRONG_ANSWER,2152,1550337052,0003_qureshi,CONTESTANT,PRETESTS,3,31,0
1113,A,50015877,C++14 (GCC 6-32),WRONG_ANSWER,3112,1550338012,0003_qureshi,CONTESTANT,PRETESTS,3,31,0
1113,A,50016668,C++14 (GCC 6-32),OK,3305,1550338205,0003_qureshi,CONTESTANT,TESTS,26,30,0
1113,A,50002054,C++17 (GCC 7-32),OK,625,1550335525,010000000010,CONTESTANT,TESTS,26,31,0
1113,B,50007419,C++17 (GCC 7-32),WRONG_ANSWER,1394,1550336294,010000000010,CONTESTANT,PRETESTS,6,15,0
1113,B,50012747,C++17 (GCC 7-32),OK,2390,1550337290,010000000010,CONTESTANT,TESTS,31,46,204800
1113,C,50014566,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2808,1550337708,010000000010,CONTESTANT,PRETESTS,8,1000,1126400
1113,C,50017926,C++17 (GCC 7-32),OK,3633,1550338533,010000000010,CONTESTANT,TESTS,50,499,13619200
1113,D,50026575,C++17 (GCC 7-32),OK,6299,1550341199,010000000010,CONTESTANT,TESTS,61,46,512000
1113,A,50012356,C++14 (GCC 6-32),WRONG_ANSWER,2308,1550337208,01_01_1998,CONTESTANT,PRETESTS,0,0,0
1113,A,50012965,C++14 (GCC 6-32),WRONG_ANSWER,2439,1550337339,01_01_1998,CONTESTANT,PRETESTS,2,15,0
1113,A,50017275,C++14 (GCC 6-32),WRONG_ANSWER,3460,1550338360,01_01_1998,CONTESTANT,PRETESTS,0,0,0
1113,A,50000250,C++17 (GCC 7-32),WRONG_ANSWER,391,1550335291,0442A403,CONTESTANT,PRETESTS,3,15,0
1113,A,50001202,C++17 (GCC 7-32),WRONG_ANSWER,517,1550335417,0442A403,CONTESTANT,PRETESTS,3,30,0
1113,A,50001730,C++17 (GCC 7-32),OK,581,1550335481,0442A403,CONTESTANT,TESTS,26,31,0
1113,B,50005817,C++17 (GCC 7-32),OK,1143,1550336043,0442A403,CONTESTANT,TESTS,31,46,409600
1113,C,50014652,C++17 (GCC 7-32),OK,2827,1550337727,0442A403,CONTESTANT,TESTS,50,280,10649600
1113,D,50020905,C++17 (GCC 7-32),WRONG_ANSWER,4449,1550339349,0442A403,CONTESTANT,TESTS,37,62,409600
1113,A,50001941,C++14 (GCC 6-32),WRONG_ANSWER,609,1550335509,08shubhamjindal,CONTESTANT,PRETESTS,0,15,0
1113,A,50004173,C++14 (GCC 6-32),WRONG_ANSWER,900,1550335800,08shubhamjindal,CONTESTANT,PRETESTS,2,15,0
1113,B,50013767,C++14 (GCC 6-32),WRONG_ANSWER,2624,1550337524,08shubhamjindal,CONTESTANT,PRETESTS,3,31,0
1113,A,50015127,C++14 (GCC 6-32),WRONG_ANSWER,2936,1550337836,08shubhamjindal,CONTESTANT,PRETESTS,2,15,0
1113,A,50015835,Go,OK,3104,1550338004,0945,CONTESTANT,TESTS,26,31,0
1113,A,50009865,C++14 (GCC 6-32),OK,1828,1550336728,0_O_O_O_O_0,CONTESTANT,TESTS,26,31,0
1113,A,50001538,C++14 (GCC 6-32),WRONG_ANSWER,560,1550335460,0gnjen,CONTESTANT,PRETESTS,3,15,0
1113,A,50003311,C++14 (GCC 6-32),WRONG_ANSWER,784,1550335684,0gnjen,CONTESTANT,PRETESTS,3,30,0
1113,A,50005533,C++14 (GCC 6-32),WRONG_ANSWER,1103,1550336003,0gnjen,CONTESTANT,PRETESTS,3,15,0
1113,A,50005874,C++14 (GCC 6-32),WRONG_ANSWER,1152,1550336052,0gnjen,CONTESTANT,PRETESTS,7,15,0
1113,C,50018140,C++14 (GCC 6-32),WRONG_ANSWER,3690,1550338590,0gnjen,CONTESTANT,PRETESTS,5,15,0
1113,A,50003233,Java 8,WRONG_ANSWER,775,1550335675,0x23,CONTESTANT,PRETESTS,2,93,0
1113,A,50007214,Java 8,WRONG_ANSWER,1359,1550336259,0x23,CONTESTANT,PRETESTS,3,109,0
1113,A,50009106,Java 8,OK,1698,1550336598,0x23,CONTESTANT,TESTS,26,109,0
1113,B,50019964,Java 8,WRONG_ANSWER,4173,1550339073,0x23,CONTESTANT,PRETESTS,6,109,0
1113,B,50020946,Java 8,WRONG_ANSWER,4460,1550339360,0x23,CONTESTANT,PRETESTS,6,108,0
1113,B,50022788,Java 8,RUNTIME_ERROR,5031,1550339931,0x23,CONTESTANT,PRETESTS,3,108,0
1113,B,50023080,Java 8,WRONG_ANSWER,5124,1550340024,0x23,CONTESTANT,PRETESTS,6,109,0
1113,B,50023859,Java 8,WRONG_ANSWER,5378,1550340278,0x23,CONTESTANT,PRETESTS,6,124,0
1113,B,50025298,Java 8,TIME_LIMIT_EXCEEDED,5853,1550340753,0x23,CONTESTANT,PRETESTS,7,1000,0
1113,B,50025529,Java 8,TIME_LIMIT_EXCEEDED,5922,1550340822,0x23,CONTESTANT,PRETESTS,7,1000,0
1113,B,50026200,Java 8,RUNTIME_ERROR,6168,1550341068,0x23,CONTESTANT,PRETESTS,0,93,0
1113,B,50026456,Java 8,TIME_LIMIT_EXCEEDED,6260,1550341160,0x23,CONTESTANT,PRETESTS,7,1000,0
1113,B,50027072,Java 8,RUNTIME_ERROR,6508,1550341408,0x23,CONTESTANT,PRETESTS,4,109,0
1113,B,50027206,Java 8,TIME_LIMIT_EXCEEDED,6549,1550341449,0x23,CONTESTANT,PRETESTS,7,1000,0
1113,B,50027478,Java 8,TIME_LIMIT_EXCEEDED,6659,1550341559,0x23,CONTESTANT,PRETESTS,7,1000,0
1113,B,50028110,Java 8,TIME_LIMIT_EXCEEDED,6928,1550341828,0x23,CONTESTANT,PRETESTS,7,1000,0
1113,B,50028580,Java 8,OK,7132,1550342032,0x23,CONTESTANT,TESTS,31,139,0
1113,A,50003731,C++17 (GCC 7-32),OK,842,1550335742,1000scores,CONTESTANT,TESTS,26,31,0
1113,B,50012567,C++17 (GCC 7-32),OK,2354,1550337254,1000scores,CONTESTANT,TESTS,31,62,409600
1113,C,50024088,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5445,1550340345,1000scores,CONTESTANT,PRETESTS,8,1000,3072000
1113,C,50026231,C++17 (GCC 7-32),OK,6179,1550341079,1000scores,CONTESTANT,TESTS,50,327,15155200
1113,D,50031285,C++17 (GCC 7-32),WRONG_ANSWER,8205,1550343105,1000scores,CONTESTANT,PRETESTS,7,30,204800
1113,D,50032492,C++17 (GCC 7-32),WRONG_ANSWER,8687,1550343587,1000scores,CONTESTANT,PRETESTS,7,31,0
1113,D,50032749,C++17 (GCC 7-32),WRONG_ANSWER,8784,1550343685,1000scores,CONTESTANT,PRETESTS,7,31,0
1113,D,50032927,C++17 (GCC 7-32),WRONG_ANSWER,8846,1550343746,1000scores,CONTESTANT,PRETESTS,7,15,0
1113,D,50032980,C++17 (GCC 7-32),WRONG_ANSWER,8863,1550343763,1000scores,CONTESTANT,PRETESTS,7,31,0
1113,A,50006085,GNU C++11,WRONG_ANSWER,1185,1550336085,10Queue,CONTESTANT,PRETESTS,3,30,0
1113,A,50007039,GNU C++11,WRONG_ANSWER,1331,1550336231,10Queue,CONTESTANT,PRETESTS,3,15,0
1113,A,50007675,GNU C++11,OK,1440,1550336340,10Queue,CONTESTANT,TESTS,26,31,0
1113,B,50022115,GNU C++11,WRONG_ANSWER,4814,1550339714,10Queue,CONTESTANT,PRETESTS,4,30,409600
1113,B,50024575,GNU C++11,WRONG_ANSWER,5610,1550340510,10Queue,CONTESTANT,PRETESTS,4,15,409600
1113,A,50001359,C++14 (GCC 6-32),WRONG_ANSWER,537,1550335437,10_01,CONTESTANT,PRETESTS,2,30,0
1113,A,50008628,C++14 (GCC 6-32),OK,1607,1550336507,10_01,CONTESTANT,TESTS,26,31,0
1113,B,50019180,C++14 (GCC 6-32),WRONG_ANSWER,3967,1550338867,10_01,CONTESTANT,PRETESTS,6,15,0
1113,B,50021702,C++14 (GCC 6-32),WRONG_ANSWER,4686,1550339586,10_01,CONTESTANT,PRETESTS,6,31,0
1113,B,50024533,C++14 (GCC 6-32),WRONG_ANSWER,5594,1550340494,10_01,CONTESTANT,PRETESTS,6,15,0
1113,B,50026159,C++14 (GCC 6-32),WRONG_ANSWER,6145,1550341045,10_01,CONTESTANT,PRETESTS,6,15,0
1113,B,50026814,C++14 (GCC 6-32),WRONG_ANSWER,6391,1550341291,10_01,CONTESTANT,PRETESTS,6,15,0
1113,B,50032204,C++14 (GCC 6-32),WRONG_ANSWER,8568,1550343468,10_01,CONTESTANT,TESTS,26,62,204800
1113,F,50014660,C++14 (GCC 6-32),OK,2829,1550337729,1100011101,CONTESTANT,TESTS,30,1279,15974400
1113,D,50020920,C++14 (GCC 6-32),OK,4454,1550339354,1100011101,CONTESTANT,TESTS,61,46,0
1113,C,50029468,C++14 (GCC 6-32),OK,7478,1550342378,1100011101,CONTESTANT,TESTS,50,109,8396800
1113,B,50033305,C++14 (GCC 6-32),WRONG_ANSWER,8952,1550343852,1100011101,CONTESTANT,PRETESTS,4,15,0
1113,A,50003742,Python 3,WRONG_ANSWER,843,1550335743,111vad111,CONTESTANT,PRETESTS,3,93,0
1113,A,50004364,Python 3,OK,925,1550335825,111vad111,CONTESTANT,TESTS,26,109,0
1113,B,50013273,C++17 (GCC 7-32),WRONG_ANSWER,2505,1550337405,111vad111,CONTESTANT,PRETESTS,3,30,0
1113,B,50017243,C++17 (GCC 7-32),WRONG_ANSWER,3452,1550338352,111vad111,CONTESTANT,PRETESTS,2,15,0
1113,B,50018430,C++17 (GCC 7-32),WRONG_ANSWER,3765,1550338666,111vad111,CONTESTANT,PRETESTS,4,30,0
1113,C,50031617,C++17 (GCC 7-32),WRONG_ANSWER,8334,1550343234,111vad111,CONTESTANT,PRETESTS,5,15,8396800
1113,C,50031836,C++17 (GCC 7-32),WRONG_ANSWER,8412,1550343312,111vad111,CONTESTANT,PRETESTS,11,77,9625600
1113,C,50032594,C++17 (GCC 7-32),OK,8728,1550343628,111vad111,CONTESTANT,TESTS,50,124,19251200
1113,A,50009439,C++14 (GCC 6-32),WRONG_ANSWER,1754,1550336654,1231999,CONTESTANT,PRETESTS,3,15,0
1113,A,50011062,C++14 (GCC 6-32),OK,2041,1550336941,1231999,CONTESTANT,TESTS,26,31,0
1113,B,50021758,C++14 (GCC 6-32),WRONG_ANSWER,4699,1550339599,1231999,CONTESTANT,PRETESTS,6,30,102400
1113,B,50024553,C++14 (GCC 6-32),OK,5601,1550340501,1231999,CONTESTANT,TESTS,31,62,716800
1113,C,50027251,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6568,1550341468,1231999,CONTESTANT,PRETESTS,8,1000,2662400
1113,A,50002979,C++14 (GCC 6-32),OK,743,1550335643,123_123_123_123,CONTESTANT,TESTS,26,31,0
1113,B,50006457,C++14 (GCC 6-32),OK,1242,1550336142,123_123_123_123,CONTESTANT,TESTS,31,46,0
1113,D,50023295,C++14 (GCC 6-32),WRONG_ANSWER,5189,1550340089,123_123_123_123,CONTESTANT,PRETESTS,7,31,50176000
1113,D,50023397,C++14 (GCC 6-32),WRONG_ANSWER,5223,1550340123,123_123_123_123,CONTESTANT,PRETESTS,7,31,50176000
1113,D,50027308,C++14 (GCC 6-32),WRONG_ANSWER,6591,1550341491,123_123_123_123,CONTESTANT,PRETESTS,3,30,100249600
1113,D,50027477,C++14 (GCC 6-32),WRONG_ANSWER,6658,1550341559,123_123_123_123,CONTESTANT,PRETESTS,7,46,50176000
1113,D,50027726,C++14 (GCC 6-32),OK,6764,1550341664,123_123_123_123,CONTESTANT,TESTS,61,78,100352000
1113,A,50002520,C++17 (GCC 7-32),WRONG_ANSWER,681,1550335581,123_wind,CONTESTANT,PRETESTS,2,30,0
1113,A,50008185,C++17 (GCC 7-32),OK,1532,1550336432,123_wind,CONTESTANT,TESTS,26,31,0
1113,C,50025105,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5790,1550340690,123_wind,CONTESTANT,PRETESTS,8,1000,4812800
1113,C,50026999,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6477,1550341377,123_wind,CONTESTANT,PRETESTS,8,1000,4812800
1113,A,50003747,GNU C++11,WRONG_ANSWER,843,1550335743,1250,CONTESTANT,PRETESTS,0,15,0
1113,A,50004515,GNU C++11,OK,949,1550335849,1250,CONTESTANT,TESTS,26,31,0
1113,B,50018172,GNU C++11,WRONG_ANSWER,3697,1550338597,1250,CONTESTANT,PRETESTS,8,46,204800
1113,B,50019469,GNU C++11,OK,4036,1550338936,1250,CONTESTANT,TESTS,31,93,204800
1113,A,49999406,GNU C++11,WRONG_ANSWER,235,1550335135,1402851639,CONTESTANT,PRETESTS,3,31,0
1113,A,49999694,GNU C++11,WRONG_ANSWER,304,1550335204,1402851639,CONTESTANT,PRETESTS,0,30,0
1113,A,50000009,GNU C++11,OK,355,1550335255,1402851639,CONTESTANT,TESTS,26,31,0
1113,B,50005193,GNU C++11,OK,1053,1550335953,1402851639,CONTESTANT,TESTS,31,46,819200
1113,C,50011110,GNU C++11,WRONG_ANSWER,2049,1550336949,1402851639,CONTESTANT,PRETESTS,5,15,24064000
1113,D,50020315,GNU C++11,WRONG_ANSWER,4271,1550339171,1402851639,CONTESTANT,PRETESTS,7,15,0
1113,D,50020815,GNU C++11,WRONG_ANSWER,4427,1550339327,1402851639,CONTESTANT,PRETESTS,3,15,0
1113,D,50023199,GNU C++11,WRONG_ANSWER,5163,1550340063,1402851639,CONTESTANT,PRETESTS,7,30,0
1113,D,50025477,GNU C++11,WRONG_ANSWER,5906,1550340806,1402851639,CONTESTANT,PRETESTS,7,15,0
1113,D,50030041,GNU C++11,WRONG_ANSWER,7692,1550342592,1402851639,CONTESTANT,PRETESTS,1,15,0
1113,D,50030166,GNU C++11,WRONG_ANSWER,7746,1550342646,1402851639,CONTESTANT,PRETESTS,1,31,0
1113,D,50030506,C++14 (GCC 6-32),OK,7872,1550342772,1402851639,CONTESTANT,TESTS,61,31,204800
1113,A,50008654,C++14 (GCC 6-32),WRONG_ANSWER,1613,1550336513,1486867978,CONTESTANT,PRETESTS,3,15,0
1113,A,50009555,C++14 (GCC 6-32),OK,1777,1550336677,1486867978,CONTESTANT,TESTS,26,31,0
1113,B,50016343,C++14 (GCC 6-32),WRONG_ANSWER,3219,1550338119,1486867978,CONTESTANT,PRETESTS,4,15,204800
1113,B,50020768,C++14 (GCC 6-32),WRONG_ANSWER,4412,1550339312,1486867978,CONTESTANT,PRETESTS,4,31,0
1113,B,50022797,C++14 (GCC 6-32),OK,5035,1550339935,1486867978,CONTESTANT,TESTS,31,46,0
1113,A,50029023,Python 3,WRONG_ANSWER,7308,1550342208,15411019,CONTESTANT,PRETESTS,2,93,0
1113,A,50029472,Python 3,WRONG_ANSWER,7481,1550342381,15411019,CONTESTANT,PRETESTS,3,93,0
1113,A,50029804,Python 3,WRONG_ANSWER,7604,1550342504,15411019,CONTESTANT,PRETESTS,3,93,0
1113,A,50030021,Python 3,WRONG_ANSWER,7684,1550342584,15411019,CONTESTANT,PRETESTS,3,93,0
1113,A,50030318,Python 3,OK,7795,1550342695,15411019,CONTESTANT,TESTS,26,109,0
1113,A,50023204,GNU C++11,OK,5164,1550340064,15812502254,CONTESTANT,TESTS,26,31,0
1113,A,50001232,C++17 (GCC 7-32),WRONG_ANSWER,520,1550335420,15owzLy1,CONTESTANT,PRETESTS,2,15,0
1113,A,50002117,C++17 (GCC 7-32),WRONG_ANSWER,631,1550335531,15owzLy1,CONTESTANT,PRETESTS,0,15,0
1113,A,50002587,C++17 (GCC 7-32),OK,691,1550335591,15owzLy1,CONTESTANT,TESTS,26,30,0
1113,B,50008392,C++17 (GCC 7-32),WRONG_ANSWER,1567,1550336467,15owzLy1,CONTESTANT,PRETESTS,6,31,1945600
1113,B,50009349,C++17 (GCC 7-32),OK,1739,1550336639,15owzLy1,CONTESTANT,TESTS,31,46,1945600
1113,C,50018250,C++17 (GCC 7-32),OK,3721,1550338621,15owzLy1,CONTESTANT,TESTS,50,124,15974400
1113,D,50031099,C++17 (GCC 7-32),OK,8123,1550343023,15owzLy1,CONTESTANT,TESTS,61,61,0
1113,A,50012400,GNU C++11,WRONG_ANSWER,2316,1550337216,1704011_Rifat,CONTESTANT,PRETESTS,3,30,0
1113,A,50014401,GNU C++11,WRONG_ANSWER,2767,1550337667,1704011_Rifat,CONTESTANT,PRETESTS,3,15,0
1113,A,50031987,C++14 (GCC 6-32),WRONG_ANSWER,8475,1550343375,1704050_Musfequa,CONTESTANT,PRETESTS,2,15,0
1113,A,50032233,C++14 (GCC 6-32),WRONG_ANSWER,8582,1550343482,1704050_Musfequa,CONTESTANT,PRETESTS,2,15,0
1113,A,50011304,C++17 (GCC 7-32),WRONG_ANSWER,2089,1550336989,17291729,CONTESTANT,PRETESTS,2,15,0
1113,A,50013411,C++17 (GCC 7-32),WRONG_ANSWER,2538,1550337438,17291729,CONTESTANT,PRETESTS,2,31,0
1113,A,50024361,C++17 (GCC 7-32),OK,5536,1550340436,17291729,CONTESTANT,TESTS,26,31,0
1113,A,50005154,C++14 (GCC 6-32),WRONG_ANSWER,1049,1550335949,177shivam,CONTESTANT,PRETESTS,2,31,0
1113,A,50006421,C++14 (GCC 6-32),OK,1236,1550336137,177shivam,CONTESTANT,TESTS,26,30,0
1113,B,50019459,C++14 (GCC 6-32),WRONG_ANSWER,4031,1550338931,177shivam,CONTESTANT,PRETESTS,6,15,102400
1113,B,50021701,C++14 (GCC 6-32),WRONG_ANSWER,4686,1550339586,177shivam,CONTESTANT,PRETESTS,6,15,0
1113,B,50030969,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8071,1550342971,177shivam,CONTESTANT,PRETESTS,6,1000,9113600
1113,B,50031685,C++14 (GCC 6-32),WRONG_ANSWER,8359,1550343259,177shivam,CONTESTANT,PRETESTS,6,15,204800
