contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
25,C,108588,GNU C++,WRONG_ANSWER,4359,1280765559,19910517,CONTESTANT,TESTS,3,30,1740800
25,C,108619,GNU C++,TIME_LIMIT_EXCEEDED,4439,1280765639,19910517,CONTESTANT,TESTS,16,2000,1740800
25,C,108952,GNU C++,COMPILATION_ERROR,5366,1280766566,19910517,CONTESTANT,TESTS,0,0,0
25,C,108977,GNU C++,TIME_LIMIT_EXCEEDED,5420,1280766620,19910517,CONTESTANT,TESTS,16,2000,1740800
25,A,106821,GNU C++,WRONG_ANSWER,317,1280761517,69-64-79,CONTESTANT,TESTS,1,10,1331200
25,A,106927,GNU C++,WRONG_ANSWER,457,1280761657,69-64-79,CONTESTANT,TESTS,1,10,1331200
25,A,107028,GNU C++,WRONG_ANSWER,593,1280761793,69-64-79,CONTESTANT,TESTS,1,30,1331200
25,A,107064,GNU C++,WRONG_ANSWER,656,1280761856,69-64-79,CONTESTANT,TESTS,0,10,1331200
25,A,107092,GNU C++,PRESENTATION_ERROR,694,1280761894,69-64-79,CONTESTANT,TESTS,2,10,1331200
25,A,107135,GNU C++,PRESENTATION_ERROR,757,1280761957,69-64-79,CONTESTANT,TESTS,2,10,1331200
25,A,107188,GNU C++,OK,866,1280762066,69-64-79,CONTESTANT,TESTS,32,30,1331200
25,B,107335,GNU C++,OK,1122,1280762322,69-64-79,CONTESTANT,TESTS,20,10,1331200
25,C,107832,GNU C++,WRONG_ANSWER,2304,1280763504,69-64-79,CONTESTANT,TESTS,37,90,1945600
25,C,107900,GNU C++,WRONG_ANSWER,2496,1280763696,69-64-79,CONTESTANT,TESTS,37,160,1945600
25,C,108034,GNU C++,WRONG_ANSWER,2822,1280764022,69-64-79,CONTESTANT,TESTS,37,130,1945600
25,C,108184,GNU C++,WRONG_ANSWER,3209,1280764409,69-64-79,CONTESTANT,TESTS,6,30,1945600
25,C,108209,GNU C++,WRONG_ANSWER,3302,1280764502,69-64-79,CONTESTANT,TESTS,37,160,1945600
25,C,108372,GNU C++,OK,3747,1280764947,69-64-79,CONTESTANT,TESTS,41,160,1945600
25,D,108979,GNU C++,WRONG_ANSWER,5424,1280766624,69-64-79,CONTESTANT,TESTS,7,30,1331200
25,D,109017,GNU C++,WRONG_ANSWER,5515,1280766715,69-64-79,CONTESTANT,TESTS,7,10,1331200
25,D,109062,GNU C++,WRONG_ANSWER,5648,1280766848,69-64-79,CONTESTANT,TESTS,7,30,1331200
25,D,109495,GNU C++,WRONG_ANSWER,6755,1280767955,69-64-79,CONTESTANT,TESTS,10,10,1331200
25,D,109674,GNU C++,WRONG_ANSWER,7146,1280768346,69-64-79,CONTESTANT,TESTS,10,30,1331200
25,A,108022,GNU C++,COMPILATION_ERROR,2792,1280763992,A_wu,CONTESTANT,TESTS,0,0,0
25,A,108068,MS C++,COMPILATION_ERROR,2920,1280764120,A_wu,CONTESTANT,TESTS,0,0,0
25,A,108155,MS C++,OK,3111,1280764311,A_wu,CONTESTANT,TESTS,32,30,1331200
25,B,108675,MS C++,COMPILATION_ERROR,4574,1280765774,A_wu,CONTESTANT,TESTS,0,0,0
25,B,108689,MS C++,COMPILATION_ERROR,4621,1280765821,A_wu,CONTESTANT,TESTS,0,0,0
25,B,108722,MS C++,WRONG_ANSWER,4688,1280765888,A_wu,CONTESTANT,TESTS,1,10,1331200
25,B,108806,MS C++,WRONG_ANSWER,4924,1280766124,A_wu,CONTESTANT,TESTS,1,10,1331200
25,B,109322,MS C++,WRONG_ANSWER,6328,1280767528,A_wu,CONTESTANT,TESTS,1,10,1331200
25,B,109574,MS C++,OK,6946,1280768146,A_wu,CONTESTANT,TESTS,20,30,1331200
25,B,107124,GNU C++,OK,735,1280761935,AlfaCoding,CONTESTANT,TESTS,20,30,1331200
25,A,107581,GNU C++,OK,1621,1280762821,AlfaCoding,CONTESTANT,TESTS,32,30,1331200
25,C,108455,GNU C++,TIME_LIMIT_EXCEEDED,4019,1280765219,AlfaCoding,CONTESTANT,TESTS,11,2000,2048000
25,C,108893,GNU C++,WRONG_ANSWER,5200,1280766400,AlfaCoding,CONTESTANT,TESTS,37,160,2048000
25,C,108947,GNU C++,WRONG_ANSWER,5357,1280766557,AlfaCoding,CONTESTANT,TESTS,37,220,2048000
25,C,109192,GNU C++,WRONG_ANSWER,5992,1280767192,AlfaCoding,CONTESTANT,TESTS,37,340,2048000
25,A,106971,GNU C++,OK,509,1280761709,AliDiep,CONTESTANT,TESTS,32,30,1331200
25,B,107685,GNU C++,OK,1856,1280763056,AliDiep,CONTESTANT,TESTS,20,30,1331200
25,D,109178,GNU C++,COMPILATION_ERROR,5947,1280767147,AliDiep,CONTESTANT,TESTS,0,0,0
25,D,109184,GNU C++,WRONG_ANSWER,5984,1280767184,AliDiep,CONTESTANT,TESTS,7,30,1331200
25,D,109197,GNU C++,WRONG_ANSWER,6017,1280767217,AliDiep,CONTESTANT,TESTS,7,10,1331200
25,D,109460,GNU C++,WRONG_ANSWER,6686,1280767886,AliDiep,CONTESTANT,TESTS,4,30,1331200
25,D,109543,GNU C++,WRONG_ANSWER,6867,1280768067,AliDiep,CONTESTANT,TESTS,7,30,1331200
25,A,106876,GNU C++,WRONG_ANSWER,380,1280761580,Alisafe,CONTESTANT,TESTS,2,10,1331200
25,A,107214,GNU C++,OK,901,1280762101,Alisafe,CONTESTANT,TESTS,32,30,1331200
25,B,107518,GNU C++,OK,1491,1280762691,Alisafe,CONTESTANT,TESTS,20,30,1331200
25,A,106884,MS C++,OK,396,1280761596,Andark,CONTESTANT,TESTS,32,30,1331200
25,B,107393,MS C++,OK,1224,1280762424,Andark,CONTESTANT,TESTS,20,30,1331200
25,E,109366,MS C++,WRONG_ANSWER,6437,1280767637,Andark,CONTESTANT,TESTS,0,10,1331200
25,E,109391,MS C++,WRONG_ANSWER,6492,1280767692,Andark,CONTESTANT,TESTS,5,10,1331200
25,A,106841,GNU C++,OK,345,1280761545,Artishok,CONTESTANT,TESTS,32,30,1331200
25,B,107016,GNU C++,OK,579,1280761779,Artishok,CONTESTANT,TESTS,20,30,1331200
25,C,108097,GNU C++,TIME_LIMIT_EXCEEDED,3002,1280764202,Artishok,CONTESTANT,TESTS,11,2000,1740800
25,C,108719,GNU C++,COMPILATION_ERROR,4683,1280765883,Artishok,CONTESTANT,TESTS,0,0,0
25,C,108736,GNU C++,WRONG_ANSWER,4722,1280765922,Artishok,CONTESTANT,TESTS,6,10,1740800
25,C,109097,GNU C++,TIME_LIMIT_EXCEEDED,5736,1280766936,Artishok,CONTESTANT,TESTS,11,2000,1740800
25,C,109344,GNU C++,WRONG_ANSWER,6383,1280767583,Artishok,CONTESTANT,TESTS,1,10,1740800
25,C,109359,GNU C++,TIME_LIMIT_EXCEEDED,6414,1280767614,Artishok,CONTESTANT,TESTS,11,2000,1740800
25,C,109365,GNU C++,WRONG_ANSWER,6433,1280767633,Artishok,CONTESTANT,TESTS,2,10,1740800
25,A,106893,MS C++,OK,415,1280761615,Auster,CONTESTANT,TESTS,32,30,1331200
25,B,107143,MS C++,OK,771,1280761971,Auster,CONTESTANT,TESTS,20,30,1331200
25,D,108559,MS C++,RUNTIME_ERROR,4277,1280765477,Auster,CONTESTANT,TESTS,7,10,1331200
25,D,108725,MS C++,WRONG_ANSWER,4701,1280765901,Auster,CONTESTANT,TESTS,9,30,1331200
25,D,109560,MS C++,WRONG_ANSWER,6911,1280768111,Auster,CONTESTANT,TESTS,45,110,1433600
25,D,109643,MS C++,WRONG_ANSWER,7096,1280768296,Auster,CONTESTANT,TESTS,45,80,1433600
25,A,107472,FPC,RUNTIME_ERROR,1375,1280762575,BaJIepka,CONTESTANT,TESTS,0,10,1126400
25,A,107524,FPC,RUNTIME_ERROR,1500,1280762700,BaJIepka,CONTESTANT,TESTS,0,10,1126400
25,B,108312,FPC,RUNTIME_ERROR,3588,1280764788,BaJIepka,CONTESTANT,TESTS,0,10,1126400
25,A,108575,FPC,TIME_LIMIT_EXCEEDED,4326,1280765526,BaJIepka,CONTESTANT,TESTS,0,2000,1024000
25,A,108624,FPC,COMPILATION_ERROR,4452,1280765652,BaJIepka,CONTESTANT,TESTS,0,0,0
25,A,108645,FPC,TIME_LIMIT_EXCEEDED,4504,1280765704,BaJIepka,CONTESTANT,TESTS,0,2000,1024000
25,A,108701,FPC,TIME_LIMIT_EXCEEDED,4637,1280765837,BaJIepka,CONTESTANT,TESTS,0,2000,1024000
25,A,107053,GNU C++,COMPILATION_ERROR,641,1280761841,Bearjie,CONTESTANT,TESTS,0,0,0
25,A,107078,MS C++,OK,677,1280761877,Bearjie,CONTESTANT,TESTS,32,30,1331200
25,B,107430,MS C++,OK,1291,1280762491,Bearjie,CONTESTANT,TESTS,20,30,1331200
25,C,107978,MS C++,WRONG_ANSWER,2662,1280763862,Bearjie,CONTESTANT,TESTS,6,10,1740800
25,C,108202,MS C++,WRONG_ANSWER,3287,1280764487,Bearjie,CONTESTANT,TESTS,6,30,1740800
25,C,108502,MS C++,TIME_LIMIT_EXCEEDED,4123,1280765323,Bearjie,CONTESTANT,TESTS,37,2000,3174400
25,C,108533,MS C++,TIME_LIMIT_EXCEEDED,4215,1280765415,Bearjie,CONTESTANT,TESTS,37,2000,3174400
25,C,108740,MS C++,WRONG_ANSWER,4725,1280765925,Bearjie,CONTESTANT,TESTS,2,30,1740800
25,C,108803,MS C++,TIME_LIMIT_EXCEEDED,4913,1280766113,Bearjie,CONTESTANT,TESTS,37,2000,3174400
25,C,108884,MS C++,WRONG_ANSWER,5183,1280766383,Bearjie,CONTESTANT,TESTS,4,30,1740800
25,C,109121,MS C++,WRONG_ANSWER,5792,1280766992,Bearjie,CONTESTANT,TESTS,4,10,1740800
25,A,107574,GNU C++,OK,1609,1280762809,ByFlash,CONTESTANT,TESTS,32,30,1331200
25,B,107846,GNU C++,OK,2338,1280763538,ByFlash,CONTESTANT,TESTS,20,30,1331200
25,C,109160,GNU C++,WRONG_ANSWER,5900,1280767100,ByFlash,CONTESTANT,TESTS,6,30,2355200
25,C,109352,GNU C++,TIME_LIMIT_EXCEEDED,6399,1280767599,ByFlash,CONTESTANT,TESTS,0,2000,3379200
25,C,109409,GNU C++,WRONG_ANSWER,6548,1280767748,ByFlash,CONTESTANT,TESTS,6,30,3379200
25,C,109423,GNU C++,TIME_LIMIT_EXCEEDED,6586,1280767786,ByFlash,CONTESTANT,TESTS,0,2000,3379200
25,A,107018,Delphi,OK,581,1280761781,COKOJI,CONTESTANT,TESTS,32,30,921600
25,B,107324,Delphi,OK,1103,1280762303,COKOJI,CONTESTANT,TESTS,20,30,921600
25,C,107981,Delphi,WRONG_ANSWER,2671,1280763871,COKOJI,CONTESTANT,TESTS,1,30,1228800
25,C,108177,Delphi,WRONG_ANSWER,3189,1280764389,COKOJI,CONTESTANT,TESTS,2,30,1228800
25,C,108664,Delphi,WRONG_ANSWER,4551,1280765751,COKOJI,CONTESTANT,TESTS,2,10,1228800
25,A,107337,MS C++,WRONG_ANSWER,1127,1280762327,Cat_2010,CONTESTANT,TESTS,2,10,1331200
25,A,107427,MS C++,PRESENTATION_ERROR,1280,1280762480,Cat_2010,CONTESTANT,TESTS,2,10,1331200
25,A,107593,MS C++,OK,1643,1280762843,Cat_2010,CONTESTANT,TESTS,32,30,1331200
25,B,107898,MS C++,OK,2489,1280763689,Cat_2010,CONTESTANT,TESTS,20,30,1331200
25,A,106970,GNU C++,OK,508,1280761708,CathyChen,CONTESTANT,TESTS,32,30,1331200
25,B,107235,GNU C++,OK,938,1280762138,CathyChen,CONTESTANT,TESTS,20,30,1331200
25,D,108036,GNU C++,OK,2825,1280764025,CathyChen,CONTESTANT,TESTS,55,30,1331200
25,C,108517,GNU C++,WRONG_ANSWER,4166,1280765366,CathyChen,CONTESTANT,TESTS,9,60,1331200
25,C,108651,GNU C++,RUNTIME_ERROR,4524,1280765724,CathyChen,CONTESTANT,TESTS,0,30,1433600
25,C,108724,GNU C++,WRONG_ANSWER,4692,1280765892,CathyChen,CONTESTANT,TESTS,9,80,1433600
25,C,109075,GNU C++,WRONG_ANSWER,5687,1280766887,CathyChen,CONTESTANT,TESTS,2,10,1536000
25,C,109293,GNU C++,WRONG_ANSWER,6249,1280767449,CathyChen,CONTESTANT,TESTS,9,110,1433600
25,C,109659,MS C++,RUNTIME_ERROR,7122,1280768322,CathyChen,CONTESTANT,TESTS,9,130,1433600
25,C,109686,MS C++,TIME_LIMIT_EXCEEDED,7171,1280768371,CathyChen,CONTESTANT,TESTS,10,2000,2150400
25,A,106868,MS C++,OK,373,1280761573,ChaRiL,CONTESTANT,TESTS,32,30,1331200
25,B,107200,MS C++,OK,883,1280762083,ChaRiL,CONTESTANT,TESTS,20,30,1331200
25,C,107694,MS C++,PRESENTATION_ERROR,1867,1280763067,ChaRiL,CONTESTANT,TESTS,5,10,1740800
25,C,107868,MS C++,WRONG_ANSWER,2401,1280763601,ChaRiL,CONTESTANT,TESTS,6,30,1740800
25,C,107951,MS C++,WRONG_ANSWER,2615,1280763815,ChaRiL,CONTESTANT,TESTS,6,10,1740800
25,C,108197,GNU C++,WRONG_ANSWER,3259,1280764459,ChaRiL,CONTESTANT,TESTS,6,30,2048000
25,C,108313,GNU C++,WRONG_ANSWER,3594,1280764794,ChaRiL,CONTESTANT,TESTS,6,10,2048000
25,D,109306,MS C++,WRONG_ANSWER,6283,1280767483,ChaRiL,CONTESTANT,TESTS,7,10,5427200
25,A,106989,GNU C++,COMPILATION_ERROR,544,1280761744,CrazyAC,CONTESTANT,TESTS,0,0,0
25,A,107085,GNU C++,OK,684,1280761884,CrazyAC,CONTESTANT,TESTS,32,30,1331200
25,B,107540,GNU C++,OK,1520,1280762720,CrazyAC,CONTESTANT,TESTS,20,30,1331200
25,C,108356,GNU C++,WRONG_ANSWER,3711,1280764911,CrazyAC,CONTESTANT,TESTS,2,10,1740800
25,C,108494,GNU C++,TIME_LIMIT_EXCEEDED,4101,1280765301,CrazyAC,CONTESTANT,TESTS,9,2000,1740800
25,C,108586,GNU C++,TIME_LIMIT_EXCEEDED,4354,1280765554,CrazyAC,CONTESTANT,TESTS,9,2000,1740800
25,A,106810,GNU C++,RUNTIME_ERROR,294,1280761494,Daishisan,CONTESTANT,TESTS,0,10,1331200
25,A,106872,GNU C++,RUNTIME_ERROR,374,1280761574,Daishisan,CONTESTANT,TESTS,0,10,1331200
25,A,106892,GNU C++,RUNTIME_ERROR,414,1280761614,Daishisan,CONTESTANT,TESTS,0,10,1331200
25,A,106966,GNU C++,OK,504,1280761704,Daishisan,CONTESTANT,TESTS,32,30,1331200
25,B,107246,GNU C++,OK,946,1280762146,Daishisan,CONTESTANT,TESTS,20,30,1331200
25,C,107553,GNU C++,WRONG_ANSWER,1556,1280762756,Daishisan,CONTESTANT,TESTS,37,380,1740800
25,C,107658,GNU C++,WRONG_ANSWER,1794,1280762994,Daishisan,CONTESTANT,TESTS,37,380,1740800
25,C,107747,GNU C++,WRONG_ANSWER,2015,1280763215,Daishisan,CONTESTANT,TESTS,37,590,1740800
25,C,107816,GNU C++,WRONG_ANSWER,2262,1280763462,Daishisan,CONTESTANT,TESTS,37,590,1740800
25,C,107886,GNU C++,OK,2443,1280763643,Daishisan,CONTESTANT,TESTS,41,630,1740800
25,D,108810,GNU C++,OK,4939,1280766139,Daishisan,CONTESTANT,TESTS,55,90,1536000
25,A,107175,GNU C++,WRONG_ANSWER,840,1280762040,Di735,CONTESTANT,TESTS,0,10,1331200
25,A,107514,GNU C++,OK,1486,1280762686,Di735,CONTESTANT,TESTS,32,30,1331200
25,B,107801,GNU C++,COMPILATION_ERROR,2216,1280763416,Di735,CONTESTANT,TESTS,0,0,0
25,B,107817,GNU C++,WRONG_ANSWER,2269,1280763469,Di735,CONTESTANT,TESTS,0,30,1331200
25,B,107864,GNU C++,OK,2391,1280763591,Di735,CONTESTANT,TESTS,20,30,1331200
25,A,108104,MS C++,WRONG_ANSWER,3012,1280764212,Dolphin,CONTESTANT,TESTS,2,10,1331200
25,A,108411,MS C++,WRONG_ANSWER,3875,1280765075,Dolphin,CONTESTANT,TESTS,2,10,1331200
25,A,108432,MS C++,WRONG_ANSWER,3935,1280765135,Dolphin,CONTESTANT,TESTS,2,10,1331200
25,B,108697,MS C++,PRESENTATION_ERROR,4633,1280765833,Dolphin,CONTESTANT,TESTS,2,10,1331200
25,B,108779,MS C++,OK,4822,1280766022,Dolphin,CONTESTANT,TESTS,20,30,1331200
25,A,109266,MS C++,OK,6181,1280767381,Dolphin,CONTESTANT,TESTS,32,30,1331200
25,A,106977,MS C++,OK,519,1280761719,DreamFox,CONTESTANT,TESTS,32,30,1331200
25,B,107394,MS C++,OK,1225,1280762425,DreamFox,CONTESTANT,TESTS,20,30,1331200
25,C,108266,MS C++,RUNTIME_ERROR,3485,1280764685,DreamFox,CONTESTANT,TESTS,0,10,2662400
25,C,108358,MS C++,TIME_LIMIT_EXCEEDED,3715,1280764915,DreamFox,CONTESTANT,TESTS,7,2000,6656000
25,C,108499,GNU C++,TIME_LIMIT_EXCEEDED,4115,1280765315,DreamFox,CONTESTANT,TESTS,7,2000,6656000
25,C,109698,GNU C++,COMPILATION_ERROR,7182,1280768382,DreamFox,CONTESTANT,TESTS,0,0,0
25,C,109701,MS C++,WRONG_ANSWER,7186,1280768386,DreamFox,CONTESTANT,TESTS,37,190,1740800
25,C,109707,MS C++,WRONG_ANSWER,7195,1280768395,DreamFox,CONTESTANT,TESTS,37,200,1740800
25,A,107667,GNU C++,OK,1812,1280763012,Eric.Daniel,CONTESTANT,TESTS,32,30,1331200
25,B,108176,GNU C++,OK,3172,1280764372,Eric.Daniel,CONTESTANT,TESTS,20,30,1331200
25,A,106878,GNU C++,OK,382,1280761582,FAndy,CONTESTANT,TESTS,32,30,1331200
25,B,107055,GNU C++,OK,645,1280761845,FAndy,CONTESTANT,TESTS,20,30,1331200
25,C,107503,GNU C++,WRONG_ANSWER,1453,1280762653,FAndy,CONTESTANT,TESTS,37,170,1740800
25,C,107666,GNU C++,OK,1812,1280763012,FAndy,CONTESTANT,TESTS,41,200,1740800
25,D,107893,GNU C++,OK,2459,1280763659,FAndy,CONTESTANT,TESTS,55,50,1331200
25,E,108317,GNU C++,WRONG_ANSWER,3602,1280764802,FAndy,CONTESTANT,TESTS,6,30,2355200
25,E,108459,GNU C++,OK,4031,1280765231,FAndy,CONTESTANT,TESTS,46,50,2355200
25,A,106974,GNU C++,OK,514,1280761714,Farzam,CONTESTANT,TESTS,32,30,1331200
25,B,107296,GNU C++,WRONG_ANSWER,1042,1280762242,Farzam,CONTESTANT,TESTS,4,30,1331200
25,B,107406,GNU C++,OK,1245,1280762445,Farzam,CONTESTANT,TESTS,20,30,1331200
25,C,107766,GNU C++,WRONG_ANSWER,2102,1280763302,Farzam,CONTESTANT,TESTS,2,10,1331200
25,C,107961,GNU C++,WRONG_ANSWER,2635,1280763835,Farzam,CONTESTANT,TESTS,2,10,1331200
25,C,108505,GNU C++,WRONG_ANSWER,4140,1280765340,Farzam,CONTESTANT,TESTS,2,10,1331200
25,C,108717,GNU C++,WRONG_ANSWER,4680,1280765880,Farzam,CONTESTANT,TESTS,5,10,1331200
25,C,108786,GNU C++,WRONG_ANSWER,4841,1280766041,Farzam,CONTESTANT,TESTS,5,10,1331200
25,C,108838,GNU C++,WRONG_ANSWER,5009,1280766209,Farzam,CONTESTANT,TESTS,37,410,1740800
25,C,108876,GNU C++,WRONG_ANSWER,5164,1280766364,Farzam,CONTESTANT,TESTS,37,410,1740800
25,C,109211,GNU C++,TIME_LIMIT_EXCEEDED,6046,1280767246,Farzam,CONTESTANT,TESTS,9,2000,1536000
25,C,109252,GNU C++,TIME_LIMIT_EXCEEDED,6163,1280767363,Farzam,CONTESTANT,TESTS,9,2000,1536000
25,C,109486,GNU C++,TIME_LIMIT_EXCEEDED,6733,1280767933,Farzam,CONTESTANT,TESTS,37,2000,13209600
25,C,109539,GNU C++,TIME_LIMIT_EXCEEDED,6861,1280768061,Farzam,CONTESTANT,TESTS,37,2000,11673600
25,A,107022,MS C++,OK,586,1280761786,ForteXX,CONTESTANT,TESTS,32,30,1331200
25,B,107541,MS C++,OK,1523,1280762723,ForteXX,CONTESTANT,TESTS,20,30,1331200
25,A,106724,Delphi,WRONG_ANSWER,172,1280761372,Georgy,CONTESTANT,TESTS,1,30,819200
25,A,106963,FPC,OK,500,1280761700,Georgy,CONTESTANT,TESTS,32,30,1024000
25,B,107152,FPC,OK,793,1280761993,Georgy,CONTESTANT,TESTS,20,10,1024000
25,C,108460,FPC,WRONG_ANSWER,4031,1280765231,Georgy,CONTESTANT,TESTS,6,30,1638400
25,C,108633,FPC,WRONG_ANSWER,4478,1280765678,Georgy,CONTESTANT,TESTS,6,30,1638400
25,C,109513,FPC,WRONG_ANSWER,6805,1280768005,Georgy,CONTESTANT,TESTS,2,10,2355200
25,A,107672,GNU C++,COMPILATION_ERROR,1825,1280763025,IOI_2014,CONTESTANT,TESTS,0,0,0
25,A,107696,GNU C,COMPILATION_ERROR,1871,1280763071,IOI_2014,CONTESTANT,TESTS,0,0,0
25,A,107709,GNU C++,COMPILATION_ERROR,1901,1280763101,IOI_2014,CONTESTANT,TESTS,0,0,0
25,A,107724,GNU C,COMPILATION_ERROR,1946,1280763146,IOI_2014,CONTESTANT,TESTS,0,0,0
25,A,107751,GNU C++,IDLENESS_LIMIT_EXCEEDED,2033,1280763233,IOI_2014,CONTESTANT,TESTS,0,0,0
25,A,107763,GNU C++,OK,2089,1280763289,IOI_2014,CONTESTANT,TESTS,32,30,1331200
25,B,108705,GNU C++,IDLENESS_LIMIT_EXCEEDED,4648,1280765848,IOI_2014,CONTESTANT,TESTS,0,0,0
25,B,108730,GNU C++,IDLENESS_LIMIT_EXCEEDED,4707,1280765907,IOI_2014,CONTESTANT,TESTS,0,0,0
25,B,108744,GNU C,COMPILATION_ERROR,4739,1280765939,IOI_2014,CONTESTANT,TESTS,0,0,0
25,B,108758,GNU C,COMPILATION_ERROR,4777,1280765977,IOI_2014,CONTESTANT,TESTS,0,0,0
25,B,108770,GNU C,COMPILATION_ERROR,4804,1280766004,IOI_2014,CONTESTANT,TESTS,0,0,0
25,B,108791,GNU C,COMPILATION_ERROR,4877,1280766077,IOI_2014,CONTESTANT,TESTS,0,0,0
25,B,108860,GNU C++,IDLENESS_LIMIT_EXCEEDED,5101,1280766301,IOI_2014,CONTESTANT,TESTS,0,0,0
25,B,108872,GNU C++,WRONG_ANSWER,5151,1280766351,IOI_2014,CONTESTANT,TESTS,0,10,1331200
25,B,108904,GNU C++,WRONG_ANSWER,5222,1280766422,IOI_2014,CONTESTANT,TESTS,0,10,1331200
25,B,108974,GNU C++,IDLENESS_LIMIT_EXCEEDED,5413,1280766613,IOI_2014,CONTESTANT,TESTS,0,0,0
25,B,108991,GNU C++,WRONG_ANSWER,5457,1280766657,IOI_2014,CONTESTANT,TESTS,0,10,1331200
25,B,109223,GNU C++,IDLENESS_LIMIT_EXCEEDED,6078,1280767278,IOI_2014,CONTESTANT,TESTS,0,0,0
25,B,109285,GNU C++,WRONG_ANSWER,6229,1280767429,IOI_2014,CONTESTANT,TESTS,0,10,1331200
25,B,109309,GNU C,COMPILATION_ERROR,6285,1280767485,IOI_2014,CONTESTANT,TESTS,0,0,0
25,B,109333,GNU C++,WRONG_ANSWER,6346,1280767546,IOI_2014,CONTESTANT,TESTS,0,10,1331200
25,B,109367,GNU C++,WRONG_ANSWER,6440,1280767640,IOI_2014,CONTESTANT,TESTS,0,10,1331200
25,B,109528,GNU C++,WRONG_ANSWER,6846,1280768046,IOI_2014,CONTESTANT,TESTS,2,10,1331200
25,B,109586,GNU C++,WRONG_ANSWER,6964,1280768164,IOI_2014,CONTESTANT,TESTS,2,30,1331200
25,B,109648,GNU C++,WRONG_ANSWER,7108,1280768308,IOI_2014,CONTESTANT,TESTS,2,10,1331200
25,B,109689,GNU C++,WRONG_ANSWER,7174,1280768374,IOI_2014,CONTESTANT,TESTS,2,10,1331200
25,A,106976,GNU C++,OK,516,1280761716,Janis_Gruzis,CONTESTANT,TESTS,32,30,1331200
25,B,107575,GNU C++,OK,1612,1280762812,Janis_Gruzis,CONTESTANT,TESTS,20,30,1331200
25,C,108519,GNU C++,WRONG_ANSWER,4173,1280765373,Janis_Gruzis,CONTESTANT,TESTS,2,10,1740800
25,A,106718,GNU C++,OK,160,1280761360,KISA,CONTESTANT,TESTS,32,30,1331200
25,B,107107,GNU C++,WRONG_ANSWER,718,1280761918,KISA,CONTESTANT,TESTS,1,10,1331200
25,B,107134,GNU C++,WRONG_ANSWER,756,1280761956,KISA,CONTESTANT,TESTS,0,10,1331200
25,B,107161,GNU C++,OK,813,1280762013,KISA,CONTESTANT,TESTS,20,30,1331200
25,C,107476,GNU C++,WRONG_ANSWER,1387,1280762587,KISA,CONTESTANT,TESTS,37,130,1945600
25,C,107526,GNU C++,OK,1501,1280762701,KISA,CONTESTANT,TESTS,41,140,1945600
25,D,107888,GNU C++,WRONG_ANSWER,2444,1280763644,KISA,CONTESTANT,TESTS,7,30,33484800
25,D,107913,GNU C++,OK,2530,1280763730,KISA,CONTESTANT,TESTS,55,590,33484800
25,E,108648,GNU C++,COMPILATION_ERROR,4517,1280765717,KISA,CONTESTANT,TESTS,0,0,0
25,E,108690,GNU C++,COMPILATION_ERROR,4623,1280765823,KISA,CONTESTANT,TESTS,0,0,0
25,E,108713,GNU C++,WRONG_ANSWER,4666,1280765866,KISA,CONTESTANT,TESTS,6,10,3379200
25,E,109005,GNU C++,OK,5500,1280766700,KISA,CONTESTANT,TESTS,46,130,3891200
