contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
372,A,5423498,MS C++,WRONG_ANSWER,1428,1386944628,19891101,CONTESTANT,PRETESTS,5,15,3891200
372,A,5424106,MS C++,OK,1760,1386944960,19891101,CONTESTANT,TESTS,45,124,3891200
372,B,5427546,MS C++,OK,3924,1386947124,19891101,CONTESTANT,TESTS,48,202,29900800
372,A,5422065,GNU C++0x,OK,673,1386943873,2011330300713,CONTESTANT,TESTS,45,124,2048000
372,A,5422172,GNU C++,WRONG_ANSWER,721,1386943921,3111006139,CONTESTANT,PRETESTS,5,15,2048000
372,A,5422866,GNU C++,WRONG_ANSWER,1060,1386944260,3111006139,CONTESTANT,PRETESTS,5,0,3993600
372,A,5423118,GNU C++,WRONG_ANSWER,1218,1386944418,3111006139,CONTESTANT,PRETESTS,5,15,3993600
372,A,5422585,GNU C++,WRONG_ANSWER,914,1386944114,471184555,CONTESTANT,PRETESTS,5,15,3993600
372,B,5428744,GNU C++,OK,4769,1386947969,471184555,CONTESTANT,TESTS,48,202,32870400
372,A,5420983,MS C++,WRONG_ANSWER,301,1386943501,ABalobanov,CONTESTANT,PRETESTS,5,0,3891200
372,A,5422110,MS C++,WRONG_ANSWER,693,1386943893,ABalobanov,CONTESTANT,PRETESTS,5,0,3891200
372,A,5422671,MS C++,WRONG_ANSWER,946,1386944146,ABalobanov,CONTESTANT,PRETESTS,0,0,4915200
372,A,5423193,MS C++,WRONG_ANSWER,1267,1386944467,ABalobanov,CONTESTANT,PRETESTS,5,0,4915200
372,A,5425224,MS C++,WRONG_ANSWER,2432,1386945632,ABalobanov,CONTESTANT,PRETESTS,2,0,3891200
372,B,5426102,MS C++,WRONG_ANSWER,2978,1386946178,ABalobanov,CONTESTANT,PRETESTS,0,0,3891200
372,A,5426128,MS C++,OK,2996,1386946196,ABalobanov,CONTESTANT,TESTS,45,124,3891200
372,A,5422720,MS C++,WRONG_ANSWER,973,1386944173,ADJA,CONTESTANT,TESTS,11,124,1945600
372,B,5430365,MS C++,OK,6037,1386949237,ADJA,CONTESTANT,TESTS,48,234,17100800
372,A,5422637,GNU C++0x,WRONG_ANSWER,933,1386944133,API,CONTESTANT,PRETESTS,5,15,2150400
372,A,5422851,GNU C++0x,OK,1047,1386944247,API,CONTESTANT,TESTS,45,842,14233600
372,A,5421244,MS C++,WRONG_ANSWER,397,1386943597,Ac-93,CONTESTANT,PRETESTS,5,0,0
372,A,5421912,MS C++,WRONG_ANSWER,613,1386943813,Ac-93,CONTESTANT,PRETESTS,1,0,0
372,A,5422789,MS C++,OK,1014,1386944214,Ac-93,CONTESTANT,TESTS,45,390,2048000
372,A,5422460,GNU C++,OK,857,1386944057,Accelerator_916852,CONTESTANT,TESTS,45,124,2048000
372,B,5425526,GNU C++,RUNTIME_ERROR,2598,1386945798,Accelerator_916852,CONTESTANT,PRETESTS,6,31,22732800
372,B,5425885,GNU C++,OK,2842,1386946042,Accelerator_916852,CONTESTANT,TESTS,48,187,12492800
372,C,5428966,GNU C++,TIME_LIMIT_EXCEEDED,4931,1386948131,Accelerator_916852,CONTESTANT,PRETESTS,6,4000,4505600
372,C,5430628,GNU C++,OK,6302,1386949502,Accelerator_916852,CONTESTANT,TESTS,50,717,4812800
372,A,5421742,GNU C++,WRONG_ANSWER,560,1386943760,Acko,CONTESTANT,PRETESTS,5,0,4198400
372,A,5422209,GNU C++,WRONG_ANSWER,741,1386943941,Acko,CONTESTANT,PRETESTS,5,0,8396800
372,A,5422818,GNU C++,WRONG_ANSWER,1030,1386944231,Acko,CONTESTANT,PRETESTS,2,0,4198400
372,A,5429469,GNU C++,WRONG_ANSWER,5280,1386948481,Acko,CONTESTANT,PRETESTS,5,15,4300800
372,A,5421804,GNU C++,OK,578,1386943778,Aidos,CONTESTANT,TESTS,45,124,24064000
372,B,5428275,GNU C++,TIME_LIMIT_EXCEEDED,4421,1386947621,Aidos,CONTESTANT,PRETESTS,9,4000,73420800
372,B,5429323,GNU C++,TIME_LIMIT_EXCEEDED,5180,1386948380,Aidos,CONTESTANT,TESTS,10,4000,73420800
372,A,5423120,GNU C++,WRONG_ANSWER,1220,1386944420,AkaiLemon,CONTESTANT,PRETESTS,5,0,2560000
372,A,5424491,GNU C++,WRONG_ANSWER,1991,1386945191,AkaiLemon,CONTESTANT,PRETESTS,5,0,2764800
372,A,5424867,GNU C++,WRONG_ANSWER,2234,1386945434,AkaiLemon,CONTESTANT,TESTS,12,109,2764800
372,C,5430646,GNU C++,TIME_LIMIT_EXCEEDED,6318,1386949518,AkaiLemon,CONTESTANT,PRETESTS,6,4000,21606400
372,A,5420903,MS C++,WRONG_ANSWER,261,1386943461,AleX,CONTESTANT,PRETESTS,5,15,7987200
372,A,5421215,MS C++,WRONG_ANSWER,388,1386943588,AleX,CONTESTANT,PRETESTS,5,0,7987200
372,A,5421921,MS C++,OK,616,1386943816,AleX,CONTESTANT,TESTS,45,124,3993600
372,C,5429683,MS C++,OK,5429,1386948629,AleX,CONTESTANT,TESTS,50,312,6656000
372,B,5430637,MS C++,OK,6306,1386949506,AleX,CONTESTANT,TESTS,48,234,25395200
372,A,5421914,GNU C++0x,OK,613,1386943813,AlexSkidanov,CONTESTANT,TESTS,45,124,2048000
372,B,5423729,GNU C++0x,OK,1569,1386944769,AlexSkidanov,CONTESTANT,TESTS,48,234,11366400
372,C,5427755,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4067,1386947267,AlexSkidanov,CONTESTANT,PRETESTS,0,0,268390400
372,C,5427944,GNU C++0x,RUNTIME_ERROR,4192,1386947392,AlexSkidanov,CONTESTANT,PRETESTS,1,0,3584000
372,C,5428307,GNU C++0x,OK,4442,1386947642,AlexSkidanov,CONTESTANT,TESTS,50,452,5529600
372,A,5421074,GNU C++,COMPILATION_ERROR,341,1386943541,Alex_KPR,CONTESTANT,PRETESTS,0,0,0
372,A,5421137,GNU C++,WRONG_ANSWER,365,1386943565,Alex_KPR,CONTESTANT,PRETESTS,5,0,2048000
372,A,5423777,MS C++,WRONG_ANSWER,1590,1386944790,Alexey,CONTESTANT,PRETESTS,5,15,409600
372,A,5423975,MS C++,WRONG_ANSWER,1693,1386944893,Alexey,CONTESTANT,PRETESTS,5,15,409600
372,A,5425668,MS C++,WRONG_ANSWER,2686,1386945886,Alexey,CONTESTANT,PRETESTS,8,0,409600
372,A,5426240,MS C++,OK,3073,1386946273,Alexey,CONTESTANT,TESTS,45,124,2355200
372,B,5431146,MS C++,OK,6774,1386949974,Alexey,CONTESTANT,TESTS,48,234,12390400
372,A,5423454,GNU C++,WRONG_ANSWER,1404,1386944604,Algiz,CONTESTANT,PRETESTS,5,0,1536000
372,A,5423731,GNU C++,WRONG_ANSWER,1570,1386944770,Algiz,CONTESTANT,PRETESTS,5,15,1433600
372,A,5424331,GNU C++,WRONG_ANSWER,1898,1386945098,Algiz,CONTESTANT,PRETESTS,5,0,1433600
372,A,5425894,GNU C++,WRONG_ANSWER,2848,1386946048,Algiz,CONTESTANT,PRETESTS,5,15,1536000
372,A,5428234,GNU C++,WRONG_ANSWER,4384,1386947584,Algiz,CONTESTANT,PRETESTS,5,15,2252800
372,A,5422455,GNU C++,WRONG_ANSWER,855,1386944055,Amelius,CONTESTANT,PRETESTS,5,0,102400
372,A,5425236,GNU C++,WRONG_ANSWER,2439,1386945639,Amelius,CONTESTANT,PRETESTS,5,0,512000
372,A,5425627,GNU C++,WRONG_ANSWER,2663,1386945863,Amelius,CONTESTANT,PRETESTS,5,0,2560000
372,A,5429621,GNU C++,WRONG_ANSWER,5377,1386948577,Amelius,CONTESTANT,PRETESTS,5,15,102400
372,A,5430451,GNU C++,WRONG_ANSWER,6115,1386949315,Amelius,CONTESTANT,PRETESTS,2,0,2048000
372,A,5423347,MS C++,WRONG_ANSWER,1350,1386944550,Amirnasr,CONTESTANT,PRETESTS,5,15,0
372,A,5425838,MS C++,OK,2806,1386946006,Amirnasr,CONTESTANT,TESTS,45,468,12185600
372,A,5421212,MS C++,WRONG_ANSWER,387,1386943587,Anarivu,CONTESTANT,PRETESTS,5,15,1843200
372,A,5422725,MS C++,OK,976,1386944176,Anarivu,CONTESTANT,TESTS,45,140,1843200
372,A,5421733,GNU C++0x,WRONG_ANSWER,558,1386943758,AndreiNet,CONTESTANT,PRETESTS,5,15,1945600
372,A,5422195,GNU C++0x,OK,734,1386943934,AndreiNet,CONTESTANT,TESTS,45,140,1945600
372,A,5421792,GNU C++,OK,575,1386943775,Apsara,CONTESTANT,TESTS,45,124,3993600
372,B,5423725,GNU C++,OK,1568,1386944768,Apsara,CONTESTANT,TESTS,48,218,50073600
372,C,5425484,GNU C++,SKIPPED,2577,1386945777,Apsara,CONTESTANT,PRETESTS,10,1638,2457600
372,C,5425695,GNU C++,OK,2707,1386945907,Apsara,CONTESTANT,TESTS,50,1762,2457600
372,A,5421343,GNU C++,WRONG_ANSWER,431,1386943631,Artem_kh,CONTESTANT,PRETESTS,5,15,0
372,A,5424823,GNU C++,TIME_LIMIT_EXCEEDED,2207,1386945407,Artem_kh,CONTESTANT,PRETESTS,8,1000,2764800
372,A,5425678,GNU C++,OK,2692,1386945892,Artem_kh,CONTESTANT,TESTS,45,78,2048000
372,A,5422133,GNU C++,OK,703,1386943903,Arterm,CONTESTANT,TESTS,45,312,2048000
372,B,5425449,GNU C++,TIME_LIMIT_EXCEEDED,2556,1386945756,Arterm,CONTESTANT,TESTS,30,4000,12492800
372,C,5427736,GNU C++,RUNTIME_ERROR,4053,1386947253,Arterm,CONTESTANT,PRETESTS,8,327,3584000
372,C,5428140,GNU C++,WRONG_ANSWER,4325,1386947525,Arterm,CONTESTANT,PRETESTS,8,468,7270400
372,C,5428598,GNU C++,OK,4661,1386947861,Arterm,CONTESTANT,TESTS,50,686,7270400
372,A,5421658,GNU C++,WRONG_ANSWER,535,1386943735,AstroConjecture,CONTESTANT,PRETESTS,5,15,102400
372,A,5423200,GNU C++,WRONG_ANSWER,1270,1386944470,AstroConjecture,CONTESTANT,PRETESTS,3,0,7987200
372,A,5423824,GNU C++,WRONG_ANSWER,1613,1386944813,AstroConjecture,CONTESTANT,PRETESTS,5,15,7987200
372,B,5425445,GNU C++,OK,2555,1386945755,AstroConjecture,CONTESTANT,TESTS,48,280,50073600
372,A,5426891,GNU C++,OK,3496,1386946696,AstroConjecture,CONTESTANT,TESTS,45,140,7987200
372,C,5428947,GNU C++,COMPILATION_ERROR,4920,1386948120,AstroConjecture,CONTESTANT,PRETESTS,0,0,0
372,C,5429002,GNU C++,OK,4956,1386948156,AstroConjecture,CONTESTANT,TESTS,50,2589,36864000
372,A,5421785,GNU C++,WRONG_ANSWER,572,1386943772,At2020,CONTESTANT,PRETESTS,5,15,204800
372,A,5423238,GNU C++,WRONG_ANSWER,1290,1386944490,At2020,CONTESTANT,PRETESTS,5,15,0
372,A,5424493,GNU C++,WRONG_ANSWER,1992,1386945192,At2020,CONTESTANT,PRETESTS,5,15,0
372,A,5425199,GNU C++,WRONG_ANSWER,2421,1386945621,At2020,CONTESTANT,PRETESTS,5,15,204800
372,A,5426170,GNU C++,WRONG_ANSWER,3019,1386946219,At2020,CONTESTANT,PRETESTS,5,15,0
372,A,5426409,GNU C++,WRONG_ANSWER,3185,1386946385,At2020,CONTESTANT,PRETESTS,5,15,0
372,A,5422104,GNU C++,WRONG_ANSWER,690,1386943890,Avalanche,CONTESTANT,PRETESTS,5,15,2150400
372,A,5423262,GNU C++,OK,1303,1386944504,Avalanche,CONTESTANT,TESTS,45,124,2048000
372,B,5427311,GNU C++,OK,3766,1386946966,Avalanche,CONTESTANT,TESTS,48,561,13721600
372,C,5430777,GNU C++,OK,6447,1386949647,Avalanche,CONTESTANT,TESTS,50,3790,46284800
372,B,5426103,GNU C++0x,WRONG_ANSWER,2979,1386946179,Avitella,CONTESTANT,PRETESTS,1,0,50073600
372,B,5426682,GNU C++0x,TIME_LIMIT_EXCEEDED,3369,1386946569,Avitella,CONTESTANT,TESTS,30,4000,50073600
372,A,5429079,GNU C++0x,WRONG_ANSWER,5010,1386948210,Avitella,CONTESTANT,PRETESTS,5,0,4198400
372,A,5429502,GNU C++0x,WRONG_ANSWER,5304,1386948504,Avitella,CONTESTANT,PRETESTS,5,0,4198400
372,A,5429772,GNU C++0x,WRONG_ANSWER,5503,1386948703,Avitella,CONTESTANT,PRETESTS,5,0,4198400
372,A,5430267,GNU C++0x,WRONG_ANSWER,5938,1386949138,Avitella,CONTESTANT,PRETESTS,5,0,4198400
372,A,5431294,GNU C++0x,WRONG_ANSWER,6907,1386950107,Avitella,CONTESTANT,PRETESTS,0,0,7987200
372,A,5428245,MS C++,WRONG_ANSWER,4394,1386947594,Awa149,CONTESTANT,PRETESTS,5,15,7884800
372,A,5429170,MS C++,WRONG_ANSWER,5069,1386948269,Awa149,CONTESTANT,PRETESTS,5,15,7884800
372,A,5430005,MS C++,OK,5717,1386948917,Awa149,CONTESTANT,TESTS,45,124,7884800
372,A,5421452,Java 7,WRONG_ANSWER,469,1386943669,Azat_Yusupov,CONTESTANT,PRETESTS,5,46,0
372,A,5423407,Java 7,OK,1382,1386944582,Azat_Yusupov,CONTESTANT,TESTS,45,374,0
372,A,5423367,GNU C++,TIME_LIMIT_EXCEEDED,1364,1386944564,Aziza,CONTESTANT,PRETESTS,8,1000,20275200
372,A,5423885,GNU C++,OK,1648,1386944848,Aziza,CONTESTANT,TESTS,45,124,7987200
372,B,5426767,GNU C++,OK,3422,1386946622,Aziza,CONTESTANT,TESTS,48,218,12492800
372,C,5430573,GNU C++,WRONG_ANSWER,6241,1386949441,Aziza,CONTESTANT,TESTS,17,265,12800000
372,A,5423969,Java 7,WRONG_ANSWER,1691,1386944891,BLIZZARD,CONTESTANT,PRETESTS,5,62,0
372,A,5424262,Java 7,OK,1855,1386945055,BLIZZARD,CONTESTANT,TESTS,45,202,204800
372,B,5430031,Java 7,OK,5734,1386948934,BLIZZARD,CONTESTANT,TESTS,48,390,36454400
372,A,5421169,GNU C++,OK,374,1386943574,BSBandme,CONTESTANT,TESTS,45,124,5017600
372,B,5424579,GNU C++,OK,2049,1386945249,BSBandme,CONTESTANT,TESTS,48,218,32870400
372,C,5429907,GNU C++,OK,5629,1386948829,BSBandme,CONTESTANT,TESTS,50,452,3174400
372,A,5420999,GNU C++,WRONG_ANSWER,307,1386943507,BaconLi,CONTESTANT,PRETESTS,5,15,819200
372,A,5426220,GNU C++,OK,3058,1386946258,BaconLi,CONTESTANT,TESTS,45,124,7987200
372,D,5430312,GNU C++,OK,5976,1386949176,BaconLi,CONTESTANT,TESTS,47,2839,20275200
372,A,5421162,GNU C++,OK,373,1386943573,Baklazan,CONTESTANT,TESTS,45,124,2048000
372,B,5425966,GNU C++,OK,2886,1386946086,Baklazan,CONTESTANT,TESTS,48,436,12390400
372,D,5430927,GNU C++,OK,6582,1386949782,Baklazan,CONTESTANT,TESTS,47,3432,13414400
372,A,5422227,GNU C++,COMPILATION_ERROR,750,1386943950,Barricadenick,CONTESTANT,PRETESTS,0,0,0
372,A,5422298,MS C++,COMPILATION_ERROR,783,1386943983,Barricadenick,CONTESTANT,PRETESTS,0,0,0
372,A,5422362,GNU C++,WRONG_ANSWER,812,1386944012,Barricadenick,CONTESTANT,PRETESTS,5,15,0
372,A,5423727,GNU C++,WRONG_ANSWER,1569,1386944769,Barricadenick,CONTESTANT,PRETESTS,5,15,0
372,A,5422828,GNU C++,WRONG_ANSWER,1037,1386944237,BigBag,CONTESTANT,PRETESTS,5,15,4096000
372,A,5428434,GNU C++,OK,4529,1386947729,BigBag,CONTESTANT,TESTS,45,249,20377600
372,A,5421365,GNU C++,WRONG_ANSWER,438,1386943638,Birjik,CONTESTANT,PRETESTS,5,15,2560000
372,A,5422019,GNU C++,WRONG_ANSWER,653,1386943853,Birjik,CONTESTANT,PRETESTS,5,0,2560000
372,A,5424244,GNU C++,WRONG_ANSWER,1844,1386945044,Birjik,CONTESTANT,PRETESTS,4,15,2560000
372,A,5426294,GNU C++,OK,3108,1386946309,Birjik,CONTESTANT,TESTS,45,327,2969600
372,B,5431052,GNU C++,TIME_LIMIT_EXCEEDED,6692,1386949892,Birjik,CONTESTANT,TESTS,30,4000,16486400
372,A,5423089,GNU C++0x,OK,1204,1386944404,Bobgy,CONTESTANT,TESTS,45,124,3993600
372,C,5429515,GNU C++0x,TIME_LIMIT_EXCEEDED,5313,1386948513,Bobgy,CONTESTANT,PRETESTS,7,4000,4812800
372,C,5430186,GNU C++0x,TIME_LIMIT_EXCEEDED,5884,1386949084,Bobgy,CONTESTANT,PRETESTS,7,4000,4812800
372,A,5426166,GNU C++,WRONG_ANSWER,3017,1386946217,CathyChen,CONTESTANT,TESTS,23,124,2560000
372,A,5422080,MS C++,WRONG_ANSWER,678,1386943878,CleRIC,CONTESTANT,PRETESTS,5,15,0
372,A,5422278,MS C++,WRONG_ANSWER,774,1386943974,CleRIC,CONTESTANT,PRETESTS,5,15,0
372,A,5422917,MS C++,WRONG_ANSWER,1096,1386944296,CleRIC,CONTESTANT,PRETESTS,5,15,819200
372,B,5426494,MS C++,SKIPPED,3239,1386946439,CleRIC,CONTESTANT,PRETESTS,10,1575,36864000
372,B,5427144,MS C++,OK,3641,1386946841,CleRIC,CONTESTANT,TESTS,48,920,53248000
372,A,5428654,MS C++,WRONG_ANSWER,4694,1386947894,CleRIC,CONTESTANT,PRETESTS,2,0,614400
372,A,5429174,MS C++,WRONG_ANSWER,5070,1386948270,CleRIC,CONTESTANT,PRETESTS,0,0,716800
372,A,5429791,MS C++,WRONG_ANSWER,5517,1386948717,CleRIC,CONTESTANT,TESTS,12,140,5632000
372,C,5431563,MS C++,WRONG_ANSWER,7096,1386950296,CleRIC,CONTESTANT,PRETESTS,6,187,2457600
372,A,5422898,GNU C++,WRONG_ANSWER,1080,1386944280,ComradePetr,CONTESTANT,PRETESTS,5,0,2560000
372,A,5423103,GNU C++,WRONG_ANSWER,1209,1386944409,Cosine_UFO,CONTESTANT,PRETESTS,8,15,409600
372,A,5423223,GNU C++,OK,1284,1386944484,Cosine_UFO,CONTESTANT,TESTS,45,124,1945600
372,B,5428093,GNU C++,OK,4291,1386947491,Cosine_UFO,CONTESTANT,TESTS,48,1248,1536000
372,A,5421463,GNU C++,WRONG_ANSWER,471,1386943671,Crayon,CONTESTANT,PRETESTS,5,15,4812800
372,A,5421855,GNU C++,WRONG_ANSWER,594,1386943794,Crayon,CONTESTANT,PRETESTS,5,0,6041600
372,A,5422819,GNU C++,WRONG_ANSWER,1030,1386944232,Crayon,CONTESTANT,PRETESTS,7,15,4812800
372,A,5423826,GNU C++,OK,1614,1386944814,Crayon,CONTESTANT,TESTS,45,124,4812800
372,B,5428629,GNU C++,WRONG_ANSWER,4680,1386947880,Crayon,CONTESTANT,PRETESTS,0,15,15564800
372,B,5428838,GNU C++,TIME_LIMIT_EXCEEDED,4834,1386948034,Crayon,CONTESTANT,TESTS,30,4000,15564800
372,C,5430114,GNU C++,OK,5813,1386949013,Crayon,CONTESTANT,TESTS,50,717,4812800
372,A,5421553,GNU C++,WRONG_ANSWER,501,1386943701,Cromel,CONTESTANT,PRETESTS,2,0,5017600
372,A,5422462,GNU C++,WRONG_ANSWER,858,1386944058,Cromel,CONTESTANT,PRETESTS,0,0,5017600
372,A,5422811,GNU C++,WRONG_ANSWER,1024,1386944230,Cromel,CONTESTANT,PRETESTS,5,15,5120000
372,A,5424147,GNU C++,OK,1786,1386944986,Cromel,CONTESTANT,TESTS,45,421,13209600
372,B,5431220,GNU C++,OK,6843,1386950043,Cromel,CONTESTANT,TESTS,48,951,33280000
372,A,5422066,Python 2,WRONG_ANSWER,673,1386943873,Cypi,CONTESTANT,PRETESTS,5,31,0
372,A,5423813,GNU C++,WRONG_ANSWER,1608,1386944808,D_style,CONTESTANT,PRETESTS,5,0,102400
372,A,5425628,GNU C++,WRONG_ANSWER,2663,1386945863,D_style,CONTESTANT,PRETESTS,5,15,102400
372,B,5430387,GNU C++,TIME_LIMIT_EXCEEDED,6059,1386949259,D_style,CONTESTANT,PRETESTS,8,4000,102400
372,B,5431078,GNU C++,TIME_LIMIT_EXCEEDED,6709,1386949909,D_style,CONTESTANT,TESTS,10,4000,102400
372,A,5421542,GNU C++,WRONG_ANSWER,496,1386943696,Damon,CONTESTANT,TESTS,11,78,2048000
372,B,5427670,GNU C++,OK,4013,1386947213,Damon,CONTESTANT,TESTS,48,452,50073600
372,A,5423310,Java 6,WRONG_ANSWER,1332,1386944532,Darko,CONTESTANT,PRETESTS,5,46,0
372,A,5424659,Java 6,WRONG_ANSWER,2103,1386945303,Darko,CONTESTANT,PRETESTS,3,46,0
372,A,5425679,Java 6,WRONG_ANSWER,2693,1386945893,Darko,CONTESTANT,PRETESTS,2,46,0
372,A,5425808,Java 6,WRONG_ANSWER,2788,1386945988,Darko,CONTESTANT,PRETESTS,2,46,0
372,A,5426962,Java 6,WRONG_ANSWER,3531,1386946731,Darko,CONTESTANT,PRETESTS,4,46,0
372,A,5427148,Java 6,WRONG_ANSWER,3644,1386946844,Darko,CONTESTANT,PRETESTS,4,46,0
372,A,5423287,GNU C++,WRONG_ANSWER,1319,1386944519,Darkstalker,CONTESTANT,PRETESTS,5,0,512000
372,A,5424983,GNU C++,OK,2295,1386945495,Darkstalker,CONTESTANT,TESTS,45,124,5836800
372,B,5429601,GNU C++,SKIPPED,5363,1386948563,Darkstalker,CONTESTANT,PRETESTS,10,624,16793600
372,B,5430704,GNU C++,OK,6371,1386949571,Darkstalker,CONTESTANT,TESTS,48,2823,24064000
372,A,5421725,MS C++,WRONG_ANSWER,554,1386943754,Death_Knight_DK,CONTESTANT,PRETESTS,2,0,1843200
372,A,5423023,MS C++,OK,1162,1386944362,Death_Knight_DK,CONTESTANT,TESTS,45,109,1843200
372,B,5428647,MS C++,TIME_LIMIT_EXCEEDED,4692,1386947892,Death_Knight_DK,CONTESTANT,TESTS,22,4000,0
372,A,5422437,MS C++,WRONG_ANSWER,846,1386944046,Dixtosa,CONTESTANT,PRETESTS,5,15,0
372,A,5424553,MS C++,WRONG_ANSWER,2028,1386945228,Dixtosa,CONTESTANT,PRETESTS,5,15,0
372,A,5425441,MS C++,WRONG_ANSWER,2553,1386945753,Dixtosa,CONTESTANT,PRETESTS,5,15,0
372,A,5425960,MS C++,WRONG_ANSWER,2882,1386946082,Dixtosa,CONTESTANT,PRETESTS,5,31,0
372,A,5426261,MS C++,WRONG_ANSWER,3087,1386946287,Dixtosa,CONTESTANT,PRETESTS,5,15,0
372,A,5426455,MS C++,WRONG_ANSWER,3212,1386946412,Dixtosa,CONTESTANT,PRETESTS,5,15,0
372,A,5426940,MS C++,WRONG_ANSWER,3520,1386946720,Dixtosa,CONTESTANT,PRETESTS,5,15,0
372,A,5428008,MS C++,WRONG_ANSWER,4233,1386947433,Dixtosa,CONTESTANT,PRETESTS,5,0,0
372,A,5422316,GNU C++,COMPILATION_ERROR,791,1386943992,Djez,CONTESTANT,PRETESTS,0,0,0
372,A,5422360,Delphi,WRONG_ANSWER,811,1386944011,Djez,CONTESTANT,PRETESTS,5,15,409600
372,A,5423030,Delphi,WRONG_ANSWER,1168,1386944368,Djez,CONTESTANT,PRETESTS,5,0,409600
372,A,5422520,MS C++,OK,883,1386944083,DmitriyH,CONTESTANT,TESTS,45,483,2048000
372,A,5422575,GNU C++,OK,909,1386944109,Dmitry_Egorov,CONTESTANT,TESTS,45,124,2048000
372,B,5423770,GNU C++,OK,1587,1386944787,Dmitry_Egorov,CONTESTANT,TESTS,48,202,13721600
372,C,5427395,GNU C++,OK,3831,1386947031,Dmitry_Egorov,CONTESTANT,TESTS,50,2542,3174400
372,A,5422214,GNU C++,OK,743,1386943943,DongPoSu,CONTESTANT,TESTS,45,124,2048000
372,B,5428923,GNU C++,OK,4904,1386948104,DongPoSu,CONTESTANT,TESTS,48,343,31334400
372,A,5422067,GNU C++,OK,673,1386943873,Dutzul,CONTESTANT,TESTS,45,312,6041600
372,B,5429056,GNU C++,OK,4996,1386948196,Dutzul,CONTESTANT,TESTS,48,717,40448000
372,A,5425016,GNU C++0x,WRONG_ANSWER,2315,1386945515,Dwylkz,CONTESTANT,PRETESTS,5,0,2150400
372,A,5426032,GNU C++0x,WRONG_ANSWER,2924,1386946124,Dwylkz,CONTESTANT,PRETESTS,5,15,3993600
372,A,5427553,GNU C++0x,WRONG_ANSWER,3931,1386947131,Dwylkz,CONTESTANT,PRETESTS,5,15,3993600
