contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
736,B,22538117,GNU C++11,WRONG_ANSWER,1715,1480266215,AOME,CONTESTANT,PRETESTS,5,15,2048000
736,B,22539089,GNU C++11,WRONG_ANSWER,1933,1480266433,AOME,CONTESTANT,PRETESTS,5,15,2048000
736,B,22541511,GNU C++11,OK,2533,1480267033,AOME,CONTESTANT,TESTS,85,15,2048000
736,A,22537140,Scala,OK,1517,1480266017,ASoboll,CONTESTANT,TESTS,63,280,23654400
736,B,22542613,Scala,OK,2822,1480267322,ASoboll,CONTESTANT,TESTS,85,265,23756800
736,A,22535300,MS C++,WRONG_ANSWER,1131,1480265631,AU.Bahosain,CONTESTANT,PRETESTS,4,0,2048000
736,A,22541010,MS C++,OK,2398,1480266898,AU.Bahosain,CONTESTANT,TESTS,63,15,2048000
736,B,22546811,MS C++,OK,4007,1480268507,AU.Bahosain,CONTESTANT,TESTS,85,46,2150400
736,A,22531475,GNU C++11,OK,448,1480264948,Abdelfatah_Elsisi,CONTESTANT,TESTS,63,15,2048000
736,B,22533618,GNU C++11,WRONG_ANSWER,815,1480265315,Abdelfatah_Elsisi,CONTESTANT,PRETESTS,5,15,2048000
736,B,22536783,GNU C++11,WRONG_ANSWER,1425,1480265925,Abdelfatah_Elsisi,CONTESTANT,PRETESTS,5,108,2048000
736,B,22538148,GNU C++11,CHALLENGED,1722,1480266222,Abdelfatah_Elsisi,CONTESTANT,CHALLENGES,6,15,2048000
736,B,22539206,GNU C++11,OK,1961,1480266461,Abdelfatah_Elsisi,CONTESTANT,TESTS,85,15,2048000
736,C,22551243,GNU C++11,TIME_LIMIT_EXCEEDED,5485,1480269985,Abdelfatah_Elsisi,CONTESTANT,PRETESTS,10,2000,3174400
736,C,22552840,GNU C++11,OK,6079,1480270579,Abdelfatah_Elsisi,CONTESTANT,TESTS,56,1107,3174400
736,A,22533911,C++14 (GCC 6-32),WRONG_ANSWER,871,1480265371,Aeon,CONTESTANT,PRETESTS,4,15,1945600
736,B,22535461,GNU C++11,CHALLENGED,1164,1480265664,Aeon,CONTESTANT,CHALLENGES,6,15,2048000
736,A,22536789,GNU C++11,WRONG_ANSWER,1427,1480265927,Aeon,CONTESTANT,PRETESTS,4,0,2048000
736,B,22537940,C++14 (GCC 6-32),OK,1677,1480266177,Aeon,CONTESTANT,TESTS,85,15,1945600
736,A,22539953,C++14 (GCC 6-32),OK,2132,1480266632,Aeon,CONTESTANT,TESTS,63,15,1945600
736,E,22556572,GNU C++11,WRONG_ANSWER,7195,1480271695,Aeon,CONTESTANT,PRETESTS,0,0,38400000
736,A,22530956,GNU C++11,OK,363,1480264863,Aidos,CONTESTANT,TESTS,63,15,2150400
736,B,22535205,GNU C++11,OK,1109,1480265609,Aidos,CONTESTANT,TESTS,85,15,2048000
736,C,22546042,GNU C++11,OK,3779,1480268279,Aidos,CONTESTANT,TESTS,56,15,3481600
736,E,22551923,GNU C++11,MEMORY_LIMIT_EXCEEDED,5727,1480270227,Aidos,CONTESTANT,PRETESTS,0,31,268390400
736,E,22552488,GNU C++11,WRONG_ANSWER,5936,1480270436,Aidos,CONTESTANT,PRETESTS,2,46,255283200
736,E,22553780,GNU C++11,WRONG_ANSWER,6438,1480270938,Aidos,CONTESTANT,PRETESTS,2,46,255283200
736,E,22553892,GNU C++11,WRONG_ANSWER,6470,1480270970,Aidos,CONTESTANT,PRETESTS,2,46,255283200
736,E,22554028,GNU C++11,WRONG_ANSWER,6513,1480271014,Aidos,CONTESTANT,PRETESTS,2,46,255283200
736,E,22554548,GNU C++11,MEMORY_LIMIT_EXCEEDED,6674,1480271174,Aidos,CONTESTANT,PRETESTS,8,233,268390400
736,E,22554752,GNU C++11,MEMORY_LIMIT_EXCEEDED,6742,1480271242,Aidos,CONTESTANT,PRETESTS,8,233,268390400
736,E,22555040,GNU C++11,MEMORY_LIMIT_EXCEEDED,6826,1480271326,Aidos,CONTESTANT,PRETESTS,8,264,268390400
736,E,22555373,GNU C++11,MEMORY_LIMIT_EXCEEDED,6918,1480271418,Aidos,CONTESTANT,PRETESTS,8,249,268390400
736,E,22556089,GNU C++11,MEMORY_LIMIT_EXCEEDED,7109,1480271609,Aidos,CONTESTANT,PRETESTS,8,202,268390400
736,A,22531498,C++14 (GCC 6-32),OK,451,1480264951,Akulen,CONTESTANT,TESTS,63,15,1945600
736,B,22535963,C++14 (GCC 6-32),WRONG_ANSWER,1252,1480265752,Akulen,CONTESTANT,PRETESTS,5,15,2150400
736,B,22536488,C++14 (GCC 6-32),WRONG_ANSWER,1368,1480265868,Akulen,CONTESTANT,PRETESTS,5,30,2150400
736,B,22542974,C++14 (GCC 6-32),CHALLENGED,2910,1480267410,Akulen,CONTESTANT,CHALLENGES,6,15,5017600
736,B,22552891,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6100,1480270600,Akulen,CONTESTANT,CHALLENGES,0,2000,6451200
736,B,22555259,C++14 (GCC 6-32),WRONG_ANSWER,6880,1480271380,Akulen,CONTESTANT,TESTS,30,93,5836800
736,A,22534411,C++14 (GCC 6-32),OK,967,1480265467,Al2K,CONTESTANT,TESTS,63,15,1945600
736,B,22538698,C++14 (GCC 6-32),CHALLENGED,1848,1480266348,Al2K,CONTESTANT,CHALLENGES,6,78,1945600
736,B,22554055,C++14 (GCC 6-32),WRONG_ANSWER,6520,1480271021,Al2K,CONTESTANT,TESTS,12,171,1945600
736,A,22533313,GNU C++11,WRONG_ANSWER,772,1480265272,AlexBystrov,CONTESTANT,PRETESTS,4,15,1843200
736,A,22537122,GNU C++11,OK,1511,1480266011,AlexBystrov,CONTESTANT,TESTS,63,15,2662400
736,B,22539520,GNU C++11,CHALLENGED,2028,1480266528,AlexBystrov,CONTESTANT,CHALLENGES,6,15,1843200
736,B,22540805,GNU C++11,OK,2364,1480266864,AlexBystrov,CONTESTANT,TESTS,85,15,1945600
736,E,22556427,GNU C++11,WRONG_ANSWER,7181,1480271681,AlexBystrov,CONTESTANT,PRETESTS,2,15,10956800
736,A,22530720,C++14 (GCC 6-32),WRONG_ANSWER,318,1480264818,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,15,1945600
736,B,22535567,C++14 (GCC 6-32),WRONG_ANSWER,1181,1480265681,AllCatsAreBeautiful,CONTESTANT,PRETESTS,2,46,2764800
736,A,22537281,C++14 (GCC 6-32),WRONG_ANSWER,1548,1480266048,AllCatsAreBeautiful,CONTESTANT,PRETESTS,1,0,82022400
736,A,22537797,C++14 (GCC 6-32),OK,1644,1480266144,AllCatsAreBeautiful,CONTESTANT,TESTS,63,15,82124800
736,B,22548634,C++14 (GCC 6-32),OK,4588,1480269088,AllCatsAreBeautiful,CONTESTANT,TESTS,85,15,2764800
736,B,22533752,GNU C++11,WRONG_ANSWER,844,1480265344,Allanur,CONTESTANT,PRETESTS,5,15,1843200
736,B,22535588,GNU C++11,OK,1186,1480265686,Allanur,CONTESTANT,TESTS,85,15,1945600
736,A,22542893,GNU C++11,OK,2890,1480267390,Allanur,CONTESTANT,TESTS,63,15,3686400
736,A,22536592,GNU C++11,OK,1392,1480265892,Andreikkaa,CONTESTANT,TESTS,63,15,2048000
736,B,22540298,GNU C++11,OK,2215,1480266715,Andreikkaa,CONTESTANT,TESTS,85,15,2150400
736,A,22531086,C++14 (GCC 6-32),COMPILATION_ERROR,384,1480264884,AndrewB330,CONTESTANT,PRETESTS,0,0,0
736,A,22531334,C++14 (GCC 6-32),WRONG_ANSWER,422,1480264922,AndrewB330,CONTESTANT,PRETESTS,4,15,1945600
736,A,22536795,C++14 (GCC 6-32),OK,1429,1480265929,AndrewB330,CONTESTANT,TESTS,63,15,1945600
736,B,22539635,C++14 (GCC 6-32),CHALLENGED,2053,1480266553,AndrewB330,CONTESTANT,CHALLENGES,6,46,11673600
736,B,22541522,C++14 (GCC 6-32),OK,2535,1480267035,AndrewB330,CONTESTANT,TESTS,85,15,1945600
736,D,22555625,C++14 (GCC 6-32),WRONG_ANSWER,6988,1480271488,AndrewB330,CONTESTANT,PRETESTS,0,0,2048000
736,A,22531047,C++14 (GCC 6-32),OK,379,1480264879,AndreySergunin,CONTESTANT,TESTS,63,15,2764800
736,B,22533264,GNU C++,COMPILATION_ERROR,768,1480265268,AndreySergunin,CONTESTANT,PRETESTS,0,0,0
736,B,22533495,C++14 (GCC 6-32),OK,794,1480265294,AndreySergunin,CONTESTANT,TESTS,85,15,1945600
736,C,22554200,C++14 (GCC 6-32),OK,6564,1480271064,AndreySergunin,CONTESTANT,TESTS,56,686,3686400
736,A,22537397,GNU C++11,OK,1564,1480266064,Angor,CONTESTANT,TESTS,63,15,2048000
736,B,22541387,GNU C++11,OK,2505,1480267005,Angor,CONTESTANT,TESTS,85,15,2048000
736,B,22530817,GNU C++,OK,337,1480264837,AnonymousBunny,CONTESTANT,TESTS,85,15,2048000
736,A,22532207,GNU C++,WRONG_ANSWER,563,1480265063,AnonymousBunny,CONTESTANT,PRETESTS,4,0,2048000
736,A,22539318,GNU C++,WRONG_ANSWER,1996,1480266496,AnonymousBunny,CONTESTANT,PRETESTS,4,15,2048000
736,A,22539852,GNU C++,WRONG_ANSWER,2107,1480266607,AnonymousBunny,CONTESTANT,PRETESTS,4,15,2048000
736,A,22540515,GNU C++,OK,2271,1480266771,AnonymousBunny,CONTESTANT,TESTS,63,15,2048000
736,A,22531381,GNU C++11,OK,430,1480264930,Arturgo,CONTESTANT,TESTS,63,15,2048000
736,B,22533437,GNU C++11,WRONG_ANSWER,786,1480265286,Arturgo,CONTESTANT,PRETESTS,5,15,2048000
736,B,22536003,GNU C++11,OK,1262,1480265762,Arturgo,CONTESTANT,TESTS,85,15,2048000
736,A,22533075,C++14 (GCC 6-32),OK,711,1480265211,AsLongAs,CONTESTANT,TESTS,63,15,1945600
736,B,22540489,C++14 (GCC 6-32),WRONG_ANSWER,2262,1480266762,AsLongAs,CONTESTANT,PRETESTS,1,15,1945600
736,B,22540751,C++14 (GCC 6-32),OK,2352,1480266852,AsLongAs,CONTESTANT,TESTS,85,15,1945600
736,A,22533063,MS C++,OK,708,1480265208,Auster,CONTESTANT,TESTS,63,15,2048000
736,B,22535121,MS C++,CHALLENGED,1101,1480265601,Auster,CONTESTANT,CHALLENGES,6,15,2048000
736,B,22543573,MS C++,OK,3081,1480267581,Auster,CONTESTANT,TESTS,85,15,2048000
736,A,22531757,C++14 (GCC 6-32),OK,492,1480264992,Aviously,CONTESTANT,TESTS,63,15,2764800
736,B,22539173,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1951,1480266451,Aviously,CONTESTANT,PRETESTS,0,2000,2457600
736,A,22533528,GNU C++,OK,799,1480265299,AwD,CONTESTANT,TESTS,63,15,2048000
736,B,22537055,GNU C++,OK,1492,1480265992,AwD,CONTESTANT,TESTS,85,15,2048000
736,C,22549616,GNU C++,RUNTIME_ERROR,4919,1480269419,AwD,CONTESTANT,PRETESTS,0,0,3072000
736,C,22549997,GNU C++,RUNTIME_ERROR,5058,1480269558,AwD,CONTESTANT,PRETESTS,0,15,3072000
736,C,22550550,GNU C++,WRONG_ANSWER,5248,1480269749,AwD,CONTESTANT,PRETESTS,6,15,3072000
736,C,22550673,GNU C++,WRONG_ANSWER,5288,1480269788,AwD,CONTESTANT,PRETESTS,6,15,3072000
736,C,22551108,GNU C++,WRONG_ANSWER,5443,1480269943,AwD,CONTESTANT,TESTS,21,15,3072000
736,A,22532351,C++14 (GCC 6-32),WRONG_ANSWER,586,1480265086,Azret,CONTESTANT,PRETESTS,4,15,1945600
736,A,22539376,C++14 (GCC 6-32),WRONG_ANSWER,2003,1480266503,Azret,CONTESTANT,PRETESTS,3,15,1945600
736,B,22543868,C++14 (GCC 6-32),CHALLENGED,3150,1480267650,Azret,CONTESTANT,CHALLENGES,6,15,1945600
736,B,22545275,C++14 (GCC 6-32),WRONG_ANSWER,3546,1480268046,Azret,CONTESTANT,PRETESTS,1,93,102092800
736,B,22545569,C++14 (GCC 6-32),SKIPPED,3648,1480268148,Azret,CONTESTANT,PRETESTS,6,109,102092800
736,B,22549206,C++14 (GCC 6-32),WRONG_ANSWER,4776,1480269276,Azret,CONTESTANT,PRETESTS,1,124,102092800
736,B,22549355,C++14 (GCC 6-32),OK,4823,1480269323,Azret,CONTESTANT,TESTS,85,1029,102092800
736,A,22532640,GNU C++11,WRONG_ANSWER,633,1480265133,Azuki_daisuki,CONTESTANT,PRETESTS,4,15,2048000
736,A,22536431,GNU C++11,OK,1357,1480265857,Azuki_daisuki,CONTESTANT,TESTS,63,15,2048000
736,B,22538177,GNU C++11,OK,1729,1480266229,Azuki_daisuki,CONTESTANT,TESTS,85,15,2048000
736,B,22539045,GNU C++11,OK,1923,1480266423,BENYAM1N,CONTESTANT,TESTS,85,15,2048000
736,A,22542036,GNU C++11,WRONG_ANSWER,2665,1480267165,BENYAM1N,CONTESTANT,PRETESTS,4,15,2048000
736,A,22544818,GNU C++11,WRONG_ANSWER,3423,1480267923,BENYAM1N,CONTESTANT,PRETESTS,0,0,2048000
736,A,22544960,GNU C++11,WRONG_ANSWER,3463,1480267963,BENYAM1N,CONTESTANT,PRETESTS,4,15,2048000
736,A,22551055,GNU C++11,WRONG_ANSWER,5424,1480269924,BENYAM1N,CONTESTANT,PRETESTS,4,15,2048000
736,A,22555496,GNU C++11,WRONG_ANSWER,6955,1480271455,BENYAM1N,CONTESTANT,PRETESTS,4,15,10137600
736,A,22555860,GNU C++11,WRONG_ANSWER,7054,1480271554,BENYAM1N,CONTESTANT,PRETESTS,2,15,10137600
736,A,22533390,GNU C++11,WRONG_ANSWER,779,1480265279,BIT-silence,CONTESTANT,PRETESTS,4,15,2048000
736,A,22539945,GNU C++11,WRONG_ANSWER,2130,1480266630,BIT-silence,CONTESTANT,PRETESTS,4,15,2048000
736,A,22542650,GNU C++11,OK,2829,1480267329,BIT-silence,CONTESTANT,TESTS,63,15,2048000
736,B,22544056,GNU C++11,OK,3200,1480267700,BIT-silence,CONTESTANT,TESTS,85,31,2048000
736,A,22532022,C++14 (GCC 6-32),WRONG_ANSWER,532,1480265032,Baba,CONTESTANT,PRETESTS,4,15,1945600
736,B,22537423,C++14 (GCC 6-32),OK,1566,1480266066,Baba,CONTESTANT,TESTS,85,15,1945600
736,A,22545580,C++14 (GCC 6-32),OK,3651,1480268151,Baba,CONTESTANT,TESTS,63,15,1945600
736,A,22530454,C++14 (GCC 6-32),RUNTIME_ERROR,235,1480264735,Batman,CONTESTANT,PRETESTS,0,0,1945600
736,A,22531913,C++14 (GCC 6-32),WRONG_ANSWER,516,1480265016,Batman,CONTESTANT,PRETESTS,4,15,1945600
736,A,22532407,C++14 (GCC 6-32),WRONG_ANSWER,594,1480265094,Batman,CONTESTANT,PRETESTS,4,15,1945600
736,A,22533582,C++14 (GCC 6-32),WRONG_ANSWER,808,1480265308,Batman,CONTESTANT,PRETESTS,4,15,1945600
736,A,22535776,C++14 (GCC 6-32),OK,1219,1480265719,Batman,CONTESTANT,TESTS,63,15,4300800
736,B,22537049,C++14 (GCC 6-32),WRONG_ANSWER,1487,1480265989,Batman,CONTESTANT,PRETESTS,5,15,1945600
736,B,22538081,C++14 (GCC 6-32),OK,1706,1480266207,Batman,CONTESTANT,TESTS,85,15,1945600
736,C,22554157,C++14 (GCC 6-32),COMPILATION_ERROR,6550,1480271050,Batman,CONTESTANT,PRETESTS,0,0,0
736,D,22554189,C++14 (GCC 6-32),COMPILATION_ERROR,6561,1480271061,Batman,CONTESTANT,PRETESTS,0,0,0
736,E,22554621,C++14 (GCC 6-32),WRONG_ANSWER,6701,1480271201,Batman,CONTESTANT,PRETESTS,2,0,1945600
736,E,22554801,C++14 (GCC 6-32),WRONG_ANSWER,6758,1480271258,Batman,CONTESTANT,PRETESTS,2,15,1945600
736,A,22534180,MS C++,OK,917,1480265417,BaturaDima,CONTESTANT,TESTS,63,15,2048000
736,A,22531990,GNU C++11,OK,528,1480265028,Belonogov,CONTESTANT,TESTS,63,15,2150400
736,B,22533776,GNU C++11,CHALLENGED,847,1480265347,Belonogov,CONTESTANT,CHALLENGES,6,0,2048000
736,B,22537106,GNU C++11,OK,1507,1480266007,Belonogov,CONTESTANT,TESTS,85,15,2048000
736,E,22556446,GNU C++11,RUNTIME_ERROR,7183,1480271683,Belonogov,CONTESTANT,PRETESTS,1,0,13312000
736,A,22531901,C++14 (GCC 6-32),OK,515,1480265015,Benq,CONTESTANT,TESTS,63,15,1945600
736,B,22535683,C++14 (GCC 6-32),OK,1200,1480265700,Benq,CONTESTANT,TESTS,85,15,1945600
736,A,22530401,GNU C++11,WRONG_ANSWER,196,1480264696,BigBag,CONTESTANT,PRETESTS,4,0,2048000
736,A,22534215,GNU C++11,WRONG_ANSWER,926,1480265426,BigBag,CONTESTANT,PRETESTS,4,15,2048000
736,A,22534789,GNU C++11,OK,1035,1480265535,BigBag,CONTESTANT,TESTS,63,15,2048000
736,B,22537451,GNU C++11,WRONG_ANSWER,1570,1480266070,BigBag,CONTESTANT,TESTS,64,15,2048000
736,C,22553610,GNU C++11,WRONG_ANSWER,6369,1480270869,BigBag,CONTESTANT,PRETESTS,7,15,2662400
736,C,22554053,GNU C++11,WRONG_ANSWER,6520,1480271020,BigBag,CONTESTANT,PRETESTS,7,15,2662400
736,C,22555345,GNU C++11,WRONG_ANSWER,6911,1480271411,BigBag,CONTESTANT,PRETESTS,8,15,2662400
736,C,22556064,GNU C++11,WRONG_ANSWER,7104,1480271604,BigBag,CONTESTANT,PRETESTS,1,15,2764800
736,C,22556538,GNU C++11,WRONG_ANSWER,7191,1480271691,BigBag,CONTESTANT,PRETESTS,1,0,716800
736,C,22556578,GNU C++11,WRONG_ANSWER,7196,1480271696,BigBag,CONTESTANT,PRETESTS,1,15,2867200
736,A,22534323,GNU C++,WRONG_ANSWER,951,1480265451,Birjik,CONTESTANT,PRETESTS,4,15,2048000
736,B,22541027,GNU C++,RUNTIME_ERROR,2403,1480266903,Birjik,CONTESTANT,PRETESTS,5,15,3072000
736,B,22541411,GNU C++,WRONG_ANSWER,2510,1480267010,Birjik,CONTESTANT,PRETESTS,1,0,3072000
736,B,22541590,GNU C++,WRONG_ANSWER,2555,1480267055,Birjik,CONTESTANT,TESTS,40,15,3174400
736,A,22544086,GNU C++,WRONG_ANSWER,3212,1480267712,Birjik,CONTESTANT,PRETESTS,2,15,2048000
736,A,22546137,GNU C++,WRONG_ANSWER,3810,1480268310,Birjik,CONTESTANT,PRETESTS,4,15,2048000
736,A,22546391,GNU C++,WRONG_ANSWER,3887,1480268387,Birjik,CONTESTANT,PRETESTS,4,15,2048000
736,A,22550442,GNU C++,WRONG_ANSWER,5211,1480269711,Birjik,CONTESTANT,PRETESTS,2,15,10137600
736,A,22550760,GNU C++,OK,5312,1480269812,Birjik,CONTESTANT,TESTS,63,15,10137600
736,A,22535188,GNU C++,WRONG_ANSWER,1107,1480265607,CR_MTX,CONTESTANT,PRETESTS,4,15,2048000
736,A,22536875,GNU C++,OK,1444,1480265944,CR_MTX,CONTESTANT,TESTS,63,15,2048000
736,B,22543630,GNU C++,WRONG_ANSWER,3090,1480267590,CR_MTX,CONTESTANT,PRETESTS,3,171,30105600
736,B,22544312,GNU C++,WRONG_ANSWER,3275,1480267775,CR_MTX,CONTESTANT,PRETESTS,2,171,30105600
736,B,22544576,GNU C++,WRONG_ANSWER,3355,1480267855,CR_MTX,CONTESTANT,PRETESTS,5,171,30105600
736,B,22548257,GNU C++,WRONG_ANSWER,4461,1480268961,CR_MTX,CONTESTANT,PRETESTS,5,15,34201600
736,B,22552675,GNU C++,WRONG_ANSWER,6013,1480270513,CR_MTX,CONTESTANT,PRETESTS,5,15,2048000
736,B,22553375,GNU C++,WRONG_ANSWER,6289,1480270789,CR_MTX,CONTESTANT,PRETESTS,5,15,2048000
736,A,22530417,MS C++,WRONG_ANSWER,208,1480264708,Carups,CONTESTANT,PRETESTS,4,15,2048000
736,A,22531661,MS C++,WRONG_ANSWER,480,1480264980,Carups,CONTESTANT,PRETESTS,4,0,2048000
736,A,22535770,MS C++,WRONG_ANSWER,1217,1480265717,Carups,CONTESTANT,PRETESTS,4,15,2048000
736,B,22538557,MS C++,WRONG_ANSWER,1812,1480266312,Carups,CONTESTANT,PRETESTS,5,15,2048000
736,B,22539349,MS C++,WRONG_ANSWER,2000,1480266500,Carups,CONTESTANT,TESTS,12,31,2048000
736,A,22543016,MS C++,WRONG_ANSWER,2921,1480267421,Carups,CONTESTANT,PRETESTS,4,15,2048000
736,A,22543893,MS C++,TIME_LIMIT_EXCEEDED,3156,1480267656,Carups,CONTESTANT,PRETESTS,7,2000,2048000
736,A,22543997,MS C++,OK,3184,1480267684,Carups,CONTESTANT,TESTS,63,15,2048000
736,A,22531591,GNU C++11,OK,468,1480264968,ChouUn,CONTESTANT,TESTS,63,15,2150400
736,B,22540853,GNU C++11,CHALLENGED,2369,1480266869,ChouUn,CONTESTANT,CHALLENGES,6,15,3379200
736,C,22551795,GNU C++11,WRONG_ANSWER,5686,1480270186,ChouUn,CONTESTANT,PRETESTS,6,15,2150400
736,C,22552334,GNU C++11,WRONG_ANSWER,5882,1480270382,ChouUn,CONTESTANT,PRETESTS,6,15,2150400
736,A,22532800,C++14 (GCC 6-32),OK,660,1480265160,Crucian,CONTESTANT,TESTS,63,15,1945600
736,B,22538227,C++14 (GCC 6-32),CHALLENGED,1740,1480266240,Crucian,CONTESTANT,CHALLENGES,6,124,1945600
736,B,22550565,C++14 (GCC 6-32),CHALLENGED,5252,1480269752,Crucian,CONTESTANT,CHALLENGES,6,1263,1945600
736,B,22554267,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6586,1480271087,Crucian,CONTESTANT,PRETESTS,5,2000,1945600
736,B,22554401,C++14 (GCC 6-32),WRONG_ANSWER,6626,1480271126,Crucian,CONTESTANT,CHALLENGES,1,655,1945600
736,B,22554480,C++14 (GCC 6-32),WRONG_ANSWER,6652,1480271152,Crucian,CONTESTANT,CHALLENGES,1,1247,1945600
736,B,22554798,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6758,1480271258,Crucian,CONTESTANT,PRETESTS,5,2000,1945600
736,B,22554914,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6792,1480271292,Crucian,CONTESTANT,PRETESTS,5,2000,1945600
736,B,22554998,C++14 (GCC 6-32),SKIPPED,6813,1480271313,Crucian,CONTESTANT,PRETESTS,6,1825,1945600
736,B,22555385,C++14 (GCC 6-32),OK,6922,1480271422,Crucian,CONTESTANT,TESTS,85,327,1945600
736,A,22532657,MS C++,WRONG_ANSWER,636,1480265136,Cruiser,CONTESTANT,PRETESTS,4,15,2048000
736,A,22538149,MS C++,OK,1722,1480266223,Cruiser,CONTESTANT,TESTS,63,15,2048000
736,B,22543503,MS C++,CHALLENGED,3055,1480267555,Cruiser,CONTESTANT,CHALLENGES,6,93,2048000
736,A,22534257,C++14 (GCC 6-32),OK,936,1480265436,Cyber,CONTESTANT,TESTS,63,15,1945600
736,B,22537680,C++14 (GCC 6-32),WRONG_ANSWER,1620,1480266120,Cyber,CONTESTANT,PRETESTS,5,15,1945600
736,B,22538744,C++14 (GCC 6-32),WRONG_ANSWER,1857,1480266357,Cyber,CONTESTANT,PRETESTS,5,15,1945600
