contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1438,C,98318475,GNU C++11,WRONG_ANSWER,5486,1605283586,-2x9_21-,CONTESTANT,PRETESTS,1,46,204800
1438,C,98320212,GNU C++11,WRONG_ANSWER,6025,1605284125,-2x9_21-,CONTESTANT,PRETESTS,1,30,204800
1438,A,98322465,C++17 (GCC 7-32),WRONG_ANSWER,6860,1605284960,-Ani-,CONTESTANT,PRETESTS,0,0,0
1438,A,98288037,C++17 (GCC 7-32),WRONG_ANSWER,364,1605278464,-Apprentice-,CONTESTANT,PRETESTS,0,46,26624000
1438,A,98288729,C++17 (GCC 7-32),WRONG_ANSWER,420,1605278520,-Apprentice-,CONTESTANT,PRETESTS,0,31,26624000
1438,A,98289692,C++17 (GCC 7-32),OK,501,1605278601,-Apprentice-,CONTESTANT,TESTS,2,31,26624000
1438,A,98281309,C++17 (GCC 7-32),OK,73,1605278173,-Baba_Yaga,CONTESTANT,TESTS,2,30,0
1438,B,98302663,C++17 (GCC 7-32),OK,2035,1605280135,-Baba_Yaga,CONTESTANT,TESTS,17,46,204800
1438,C,98310361,C++17 (GCC 7-32),WRONG_ANSWER,3409,1605281509,-Baba_Yaga,CONTESTANT,PRETESTS,1,30,307200
1438,C,98311463,C++17 (GCC 7-32),WRONG_ANSWER,3647,1605281747,-Baba_Yaga,CONTESTANT,PRETESTS,1,46,307200
1438,C,98313405,C++17 (GCC 7-32),WRONG_ANSWER,4092,1605282192,-Baba_Yaga,CONTESTANT,PRETESTS,1,30,307200
1438,C,98314552,C++17 (GCC 7-32),WRONG_ANSWER,4377,1605282477,-Baba_Yaga,CONTESTANT,PRETESTS,1,61,307200
1438,C,98318480,C++17 (GCC 7-32),WRONG_ANSWER,5488,1605283588,-Baba_Yaga,CONTESTANT,PRETESTS,1,46,307200
1438,C,98319672,C++17 (GCC 7-32),RUNTIME_ERROR,5852,1605283952,-Baba_Yaga,CONTESTANT,PRETESTS,1,15,204800
1438,C,98319960,C++17 (GCC 7-32),RUNTIME_ERROR,5940,1605284040,-Baba_Yaga,CONTESTANT,PRETESTS,1,31,204800
1438,C,98320252,C++17 (GCC 7-32),RUNTIME_ERROR,6043,1605284143,-Baba_Yaga,CONTESTANT,PRETESTS,1,15,307200
1438,C,98320492,C++17 (GCC 7-32),WRONG_ANSWER,6133,1605284233,-Baba_Yaga,CONTESTANT,PRETESTS,1,46,307200
1438,C,98320667,C++17 (GCC 7-32),WRONG_ANSWER,6206,1605284306,-Baba_Yaga,CONTESTANT,PRETESTS,1,46,307200
1438,C,98321127,C++17 (GCC 7-32),WRONG_ANSWER,6376,1605284476,-Baba_Yaga,CONTESTANT,PRETESTS,1,31,307200
1438,C,98323336,C++17 (GCC 7-32),WRONG_ANSWER,7136,1605285236,-Baba_Yaga,CONTESTANT,PRETESTS,1,15,409600
1438,C,98323618,C++17 (GCC 7-32),WRONG_ANSWER,7199,1605285299,-Baba_Yaga,CONTESTANT,PRETESTS,1,15,409600
1438,A,98290484,GNU C++11,OK,575,1605278675,-BeBo-,CONTESTANT,TESTS,2,15,0
1438,C,98306645,GNU C++11,WRONG_ANSWER,2690,1605280790,-BeBo-,CONTESTANT,PRETESTS,1,46,0
1438,C,98306914,GNU C++11,WRONG_ANSWER,2735,1605280835,-BeBo-,CONTESTANT,PRETESTS,1,46,102400
1438,C,98310695,GNU C++11,WRONG_ANSWER,3480,1605281580,-BeBo-,CONTESTANT,PRETESTS,1,31,0
1438,C,98322451,GNU C++11,WRONG_ANSWER,6855,1605284955,-BeBo-,CONTESTANT,PRETESTS,1,46,102400
1438,C,98322511,GNU C++11,WRONG_ANSWER,6875,1605284975,-BeBo-,CONTESTANT,PRETESTS,1,46,102400
1438,A,98291419,C++17 (GCC 7-32),OK,652,1605278752,-Dm,CONTESTANT,TESTS,2,31,0
1438,B,98305485,C++17 (GCC 7-32),OK,2494,1605280594,-Dm,CONTESTANT,TESTS,17,109,1638400
1438,A,98282966,C++14 (GCC 6-32),OK,130,1605278230,-I-Love-Islam,CONTESTANT,TESTS,2,15,0
1438,B,98306174,C++14 (GCC 6-32),OK,2609,1605280709,-I-Love-Islam,CONTESTANT,TESTS,17,124,204800
1438,A,98303255,C++17 (GCC 7-32),OK,2122,1605280222,-Kaiser-,CONTESTANT,TESTS,2,15,0
1438,A,98282696,C++14 (GCC 6-32),OK,122,1605278222,-Keshav-,CONTESTANT,TESTS,2,15,0
1438,B,98302652,C++14 (GCC 6-32),WRONG_ANSWER,2033,1605280133,-Keshav-,CONTESTANT,TESTS,7,93,204800
1438,A,98294608,Python 3,OK,977,1605279077,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,2,93,0
1438,C,98322134,Python 3,RUNTIME_ERROR,6741,1605284841,-LIMB_OF_PERSEPHONE-,CONTESTANT,PRETESTS,1,577,307200
1438,C,98322336,PyPy 3,RUNTIME_ERROR,6814,1605284914,-LIMB_OF_PERSEPHONE-,CONTESTANT,PRETESTS,1,202,2867200
1438,A,98293697,GNU C++11,OK,875,1605278975,-Law-,CONTESTANT,TESTS,2,15,0
1438,A,98287606,C++17 (GCC 7-32),OK,337,1605278437,-NAYEM-,CONTESTANT,TESTS,2,31,0
1438,B,98295949,C++17 (GCC 7-32),WRONG_ANSWER,1128,1605279228,-NAYEM-,CONTESTANT,PRETESTS,1,139,0
1438,A,98285708,C++17 (GCC 7-32),OK,231,1605278331,-Rafid-,CONTESTANT,TESTS,2,46,3993600
1438,C,98313241,C++17 (GCC 7-32),WRONG_ANSWER,4051,1605282151,-Rafid-,CONTESTANT,PRETESTS,1,62,102400
1438,C,98318951,C++17 (GCC 7-32),WRONG_ANSWER,5633,1605283733,-Rafid-,CONTESTANT,PRETESTS,1,77,102400
1438,A,98287077,PyPy 3,OK,302,1605278402,-Roronoa_Zoro-,CONTESTANT,TESTS,2,108,0
1438,B,98289352,PyPy 3,WRONG_ANSWER,471,1605278571,-Roronoa_Zoro-,CONTESTANT,PRETESTS,1,186,5529600
1438,B,98297476,PyPy 3,OK,1304,1605279404,-Roronoa_Zoro-,CONTESTANT,TESTS,17,218,3686400
1438,C,98304005,PyPy 3,WRONG_ANSWER,2239,1605280339,-Roronoa_Zoro-,CONTESTANT,PRETESTS,1,218,5222400
1438,C,98311055,PyPy 3,WRONG_ANSWER,3558,1605281658,-Roronoa_Zoro-,CONTESTANT,PRETESTS,1,234,5836800
1438,C,98312884,PyPy 3,WRONG_ANSWER,3966,1605282066,-Roronoa_Zoro-,CONTESTANT,PRETESTS,0,124,0
1438,A,98285749,C++17 (GCC 7-32),OK,232,1605278332,-SingleTon-,CONTESTANT,TESTS,2,15,0
1438,B,98298621,C++17 (GCC 7-32),OK,1450,1605279550,-SingleTon-,CONTESTANT,TESTS,17,46,204800
1438,C,98303293,C++17 (GCC 7-32),WRONG_ANSWER,2128,1605280228,-SingleTon-,CONTESTANT,PRETESTS,0,0,0
1438,A,98288768,C++17 (GCC 7-32),OK,422,1605278522,-YuNuS-,CONTESTANT,TESTS,2,15,0
1438,B,98295452,C++17 (GCC 7-32),OK,1072,1605279172,-YuNuS-,CONTESTANT,TESTS,17,46,0
1438,A,98292055,C++17 (GCC 7-32),WRONG_ANSWER,707,1605278807,-_-A-_-,CONTESTANT,PRETESTS,1,30,0
1438,A,98296312,C++17 (GCC 7-32),WRONG_ANSWER,1167,1605279267,-_-A-_-,CONTESTANT,PRETESTS,1,15,0
1438,A,98297434,C++17 (GCC 7-32),OK,1300,1605279400,-_-A-_-,CONTESTANT,TESTS,2,15,0
1438,B,98316431,C++17 (GCC 7-32),WRONG_ANSWER,4897,1605282997,-_-A-_-,CONTESTANT,PRETESTS,1,140,204800
1438,B,98320056,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5967,1605284067,-_-A-_-,CONTESTANT,PRETESTS,1,1000,204800
1438,B,98321041,C++17 (GCC 7-32),WRONG_ANSWER,6340,1605284440,-_-A-_-,CONTESTANT,PRETESTS,1,30,204800
1438,B,98321387,C++17 (GCC 7-32),WRONG_ANSWER,6462,1605284562,-_-A-_-,CONTESTANT,PRETESTS,1,15,102400
1438,B,98321469,C++17 (GCC 7-32),WRONG_ANSWER,6488,1605284588,-_-A-_-,CONTESTANT,PRETESTS,1,30,204800
1438,B,98321890,C++17 (GCC 7-32),WRONG_ANSWER,6648,1605284748,-_-A-_-,CONTESTANT,PRETESTS,1,30,204800
1438,B,98322070,C++17 (GCC 7-32),WRONG_ANSWER,6714,1605284814,-_-A-_-,CONTESTANT,PRETESTS,1,30,204800
1438,B,98322757,C++17 (GCC 7-32),WRONG_ANSWER,6958,1605285058,-_-A-_-,CONTESTANT,PRETESTS,1,30,204800
1438,A,98286005,C++14 (GCC 6-32),OK,244,1605278344,-_D_-,CONTESTANT,TESTS,2,31,7987200
1438,B,98295206,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1045,1605279145,-_D_-,CONTESTANT,PRETESTS,1,155,268390400
1438,B,98296144,C++14 (GCC 6-32),WRONG_ANSWER,1149,1605279249,-_D_-,CONTESTANT,PRETESTS,1,46,7987200
1438,B,98303047,C++14 (GCC 6-32),OK,2093,1605280193,-_D_-,CONTESTANT,TESTS,17,46,8192000
1438,A,98283994,C++17 (GCC 9-64),OK,163,1605278263,-nothing-,CONTESTANT,TESTS,2,0,0
1438,B,98294126,C++17 (GCC 9-64),WRONG_ANSWER,924,1605279024,-nothing-,CONTESTANT,PRETESTS,0,15,0
1438,B,98295920,C++17 (GCC 9-64),OK,1124,1605279224,-nothing-,CONTESTANT,TESTS,17,31,0
1438,C,98303411,C++17 (GCC 9-64),WRONG_ANSWER,2147,1605280247,-nothing-,CONTESTANT,PRETESTS,0,0,0
1438,A,98282489,C++14 (GCC 6-32),OK,116,1605278216,-pandey_shivam-,CONTESTANT,TESTS,2,15,0
1438,B,98292007,C++14 (GCC 6-32),OK,702,1605278802,-pandey_shivam-,CONTESTANT,TESTS,17,46,0
1438,A,98284765,C++14 (GCC 6-32),OK,190,1605278290,-rmq,CONTESTANT,TESTS,2,15,0
1438,B,98292363,C++14 (GCC 6-32),WRONG_ANSWER,740,1605278840,-rmq,CONTESTANT,PRETESTS,1,30,0
1438,B,98297301,C++14 (GCC 6-32),OK,1284,1605279384,-rmq,CONTESTANT,TESTS,17,46,204800
1438,C,98307746,C++14 (GCC 6-32),WRONG_ANSWER,2889,1605280989,-rmq,CONTESTANT,PRETESTS,1,46,3993600
1438,C,98309802,C++14 (GCC 6-32),WRONG_ANSWER,3297,1605281397,-rmq,CONTESTANT,PRETESTS,1,31,3993600
1438,A,98291500,C++17 (GCC 7-32),OK,658,1605278758,-sirius-,CONTESTANT,TESTS,2,31,0
1438,B,98299689,C++17 (GCC 7-32),OK,1595,1605279695,-sirius-,CONTESTANT,TESTS,17,46,204800
1438,A,98287555,C++17 (GCC 7-32),OK,333,1605278433,-sp-,CONTESTANT,TESTS,2,15,0
1438,C,98304468,C++17 (GCC 7-32),WRONG_ANSWER,2325,1605280425,-sp-,CONTESTANT,PRETESTS,0,15,0
1438,C,98317533,C++17 (GCC 7-32),WRONG_ANSWER,5209,1605283309,-sp-,CONTESTANT,PRETESTS,1,77,204800
1438,A,98286307,C++17 (GCC 7-32),OK,260,1605278360,-thedarkhorse,CONTESTANT,TESTS,2,15,0
1438,A,98284420,C++17 (GCC 9-64),OK,177,1605278277,-this-is-obd-,CONTESTANT,TESTS,2,30,0
1438,B,98289318,C++17 (GCC 9-64),OK,468,1605278568,-this-is-obd-,CONTESTANT,TESTS,17,46,102400
1438,C,98296640,C++17 (GCC 9-64),WRONG_ANSWER,1202,1605279302,-this-is-obd-,CONTESTANT,PRETESTS,0,15,102400
1438,C,98297440,C++17 (GCC 9-64),OK,1301,1605279401,-this-is-obd-,CONTESTANT,TESTS,11,31,102400
1438,A,98282256,C++14 (GCC 6-32),OK,110,1605278210,-veIQ,CONTESTANT,TESTS,2,30,0
1438,B,98292164,C++14 (GCC 6-32),OK,720,1605278820,-veIQ,CONTESTANT,TESTS,17,46,204800
1438,C,98306076,C++14 (GCC 6-32),WRONG_ANSWER,2594,1605280694,-veIQ,CONTESTANT,PRETESTS,1,483,102400
1438,C,98306369,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2643,1605280743,-veIQ,CONTESTANT,PRETESTS,1,1000,102400
1438,C,98307006,C++14 (GCC 6-32),WRONG_ANSWER,2751,1605280851,-veIQ,CONTESTANT,PRETESTS,1,249,102400
1438,A,98286528,C++17 (GCC 7-32),OK,271,1605278371,-w_w-,CONTESTANT,TESTS,2,15,0
1438,B,98297111,C++17 (GCC 7-32),WRONG_ANSWER,1260,1605279360,-w_w-,CONTESTANT,PRETESTS,1,108,307200
1438,B,98298123,C++17 (GCC 7-32),WRONG_ANSWER,1382,1605279482,-w_w-,CONTESTANT,PRETESTS,2,108,204800
1438,B,98300694,C++17 (GCC 7-32),OK,1740,1605279840,-w_w-,CONTESTANT,TESTS,17,140,204800
1438,A,98286424,C++17 (GCC 7-32),OK,265,1605278365,.-....,CONTESTANT,TESTS,2,31,0
1438,B,98316731,C++17 (GCC 7-32),WRONG_ANSWER,4982,1605283082,.-....,CONTESTANT,PRETESTS,1,31,102400
1438,B,98321253,PyPy 3,OK,6413,1605284513,.-....,CONTESTANT,TESTS,17,171,1638400
1438,B,98291755,C++14 (GCC 6-32),WRONG_ANSWER,680,1605278780,........,CONTESTANT,PRETESTS,1,93,0
1438,A,98281616,C++14 (GCC 6-32),OK,88,1605278188,..DaivikPurani..,CONTESTANT,TESTS,2,30,1228800
1438,B,98299114,C++14 (GCC 6-32),WRONG_ANSWER,1516,1605279616,..DaivikPurani..,CONTESTANT,PRETESTS,1,30,1331200
1438,A,98284489,C++17 (GCC 7-32),OK,180,1605278280,.Accepted.,CONTESTANT,TESTS,2,31,0
1438,B,98295823,C++17 (GCC 7-32),WRONG_ANSWER,1116,1605279216,.Accepted.,CONTESTANT,PRETESTS,1,108,0
1438,B,98300972,C++17 (GCC 7-32),WRONG_ANSWER,1784,1605279884,.Accepted.,CONTESTANT,PRETESTS,1,93,0
1438,B,98303144,C++14 (GCC 6-32),COMPILATION_ERROR,2107,1605280207,.Ghost.,CONTESTANT,PRETESTS,0,0,0
1438,B,98303377,C++14 (GCC 6-32),OK,2142,1605280242,.Ghost.,CONTESTANT,TESTS,17,46,204800
1438,A,98316503,C++14 (GCC 6-32),COMPILATION_ERROR,4917,1605283017,.Ghost.,CONTESTANT,PRETESTS,0,0,0
1438,A,98316610,C++14 (GCC 6-32),OK,4951,1605283051,.Ghost.,CONTESTANT,TESTS,2,31,0
1438,A,98284959,C++17 (GCC 7-32),OK,198,1605278298,.Ivorelectra,CONTESTANT,TESTS,2,15,0
1438,B,98295084,C++17 (GCC 7-32),RUNTIME_ERROR,1032,1605279132,.Ivorelectra,CONTESTANT,PRETESTS,1,15,204800
1438,B,98296039,C++17 (GCC 7-32),OK,1137,1605279237,.Ivorelectra,CONTESTANT,TESTS,17,108,204800
1438,C,98302162,C++17 (GCC 7-32),WRONG_ANSWER,1965,1605280065,.Ivorelectra,CONTESTANT,PRETESTS,0,15,102400
1438,C,98315457,C++17 (GCC 7-32),WRONG_ANSWER,4617,1605282717,.Ivorelectra,CONTESTANT,PRETESTS,1,46,102400
1438,A,98298214,GNU C++11,OK,1394,1605279494,.Mahdi.,CONTESTANT,TESTS,2,15,0
1438,A,98294428,C++14 (GCC 6-32),WRONG_ANSWER,957,1605279057,._Bermuda_.,CONTESTANT,PRETESTS,0,31,7987200
1438,A,98295586,C++14 (GCC 6-32),WRONG_ANSWER,1090,1605279190,._Bermuda_.,CONTESTANT,PRETESTS,1,31,7987200
1438,A,98320676,C++14 (GCC 6-32),WRONG_ANSWER,6210,1605284310,._Bermuda_.,CONTESTANT,PRETESTS,1,31,7987200
1438,A,98320716,C++14 (GCC 6-32),COMPILATION_ERROR,6226,1605284326,._Bermuda_.,CONTESTANT,PRETESTS,0,0,0
1438,A,98320754,C++14 (GCC 6-32),COMPILATION_ERROR,6241,1605284341,._Bermuda_.,CONTESTANT,PRETESTS,0,0,0
1438,A,98320773,C++14 (GCC 6-32),COMPILATION_ERROR,6247,1605284347,._Bermuda_.,CONTESTANT,PRETESTS,0,0,0
1438,A,98320783,C++14 (GCC 6-32),COMPILATION_ERROR,6252,1605284352,._Bermuda_.,CONTESTANT,PRETESTS,0,0,0
1438,A,98320798,C++14 (GCC 6-32),COMPILATION_ERROR,6257,1605284357,._Bermuda_.,CONTESTANT,PRETESTS,0,0,0
1438,A,98320815,C++14 (GCC 6-32),COMPILATION_ERROR,6261,1605284361,._Bermuda_.,CONTESTANT,PRETESTS,0,0,0
1438,A,98320828,C++14 (GCC 6-32),COMPILATION_ERROR,6265,1605284365,._Bermuda_.,CONTESTANT,PRETESTS,0,0,0
1438,A,98320897,C++14 (GCC 6-32),WRONG_ANSWER,6293,1605284393,._Bermuda_.,CONTESTANT,PRETESTS,1,15,7987200
1438,A,98320919,C++14 (GCC 6-32),WRONG_ANSWER,6299,1605284399,._Bermuda_.,CONTESTANT,PRETESTS,1,31,7987200
1438,A,98320932,C++14 (GCC 6-32),WRONG_ANSWER,6304,1605284404,._Bermuda_.,CONTESTANT,PRETESTS,1,30,7987200
1438,A,98320950,C++14 (GCC 6-32),WRONG_ANSWER,6309,1605284409,._Bermuda_.,CONTESTANT,PRETESTS,1,15,7987200
1438,A,98320962,C++14 (GCC 6-32),WRONG_ANSWER,6313,1605284413,._Bermuda_.,CONTESTANT,PRETESTS,1,31,7987200
1438,A,98320973,C++14 (GCC 6-32),WRONG_ANSWER,6318,1605284418,._Bermuda_.,CONTESTANT,PRETESTS,1,31,7987200
1438,A,98320989,C++14 (GCC 6-32),WRONG_ANSWER,6323,1605284423,._Bermuda_.,CONTESTANT,PRETESTS,1,15,7987200
1438,A,98321002,C++14 (GCC 6-32),WRONG_ANSWER,6327,1605284427,._Bermuda_.,CONTESTANT,PRETESTS,1,31,7987200
1438,A,98321014,C++14 (GCC 6-32),WRONG_ANSWER,6333,1605284433,._Bermuda_.,CONTESTANT,PRETESTS,1,15,7987200
1438,A,98321034,C++14 (GCC 6-32),WRONG_ANSWER,6340,1605284440,._Bermuda_.,CONTESTANT,PRETESTS,1,15,7987200
1438,A,98321049,C++14 (GCC 6-32),WRONG_ANSWER,6345,1605284445,._Bermuda_.,CONTESTANT,PRETESTS,1,30,7987200
1438,A,98321067,C++14 (GCC 6-32),WRONG_ANSWER,6353,1605284453,._Bermuda_.,CONTESTANT,PRETESTS,1,15,7987200
1438,A,98287163,C++17 (GCC 7-32),OK,308,1605278408,.___..__,CONTESTANT,TESTS,2,15,0
1438,B,98292559,C++17 (GCC 7-32),SKIPPED,759,1605278859,.___..__,CONTESTANT,TESTS,3,46,819200
1438,C,98296892,C++17 (GCC 7-32),WRONG_ANSWER,1234,1605279334,.___..__,CONTESTANT,PRETESTS,1,31,7987200
1438,B,98298399,C++17 (GCC 7-32),OK,1422,1605279522,.___..__,CONTESTANT,TESTS,17,46,0
1438,C,98301545,C++17 (GCC 7-32),WRONG_ANSWER,1869,1605279969,.___..__,CONTESTANT,PRETESTS,0,15,102400
1438,C,98302427,C++17 (GCC 7-32),WRONG_ANSWER,2000,1605280100,.___..__,CONTESTANT,PRETESTS,0,15,102400
1438,C,98302723,C++17 (GCC 7-32),WRONG_ANSWER,2043,1605280143,.___..__,CONTESTANT,PRETESTS,0,15,102400
1438,C,98303894,C++17 (GCC 7-32),OK,2223,1605280323,.___..__,CONTESTANT,TESTS,11,46,102400
1438,D,98313224,C++17 (GCC 7-32),WRONG_ANSWER,4046,1605282146,.___..__,CONTESTANT,PRETESTS,0,30,819200
1438,D,98314192,C++17 (GCC 7-32),WRONG_ANSWER,4293,1605282393,.___..__,CONTESTANT,PRETESTS,3,77,819200
1438,D,98315658,C++17 (GCC 7-32),WRONG_ANSWER,4669,1605282769,.___..__,CONTESTANT,PRETESTS,3,62,819200
1438,D,98316004,C++17 (GCC 7-32),WRONG_ANSWER,4766,1605282866,.___..__,CONTESTANT,PRETESTS,1,15,819200
1438,D,98319435,C++17 (GCC 7-32),WRONG_ANSWER,5784,1605283884,.___..__,CONTESTANT,PRETESTS,0,30,819200
1438,A,98281548,C++17 (GCC 9-64),OK,86,1605278186,.anis.,CONTESTANT,TESTS,2,31,0
1438,C,98292646,C++17 (GCC 9-64),OK,768,1605278868,.anis.,CONTESTANT,TESTS,11,46,0
1438,B,98297017,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1249,1605279349,.anis.,CONTESTANT,PRETESTS,1,1000,19558400
1438,B,98298461,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1430,1605279530,.anis.,CONTESTANT,PRETESTS,1,1000,17510400
1438,B,98310938,C++17 (GCC 9-64),OK,3534,1605281634,.anis.,CONTESTANT,TESTS,17,31,102400
1438,D,98320165,C++17 (GCC 9-64),WRONG_ANSWER,6006,1605284106,.anis.,CONTESTANT,PRETESTS,3,31,204800
1438,D,98321756,C++17 (GCC 9-64),OK,6596,1605284696,.anis.,CONTESTANT,TESTS,26,62,0
1438,A,98291652,C++17 (GCC 7-32),OK,671,1605278771,.ja.is,CONTESTANT,TESTS,2,30,0
1438,A,98284832,C++17 (GCC 7-32),OK,193,1605278293,0.01iq,CONTESTANT,TESTS,2,30,0
1438,B,98303770,C++17 (GCC 7-32),WRONG_ANSWER,2205,1605280305,0.01iq,CONTESTANT,PRETESTS,1,108,0
1438,B,98305668,C++17 (GCC 7-32),WRONG_ANSWER,2525,1605280625,0.01iq,CONTESTANT,PRETESTS,1,93,0
1438,B,98307896,C++17 (GCC 7-32),WRONG_ANSWER,2920,1605281020,0.01iq,CONTESTANT,PRETESTS,1,108,0
1438,B,98310713,C++17 (GCC 7-32),WRONG_ANSWER,3483,1605281583,0.01iq,CONTESTANT,PRETESTS,1,108,0
1438,B,98315845,C++17 (GCC 7-32),WRONG_ANSWER,4725,1605282825,0.01iq,CONTESTANT,PRETESTS,1,202,0
1438,B,98316006,C++17 (GCC 7-32),WRONG_ANSWER,4767,1605282867,0.01iq,CONTESTANT,PRETESTS,0,15,0
1438,B,98316190,C++17 (GCC 7-32),WRONG_ANSWER,4820,1605282920,0.01iq,CONTESTANT,PRETESTS,1,218,0
1438,B,98318483,C++17 (GCC 7-32),WRONG_ANSWER,5489,1605283589,0.01iq,CONTESTANT,PRETESTS,1,202,0
1438,B,98319683,C++17 (GCC 7-32),WRONG_ANSWER,5857,1605283957,0.01iq,CONTESTANT,PRETESTS,1,218,0
1438,B,98320333,C++17 (GCC 7-32),COMPILATION_ERROR,6074,1605284174,0.01iq,CONTESTANT,PRETESTS,0,0,0
1438,B,98320435,C++17 (GCC 7-32),WRONG_ANSWER,6111,1605284211,0.01iq,CONTESTANT,PRETESTS,1,202,0
1438,B,98322060,C++17 (GCC 7-32),WRONG_ANSWER,6709,1605284809,0.01iq,CONTESTANT,PRETESTS,1,186,0
1438,A,98281289,C++17 (GCC 7-32),WRONG_ANSWER,72,1605278172,00000010100001100111,CONTESTANT,PRETESTS,0,30,0
1438,A,98283268,C++17 (GCC 7-32),OK,140,1605278240,00000010100001100111,CONTESTANT,TESTS,2,31,0
1438,B,98286960,C++17 (GCC 7-32),OK,295,1605278395,00000010100001100111,CONTESTANT,TESTS,17,31,204800
1438,C,98289953,C++17 (GCC 7-32),OK,525,1605278625,00000010100001100111,CONTESTANT,TESTS,11,46,0
1438,D,98297622,C++17 (GCC 7-32),WRONG_ANSWER,1323,1605279423,00000010100001100111,CONTESTANT,PRETESTS,0,30,409600
1438,D,98297867,C++17 (GCC 7-32),OK,1352,1605279452,00000010100001100111,CONTESTANT,TESTS,26,77,2764800
1438,E,98311897,C++17 (GCC 7-32),OK,3741,1605281841,00000010100001100111,CONTESTANT,TESTS,33,78,3481600
1438,F,98317739,C++17 (GCC 7-32),WRONG_ANSWER,5270,1605283370,00000010100001100111,CONTESTANT,PRETESTS,0,0,204800
1438,F,98317871,C++17 (GCC 7-32),WRONG_ANSWER,5308,1605283408,00000010100001100111,CONTESTANT,PRETESTS,0,0,0
1438,F,98318437,C++17 (GCC 7-32),WRONG_ANSWER,5478,1605283578,00000010100001100111,CONTESTANT,PRETESTS,1,31,102400
1438,F,98319461,C++17 (GCC 7-32),OK,5793,1605283893,00000010100001100111,CONTESTANT,TESTS,49,1965,204800
1438,A,98284277,GNU C++11,OK,173,1605278273,00001,CONTESTANT,TESTS,2,31,24064000
1438,B,98298495,GNU C++11,WRONG_ANSWER,1435,1605279535,00001,CONTESTANT,PRETESTS,1,498,0
1438,B,98300403,GNU C++11,TIME_LIMIT_EXCEEDED,1700,1605279800,00001,CONTESTANT,PRETESTS,1,1000,16384000
1438,B,98301683,GNU C++11,TIME_LIMIT_EXCEEDED,1892,1605279992,00001,CONTESTANT,PRETESTS,1,1000,16384000
1438,B,98303398,GNU C++11,TIME_LIMIT_EXCEEDED,2145,1605280245,00001,CONTESTANT,PRETESTS,1,1000,13004800
1438,B,98305533,GNU C++11,WRONG_ANSWER,2502,1605280602,00001,CONTESTANT,PRETESTS,1,296,2457600
