contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
555,B,11795306,GNU C++,WRONG_ANSWER,2892,1435417092,2013300262,CONTESTANT,PRETESTS,9,46,7987200
555,B,11796210,MS C++,COMPILATION_ERROR,3260,1435417460,2013300262,CONTESTANT,PRETESTS,0,0,0
555,B,11796283,GNU C++11,WRONG_ANSWER,3285,1435417485,2013300262,CONTESTANT,PRETESTS,9,46,7987200
555,D,11800878,GNU C++,TIME_LIMIT_EXCEEDED,5295,1435419495,2013300262,CONTESTANT,PRETESTS,4,2000,819200
555,A,11787976,GNU C++11,WRONG_ANSWER,684,1435414884,2222,CONTESTANT,PRETESTS,5,15,0
555,A,11788867,GNU C++11,WRONG_ANSWER,891,1435415091,2222,CONTESTANT,PRETESTS,5,15,0
555,A,11790386,GNU C++11,WRONG_ANSWER,1285,1435415485,2222,CONTESTANT,PRETESTS,10,15,0
555,B,11795342,GNU C++11,TIME_LIMIT_EXCEEDED,2909,1435417109,2222,CONTESTANT,TESTS,36,3000,18534400
555,C,11801078,GNU C++11,OK,5386,1435419586,2222,CONTESTANT,TESTS,50,249,9625600
555,D,11802963,GNU C++11,TIME_LIMIT_EXCEEDED,6319,1435420519,2222,CONTESTANT,PRETESTS,15,2000,8089600
555,D,11803581,GNU C++11,SKIPPED,6581,1435420781,2222,CONTESTANT,PRETESTS,16,327,8089600
555,D,11803882,GNU C++11,OK,6701,1435420901,2222,CONTESTANT,TESTS,64,405,8089600
555,A,11805166,GNU C++11,OK,7137,1435421337,2222,CONTESTANT,TESTS,47,31,819200
555,A,11791716,GNU C++,WRONG_ANSWER,1670,1435415870,2609108028,CONTESTANT,PRETESTS,5,31,1024000
555,A,11794643,GNU C++,WRONG_ANSWER,2653,1435416853,2609108028,CONTESTANT,PRETESTS,5,31,1024000
555,B,11799247,GNU C++,WRONG_ANSWER,4522,1435418722,2609108028,CONTESTANT,PRETESTS,0,0,17305600
555,B,11799379,GNU C++,WRONG_ANSWER,4582,1435418782,2609108028,CONTESTANT,PRETESTS,5,15,17305600
555,B,11800145,GNU C++,WRONG_ANSWER,4950,1435419150,2609108028,CONTESTANT,PRETESTS,5,15,16998400
555,A,11788630,GNU C++,WRONG_ANSWER,835,1435415035,354898002,CONTESTANT,PRETESTS,5,15,1228800
555,A,11790206,GNU C++,WRONG_ANSWER,1239,1435415439,354898002,CONTESTANT,PRETESTS,7,15,1228800
555,A,11791054,GNU C++,WRONG_ANSWER,1471,1435415671,354898002,CONTESTANT,PRETESTS,10,15,1228800
555,A,11791724,GNU C++,OK,1671,1435415871,354898002,CONTESTANT,TESTS,47,46,2764800
555,B,11798707,GNU C++,OK,4293,1435418493,354898002,CONTESTANT,TESTS,50,436,19353600
555,A,11787868,GNU C++11,WRONG_ANSWER,658,1435414858,671,CONTESTANT,PRETESTS,5,15,0
555,A,11789144,GNU C++11,OK,965,1435415165,671,CONTESTANT,TESTS,47,140,409600
555,B,11793272,GNU C++11,WRONG_ANSWER,2183,1435416383,671,CONTESTANT,PRETESTS,0,15,10444800
555,B,11793627,GNU C++11,WRONG_ANSWER,2295,1435416496,671,CONTESTANT,PRETESTS,9,93,12083200
555,B,11794489,GNU C++11,WRONG_ANSWER,2597,1435416797,671,CONTESTANT,PRETESTS,5,30,12083200
555,B,11798183,GNU C++11,OK,4063,1435418263,671,CONTESTANT,TESTS,50,701,21708800
555,A,11787908,GNU C++11,OK,667,1435414867,6eJIa9IzZzTeHb,CONTESTANT,TESTS,47,31,409600
555,B,11792810,GNU C++11,WRONG_ANSWER,2022,1435416222,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,30,72192000
555,B,11793146,GNU C++11,WRONG_ANSWER,2138,1435416339,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,31,72192000
555,B,11793797,GNU C++11,WRONG_ANSWER,2361,1435416561,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,46,10854400
555,B,11795207,GNU C++11,WRONG_ANSWER,2860,1435417060,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,30,10854400
555,B,11795755,GNU C++11,WRONG_ANSWER,3072,1435417272,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11795988,GNU C++11,WRONG_ANSWER,3168,1435417368,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11796535,GNU C++11,WRONG_ANSWER,3393,1435417593,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,30,10854400
555,B,11797738,GNU C++11,RUNTIME_ERROR,3887,1435418087,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,78,10956800
555,B,11797779,GNU C++11,WRONG_ANSWER,3906,1435418106,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11799507,GNU C++11,WRONG_ANSWER,4644,1435418844,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11801472,GNU C++11,WRONG_ANSWER,5576,1435419776,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,0,10854400
555,B,11801565,GNU C++11,WRONG_ANSWER,5625,1435419825,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,10854400
555,B,11801683,GNU C++11,WRONG_ANSWER,5685,1435419885,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,10854400
555,B,11801840,GNU C++11,WRONG_ANSWER,5761,1435419961,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11802053,GNU C++,WRONG_ANSWER,5894,1435420095,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,30,10854400
555,B,11802291,GNU C++,WRONG_ANSWER,5999,1435420199,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,10854400
555,B,11802502,GNU C++11,WRONG_ANSWER,6090,1435420290,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,31,10854400
555,B,11802827,GNU C++11,WRONG_ANSWER,6236,1435420436,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,30,10854400
555,B,11802948,GNU C++11,WRONG_ANSWER,6315,1435420515,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,10854400
555,B,11803146,GNU C++11,WRONG_ANSWER,6429,1435420629,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11803932,GNU C++,WRONG_ANSWER,6721,1435420921,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11804073,GNU C++,WRONG_ANSWER,6780,1435420980,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11804159,GNU C++,WRONG_ANSWER,6808,1435421009,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,30,10854400
555,B,11804229,GNU C++,WRONG_ANSWER,6830,1435421030,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11804255,GNU C++,WRONG_ANSWER,6839,1435421039,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,31,10854400
555,B,11804297,GNU C++,WRONG_ANSWER,6856,1435421056,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11804358,GNU C++,WRONG_ANSWER,6881,1435421081,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11804411,GNU C++,RUNTIME_ERROR,6902,1435421102,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,15,10854400
555,B,11804474,GNU C++,WRONG_ANSWER,6927,1435421127,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11804544,GNU C++,WRONG_ANSWER,6943,1435421143,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11804786,GNU C++,WRONG_ANSWER,7028,1435421228,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11804923,GNU C++,WRONG_ANSWER,7068,1435421268,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,B,11805305,GNU C++,WRONG_ANSWER,7172,1435421373,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,10854400
555,A,11790546,GNU C++11,OK,1326,1435415526,9mmlitswe,CONTESTANT,TESTS,47,31,0
555,B,11797802,GNU C++11,RUNTIME_ERROR,3916,1435418116,9mmlitswe,CONTESTANT,PRETESTS,11,280,14336000
555,B,11798733,GNU C++,COMPILATION_ERROR,4300,1435418500,9mmlitswe,CONTESTANT,PRETESTS,0,0,0
555,B,11798780,GNU C++11,RUNTIME_ERROR,4323,1435418523,9mmlitswe,CONTESTANT,PRETESTS,11,280,14336000
555,B,11800537,GNU C++11,RUNTIME_ERROR,5135,1435419335,9mmlitswe,CONTESTANT,PRETESTS,11,265,14336000
555,B,11801758,GNU C++11,OK,5718,1435419919,9mmlitswe,CONTESTANT,TESTS,50,389,14336000
555,A,11787639,MS C++,WRONG_ANSWER,600,1435414800,ABalobanov,CONTESTANT,PRETESTS,5,15,1228800
555,A,11789441,MS C++,WRONG_ANSWER,1036,1435415236,ABalobanov,CONTESTANT,PRETESTS,5,15,1228800
555,A,11791049,MS C++,OK,1469,1435415669,ABalobanov,CONTESTANT,TESTS,47,31,1228800
555,B,11794080,MS C++,OK,2459,1435416659,ABalobanov,CONTESTANT,TESTS,50,358,34918400
555,C,11804766,MS C++,WRONG_ANSWER,7015,1435421215,ABalobanov,CONTESTANT,PRETESTS,4,15,30617600
555,C,11805409,MS C++,MEMORY_LIMIT_EXCEEDED,7195,1435421395,ABalobanov,CONTESTANT,PRETESTS,0,15,268390400
555,A,11788615,GNU C++11,OK,833,1435415033,ACalvin,CONTESTANT,TESTS,47,46,0
555,B,11796329,GNU C++11,WRONG_ANSWER,3302,1435417502,ACalvin,CONTESTANT,PRETESTS,9,30,13619200
555,B,11800627,GNU C++11,WRONG_ANSWER,5178,1435419378,ACalvin,CONTESTANT,PRETESTS,9,30,13619200
555,B,11800755,GNU C++11,OK,5235,1435419435,ACalvin,CONTESTANT,TESTS,50,311,20480000
555,C,11797650,GNU C++11,WRONG_ANSWER,3852,1435418052,API,CONTESTANT,PRETESTS,4,46,77004800
555,C,11800178,GNU C++11,OK,4968,1435419168,API,CONTESTANT,TESTS,50,2870,229888000
555,A,11801591,GNU C++11,OK,5634,1435419834,API,CONTESTANT,TESTS,47,46,2764800
555,B,11791533,GNU C++11,WRONG_ANSWER,1615,1435415815,ATailouloute,CONTESTANT,PRETESTS,0,0,4812800
555,B,11791673,GNU C++11,WRONG_ANSWER,1659,1435415859,ATailouloute,CONTESTANT,PRETESTS,0,15,4812800
555,B,11795361,GNU C++11,WRONG_ANSWER,2915,1435417115,ATailouloute,CONTESTANT,PRETESTS,5,15,3174400
555,B,11795688,GNU C++11,WRONG_ANSWER,3044,1435417244,ATailouloute,CONTESTANT,PRETESTS,5,15,3174400
555,B,11796572,GNU C++11,WRONG_ANSWER,3419,1435417620,ATailouloute,CONTESTANT,PRETESTS,9,249,6860800
555,B,11797451,GNU C++11,WRONG_ANSWER,3768,1435417968,ATailouloute,CONTESTANT,PRETESTS,9,249,6860800
555,B,11798111,GNU C++11,WRONG_ANSWER,4032,1435418232,ATailouloute,CONTESTANT,PRETESTS,9,249,6860800
555,B,11798316,GNU C++11,WRONG_ANSWER,4121,1435418321,ATailouloute,CONTESTANT,PRETESTS,9,249,6860800
555,B,11799306,GNU C++11,WRONG_ANSWER,4547,1435418747,ATailouloute,CONTESTANT,PRETESTS,5,31,3174400
555,A,11787177,MS C++,WRONG_ANSWER,496,1435414696,AU.Bahosain,CONTESTANT,PRETESTS,5,15,1638400
555,A,11793286,MS C++,OK,2188,1435416388,AU.Bahosain,CONTESTANT,TESTS,47,46,3276800
555,B,11790050,GNU C++,WRONG_ANSWER,1195,1435415395,A_Navie_Moer,CONTESTANT,PRETESTS,5,15,8806400
555,B,11790921,GNU C++,TIME_LIMIT_EXCEEDED,1433,1435415633,A_Navie_Moer,CONTESTANT,PRETESTS,7,3000,8806400
555,B,11792386,GNU C++,MEMORY_LIMIT_EXCEEDED,1883,1435416083,A_Navie_Moer,CONTESTANT,TESTS,46,373,268390400
555,A,11796714,GNU C++,OK,3473,1435417673,A_Navie_Moer,CONTESTANT,TESTS,47,46,2764800
555,C,11804116,GNU C++,WRONG_ANSWER,6795,1435420995,A_Navie_Moer,CONTESTANT,PRETESTS,4,15,3174400
555,A,11790474,GNU C++11,OK,1307,1435415507,AcOnFingers,CONTESTANT,TESTS,47,31,1024000
555,B,11797183,GNU C++11,WRONG_ANSWER,3653,1435417853,AcOnFingers,CONTESTANT,PRETESTS,0,0,6451200
555,B,11797944,GNU C++11,OK,3968,1435418168,AcOnFingers,CONTESTANT,TESTS,50,389,17510400
555,A,11793226,GNU C++,WRONG_ANSWER,2166,1435416366,Adhambek,CONTESTANT,TESTS,42,46,16998400
555,B,11803215,GNU C++,WRONG_ANSWER,6455,1435420655,Adhambek,CONTESTANT,PRETESTS,5,77,208179200
555,B,11794014,MS C++,OK,2436,1435416636,Aidos,CONTESTANT,TESTS,50,421,19251200
555,A,11796931,GNU C++11,OK,3553,1435417753,Aidos,CONTESTANT,TESTS,47,78,6041600
555,C,11804052,MS C++,WRONG_ANSWER,6769,1435420969,Aidos,CONTESTANT,PRETESTS,5,15,3174400
555,A,11790449,GNU C++,WRONG_ANSWER,1300,1435415500,Akigeor,CONTESTANT,PRETESTS,5,15,1228800
555,A,11792555,GNU C++,WRONG_ANSWER,1936,1435416136,Akigeor,CONTESTANT,PRETESTS,1,15,1228800
555,A,11792864,GNU C++,WRONG_ANSWER,2044,1435416244,Akigeor,CONTESTANT,PRETESTS,5,15,1228800
555,A,11795292,GNU C++,OK,2889,1435417090,Akigeor,CONTESTANT,TESTS,47,61,2764800
555,B,11800316,GNU C++,WRONG_ANSWER,5043,1435419243,Akigeor,CONTESTANT,PRETESTS,9,62,8806400
555,B,11801097,GNU C++,OK,5394,1435419594,Akigeor,CONTESTANT,TESTS,50,2262,12902400
555,A,11795224,MS C++,OK,2866,1435417066,AlanOff,CONTESTANT,TESTS,47,46,3686400
555,B,11794852,GNU C++11,COMPILATION_ERROR,2726,1435416926,Alex7,CONTESTANT,PRETESTS,0,0,0
555,B,11794958,GNU C++11,WRONG_ANSWER,2765,1435416965,Alex7,CONTESTANT,PRETESTS,0,15,6451200
555,B,11795111,GNU C++11,WRONG_ANSWER,2819,1435417019,Alex7,CONTESTANT,PRETESTS,1,15,6451200
555,B,11795443,MS C++,RUNTIME_ERROR,2949,1435417149,Alex7,CONTESTANT,PRETESTS,11,140,11264000
555,B,11795527,MS C++,OK,2979,1435417179,Alex7,CONTESTANT,TESTS,50,358,28979200
555,C,11800185,GNU C++11,WRONG_ANSWER,4973,1435419173,Alex7,CONTESTANT,PRETESTS,4,30,11673600
555,C,11800343,GNU C++11,WRONG_ANSWER,5049,1435419249,Alex7,CONTESTANT,PRETESTS,4,15,23244800
555,A,11800935,GNU C++11,WRONG_ANSWER,5322,1435419522,Alex7,CONTESTANT,PRETESTS,5,15,0
555,C,11802195,GNU C++11,WRONG_ANSWER,5951,1435420152,Alex7,CONTESTANT,PRETESTS,4,31,13209600
555,C,11803073,MS C++,WRONG_ANSWER,6401,1435420601,Alex7,CONTESTANT,PRETESTS,4,61,22937600
555,C,11805134,MS C++,RUNTIME_ERROR,7128,1435421328,Alex7,CONTESTANT,PRETESTS,3,77,40550400
555,A,11786272,FPC,WRONG_ANSWER,299,1435414499,Alex_2oo8,CONTESTANT,PRETESTS,5,15,0
555,A,11786736,FPC,WRONG_ANSWER,393,1435414593,Alex_2oo8,CONTESTANT,PRETESTS,5,15,0
555,A,11787259,FPC,OK,515,1435414716,Alex_2oo8,CONTESTANT,TESTS,47,31,0
555,B,11792004,FPC,OK,1757,1435415957,Alex_2oo8,CONTESTANT,TESTS,50,748,12083200
555,C,11795779,FPC,WRONG_ANSWER,3081,1435417281,Alex_2oo8,CONTESTANT,PRETESTS,4,15,200499200
555,C,11796448,FPC,OK,3356,1435417557,Alex_2oo8,CONTESTANT,TESTS,50,935,200499200
555,E,11800848,FPC,OK,5280,1435419481,Alex_2oo8,CONTESTANT,TESTS,65,327,24166400
555,D,11804773,FPC,TIME_LIMIT_EXCEEDED,7018,1435421218,Alex_2oo8,CONTESTANT,PRETESTS,15,2000,3993600
555,D,11805268,FPC,OK,7164,1435421364,Alex_2oo8,CONTESTANT,TESTS,64,686,3993600
555,A,11788472,FPC,COMPILATION_ERROR,799,1435414999,Alexandr_TS,CONTESTANT,PRETESTS,0,0,0
555,A,11788526,GNU C++11,OK,811,1435415011,Alexandr_TS,CONTESTANT,TESTS,47,280,0
555,C,11799680,GNU C++11,WRONG_ANSWER,4733,1435418933,Alexandr_TS,CONTESTANT,PRETESTS,4,15,0
555,C,11800077,GNU C++11,WRONG_ANSWER,4911,1435419111,Alexandr_TS,CONTESTANT,PRETESTS,4,15,0
555,C,11801135,GNU C++11,WRONG_ANSWER,5408,1435419608,Alexandr_TS,CONTESTANT,PRETESTS,4,15,0
555,A,11788717,GNU C++,WRONG_ANSWER,854,1435415054,Algorism,CONTESTANT,PRETESTS,5,31,409600
555,A,11790433,GNU C++,WRONG_ANSWER,1295,1435415495,Algorism,CONTESTANT,PRETESTS,5,15,409600
555,A,11793368,GNU C++,OK,2213,1435416413,Algorism,CONTESTANT,TESTS,47,31,409600
555,B,11801729,GNU C++,WRONG_ANSWER,5704,1435419904,Algorism,CONTESTANT,PRETESTS,9,46,11980800
555,B,11802480,GNU C++,WRONG_ANSWER,6081,1435420281,Algorism,CONTESTANT,PRETESTS,9,46,11980800
555,B,11803478,GNU C++,WRONG_ANSWER,6537,1435420737,Algorism,CONTESTANT,PRETESTS,9,46,11980800
555,B,11795459,GNU C++11,WRONG_ANSWER,2956,1435417156,Allanur,CONTESTANT,PRETESTS,11,327,13721600
555,A,11796751,GNU C++11,WRONG_ANSWER,3489,1435417689,Allanur,CONTESTANT,PRETESTS,5,15,819200
555,B,11798408,GNU C++11,WRONG_ANSWER,4165,1435418365,Allanur,CONTESTANT,PRETESTS,11,405,21811200
555,A,11789652,GNU C++,OK,1087,1435415287,Alwahsh,CONTESTANT,TESTS,47,124,0
555,B,11795523,GNU C++,WRONG_ANSWER,2978,1435417178,Alwahsh,CONTESTANT,PRETESTS,0,0,0
555,B,11795751,GNU C++,WRONG_ANSWER,3071,1435417271,Alwahsh,CONTESTANT,PRETESTS,5,15,0
555,B,11801826,GNU C++,WRONG_ANSWER,5751,1435419951,Alwahsh,CONTESTANT,PRETESTS,9,78,1638400
555,B,11802910,GNU C++,WRONG_ANSWER,6301,1435420501,Alwahsh,CONTESTANT,PRETESTS,9,93,1638400
555,B,11803514,GNU C++,WRONG_ANSWER,6548,1435420748,Alwahsh,CONTESTANT,PRETESTS,9,78,1638400
555,A,11796403,GNU C++11,WRONG_ANSWER,3337,1435417537,Ambrose,CONTESTANT,PRETESTS,5,15,409600
555,A,11804603,GNU C++11,WRONG_ANSWER,6969,1435421169,Ambrose,CONTESTANT,PRETESTS,5,31,409600
555,A,11805223,GNU C++11,OK,7150,1435421350,Ambrose,CONTESTANT,TESTS,47,46,409600
555,A,11790329,GNU C++,WRONG_ANSWER,1273,1435415473,AminAnvari,CONTESTANT,PRETESTS,12,30,1228800
555,A,11793511,GNU C++,WRONG_ANSWER,2260,1435416460,AminAnvari,CONTESTANT,PRETESTS,5,15,1228800
555,A,11797393,GNU C++,WRONG_ANSWER,3748,1435417948,AminAnvari,CONTESTANT,PRETESTS,5,31,1228800
555,A,11800427,GNU C++,WRONG_ANSWER,5084,1435419284,AminAnvari,CONTESTANT,PRETESTS,5,15,1228800
555,A,11800575,GNU C++,WRONG_ANSWER,5153,1435419353,AminAnvari,CONTESTANT,PRETESTS,5,30,1228800
555,A,11800815,GNU C++,OK,5266,1435419466,AminAnvari,CONTESTANT,TESTS,47,109,2867200
555,B,11802283,GNU C++,WRONG_ANSWER,5993,1435420193,AminAnvari,CONTESTANT,PRETESTS,0,15,9625600
555,A,11792138,GNU C++,WRONG_ANSWER,1797,1435415997,AmirAz,CONTESTANT,PRETESTS,5,30,2048000
555,A,11792745,GNU C++,OK,2003,1435416203,AmirAz,CONTESTANT,TESTS,47,46,6246400
555,B,11795816,GNU C++,WRONG_ANSWER,3097,1435417297,AmirAz,CONTESTANT,PRETESTS,2,15,12800000
555,B,11798774,GNU C++,WRONG_ANSWER,4321,1435418521,AmirAz,CONTESTANT,PRETESTS,2,15,12800000
555,A,11788665,GNU C++11,WRONG_ANSWER,844,1435415045,Amirkasra,CONTESTANT,PRETESTS,5,15,1228800
555,A,11792493,GNU C++11,OK,1913,1435416113,Amirkasra,CONTESTANT,TESTS,47,109,2867200
555,B,11796227,GNU C++11,WRONG_ANSWER,3264,1435417464,Amirkasra,CONTESTANT,PRETESTS,0,15,9625600
555,B,11796345,GNU C++11,WRONG_ANSWER,3309,1435417509,Amirkasra,CONTESTANT,PRETESTS,4,15,9625600
555,B,11797581,GNU C++11,OK,3823,1435418024,Amirkasra,CONTESTANT,TESTS,50,686,14540800
555,C,11802389,GNU C++11,OK,6043,1435420243,Amirkasra,CONTESTANT,TESTS,50,1232,14540800
555,A,11789607,GNU C++11,OK,1078,1435415278,Amirnasr,CONTESTANT,TESTS,47,296,2867200
555,B,11795045,GNU C++11,OK,2796,1435416996,Amirnasr,CONTESTANT,TESTS,50,2261,18227200
555,C,11799833,GNU C++11,WRONG_ANSWER,4798,1435418998,Amirnasr,CONTESTANT,PRETESTS,4,15,0
555,C,11802017,GNU C++11,OK,5880,1435420080,Amirnasr,CONTESTANT,TESTS,50,1981,14540800
555,A,11792240,GNU C++11,OK,1833,1435416033,Amor727,CONTESTANT,TESTS,47,62,7372800
555,B,11797769,GNU C++11,WRONG_ANSWER,3902,1435418102,Amor727,CONTESTANT,PRETESTS,10,93,19251200
555,B,11798297,GNU C++11,TIME_LIMIT_EXCEEDED,4114,1435418314,Amor727,CONTESTANT,PRETESTS,10,3000,15257600
555,B,11798669,GNU C++11,TIME_LIMIT_EXCEEDED,4277,1435418477,Amor727,CONTESTANT,PRETESTS,10,3000,15052800
555,B,11799526,GNU C++11,WRONG_ANSWER,4658,1435418858,Amor727,CONTESTANT,PRETESTS,11,233,23552000
555,B,11800893,GNU C++11,OK,5302,1435419502,Amor727,CONTESTANT,TESTS,50,343,26726400
555,C,11805247,GNU C++11,WRONG_ANSWER,7157,1435421357,Amor727,CONTESTANT,PRETESTS,4,15,7884800
555,A,11788347,MS C++,OK,768,1435414968,Anarivu,CONTESTANT,TESTS,47,46,409600
555,D,11798101,MS C++,OK,4029,1435418229,Anarivu,CONTESTANT,TESTS,64,295,2457600
555,C,11803925,MS C++,OK,6718,1435420918,Anarivu,CONTESTANT,TESTS,50,358,16179200
555,A,11786956,MS C++,WRONG_ANSWER,442,1435414642,Ancient_mage,CONTESTANT,PRETESTS,5,15,512000
