contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1255,A,65356390,C++14 (GCC 6-32),OK,703,1574174803,003-25113-Mukha-8,CONTESTANT,TESTS,5,30,0
1255,B,65363352,C++14 (GCC 6-32),WRONG_ANSWER,1874,1574175974,003-25113-Mukha-8,CONTESTANT,PRETESTS,0,15,8908800
1255,B,65365189,C++14 (GCC 6-32),WRONG_ANSWER,2202,1574176302,003-25113-Mukha-8,CONTESTANT,PRETESTS,0,15,8908800
1255,B,65365625,C++14 (GCC 6-32),WRONG_ANSWER,2284,1574176384,003-25113-Mukha-8,CONTESTANT,PRETESTS,0,15,8908800
1255,B,65366275,C++14 (GCC 6-32),WRONG_ANSWER,2404,1574176504,003-25113-Mukha-8,CONTESTANT,PRETESTS,0,15,9011200
1255,B,65371084,C++14 (GCC 6-32),WRONG_ANSWER,3326,1574177426,003-25113-Mukha-8,CONTESTANT,PRETESTS,2,46,9011200
1255,B,65372480,C++14 (GCC 6-32),OK,3612,1574177712,003-25113-Mukha-8,CONTESTANT,TESTS,12,62,9011200
1255,A,65356255,C++14 (GCC 6-32),OK,681,1574174781,007__,CONTESTANT,TESTS,5,15,0
1255,B,65363653,C++14 (GCC 6-32),WRONG_ANSWER,1925,1574176025,007__,CONTESTANT,PRETESTS,2,31,0
1255,B,65364508,C++14 (GCC 6-32),WRONG_ANSWER,2078,1574176178,007__,CONTESTANT,PRETESTS,2,15,0
1255,B,65365451,C++14 (GCC 6-32),WRONG_ANSWER,2251,1574176351,007__,CONTESTANT,PRETESTS,2,31,0
1255,B,65374063,C++14 (GCC 6-32),WRONG_ANSWER,3967,1574178067,007__,CONTESTANT,PRETESTS,0,15,0
1255,A,65359678,GNU C++11,TIME_LIMIT_EXCEEDED,1253,1574175353,018-20113-Nurbolat-9,CONTESTANT,PRETESTS,1,1000,0
1255,A,65362347,GNU C++11,WRONG_ANSWER,1700,1574175800,018-20113-Nurbolat-9,CONTESTANT,PRETESTS,1,30,0
1255,A,65363159,GNU C++11,OK,1842,1574175942,018-20113-Nurbolat-9,CONTESTANT,TESTS,5,15,0
1255,A,65356498,C++17 (GCC 7-32),OK,721,1574174821,01eg,CONTESTANT,TESTS,5,30,0
1255,B,65379956,C++17 (GCC 7-32),WRONG_ANSWER,5361,1574179461,01eg,CONTESTANT,PRETESTS,2,46,0
1255,B,65380264,C++17 (GCC 7-32),OK,5418,1574179518,01eg,CONTESTANT,TESTS,12,62,0
1255,C,65384660,C++17 (GCC 7-32),WRONG_ANSWER,6368,1574180468,01eg,CONTESTANT,PRETESTS,1,15,102400
1255,C,65386186,C++17 (GCC 7-32),WRONG_ANSWER,6685,1574180785,01eg,CONTESTANT,PRETESTS,1,31,102400
1255,C,65387114,C++17 (GCC 7-32),WRONG_ANSWER,6861,1574180961,01eg,CONTESTANT,PRETESTS,4,560,43724800
1255,C,65387347,C++17 (GCC 7-32),WRONG_ANSWER,6909,1574181009,01eg,CONTESTANT,PRETESTS,2,15,204800
1255,A,65358551,C++14 (GCC 6-32),OK,1069,1574175169,08shubhamjindal,CONTESTANT,TESTS,5,30,0
1255,B,65365562,C++14 (GCC 6-32),WRONG_ANSWER,2270,1574176370,08shubhamjindal,CONTESTANT,PRETESTS,0,15,0
1255,B,65365786,C++14 (GCC 6-32),WRONG_ANSWER,2316,1574176416,08shubhamjindal,CONTESTANT,PRETESTS,2,62,102400
1255,B,65367502,C++14 (GCC 6-32),WRONG_ANSWER,2626,1574176726,08shubhamjindal,CONTESTANT,PRETESTS,0,15,0
1255,B,65368532,C++14 (GCC 6-32),WRONG_ANSWER,2827,1574176927,08shubhamjindal,CONTESTANT,PRETESTS,2,46,102400
1255,B,65369044,C++14 (GCC 6-32),WRONG_ANSWER,2926,1574177026,08shubhamjindal,CONTESTANT,PRETESTS,0,15,0
1255,B,65370132,C++14 (GCC 6-32),OK,3135,1574177235,08shubhamjindal,CONTESTANT,TESTS,12,61,102400
1255,A,65351858,GNU C++11,OK,137,1574174237,0_IQ_DOG,CONTESTANT,TESTS,5,30,0
1255,B,65358261,GNU C++11,OK,1023,1574175123,0_IQ_DOG,CONTESTANT,TESTS,12,46,0
1255,C,65368523,GNU C++11,WRONG_ANSWER,2826,1574176926,0_IQ_DOG,CONTESTANT,PRETESTS,1,31,2457600
1255,C,65369001,GNU C++11,OK,2918,1574177018,0_IQ_DOG,CONTESTANT,TESTS,41,842,34713600
1255,E1,65373530,GNU C++11,OK,3849,1574177949,0_IQ_DOG,CONTESTANT,TESTS,68,249,2355200
1255,E2,65382152,GNU C++11,RUNTIME_ERROR,5831,1574179931,0_IQ_DOG,CONTESTANT,PRETESTS,9,30,1638400
1255,E2,65382326,GNU C++11,OK,5873,1574179973,0_IQ_DOG,CONTESTANT,TESTS,88,468,41267200
1255,A,65353222,C++14 (GCC 6-32),OK,308,1574174408,0_o.Gypsy,CONTESTANT,TESTS,5,15,0
1255,B,65366879,C++14 (GCC 6-32),WRONG_ANSWER,2511,1574176611,0_o.Gypsy,CONTESTANT,PRETESTS,1,31,204800
1255,B,65368134,C++14 (GCC 6-32),WRONG_ANSWER,2749,1574176849,0_o.Gypsy,CONTESTANT,PRETESTS,2,46,204800
1255,B,65373773,C++14 (GCC 6-32),WRONG_ANSWER,3903,1574178003,0_o.Gypsy,CONTESTANT,PRETESTS,2,31,204800
1255,B,65375414,C++14 (GCC 6-32),OK,4268,1574178368,0_o.Gypsy,CONTESTANT,TESTS,12,62,204800
1255,A,65352495,C++17 (GCC 7-32),OK,233,1574174333,0ng9,CONTESTANT,TESTS,5,30,0
1255,B,65358366,C++17 (GCC 7-32),WRONG_ANSWER,1040,1574175140,0ng9,CONTESTANT,PRETESTS,2,30,819200
1255,B,65363662,C++17 (GCC 7-32),WRONG_ANSWER,1925,1574176025,0ng9,CONTESTANT,PRETESTS,0,15,819200
1255,B,65364134,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2007,1574176107,0ng9,CONTESTANT,PRETESTS,1,1000,819200
1255,B,65365711,C++17 (GCC 7-32),WRONG_ANSWER,2301,1574176401,0ng9,CONTESTANT,PRETESTS,0,0,819200
1255,B,65366457,C++17 (GCC 7-32),OK,2436,1574176536,0ng9,CONTESTANT,TESTS,12,46,819200
1255,C,65375956,C++17 (GCC 7-32),WRONG_ANSWER,4402,1574178502,0ng9,CONTESTANT,PRETESTS,2,15,9011200
1255,C,65376811,C++17 (GCC 7-32),WRONG_ANSWER,4617,1574178717,0ng9,CONTESTANT,PRETESTS,2,30,9011200
1255,C,65377185,C++17 (GCC 7-32),WRONG_ANSWER,4719,1574178819,0ng9,CONTESTANT,PRETESTS,2,30,9011200
1255,C,65380130,C++17 (GCC 7-32),WRONG_ANSWER,5393,1574179493,0ng9,CONTESTANT,TESTS,18,202,14848000
1255,E1,65386595,C++17 (GCC 7-32),WRONG_ANSWER,6764,1574180864,0ng9,CONTESTANT,PRETESTS,3,30,4812800
1255,E1,65388234,C++17 (GCC 7-32),WRONG_ANSWER,7060,1574181160,0ng9,CONTESTANT,PRETESTS,6,61,5939200
1255,E1,65388807,C++17 (GCC 7-32),COMPILATION_ERROR,7143,1574181243,0ng9,CONTESTANT,PRETESTS,0,0,0
1255,E1,65388965,C++14 (GCC 6-32),WRONG_ANSWER,7159,1574181259,0ng9,CONTESTANT,PRETESTS,6,46,5939200
1255,E2,65389302,C++17 (GCC 7-32),WRONG_ANSWER,7188,1574181288,0ng9,CONTESTANT,PRETESTS,0,15,4812800
1255,A,65352831,C++17 (GCC 7-32),OK,267,1574174367,0pangktey0,CONTESTANT,TESTS,5,15,0
1255,B,65359139,C++17 (GCC 7-32),OK,1160,1574175260,0pangktey0,CONTESTANT,TESTS,12,46,204800
1255,A,65357833,GNU C++11,OK,954,1574175054,0qo_oq0,CONTESTANT,TESTS,5,31,0
1255,C,65388617,GNU C++11,WRONG_ANSWER,7118,1574181218,0qo_oq0,CONTESTANT,PRETESTS,2,15,4198400
1255,A,65351848,C++17 (GCC 7-32),OK,133,1574174233,0x91,CONTESTANT,TESTS,5,15,0
1255,B,65356405,C++17 (GCC 7-32),WRONG_ANSWER,706,1574174806,0x91,CONTESTANT,PRETESTS,0,15,0
1255,B,65357855,C++17 (GCC 7-32),OK,958,1574175058,0x91,CONTESTANT,TESTS,12,15,0
1255,C,65364599,C++17 (GCC 7-32),OK,2093,1574176193,0x91,CONTESTANT,TESTS,41,343,16486400
1255,E1,65373239,C++17 (GCC 7-32),WRONG_ANSWER,3784,1574177884,0x91,CONTESTANT,PRETESTS,3,15,409600
1255,E1,65373462,C++17 (GCC 7-32),WRONG_ANSWER,3833,1574177933,0x91,CONTESTANT,PRETESTS,6,46,3379200
1255,E1,65374416,C++17 (GCC 7-32),WRONG_ANSWER,4044,1574178144,0x91,CONTESTANT,PRETESTS,6,46,3379200
1255,E1,65375699,C++17 (GCC 7-32),OK,4341,1574178441,0x91,CONTESTANT,TESTS,68,62,3379200
1255,E2,65383619,C++17 (GCC 7-32),RUNTIME_ERROR,6157,1574180257,0x91,CONTESTANT,PRETESTS,9,61,3993600
1255,E2,65383779,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6199,1574180299,0x91,CONTESTANT,PRETESTS,9,1000,40038400
1255,E2,65384809,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6402,1574180502,0x91,CONTESTANT,PRETESTS,9,1000,40038400
1255,E2,65387799,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6990,1574181090,0x91,CONTESTANT,PRETESTS,9,1000,56115200
1255,E2,65388185,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7052,1574181152,0x91,CONTESTANT,PRETESTS,9,1000,56115200
1255,E2,65389047,C++17 (GCC 7-32),WRONG_ANSWER,7167,1574181267,0x91,CONTESTANT,PRETESTS,15,514,56115200
1255,E2,65389402,C++17 (GCC 7-32),WRONG_ANSWER,7195,1574181295,0x91,CONTESTANT,PRETESTS,16,998,56115200
1255,A,65356753,C++17 (GCC 7-32),OK,761,1574174861,0xero7,CONTESTANT,TESTS,5,31,0
1255,E1,65373453,C++17 (GCC 7-32),WRONG_ANSWER,3830,1574177930,0xero7,CONTESTANT,PRETESTS,1,15,0
1255,E1,65373788,C++17 (GCC 7-32),WRONG_ANSWER,3907,1574178007,0xero7,CONTESTANT,PRETESTS,6,78,1126400
1255,B,65388262,C++17 (GCC 7-32),WRONG_ANSWER,7064,1574181164,0xero7,CONTESTANT,PRETESTS,0,0,102400
1255,A,65352488,GNU C++11,OK,232,1574174332,100Coke,CONTESTANT,TESTS,5,31,1638400
1255,C,65370175,GNU C++11,WRONG_ANSWER,3144,1574177244,100Coke,CONTESTANT,PRETESTS,1,15,6451200
1255,C,65373683,GNU C++11,WRONG_ANSWER,3883,1574177983,100Coke,CONTESTANT,PRETESTS,4,249,14745600
1255,C,65375945,GNU C++11,WRONG_ANSWER,4399,1574178499,100Coke,CONTESTANT,PRETESTS,1,31,6451200
1255,C,65377395,GNU C++11,WRONG_ANSWER,4768,1574178868,100Coke,CONTESTANT,PRETESTS,1,15,6451200
1255,C,65377505,GNU C++11,WRONG_ANSWER,4799,1574178899,100Coke,CONTESTANT,PRETESTS,4,233,14745600
1255,C,65379254,GNU C++11,WRONG_ANSWER,5212,1574179312,100Coke,CONTESTANT,PRETESTS,4,264,14745600
1255,C,65379755,GNU C++11,WRONG_ANSWER,5316,1574179416,100Coke,CONTESTANT,PRETESTS,4,249,14745600
1255,C,65380100,GNU C++11,WRONG_ANSWER,5388,1574179488,100Coke,CONTESTANT,PRETESTS,4,233,14745600
1255,C,65382942,GNU C++11,WRONG_ANSWER,6007,1574180107,100Coke,CONTESTANT,PRETESTS,4,249,14745600
1255,C,65383480,GNU C++11,WRONG_ANSWER,6126,1574180226,100Coke,CONTESTANT,PRETESTS,4,234,14745600
1255,C,65383935,GNU C++11,WRONG_ANSWER,6233,1574180333,100Coke,CONTESTANT,PRETESTS,4,233,14745600
1255,A,65357882,PascalABC.NET,OK,962,1574175062,100Hacker001,CONTESTANT,TESTS,5,343,307200
1255,E2,65377780,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4877,1574178977,101101110,CONTESTANT,PRETESTS,9,1000,7987200
1255,E2,65378007,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4930,1574179030,101101110,CONTESTANT,PRETESTS,9,1000,16179200
1255,E1,65378036,C++17 (GCC 7-32),OK,4939,1574179039,101101110,CONTESTANT,TESTS,68,311,1638400
1255,E2,65378284,C++17 (GCC 7-32),WRONG_ANSWER,4991,1574179091,101101110,CONTESTANT,PRETESTS,2,15,0
1255,E2,65380428,C++17 (GCC 7-32),WRONG_ANSWER,5449,1574179549,101101110,CONTESTANT,PRETESTS,2,31,0
1255,E2,65381378,C++17 (GCC 7-32),OK,5652,1574179753,101101110,CONTESTANT,TESTS,88,529,16076800
1255,A,65353571,PyPy 3,OK,345,1574174445,1024mb,CONTESTANT,TESTS,5,186,2764800
1255,B,65384627,PyPy 3,WRONG_ANSWER,6361,1574180461,1024mb,CONTESTANT,PRETESTS,2,171,5632000
1255,B,65384888,PyPy 3,OK,6415,1574180515,1024mb,CONTESTANT,TESTS,12,202,5632000
1255,A,65356713,GNU C++11,OK,756,1574174856,1027886893,CONTESTANT,TESTS,5,30,0
1255,B,65360531,GNU C++11,WRONG_ANSWER,1394,1574175494,1027886893,CONTESTANT,PRETESTS,0,15,0
1255,B,65364140,GNU C++11,OK,2008,1574176108,1027886893,CONTESTANT,TESTS,12,31,0
1255,C,65372106,GNU C++11,WRONG_ANSWER,3530,1574177630,1027886893,CONTESTANT,PRETESTS,0,0,3686400
1255,C,65377276,GNU C++11,OK,4737,1574178837,1027886893,CONTESTANT,TESTS,41,171,8908800
1255,E1,65383116,C++17 (GCC 7-32),WRONG_ANSWER,6049,1574180149,1027886893,CONTESTANT,PRETESTS,6,31,819200
1255,E1,65384612,C++17 (GCC 7-32),WRONG_ANSWER,6358,1574180458,1027886893,CONTESTANT,PRETESTS,6,31,1843200
1255,A,65354526,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,449,1574174549,107502528,CONTESTANT,PRETESTS,1,1000,0
1255,A,65356130,C++14 (GCC 6-32),OK,664,1574174764,107502528,CONTESTANT,TESTS,5,31,0
1255,A,65352256,C++14 (GCC 6-32),OK,207,1574174307,10_01,CONTESTANT,TESTS,5,31,0
1255,B,65359372,C++14 (GCC 6-32),OK,1198,1574175298,10_01,CONTESTANT,TESTS,12,30,0
1255,C,65382564,C++14 (GCC 6-32),OK,5927,1574180027,10_01,CONTESTANT,TESTS,41,156,6656000
1255,A,65352861,C++14 (GCC 6-32),OK,270,1574174370,1100011101,CONTESTANT,TESTS,5,30,0
1255,B,65361067,C++14 (GCC 6-32),OK,1480,1574175580,1100011101,CONTESTANT,TESTS,12,31,0
1255,C,65372928,C++14 (GCC 6-32),OK,3713,1574177813,1100011101,CONTESTANT,TESTS,41,140,7475200
1255,D,65381013,C++14 (GCC 6-32),WRONG_ANSWER,5574,1574179674,1100011101,CONTESTANT,PRETESTS,1,31,204800
1255,D,65382579,C++14 (GCC 6-32),OK,5930,1574180030,1100011101,CONTESTANT,TESTS,49,46,204800
1255,D,65358930,GNU C++11,WRONG_ANSWER,1126,1574175226,12231227,CONTESTANT,PRETESTS,0,15,0
1255,D,65359763,GNU C++11,WRONG_ANSWER,1265,1574175365,12231227,CONTESTANT,PRETESTS,1,15,0
1255,D,65366813,GNU C++11,OK,2499,1574176599,12231227,CONTESTANT,TESTS,49,46,0
1255,A,65367861,GNU C++11,OK,2694,1574176794,12231227,CONTESTANT,TESTS,5,15,0
1255,B,65371124,GNU C++11,WRONG_ANSWER,3332,1574177432,12231227,CONTESTANT,PRETESTS,2,31,0
1255,B,65373436,GNU C++11,WRONG_ANSWER,3828,1574177928,12231227,CONTESTANT,PRETESTS,2,15,102400
1255,B,65373807,GNU C++11,OK,3911,1574178011,12231227,CONTESTANT,TESTS,12,30,102400
1255,C,65380536,GNU C++11,WRONG_ANSWER,5471,1574179571,12231227,CONTESTANT,PRETESTS,1,30,1228800
1255,C,65381119,GNU C++11,OK,5594,1574179694,12231227,CONTESTANT,TESTS,41,342,14131200
1255,E1,65386904,GNU C++11,WRONG_ANSWER,6826,1574180926,12231227,CONTESTANT,PRETESTS,3,31,819200
1255,E1,65387544,GNU C++11,WRONG_ANSWER,6946,1574181046,12231227,CONTESTANT,PRETESTS,7,31,819200
1255,E1,65388931,GNU C++11,WRONG_ANSWER,7156,1574181256,12231227,CONTESTANT,PRETESTS,7,46,819200
1255,E1,65389315,GNU C++11,WRONG_ANSWER,7189,1574181289,12231227,CONTESTANT,PRETESTS,7,31,1638400
1255,A,65357354,C++17 (GCC 7-32),OK,867,1574174967,1235qqtt,CONTESTANT,TESTS,5,31,1228800
1255,B,65361098,C++17 (GCC 7-32),WRONG_ANSWER,1484,1574175584,1235qqtt,CONTESTANT,PRETESTS,0,15,2457600
1255,A,65374660,GNU C++11,COMPILATION_ERROR,4098,1574178198,1248163264,CONTESTANT,PRETESTS,0,0,0
1255,A,65375305,GNU C++11,OK,4239,1574178339,1248163264,CONTESTANT,TESTS,5,31,0
1255,A,65352826,C++17 (GCC 7-32),OK,267,1574174367,1290852513,CONTESTANT,TESTS,5,31,0
1255,B,65364198,C++17 (GCC 7-32),WRONG_ANSWER,2019,1574176119,1290852513,CONTESTANT,PRETESTS,0,15,0
1255,B,65369048,C++14 (GCC 6-32),OK,2927,1574177027,1290852513,CONTESTANT,TESTS,12,46,0
1255,C,65382282,C++17 (GCC 7-32),OK,5862,1574179962,1290852513,CONTESTANT,TESTS,41,217,7987200
1255,A,65356422,C++17 (GCC 7-32),WRONG_ANSWER,708,1574174808,1297558222,CONTESTANT,PRETESTS,1,15,0
1255,A,65357502,C++17 (GCC 7-32),OK,896,1574174996,1297558222,CONTESTANT,TESTS,5,15,0
1255,B,65366355,C++17 (GCC 7-32),WRONG_ANSWER,2418,1574176518,1297558222,CONTESTANT,PRETESTS,2,31,0
1255,B,65370066,C++17 (GCC 7-32),OK,3124,1574177224,1297558222,CONTESTANT,TESTS,12,31,0
1255,A,65352800,C++14 (GCC 6-32),OK,264,1574174364,13jars,CONTESTANT,TESTS,5,15,0
1255,B,65362735,C++14 (GCC 6-32),WRONG_ANSWER,1767,1574175867,13jars,CONTESTANT,PRETESTS,2,31,0
1255,B,65363413,C++14 (GCC 6-32),OK,1887,1574175987,13jars,CONTESTANT,TESTS,12,77,0
1255,C,65383854,C++14 (GCC 6-32),WRONG_ANSWER,6215,1574180315,13jars,CONTESTANT,PRETESTS,1,30,102400
1255,C,65376694,C++17 (GCC 7-32),WRONG_ANSWER,4588,1574178688,13yn,CONTESTANT,PRETESTS,1,15,2560000
1255,C,65382581,C++17 (GCC 7-32),WRONG_ANSWER,5932,1574180032,13yn,CONTESTANT,PRETESTS,0,30,2457600
1255,A,65378179,GNU C++11,WRONG_ANSWER,4966,1574179066,1446435502l,CONTESTANT,PRETESTS,1,0,0
1255,A,65381667,GNU C++11,OK,5719,1574179819,1446435502l,CONTESTANT,TESTS,5,30,0
1255,A,65355753,GNU C++11,OK,617,1574174717,156250lcy,CONTESTANT,TESTS,5,15,0
1255,B,65360801,GNU C++11,WRONG_ANSWER,1439,1574175539,156250lcy,CONTESTANT,PRETESTS,2,31,1638400
1255,B,65361782,GNU C++11,OK,1596,1574175696,156250lcy,CONTESTANT,TESTS,12,46,1638400
1255,C,65370254,GNU C++11,WRONG_ANSWER,3164,1574177264,156250lcy,CONTESTANT,PRETESTS,1,15,5632000
1255,C,65372772,GNU C++11,OK,3678,1574177778,156250lcy,CONTESTANT,TESTS,41,265,9318400
1255,E1,65375283,GNU C++11,WRONG_ANSWER,4234,1574178334,156250lcy,CONTESTANT,PRETESTS,3,15,409600
1255,D,65381778,GNU C++11,OK,5747,1574179847,156250lcy,CONTESTANT,TESTS,49,61,0
1255,E1,65385708,GNU C++11,WRONG_ANSWER,6583,1574180683,156250lcy,CONTESTANT,PRETESTS,3,30,1228800
