contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
977,C,37960959,GNU C,WRONG_ANSWER,4600,1525620100,--Sherlock-holmeS--,CONTESTANT,TESTS,3,15,3379200
977,A,37937092,C++14 (GCC 6-32),OK,894,1525616394,-1iq,CONTESTANT,TESTS,11,30,3379200
977,B,37939316,C++14 (GCC 6-32),OK,1132,1525616632,-1iq,CONTESTANT,TESTS,22,30,3481600
977,C,37945293,C++14 (GCC 6-32),WRONG_ANSWER,1876,1525617376,-1iq,CONTESTANT,TESTS,2,0,4198400
977,C,37948040,C++14 (GCC 6-32),WRONG_ANSWER,2293,1525617793,-1iq,CONTESTANT,TESTS,2,15,4198400
977,C,37949325,C++14 (GCC 6-32),WRONG_ANSWER,2478,1525617978,-1iq,CONTESTANT,TESTS,2,15,4198400
977,C,37951291,C++14 (GCC 6-32),OK,2765,1525618265,-1iq,CONTESTANT,TESTS,38,436,5017600
977,D,37967969,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6405,1525621905,-1iq,CONTESTANT,TESTS,0,93,268390400
977,D,37970350,C++14 (GCC 6-32),RUNTIME_ERROR,7020,1525622520,-1iq,CONTESTANT,TESTS,2,15,23347200
977,A,37936605,GNU C++11,OK,846,1525616346,-Artistic_Fantasy,CONTESTANT,TESTS,11,15,3481600
977,F,37941575,GNU C++11,OK,1384,1525616884,-Artistic_Fantasy,CONTESTANT,TESTS,70,218,35020800
977,E,37947491,GNU C++11,RUNTIME_ERROR,2209,1525617709,-Artistic_Fantasy,CONTESTANT,TESTS,4,61,10649600
977,E,37948967,GNU C++11,OK,2425,1525617925,-Artistic_Fantasy,CONTESTANT,TESTS,35,139,18329600
977,D,37962105,GNU C++11,OK,4864,1525620364,-Artistic_Fantasy,CONTESTANT,TESTS,26,30,3481600
977,C,37963035,GNU C++11,WRONG_ANSWER,5082,1525620582,-Artistic_Fantasy,CONTESTANT,TESTS,2,15,4403200
977,C,37963293,GNU C++11,OK,5147,1525620647,-Artistic_Fantasy,CONTESTANT,TESTS,38,46,4403200
977,B,37965955,GNU C++11,WRONG_ANSWER,5844,1525621344,-Artistic_Fantasy,CONTESTANT,TESTS,0,0,3481600
977,B,37966188,GNU C++11,WRONG_ANSWER,5904,1525621404,-Artistic_Fantasy,CONTESTANT,TESTS,3,15,3481600
977,B,37967490,GNU C++11,WRONG_ANSWER,6279,1525621779,-Artistic_Fantasy,CONTESTANT,TESTS,3,15,3481600
977,B,37967767,GNU C++11,OK,6352,1525621852,-Artistic_Fantasy,CONTESTANT,TESTS,22,31,3481600
977,A,37935950,C++17 (GCC 7-32),OK,777,1525616277,-Bata,CONTESTANT,TESTS,11,30,3379200
977,B,37938565,C++17 (GCC 7-32),OK,1051,1525616551,-Bata,CONTESTANT,TESTS,22,15,3481600
977,C,37942390,C++17 (GCC 7-32),WRONG_ANSWER,1477,1525616977,-Bata,CONTESTANT,TESTS,2,15,3788800
977,C,37946759,C++17 (GCC 7-32),WRONG_ANSWER,2097,1525617597,-Bata,CONTESTANT,TESTS,3,15,4198400
977,C,37948591,C++17 (GCC 7-32),WRONG_ANSWER,2376,1525617876,-Bata,CONTESTANT,TESTS,5,46,4198400
977,C,37949252,C++17 (GCC 7-32),WRONG_ANSWER,2467,1525617967,-Bata,CONTESTANT,TESTS,5,61,4198400
977,C,37949496,C++17 (GCC 7-32),OK,2503,1525618003,-Bata,CONTESTANT,TESTS,38,93,11366400
977,D,37951096,C++17 (GCC 7-32),WRONG_ANSWER,2734,1525618234,-Bata,CONTESTANT,TESTS,0,0,3379200
977,E,37962496,C++17 (GCC 7-32),OK,4955,1525620455,-Bata,CONTESTANT,TESTS,35,202,16998400
977,A,37932306,C++14 (GCC 6-32),COMPILATION_ERROR,344,1525615844,-Illya-,CONTESTANT,TESTS,0,0,0
977,A,37934423,C++14 (GCC 6-32),OK,623,1525616123,-Illya-,CONTESTANT,TESTS,11,31,3379200
977,A,37932676,GNU C++11,WRONG_ANSWER,420,1525615920,-T_T-,CONTESTANT,TESTS,6,31,3481600
977,B,37939506,GNU C++11,OK,1152,1525616652,-T_T-,CONTESTANT,TESTS,22,15,3481600
977,A,37941062,GNU C++11,OK,1322,1525616822,-T_T-,CONTESTANT,TESTS,11,15,3481600
977,C,37942645,GNU C++11,WRONG_ANSWER,1504,1525617004,-T_T-,CONTESTANT,TESTS,3,15,3481600
977,C,37945174,GNU C++11,WRONG_ANSWER,1854,1525617354,-T_T-,CONTESTANT,TESTS,2,15,3481600
977,C,37946670,GNU C++11,MEMORY_LIMIT_EXCEEDED,2078,1525617579,-T_T-,CONTESTANT,TESTS,4,1887,268390400
977,C,37948125,GNU C++11,WRONG_ANSWER,2307,1525617807,-T_T-,CONTESTANT,TESTS,2,15,3481600
977,C,37950262,GNU C++11,WRONG_ANSWER,2611,1525618111,-T_T-,CONTESTANT,TESTS,4,31,3481600
977,C,37952796,GNU C++11,WRONG_ANSWER,3007,1525618507,-T_T-,CONTESTANT,TESTS,4,889,3481600
977,C,37953593,GNU C++11,WRONG_ANSWER,3136,1525618636,-T_T-,CONTESTANT,TESTS,4,1076,3481600
977,C,37955269,GNU C++11,WRONG_ANSWER,3424,1525618924,-T_T-,CONTESTANT,TESTS,4,15,3481600
977,C,37957028,GNU C++11,TIME_LIMIT_EXCEEDED,3754,1525619254,-T_T-,CONTESTANT,TESTS,4,2000,3481600
977,C,37958507,GNU C++11,WRONG_ANSWER,4051,1525619551,-T_T-,CONTESTANT,TESTS,4,30,3481600
977,C,37959419,GNU C++11,WRONG_ANSWER,4244,1525619744,-T_T-,CONTESTANT,TESTS,4,30,3481600
977,C,37959847,GNU C++11,WRONG_ANSWER,4336,1525619836,-T_T-,CONTESTANT,TESTS,4,30,3481600
977,E,37967665,GNU C++11,WRONG_ANSWER,6320,1525621820,-T_T-,CONTESTANT,TESTS,2,31,3481600
977,A,37933484,C++14 (GCC 6-32),OK,528,1525616028,-_-_-_-,CONTESTANT,TESTS,11,15,3379200
977,B,37938381,C++14 (GCC 6-32),OK,1034,1525616534,-_-_-_-,CONTESTANT,TESTS,22,15,3379200
977,C,37943958,C++14 (GCC 6-32),WRONG_ANSWER,1676,1525617176,-_-_-_-,CONTESTANT,TESTS,4,15,3379200
977,C,37946307,C++14 (GCC 6-32),OK,2027,1525617527,-_-_-_-,CONTESTANT,TESTS,38,421,4915200
977,E,37964501,C++14 (GCC 6-32),WRONG_ANSWER,5456,1525620956,-_-_-_-,CONTESTANT,TESTS,2,15,5734400
977,A,37934529,GNU C++11,OK,633,1525616133,-_ALTYN_-,CONTESTANT,TESTS,11,31,3481600
977,B,37939543,GNU C++11,WRONG_ANSWER,1157,1525616657,-_ALTYN_-,CONTESTANT,TESTS,2,15,3481600
977,B,37940368,GNU C++11,WRONG_ANSWER,1252,1525616753,-_ALTYN_-,CONTESTANT,TESTS,3,15,3481600
977,B,37941672,GNU C++11,OK,1392,1525616892,-_ALTYN_-,CONTESTANT,TESTS,22,30,3481600
977,C,37943704,GNU C++11,WRONG_ANSWER,1646,1525617146,-_ALTYN_-,CONTESTANT,TESTS,2,15,3481600
977,C,37944594,GNU C++11,WRONG_ANSWER,1771,1525617271,-_ALTYN_-,CONTESTANT,TESTS,4,15,3481600
977,C,37945936,GNU C++11,WRONG_ANSWER,1967,1525617467,-_ALTYN_-,CONTESTANT,TESTS,4,15,3481600
977,C,37947639,GNU C++11,OK,2229,1525617729,-_ALTYN_-,CONTESTANT,TESTS,38,483,5120000
977,D,37952887,GNU C++11,OK,3021,1525618521,-_ALTYN_-,CONTESTANT,TESTS,26,31,3481600
977,E,37957146,GNU C++11,OK,3778,1525619278,-_ALTYN_-,CONTESTANT,TESTS,35,841,17305600
977,F,37964042,GNU C++11,OK,5337,1525620837,-_ALTYN_-,CONTESTANT,TESTS,70,748,17510400
977,A,37933491,GNU C++11,OK,529,1525616029,-emli-,CONTESTANT,TESTS,11,15,3481600
977,B,37934541,GNU C++11,OK,634,1525616134,-emli-,CONTESTANT,TESTS,22,31,3481600
977,C,37938908,GNU C++11,WRONG_ANSWER,1087,1525616587,-emli-,CONTESTANT,TESTS,2,15,3481600
977,C,37941847,GNU C++11,OK,1406,1525616906,-emli-,CONTESTANT,TESTS,38,499,4300800
977,D,37950096,GNU C++11,TIME_LIMIT_EXCEEDED,2589,1525618089,-emli-,CONTESTANT,TESTS,3,1000,3788800
977,E,37955196,GNU C++11,WRONG_ANSWER,3410,1525618910,-emli-,CONTESTANT,TESTS,2,15,3686400
977,E,37955889,GNU C++11,WRONG_ANSWER,3538,1525619038,-emli-,CONTESTANT,TESTS,0,15,3686400
977,D,37957508,GNU C++11,WRONG_ANSWER,3846,1525619346,-emli-,CONTESTANT,TESTS,0,0,3481600
977,E,37959493,GNU C++11,WRONG_ANSWER,4260,1525619760,-emli-,CONTESTANT,TESTS,2,15,3686400
977,D,37965028,GNU C++11,OK,5595,1525621095,-emli-,CONTESTANT,TESTS,26,31,3788800
977,E,37967337,GNU C++11,RUNTIME_ERROR,6233,1525621733,-emli-,CONTESTANT,TESTS,4,389,10547200
977,E,37968297,GNU C++11,OK,6498,1525621998,-emli-,CONTESTANT,TESTS,35,858,18124800
977,A,37932953,C++14 (GCC 6-32),OK,462,1525615962,-tienS-,CONTESTANT,TESTS,11,30,3379200
977,B,37937229,C++14 (GCC 6-32),OK,909,1525616409,-tienS-,CONTESTANT,TESTS,22,15,3481600
977,C,37941425,C++14 (GCC 6-32),WRONG_ANSWER,1370,1525616870,-tienS-,CONTESTANT,TESTS,2,15,7372800
977,C,37944128,C++14 (GCC 6-32),WRONG_ANSWER,1706,1525617206,-tienS-,CONTESTANT,TESTS,3,15,7372800
977,C,37948312,C++14 (GCC 6-32),OK,2335,1525617835,-tienS-,CONTESTANT,TESTS,38,93,7372800
977,E,37958473,C++14 (GCC 6-32),OK,4044,1525619544,-tienS-,CONTESTANT,TESTS,35,233,29286400
977,D,37969844,C++14 (GCC 6-32),OK,6898,1525622398,-tienS-,CONTESTANT,TESTS,26,31,5632000
977,F,37970865,C++14 (GCC 6-32),COMPILATION_ERROR,7121,1525622621,-tienS-,CONTESTANT,TESTS,0,0,0
977,F,37971015,C++14 (GCC 6-32),WRONG_ANSWER,7147,1525622647,-tienS-,CONTESTANT,TESTS,0,15,7372800
977,F,37971193,C++14 (GCC 6-32),WRONG_ANSWER,7174,1525622674,-tienS-,CONTESTANT,TESTS,0,0,7372800
977,A,37933428,GNU C++,OK,518,1525616018,-turtle,CONTESTANT,TESTS,11,15,3481600
977,B,37941509,GNU C++,OK,1377,1525616877,-turtle,CONTESTANT,TESTS,22,31,3584000
977,C,37944825,GNU C++,WRONG_ANSWER,1805,1525617305,-turtle,CONTESTANT,TESTS,2,31,4300800
977,C,37948702,GNU C++,WRONG_ANSWER,2390,1525617890,-turtle,CONTESTANT,TESTS,2,30,4300800
977,C,37955441,GNU C++,OK,3457,1525618957,-turtle,CONTESTANT,TESTS,38,156,4300800
977,D,37970974,GNU C++,WRONG_ANSWER,7139,1525622639,-turtle,CONTESTANT,TESTS,0,15,3584000
977,A,37932569,C++14 (GCC 6-32),OK,392,1525615892,....,CONTESTANT,TESTS,11,31,3379200
977,B,37936916,C++14 (GCC 6-32),OK,876,1525616376,....,CONTESTANT,TESTS,22,30,3481600
977,C,37942499,C++14 (GCC 6-32),WRONG_ANSWER,1489,1525616989,....,CONTESTANT,TESTS,0,15,4198400
977,C,37944609,C++14 (GCC 6-32),WRONG_ANSWER,1772,1525617272,....,CONTESTANT,TESTS,0,31,4096000
977,D,37957538,C++14 (GCC 6-32),WRONG_ANSWER,3852,1525619352,....,CONTESTANT,TESTS,4,15,3481600
977,C,37964679,C++14 (GCC 6-32),WRONG_ANSWER,5500,1525621000,....,CONTESTANT,TESTS,4,15,4198400
977,E,37968893,C++14 (GCC 6-32),OK,6651,1525622151,....,CONTESTANT,TESTS,35,655,18124800
977,C,37970082,C++14 (GCC 6-32),WRONG_ANSWER,6956,1525622456,....,CONTESTANT,TESTS,4,15,4915200
977,C,37970419,C++14 (GCC 6-32),WRONG_ANSWER,7035,1525622535,....,CONTESTANT,TESTS,4,15,4198400
977,C,37970755,C++14 (GCC 6-32),OK,7101,1525622602,....,CONTESTANT,TESTS,38,93,4198400
977,A,37932079,GNU C++11,OK,313,1525615813,.J_X.,CONTESTANT,TESTS,11,15,3481600
977,B,37938866,GNU C++11,OK,1081,1525616581,.J_X.,CONTESTANT,TESTS,22,31,3481600
977,C,37946646,GNU C++11,WRONG_ANSWER,2074,1525617574,.J_X.,CONTESTANT,TESTS,2,15,3481600
977,C,37952288,GNU C++11,OK,2930,1525618430,.J_X.,CONTESTANT,TESTS,38,483,4300800
977,D,37964903,GNU C++11,OK,5563,1525621063,.J_X.,CONTESTANT,TESTS,26,31,3481600
977,A,37932552,GNU C++,OK,390,1525615890,.MARAJUL.,CONTESTANT,TESTS,11,31,3481600
977,B,37948477,GNU C++,WRONG_ANSWER,2363,1525617863,.MARAJUL.,CONTESTANT,TESTS,5,30,3481600
977,C,37957928,GNU C++,WRONG_ANSWER,3934,1525619434,.MARAJUL.,CONTESTANT,TESTS,2,15,3481600
977,B,37961283,GNU C++,OK,4676,1525620176,.MARAJUL.,CONTESTANT,TESTS,22,31,3481600
977,A,37931246,C++14 (GCC 6-32),OK,170,1525615670,.glitch,CONTESTANT,TESTS,11,15,3379200
977,C,37935765,C++14 (GCC 6-32),WRONG_ANSWER,760,1525616260,.glitch,CONTESTANT,TESTS,3,31,3379200
977,B,37942129,C++14 (GCC 6-32),WRONG_ANSWER,1440,1525616940,.glitch,CONTESTANT,TESTS,2,15,3379200
977,B,37943792,C++14 (GCC 6-32),OK,1658,1525617158,.glitch,CONTESTANT,TESTS,22,15,3379200
977,C,37961962,C++14 (GCC 6-32),COMPILATION_ERROR,4826,1525620326,.glitch,CONTESTANT,TESTS,0,0,0
977,C,37962356,C++14 (GCC 6-32),OK,4920,1525620420,.glitch,CONTESTANT,TESTS,38,78,4198400
977,D,37967182,C++14 (GCC 6-32),OK,6193,1525621693,.glitch,CONTESTANT,TESTS,26,30,3379200
977,A,37933930,C++17 (GCC 7-32),OK,579,1525616079,.moxin.,CONTESTANT,TESTS,11,30,3379200
977,B,37941876,C++17 (GCC 7-32),OK,1410,1525616910,.moxin.,CONTESTANT,TESTS,22,31,3379200
977,C,37946502,C++17 (GCC 7-32),WRONG_ANSWER,2054,1525617554,.moxin.,CONTESTANT,TESTS,2,15,4198400
977,C,37951775,C++17 (GCC 7-32),WRONG_ANSWER,2843,1525618343,.moxin.,CONTESTANT,TESTS,4,31,4198400
977,C,37956756,C++17 (GCC 7-32),WRONG_ANSWER,3700,1525619200,.moxin.,CONTESTANT,TESTS,2,15,4198400
977,C,37961865,C++17 (GCC 7-32),OK,4804,1525620304,.moxin.,CONTESTANT,TESTS,38,93,4198400
977,A,37932032,GNU C++11,OK,306,1525615806,0-v-0,CONTESTANT,TESTS,11,31,3481600
977,B,37936994,GNU C++11,OK,883,1525616383,0-v-0,CONTESTANT,TESTS,22,15,3584000
977,C,37941238,GNU C++11,WRONG_ANSWER,1344,1525616844,0-v-0,CONTESTANT,TESTS,2,15,5120000
977,C,37942169,GNU C++11,RUNTIME_ERROR,1446,1525616946,0-v-0,CONTESTANT,TESTS,4,30,5120000
977,C,37949034,GNU C++11,OK,2434,1525617934,0-v-0,CONTESTANT,TESTS,38,140,5120000
977,D,37959325,GNU C++11,OK,4223,1525619723,0-v-0,CONTESTANT,TESTS,26,30,3584000
977,F,37967354,GNU C++11,TIME_LIMIT_EXCEEDED,6237,1525621737,0-v-0,CONTESTANT,TESTS,4,2000,5939200
977,F,37970703,GNU C++11,TIME_LIMIT_EXCEEDED,7089,1525622589,0-v-0,CONTESTANT,TESTS,4,2000,5939200
977,A,37934283,C++14 (GCC 6-32),OK,610,1525616110,00013,CONTESTANT,TESTS,11,30,4198400
977,B,37942267,C++14 (GCC 6-32),OK,1463,1525616963,00013,CONTESTANT,TESTS,22,31,4198400
977,A,37933097,C++14 (GCC 6-32),OK,479,1525615979,001wwyx,CONTESTANT,TESTS,11,15,3379200
977,B,37935947,C++14 (GCC 6-32),OK,777,1525616277,001wwyx,CONTESTANT,TESTS,22,31,3481600
977,C,37941947,C++14 (GCC 6-32),WRONG_ANSWER,1416,1525616916,001wwyx,CONTESTANT,TESTS,3,15,4198400
977,C,37944296,C++14 (GCC 6-32),WRONG_ANSWER,1727,1525617227,001wwyx,CONTESTANT,TESTS,11,156,10752000
977,C,37947186,C++14 (GCC 6-32),OK,2161,1525617661,001wwyx,CONTESTANT,TESTS,38,202,10752000
977,D,37952569,C++14 (GCC 6-32),WRONG_ANSWER,2976,1525618476,001wwyx,CONTESTANT,TESTS,3,15,3379200
977,D,37953556,C++14 (GCC 6-32),OK,3127,1525618627,001wwyx,CONTESTANT,TESTS,26,30,3379200
977,E,37961611,C++14 (GCC 6-32),WRONG_ANSWER,4747,1525620247,001wwyx,CONTESTANT,TESTS,17,155,11571200
977,E,37964979,C++14 (GCC 6-32),WRONG_ANSWER,5581,1525621081,001wwyx,CONTESTANT,TESTS,17,124,16384000
977,E,37966876,C++14 (GCC 6-32),OK,6107,1525621607,001wwyx,CONTESTANT,TESTS,35,171,19558400
977,F,37971067,C++14 (GCC 6-32),WRONG_ANSWER,7157,1525622657,001wwyx,CONTESTANT,TESTS,4,62,5222400
977,A,37934530,GNU C++,OK,633,1525616133,00QRITEL00,CONTESTANT,TESTS,11,15,3481600
977,C,37937311,Java 8,WRONG_ANSWER,919,1525616419,00QRITEL00,CONTESTANT,TESTS,0,171,20992000
977,C,37938504,Java 8,WRONG_ANSWER,1045,1525616545,00QRITEL00,CONTESTANT,TESTS,2,139,20992000
977,B,37938745,GNU C++,OK,1066,1525616566,00QRITEL00,CONTESTANT,TESTS,22,31,3481600
977,C,37948999,GNU C++,OK,2428,1525617928,00QRITEL00,CONTESTANT,TESTS,38,514,5120000
977,D,37960210,Java 8,TIME_LIMIT_EXCEEDED,4422,1525619922,00QRITEL00,CONTESTANT,TESTS,3,1000,21196800
977,D,37961711,Java 8,OK,4766,1525620266,00QRITEL00,CONTESTANT,TESTS,26,156,21094400
977,C,37955696,C++17 (GCC 7-32),COMPILATION_ERROR,3499,1525618999,00o00,CONTESTANT,TESTS,0,0,0
977,C,37956006,C++17 (GCC 7-32),WRONG_ANSWER,3557,1525619057,00o00,CONTESTANT,TESTS,3,15,3788800
977,A,37952631,GNU C++,MEMORY_LIMIT_EXCEEDED,2985,1525618485,01Nick01,CONTESTANT,TESTS,0,0,268390400
977,A,37954184,GNU C++,WRONG_ANSWER,3234,1525618734,01Nick01,CONTESTANT,TESTS,0,15,3481600
977,A,37954816,GNU C++,OK,3340,1525618840,01Nick01,CONTESTANT,TESTS,11,31,3481600
977,C,37965596,GNU C++,WRONG_ANSWER,5746,1525621246,01Nick01,CONTESTANT,TESTS,2,31,4300800
977,C,37967193,GNU C++,WRONG_ANSWER,6195,1525621695,01Nick01,CONTESTANT,TESTS,3,15,4300800
977,C,37968833,GNU C++,WRONG_ANSWER,6635,1525622135,01Nick01,CONTESTANT,TESTS,3,15,4300800
977,A,37934858,Java 8,OK,676,1525616176,01rajatmalhotra,CONTESTANT,TESTS,11,124,20684800
977,B,37942130,Java 8,OK,1440,1525616941,01rajatmalhotra,CONTESTANT,TESTS,22,139,20684800
977,C,37947066,Java 8,RUNTIME_ERROR,2139,1525617639,01rajatmalhotra,CONTESTANT,TESTS,2,124,20684800
977,C,37956473,Java 8,WRONG_ANSWER,3644,1525619144,01rajatmalhotra,CONTESTANT,TESTS,2,108,20684800
977,C,37957306,Java 8,WRONG_ANSWER,3809,1525619309,01rajatmalhotra,CONTESTANT,TESTS,2,108,20684800
977,A,37932441,C++14 (GCC 6-32),OK,368,1525615868,026-24982-07-BATYR,CONTESTANT,TESTS,11,30,3379200
977,A,37936211,GNU C11,COMPILATION_ERROR,802,1525616302,031740315,CONTESTANT,TESTS,0,0,0
977,A,37936729,GNU C++,OK,857,1525616357,031740315,CONTESTANT,TESTS,11,31,3481600
977,B,37956555,GNU C++,COMPILATION_ERROR,3661,1525619161,031740315,CONTESTANT,TESTS,0,0,0
977,B,37959249,GNU C++,COMPILATION_ERROR,4207,1525619707,031740315,CONTESTANT,TESTS,0,0,0
977,B,37959467,C++14 (GCC 6-32),WRONG_ANSWER,4256,1525619756,031740315,CONTESTANT,TESTS,1,15,3379200
977,B,37961267,C++17 (GCC 7-32),WRONG_ANSWER,4672,1525620172,031740315,CONTESTANT,TESTS,5,15,3379200
977,C,37965347,C++17 (GCC 7-32),WRONG_ANSWER,5678,1525621178,031740315,CONTESTANT,TESTS,2,15,4198400
977,B,37966165,C++17 (GCC 7-32),OK,5898,1525621398,031740315,CONTESTANT,TESTS,22,30,3379200
977,C,37967626,C++17 (GCC 7-32),OK,6313,1525621813,031740315,CONTESTANT,TESTS,38,405,4198400
977,A,37950071,Kotlin 1.4,OK,2585,1525618085,0442A403,CONTESTANT,TESTS,11,156,21606400
977,B,37953328,Kotlin 1.4,OK,3091,1525618591,0442A403,CONTESTANT,TESTS,22,171,22425600
977,C,37963737,Kotlin 1.4,WRONG_ANSWER,5258,1525620758,0442A403,CONTESTANT,TESTS,1,156,22425600
977,C,37964821,Kotlin 1.4,WRONG_ANSWER,5540,1525621040,0442A403,CONTESTANT,TESTS,0,155,22425600
977,C,37967424,Kotlin 1.4,RUNTIME_ERROR,6259,1525621759,0442A403,CONTESTANT,TESTS,2,171,22425600
977,C,37967500,Kotlin 1.4,RUNTIME_ERROR,6280,1525621780,0442A403,CONTESTANT,TESTS,2,171,22425600
977,C,37968225,Kotlin 1.4,OK,6471,1525621971,0442A403,CONTESTANT,TESTS,38,607,22630400
977,A,37936156,GNU C++11,OK,798,1525616298,0714_Dillonh,CONTESTANT,TESTS,11,30,3481600
977,B,37948279,GNU C++11,OK,2330,1525617830,0714_Dillonh,CONTESTANT,TESTS,22,15,3481600
977,C,37955520,GNU C++11,WRONG_ANSWER,3469,1525618969,0714_Dillonh,CONTESTANT,TESTS,3,15,4300800
977,C,37962119,GNU C++11,OK,4867,1525620367,0714_Dillonh,CONTESTANT,TESTS,38,499,4300800
977,A,37949926,GNU C++11,OK,2565,1525618065,073bct527.prasanga,CONTESTANT,TESTS,11,31,3481600
977,B,37955423,GNU C++11,OK,3454,1525618954,073bct527.prasanga,CONTESTANT,TESTS,22,15,3481600
977,C,37958716,GNU C++11,WRONG_ANSWER,4094,1525619594,073bct527.prasanga,CONTESTANT,TESTS,2,15,3481600
977,C,37960872,GNU C++11,WRONG_ANSWER,4576,1525620076,073bct527.prasanga,CONTESTANT,TESTS,2,0,3481600
977,D,37968320,GNU C++11,WRONG_ANSWER,6502,1525622002,073bct527.prasanga,CONTESTANT,TESTS,4,30,3481600
977,A,37961422,FPC,RUNTIME_ERROR,4705,1525620205,0907808963,CONTESTANT,TESTS,0,0,3174400
977,A,37931744,C++17 (GCC 7-32),OK,263,1525615763,0icq,CONTESTANT,TESTS,11,15,3379200
