contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
191,B,1730961,GNU C++,WRONG_ANSWER,6562,1338139162,AndreySiunov,CONTESTANT,PRETESTS,9,30,2969600
191,B,1731070,GNU C++,WRONG_ANSWER,6701,1338139301,AndreySiunov,CONTESTANT,PRETESTS,9,30,2969600
191,A,1727959,MS C++,WRONG_ANSWER,2372,1338134972,AnnKats93,CONTESTANT,PRETESTS,6,30,13414400
191,A,1730548,MS C++,WRONG_ANSWER,5896,1338138496,AnnKats93,CONTESTANT,PRETESTS,3,10,7372800
191,A,1730613,MS C++,WRONG_ANSWER,6012,1338138612,AnnKats93,CONTESTANT,PRETESTS,3,30,7372800
191,A,1730829,MS C++,OK,6353,1338138953,AnnKats93,CONTESTANT,TESTS,50,230,7372800
191,A,1727849,GNU C++,OK,2243,1338134843,Arti1990,CONTESTANT,TESTS,50,200,5529600
191,C,1730707,GNU C++,WRONG_ANSWER,6174,1338138774,Arti1990,CONTESTANT,PRETESTS,3,440,116326400
191,C,1730872,GNU C++,OK,6435,1338139035,Arti1990,CONTESTANT,TESTS,136,530,120422400
191,A,1726756,Java 6,WRONG_ANSWER,1286,1338133886,Azat_Yusupov,CONTESTANT,PRETESTS,4,90,43110400
191,A,1727183,Java 6,WRONG_ANSWER,1620,1338134220,Azat_Yusupov,CONTESTANT,PRETESTS,4,60,43110400
191,A,1727734,Java 6,WRONG_ANSWER,2132,1338134732,Azat_Yusupov,CONTESTANT,PRETESTS,4,80,43110400
191,A,1729032,Java 6,WRONG_ANSWER,3614,1338136214,Azat_Yusupov,CONTESTANT,PRETESTS,4,60,43110400
191,A,1726352,GNU C++,OK,1003,1338133603,Azras,CONTESTANT,TESTS,50,280,1433600
191,B,1730271,GNU C++,OK,5463,1338138063,Azras,CONTESTANT,TESTS,67,50,2252800
191,A,1726163,GNU C++,OK,889,1338133489,BaconLi,CONTESTANT,TESTS,50,270,7475200
191,C,1728638,GNU C++,OK,3183,1338135783,BaconLi,CONTESTANT,TESTS,136,630,21606400
191,B,1729759,GNU C++,OK,4672,1338137272,BaconLi,CONTESTANT,TESTS,67,60,2662400
191,B,1727350,MS C++,OK,1752,1338134352,Belonogov,CONTESTANT,TESTS,67,80,6451200
191,A,1728704,MS C++,WRONG_ANSWER,3319,1338135919,Belonogov,CONTESTANT,PRETESTS,0,10,1433600
191,A,1729068,MS C++,OK,3667,1338136267,Belonogov,CONTESTANT,TESTS,50,410,1433600
191,C,1730782,MS C++,OK,6285,1338138885,Belonogov,CONTESTANT,TESTS,136,840,24985600
191,A,1728413,FPC,TIME_LIMIT_EXCEEDED,2870,1338135470,Berezin,CONTESTANT,PRETESTS,8,2000,59494400
191,A,1728528,FPC,MEMORY_LIMIT_EXCEEDED,3014,1338135614,Berezin,CONTESTANT,PRETESTS,0,10,268390400
191,A,1728569,FPC,MEMORY_LIMIT_EXCEEDED,3067,1338135667,Berezin,CONTESTANT,PRETESTS,0,10,268390400
191,A,1728909,FPC,OK,3466,1338136066,Berezin,CONTESTANT,TESTS,50,380,13312000
191,B,1729989,FPC,OK,5041,1338137642,Berezin,CONTESTANT,TESTS,67,60,3686400
191,A,1726640,GNU C++,OK,1197,1338133797,Cenadar,CONTESTANT,TESTS,50,630,1433600
191,B,1728554,GNU C++,WRONG_ANSWER,3055,1338135655,Cenadar,CONTESTANT,PRETESTS,3,10,2969600
191,C,1729428,GNU C++,OK,4167,1338136767,Cenadar,CONTESTANT,TESTS,136,360,18841600
191,B,1729744,GNU C++,OK,4635,1338137235,Cenadar,CONTESTANT,TESTS,67,60,2969600
191,A,1726006,GNU C++,OK,787,1338133387,ChuckLin2014,CONTESTANT,TESTS,50,200,1433600
191,C,1728262,GNU C++,OK,2703,1338135303,ChuckLin2014,CONTESTANT,TESTS,136,750,15872000
191,E,1730826,GNU C++,WRONG_ANSWER,6348,1338138948,ChuckLin2014,CONTESTANT,PRETESTS,12,30,3788800
191,E,1730915,GNU C++,OK,6487,1338139087,ChuckLin2014,CONTESTANT,TESTS,50,2110,3788800
191,B,1731333,GNU C++,WRONG_ANSWER,7041,1338139641,ChuckLin2014,CONTESTANT,PRETESTS,0,10,2252800
191,B,1731362,GNU C++,WRONG_ANSWER,7076,1338139676,ChuckLin2014,CONTESTANT,PRETESTS,10,30,2252800
191,A,1726431,MS C++,OK,1063,1338133663,CleRIC,CONTESTANT,TESTS,50,140,2662400
191,B,1728661,MS C++,WRONG_ANSWER,3197,1338135797,CleRIC,CONTESTANT,PRETESTS,10,30,2662400
191,B,1728908,MS C++,WRONG_ANSWER,3464,1338136064,CleRIC,CONTESTANT,PRETESTS,10,30,2662400
191,B,1729210,MS C++,OK,3844,1338136444,CleRIC,CONTESTANT,TESTS,67,280,5836800
191,C,1730836,MS C++,OK,6377,1338138977,CleRIC,CONTESTANT,TESTS,136,420,19763200
191,B,1727048,GNU C++,OK,1512,1338134112,DPR-pavlin,CONTESTANT,TESTS,67,90,4812800
191,A,1727872,GNU C++,OK,2274,1338134874,DPR-pavlin,CONTESTANT,TESTS,50,1300,1433600
191,E,1730596,GNU C++,WRONG_ANSWER,5969,1338138569,DPR-pavlin,CONTESTANT,PRETESTS,4,10,17408000
191,E,1730807,GNU C++,WRONG_ANSWER,6319,1338138919,DPR-pavlin,CONTESTANT,PRETESTS,4,30,17408000
191,E,1731387,GNU C++,WRONG_ANSWER,7105,1338139705,DPR-pavlin,CONTESTANT,PRETESTS,5,10,19046400
191,E,1731447,GNU C++,WRONG_ANSWER,7169,1338139769,DPR-pavlin,CONTESTANT,PRETESTS,5,30,19046400
191,A,1726851,GNU C++,OK,1348,1338133948,DamianS,CONTESTANT,TESTS,50,270,1433600
191,C,1728435,GNU C++,OK,2901,1338135501,DamianS,CONTESTANT,TESTS,136,1000,30617600
191,B,1730354,GNU C++,OK,5598,1338138198,DamianS,CONTESTANT,TESTS,67,80,20684800
191,E,1730844,GNU C++,TIME_LIMIT_EXCEEDED,6390,1338138990,DamianS,CONTESTANT,PRETESTS,14,6000,7884800
191,E,1730998,GNU C++,OK,6609,1338139209,DamianS,CONTESTANT,TESTS,50,4510,207667200
191,A,1725797,GNU C++,OK,638,1338133238,Dmitry_Egorov,CONTESTANT,TESTS,50,140,1433600
191,C,1727678,GNU C++,OK,2074,1338134674,Dmitry_Egorov,CONTESTANT,TESTS,136,380,19456000
191,B,1729269,GNU C++,WRONG_ANSWER,3927,1338136527,Dmitry_Egorov,CONTESTANT,PRETESTS,1,10,4096000
191,B,1729366,GNU C++,OK,4052,1338136652,Dmitry_Egorov,CONTESTANT,TESTS,67,90,4096000
191,E,1730500,GNU C++,OK,5816,1338138416,Dmitry_Egorov,CONTESTANT,TESTS,50,880,34918400
191,A,1727217,GNU C++,OK,1646,1338134246,EbTech,CONTESTANT,TESTS,50,270,1433600
191,B,1728414,GNU C++,OK,2872,1338135472,EbTech,CONTESTANT,TESTS,67,80,2969600
191,A,1725632,GNU C++,OK,532,1338133132,Edvard,CONTESTANT,TESTS,50,170,7475200
191,B,1727586,GNU C++,OK,1985,1338134585,Edvard,CONTESTANT,TESTS,67,90,3788800
191,C,1728655,GNU C++,OK,3191,1338135791,Edvard,CONTESTANT,TESTS,136,530,22630400
191,E,1730544,GNU C++,WRONG_ANSWER,5890,1338138490,Edvard,CONTESTANT,PRETESTS,14,1760,4608000
191,E,1730666,GNU C++,OK,6108,1338138708,Edvard,CONTESTANT,TESTS,50,2200,4608000
191,A,1725837,GNU C++,COMPILATION_ERROR,660,1338133260,Endagorion,CONTESTANT,PRETESTS,0,0,0
191,A,1725907,GNU C++,OK,699,1338133299,Endagorion,CONTESTANT,TESTS,50,1300,1433600
191,B,1726758,GNU C++,WRONG_ANSWER,1287,1338133887,Endagorion,CONTESTANT,PRETESTS,3,10,1433600
191,B,1727295,GNU C++,OK,1711,1338134311,Endagorion,CONTESTANT,TESTS,67,170,5427200
191,C,1728828,GNU C++,OK,3391,1338135991,Endagorion,CONTESTANT,TESTS,136,690,27750400
191,E,1730136,GNU C++,OK,5268,1338137868,Endagorion,CONTESTANT,TESTS,50,3440,201830400
191,A,1726536,GNU C++,OK,1130,1338133730,Enterpaise,CONTESTANT,TESTS,50,220,1433600
191,B,1728446,GNU C++,OK,2908,1338135508,Enterpaise,CONTESTANT,TESTS,67,90,3788800
191,A,1726808,GNU C++,OK,1318,1338133918,Escapist,CONTESTANT,TESTS,50,300,2969600
191,A,1726061,GNU C++,OK,824,1338133424,Fcdkbear,CONTESTANT,TESTS,50,270,6451200
191,B,1728235,GNU C++,SKIPPED,2671,1338135271,Fcdkbear,CONTESTANT,PRETESTS,0,60,2969600
191,B,1728608,GNU C++,OK,3117,1338135717,Fcdkbear,CONTESTANT,TESTS,67,80,2969600
191,C,1729936,GNU C++,OK,4952,1338137552,Fcdkbear,CONTESTANT,TESTS,136,340,22528000
191,A,1725504,GNU C++,WRONG_ANSWER,432,1338133032,FedyuninV,CONTESTANT,PRETESTS,4,30,1433600
191,A,1725555,GNU C++,OK,473,1338133073,FedyuninV,CONTESTANT,TESTS,50,770,1433600
191,C,1729665,GNU C++,WRONG_ANSWER,4511,1338137111,FedyuninV,CONTESTANT,PRETESTS,0,10,1433600
191,C,1729695,GNU C++,WRONG_ANSWER,4552,1338137152,FedyuninV,CONTESTANT,PRETESTS,0,10,1433600
191,C,1729817,GNU C++,WRONG_ANSWER,4751,1338137351,FedyuninV,CONTESTANT,PRETESTS,3,550,14028800
191,A,1726080,GNU C++,TIME_LIMIT_EXCEEDED,834,1338133434,Fefer_Ivan,CONTESTANT,TESTS,34,2000,72089600
191,B,1727521,GNU C++,OK,1911,1338134511,Fefer_Ivan,CONTESTANT,TESTS,67,220,5120000
191,C,1728391,GNU C++,OK,2843,1338135443,Fefer_Ivan,CONTESTANT,TESTS,136,520,23040000
191,E,1730775,GNU C++,WRONG_ANSWER,6276,1338138876,Fefer_Ivan,CONTESTANT,PRETESTS,5,30,6656000
191,A,1725951,GNU C++,OK,742,1338133342,Gassa,CONTESTANT,TESTS,50,340,9420800
191,B,1727750,GNU C++,WRONG_ANSWER,2144,1338134744,Gassa,CONTESTANT,PRETESTS,7,10,1843200
191,B,1727883,GNU C++,WRONG_ANSWER,2285,1338134885,Gassa,CONTESTANT,PRETESTS,7,30,1843200
191,B,1728927,GNU C++,OK,3492,1338136092,Gassa,CONTESTANT,TESTS,67,80,4198400
191,E,1731445,GNU C++,TIME_LIMIT_EXCEEDED,7168,1338139768,Gassa,CONTESTANT,PRETESTS,14,6000,4198400
191,A,1726432,Delphi,OK,1063,1338133663,Golovanov399,CONTESTANT,TESTS,50,280,3072000
191,B,1729103,Delphi,WRONG_ANSWER,3705,1338136305,Golovanov399,CONTESTANT,PRETESTS,7,30,3891200
191,B,1730629,Delphi,OK,6036,1338138636,Golovanov399,CONTESTANT,TESTS,67,60,4300800
191,A,1726039,GNU C++,OK,807,1338133407,Hackson,CONTESTANT,TESTS,50,220,2048000
191,C,1729108,GNU C++,RUNTIME_ERROR,3708,1338136308,Hackson,CONTESTANT,PRETESTS,2,170,22425600
191,C,1729508,GNU C++,RUNTIME_ERROR,4288,1338136888,Hackson,CONTESTANT,PRETESTS,2,170,22425600
191,C,1729730,GNU C++,RUNTIME_ERROR,4615,1338137215,Hackson,CONTESTANT,PRETESTS,2,190,22425600
191,C,1730348,GNU C++,TIME_LIMIT_EXCEEDED,5591,1338138191,Hackson,CONTESTANT,PRETESTS,2,2000,30412800
191,C,1730555,GNU C++,TIME_LIMIT_EXCEEDED,5910,1338138510,Hackson,CONTESTANT,PRETESTS,2,2000,30412800
191,C,1730751,GNU C++,TIME_LIMIT_EXCEEDED,6234,1338138834,Hackson,CONTESTANT,PRETESTS,2,2000,30720000
191,C,1731033,GNU C++,TIME_LIMIT_EXCEEDED,6654,1338139254,Hackson,CONTESTANT,PRETESTS,2,2000,37171200
191,A,1726399,GNU C++,OK,1046,1338133646,Hinidu,CONTESTANT,TESTS,50,800,1638400
191,B,1728722,GNU C++,WRONG_ANSWER,3320,1338135920,Hinidu,CONTESTANT,TESTS,33,110,2662400
191,C,1731184,GNU C++,WRONG_ANSWER,6856,1338139456,Hinidu,CONTESTANT,PRETESTS,3,470,14643200
191,C,1731444,GNU C++,WRONG_ANSWER,7168,1338139768,Hinidu,CONTESTANT,PRETESTS,3,470,16281600
191,A,1725871,MS C++,OK,679,1338133279,Hohol,CONTESTANT,TESTS,50,480,33484800
191,B,1727467,MS C++,OK,1847,1338134447,Hohol,CONTESTANT,TESTS,67,130,2969600
191,C,1729330,MS C++,OK,4012,1338136612,Hohol,CONTESTANT,TESTS,136,1250,46592000
191,A,1726769,GNU C++,WRONG_ANSWER,1293,1338133893,I_love_Nastya,CONTESTANT,PRETESTS,4,30,7475200
191,B,1727740,GNU C++,OK,2137,1338134737,I_love_Nastya,CONTESTANT,TESTS,67,250,5427200
191,A,1727965,GNU C++,OK,2377,1338134977,I_love_Nastya,CONTESTANT,TESTS,50,190,7475200
191,C,1729015,GNU C++,RUNTIME_ERROR,3595,1338136195,I_love_Nastya,CONTESTANT,TESTS,53,940,24473600
191,E,1731154,GNU C++,TIME_LIMIT_EXCEEDED,6816,1338139416,I_love_Nastya,CONTESTANT,PRETESTS,14,6000,35123200
191,E,1731222,GNU C++,TIME_LIMIT_EXCEEDED,6900,1338139500,I_love_Nastya,CONTESTANT,PRETESTS,14,6000,35123200
191,E,1731297,GNU C++,TIME_LIMIT_EXCEEDED,6994,1338139594,I_love_Nastya,CONTESTANT,PRETESTS,14,6000,27033600
191,A,1727151,GNU C++,TIME_LIMIT_EXCEEDED,1595,1338134195,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,9,2000,122470400
191,A,1727256,GNU C++,WRONG_ANSWER,1676,1338134276,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,1,30,106393600
191,A,1727414,GNU C++,TIME_LIMIT_EXCEEDED,1799,1338134399,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,9,2000,122470400
191,A,1727556,GNU C++,OK,1948,1338134548,I_love_Tanya_Romanova,CONTESTANT,TESTS,50,1450,30310400
191,B,1729587,GNU C++,WRONG_ANSWER,4394,1338136994,I_love_Tanya_Romanova,CONTESTANT,TESTS,30,130,6246400
191,C,1731047,GNU C++,OK,6669,1338139269,I_love_Tanya_Romanova,CONTESTANT,TESTS,136,920,42291200
191,A,1727370,GNU C++,COMPILATION_ERROR,1769,1338134369,IlyaCk,CONTESTANT,PRETESTS,0,0,0
191,A,1727463,GNU C++,OK,1839,1338134439,IlyaCk,CONTESTANT,TESTS,50,220,1433600
191,B,1729585,GNU C++,COMPILATION_ERROR,4393,1338136993,IlyaCk,CONTESTANT,PRETESTS,0,0,0
191,B,1729628,GNU C++,OK,4452,1338137052,IlyaCk,CONTESTANT,TESTS,67,60,2252800
191,A,1726222,MS C++,OK,919,1338133519,Ixanezis,CONTESTANT,TESTS,50,420,4403200
191,B,1728144,MS C++,OK,2566,1338135166,Ixanezis,CONTESTANT,TESTS,67,270,5427200
191,C,1730270,MS C++,WRONG_ANSWER,5462,1338138062,Ixanezis,CONTESTANT,PRETESTS,3,550,13619200
191,C,1730462,MS C++,OK,5742,1338138342,Ixanezis,CONTESTANT,TESTS,136,660,17817600
191,A,1727574,GNU C++,WRONG_ANSWER,1971,1338134571,Jami_CSEDU,CONTESTANT,PRETESTS,4,30,7475200
191,A,1727773,GNU C++,WRONG_ANSWER,2175,1338134775,Jami_CSEDU,CONTESTANT,PRETESTS,5,30,7475200
191,A,1728008,GNU C++,WRONG_ANSWER,2429,1338135029,Jami_CSEDU,CONTESTANT,PRETESTS,4,10,7475200
191,A,1728694,GNU C++,OK,3225,1338135825,Jami_CSEDU,CONTESTANT,TESTS,50,1160,7475200
191,B,1730362,GNU C++,OK,5613,1338138213,Jami_CSEDU,CONTESTANT,TESTS,67,220,7884800
191,A,1727754,MS C++,WRONG_ANSWER,2151,1338134751,Jens,CONTESTANT,PRETESTS,4,30,1433600
191,A,1727990,MS C++,WRONG_ANSWER,2405,1338135005,Jens,CONTESTANT,PRETESTS,0,10,1433600
191,A,1728092,MS C++,WRONG_ANSWER,2517,1338135117,Jens,CONTESTANT,PRETESTS,4,30,1433600
191,A,1728752,MS C++,OK,3331,1338135931,Jens,CONTESTANT,TESTS,50,420,1433600
191,C,1730390,MS C++,WRONG_ANSWER,5645,1338138245,Jens,CONTESTANT,PRETESTS,0,10,2969600
191,B,1730409,MS C++,SKIPPED,5674,1338138274,Jens,CONTESTANT,PRETESTS,13,170,6144000
191,C,1731440,MS C++,WRONG_ANSWER,7164,1338139764,Jens,CONTESTANT,PRETESTS,0,10,2969600
191,B,1731457,MS C++,OK,7172,1338139772,Jens,CONTESTANT,TESTS,67,200,6246400
191,A,1726703,Python 2,TIME_LIMIT_EXCEEDED,1241,1338133841,Jimanbanashi,CONTESTANT,PRETESTS,9,2000,20480000
191,A,1727360,Python 2,TIME_LIMIT_EXCEEDED,1763,1338134363,Jimanbanashi,CONTESTANT,PRETESTS,9,2000,20582400
191,B,1729519,Python 2,WRONG_ANSWER,4304,1338136904,Jimanbanashi,CONTESTANT,PRETESTS,3,50,2867200
191,B,1729647,Python 2,OK,4487,1338137087,Jimanbanashi,CONTESTANT,TESTS,67,470,11776000
191,A,1726298,Java 7,OK,965,1338133565,Jokser,CONTESTANT,TESTS,50,770,85299200
191,C,1729368,Java 7,WRONG_ANSWER,4060,1338136660,Jokser,CONTESTANT,PRETESTS,2,590,83558400
191,C,1729394,Java 7,OK,4115,1338136715,Jokser,CONTESTANT,TESTS,136,730,87756800
191,B,1729951,Java 7,OK,4979,1338137579,Jokser,CONTESTANT,TESTS,67,190,45158400
191,B,1728462,GNU C++,COMPILATION_ERROR,2930,1338135530,Jovfer,CONTESTANT,PRETESTS,0,0,0
191,B,1728488,GNU C++,OK,2961,1338135561,Jovfer,CONTESTANT,TESTS,67,130,3072000
191,A,1725443,GNU C++,OK,377,1338132977,KADR,CONTESTANT,TESTS,50,220,1433600
191,B,1726831,GNU C++,WRONG_ANSWER,1333,1338133933,KADR,CONTESTANT,PRETESTS,7,30,2355200
191,C,1727958,GNU C++,OK,2369,1338134969,KADR,CONTESTANT,TESTS,136,360,14950400
191,B,1728618,GNU C++,WRONG_ANSWER,3154,1338135754,KADR,CONTESTANT,PRETESTS,7,30,2355200
191,B,1728905,GNU C++,WRONG_ANSWER,3462,1338136062,KADR,CONTESTANT,PRETESTS,10,30,2252800
191,B,1728990,GNU C++,OK,3565,1338136165,KADR,CONTESTANT,TESTS,67,130,5427200
191,E,1729486,GNU C++,WRONG_ANSWER,4247,1338136848,KADR,CONTESTANT,PRETESTS,5,10,3788800
191,E,1729526,GNU C++,OK,4315,1338136915,KADR,CONTESTANT,TESTS,50,1230,3788800
191,D,1731425,GNU C++,WRONG_ANSWER,7152,1338139752,KADR,CONTESTANT,PRETESTS,4,30,5120000
191,B,1726328,GNU C++,WRONG_ANSWER,986,1338133586,KAN,CONTESTANT,PRETESTS,3,30,3788800
191,B,1726738,GNU C++,OK,1271,1338133871,KAN,CONTESTANT,TESTS,67,80,3788800
191,A,1728022,GNU C++,OK,2441,1338135041,KAN,CONTESTANT,TESTS,50,1450,31539200
191,C,1729129,GNU C++,OK,3734,1338136334,KAN,CONTESTANT,TESTS,136,340,19763200
191,E,1731451,GNU C++,TIME_LIMIT_EXCEEDED,7170,1338139770,KAN,CONTESTANT,PRETESTS,14,6000,9113600
191,A,1725596,GNU C++,OK,501,1338133101,KOTEHOK,CONTESTANT,TESTS,50,130,1433600
191,B,1727129,GNU C++,OK,1577,1338134177,KOTEHOK,CONTESTANT,TESTS,67,60,2150400
191,C,1728758,GNU C++,OK,3352,1338135952,KOTEHOK,CONTESTANT,TESTS,136,340,49356800
191,E,1730441,GNU C++,OK,5714,1338138314,KOTEHOK,CONTESTANT,TESTS,50,1970,8601600
191,A,1725756,GNU C++,OK,610,1338133210,Komaki,CONTESTANT,TESTS,50,1310,1433600
191,B,1728822,GNU C++,OK,3388,1338135988,Komaki,CONTESTANT,TESTS,67,160,4608000
191,C,1729779,GNU C++,WRONG_ANSWER,4707,1338137307,Komaki,CONTESTANT,PRETESTS,3,550,30822400
191,C,1729896,GNU C++,OK,4886,1338137486,Komaki,CONTESTANT,TESTS,136,660,34713600
191,E,1731396,GNU C++,TIME_LIMIT_EXCEEDED,7113,1338139713,Komaki,CONTESTANT,PRETESTS,0,6000,15872000
191,A,1726041,Java 6,WRONG_ANSWER,807,1338133407,Kornacker,CONTESTANT,TESTS,48,1880,55091200
191,B,1727955,Java 6,OK,2367,1338134967,Kornacker,CONTESTANT,TESTS,67,390,43417600
191,A,1726135,GNU C++,OK,870,1338133470,Kostroma,CONTESTANT,TESTS,50,660,37888000
191,B,1727499,GNU C++,OK,1890,1338134490,Kostroma,CONTESTANT,TESTS,67,110,4608000
191,C,1730456,GNU C++,OK,5736,1338138336,Kostroma,CONTESTANT,TESTS,136,450,38707200
191,A,1727928,GNU C++,OK,2340,1338134940,LinKin,CONTESTANT,TESTS,50,220,1433600
191,A,1729464,FPC,TIME_LIMIT_EXCEEDED,4223,1338136823,M0sTik,CONTESTANT,PRETESTS,8,2000,13107200
191,A,1726515,GNU C++,WRONG_ANSWER,1117,1338133717,Malinovsky239,CONTESTANT,PRETESTS,4,50,1433600
191,A,1726740,GNU C++,OK,1273,1338133873,Malinovsky239,CONTESTANT,TESTS,50,130,1433600
191,B,1728677,GNU C++,WRONG_ANSWER,3209,1338135809,Malinovsky239,CONTESTANT,PRETESTS,6,10,2662400
191,B,1729291,GNU C++,OK,3953,1338136553,Malinovsky239,CONTESTANT,TESTS,67,60,2662400
191,A,1725788,GNU C++,RUNTIME_ERROR,633,1338133233,MarioYC,CONTESTANT,PRETESTS,9,190,5017600
191,A,1726001,GNU C++,WRONG_ANSWER,782,1338133382,MarioYC,CONTESTANT,PRETESTS,9,1060,19456000
191,A,1726656,GNU C++,OK,1210,1338133810,MarioYC,CONTESTANT,TESTS,50,1410,23449600
191,B,1727858,GNU C++,RUNTIME_ERROR,2255,1338134855,MarioYC,CONTESTANT,PRETESTS,2,10,2252800
191,B,1727942,GNU C++,WRONG_ANSWER,2354,1338134954,MarioYC,CONTESTANT,TESTS,33,110,3891200
191,C,1729670,GNU C++,OK,4517,1338137117,MarioYC,CONTESTANT,TESTS,136,810,26726400
191,A,1726081,GNU C++,OK,835,1338133435,Martin,CONTESTANT,TESTS,50,200,1433600
191,B,1728522,GNU C++,SKIPPED,3005,1338135605,Martin,CONTESTANT,PRETESTS,13,50,2969600
191,C,1729403,GNU C++,OK,4132,1338136732,Martin,CONTESTANT,TESTS,136,360,19353600
191,E,1730577,GNU C++,OK,5942,1338138542,Martin,CONTESTANT,TESTS,50,1250,3788800
191,B,1731051,GNU C++,OK,6674,1338139274,Martin,CONTESTANT,TESTS,67,80,2662400
191,A,1726164,GNU C++,OK,890,1338133490,Martynas,CONTESTANT,TESTS,50,220,1433600
191,B,1727916,GNU C++,OK,2323,1338134924,Martynas,CONTESTANT,TESTS,67,90,3481600
191,C,1730012,GNU C++,TIME_LIMIT_EXCEEDED,5076,1338137676,Martynas,CONTESTANT,PRETESTS,2,2000,151449600
191,C,1730228,GNU C++,COMPILATION_ERROR,5400,1338138000,Martynas,CONTESTANT,PRETESTS,0,0,0
191,C,1730257,GNU C++,TIME_LIMIT_EXCEEDED,5442,1338138042,Martynas,CONTESTANT,PRETESTS,2,2000,118476800
