contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1887,B,229285346,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6911,1697979611,114514,CONTESTANT,PRETESTS,2,2000,132096000
1887,B,229286653,C++17 (GCC 7-32),OK,7018,1697979718,114514,CONTESTANT,TESTS,63,436,142233600
1887,A2,229288167,C++17 (GCC 7-32),WRONG_ANSWER,7122,1697979822,114514,CONTESTANT,PRETESTS,0,0,0
1887,A2,229289266,C++17 (GCC 7-32),WRONG_ANSWER,7179,1697979879,114514,CONTESTANT,PRETESTS,1,31,102400
1887,A2,229230238,C++14 (GCC 6-32),OK,1883,1697974583,1437vszombies,CONTESTANT,TESTS,15,109,1843200
1887,A1,229230623,C++14 (GCC 6-32),OK,1914,1697974614,1437vszombies,CONTESTANT,TESTS,15,124,1843200
1887,B,229250860,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3676,1697976376,1437vszombies,CONTESTANT,PRETESTS,8,2000,48947200
1887,B,229256497,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4207,1697976907,1437vszombies,CONTESTANT,PRETESTS,8,2000,60518400
1887,B,229257516,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4304,1697977004,1437vszombies,CONTESTANT,PRETESTS,8,2000,60518400
1887,B,229258903,C++14 (GCC 6-32),OK,4440,1697977140,1437vszombies,CONTESTANT,TESTS,63,1980,111206400
1887,A2,229233342,C++20 (GCC 11-64),OK,2130,1697974830,18985012367,CONTESTANT,TESTS,15,62,2457600
1887,A1,229233416,C++20 (GCC 11-64),OK,2137,1697974837,18985012367,CONTESTANT,TESTS,15,46,2457600
1887,B,229250795,C++20 (GCC 11-64),OK,3671,1697976371,18985012367,CONTESTANT,TESTS,63,233,32563200
1887,A1,229214064,C++20 (GCC 11-64),OK,772,1697973472,2018liuzhiyuan,CONTESTANT,TESTS,15,61,1638400
1887,A2,229232366,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2055,1697974755,2018liuzhiyuan,CONTESTANT,PRETESTS,2,3000,4812800
1887,B,229247396,C++20 (GCC 11-64),OK,3363,1697976063,2018liuzhiyuan,CONTESTANT,TESTS,63,608,198041600
1887,A2,229251733,C++20 (GCC 11-64),WRONG_ANSWER,3757,1697976457,2018liuzhiyuan,CONTESTANT,PRETESTS,1,31,4812800
1887,A2,229255269,C++20 (GCC 11-64),OK,4090,1697976790,2018liuzhiyuan,CONTESTANT,TESTS,15,46,4812800
1887,C,229267794,C++20 (GCC 11-64),WRONG_ANSWER,5282,1697977982,2018liuzhiyuan,CONTESTANT,PRETESTS,4,233,133836800
1887,C,229269861,C++20 (GCC 11-64),WRONG_ANSWER,5487,1697978187,2018liuzhiyuan,CONTESTANT,PRETESTS,4,296,133836800
1887,C,229274365,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5928,1697978628,2018liuzhiyuan,CONTESTANT,PRETESTS,0,0,268390400
1887,C,229286751,C++20 (GCC 11-64),WRONG_ANSWER,7026,1697979726,2018liuzhiyuan,CONTESTANT,PRETESTS,4,296,92160000
1887,C,229289028,C++20 (GCC 11-64),WRONG_ANSWER,7170,1697979870,2018liuzhiyuan,CONTESTANT,PRETESTS,4,249,92160000
1887,A1,229206140,C++17 (GCC 9-64),OK,309,1697973009,2077nirundong,CONTESTANT,TESTS,15,62,819200
1887,A2,229222118,C++17 (GCC 9-64),OK,1288,1697973988,2077nirundong,CONTESTANT,TESTS,15,124,1228800
1887,B,229235505,C++17 (GCC 7-32),SKIPPED,2316,1697975016,2077nirundong,CONTESTANT,TESTS,29,592,45158400
1887,B,229237818,C++17 (GCC 7-32),OK,2507,1697975207,2077nirundong,CONTESTANT,TESTS,63,716,47206400
1887,C,229250973,C++17 (GCC 9-64),OK,3687,1697976387,2077nirundong,CONTESTANT,TESTS,39,1232,136601600
1887,D,229285782,C++17 (GCC 7-32),OK,6945,1697979645,2077nirundong,CONTESTANT,TESTS,30,436,47308800
1887,B,229210296,C++20 (GCC 11-64),OK,561,1697973261,244mhq,CONTESTANT,TESTS,63,233,21299200
1887,A1,229217825,C++20 (GCC 11-64),OK,1003,1697973703,244mhq,CONTESTANT,TESTS,15,46,819200
1887,A2,229223811,C++20 (GCC 11-64),OK,1406,1697974106,244mhq,CONTESTANT,TESTS,15,218,1228800
1887,C,229245615,C++20 (GCC 11-64),WRONG_ANSWER,3199,1697975899,244mhq,CONTESTANT,PRETESTS,4,265,24064000
1887,C,229246617,C++20 (GCC 11-64),OK,3291,1697975991,244mhq,CONTESTANT,TESTS,39,576,24064000
1887,D,229264376,C++20 (GCC 11-64),OK,4954,1697977654,244mhq,CONTESTANT,TESTS,30,343,67481600
1887,E,229281525,C++20 (GCC 11-64),WRONG_ANSWER,6588,1697979288,244mhq,CONTESTANT,PRETESTS,2,0,16179200
1887,E,229282090,C++20 (GCC 11-64),OK,6639,1697979339,244mhq,CONTESTANT,TESTS,8,202,17408000
1887,A2,229221656,C++20 (GCC 11-64),WRONG_ANSWER,1255,1697973955,275307894a,CONTESTANT,PRETESTS,1,46,3481600
1887,A2,229222975,C++20 (GCC 11-64),OK,1347,1697974047,275307894a,CONTESTANT,TESTS,15,218,7987200
1887,A1,229223218,C++20 (GCC 11-64),OK,1363,1697974063,275307894a,CONTESTANT,TESTS,15,218,7987200
1887,B,229235005,C++20 (GCC 11-64),WRONG_ANSWER,2273,1697974973,275307894a,CONTESTANT,PRETESTS,2,93,143974400
1887,B,229238214,C++20 (GCC 11-64),WRONG_ANSWER,2541,1697975241,275307894a,CONTESTANT,PRETESTS,1,93,143974400
1887,B,229239717,C++20 (GCC 11-64),WRONG_ANSWER,2673,1697975373,275307894a,CONTESTANT,PRETESTS,4,93,143974400
1887,B,229241050,C++20 (GCC 11-64),WRONG_ANSWER,2791,1697975491,275307894a,CONTESTANT,PRETESTS,4,109,143974400
1887,B,229241932,C++20 (GCC 11-64),OK,2871,1697975571,275307894a,CONTESTANT,TESTS,63,1014,177459200
1887,C,229249202,C++20 (GCC 11-64),WRONG_ANSWER,3522,1697976222,275307894a,CONTESTANT,PRETESTS,3,15,64307200
1887,C,229249973,C++20 (GCC 11-64),OK,3593,1697976293,275307894a,CONTESTANT,TESTS,39,2636,80793600
1887,D,229265985,C++20 (GCC 11-64),WRONG_ANSWER,5108,1697977808,275307894a,CONTESTANT,PRETESTS,4,15,59187200
1887,D,229269339,C++20 (GCC 11-64),WRONG_ANSWER,5436,1697978136,275307894a,CONTESTANT,PRETESTS,4,15,59187200
1887,D,229277090,C++20 (GCC 11-64),WRONG_ANSWER,6189,1697978889,275307894a,CONTESTANT,PRETESTS,3,15,61542400
1887,D,229278790,C++20 (GCC 11-64),OK,6348,1697979048,275307894a,CONTESTANT,TESTS,30,1091,71372800
1887,A1,229205435,C++17 (GCC 9-64),OK,264,1697972964,353cerega,CONTESTANT,TESTS,15,62,1638400
1887,A2,229212024,C++17 (GCC 9-64),OK,656,1697973356,353cerega,CONTESTANT,TESTS,15,249,3993600
1887,B,229229367,C++17 (GCC 9-64),WRONG_ANSWER,1819,1697974519,353cerega,CONTESTANT,PRETESTS,3,0,0
1887,B,229230482,C++17 (GCC 9-64),WRONG_ANSWER,1902,1697974602,353cerega,CONTESTANT,PRETESTS,3,0,0
1887,B,229231227,C++17 (GCC 9-64),OK,1961,1697974661,353cerega,CONTESTANT,TESTS,63,592,37171200
1887,C,229249847,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3580,1697976280,353cerega,CONTESTANT,PRETESTS,0,0,268390400
1887,C,229264247,C++17 (GCC 9-64),WRONG_ANSWER,4942,1697977642,353cerega,CONTESTANT,PRETESTS,2,0,84172800
1887,C,229265602,C++17 (GCC 9-64),WRONG_ANSWER,5067,1697977767,353cerega,CONTESTANT,PRETESTS,2,0,172339200
1887,C,229266518,C++17 (GCC 9-64),WRONG_ANSWER,5157,1697977857,353cerega,CONTESTANT,PRETESTS,2,0,172339200
1887,C,229267888,C++17 (GCC 9-64),WRONG_ANSWER,5290,1697977990,353cerega,CONTESTANT,PRETESTS,2,0,172339200
1887,C,229269287,C++17 (GCC 9-64),OK,5431,1697978131,353cerega,CONTESTANT,TESTS,39,2261,210534400
1887,E,229289584,C++17 (GCC 9-64),WRONG_ANSWER,7193,1697979893,353cerega,CONTESTANT,PRETESTS,0,0,0
1887,A2,229221210,C++20 (GCC 11-64),OK,1225,1697973925,5sb,CONTESTANT,TESTS,15,62,6656000
1887,A1,229221474,C++20 (GCC 11-64),OK,1242,1697973942,5sb,CONTESTANT,TESTS,15,46,6656000
1887,B,229234959,C++20 (GCC 11-64),OK,2268,1697974968,5sb,CONTESTANT,TESTS,63,452,86835200
1887,A1,229206160,C++17 (GCC 9-64),OK,310,1697973010,998kover,CONTESTANT,TESTS,15,93,7270400
1887,A2,229208241,C++17 (GCC 9-64),OK,433,1697973133,998kover,CONTESTANT,TESTS,15,93,7270400
1887,B,229218884,C++17 (GCC 9-64),OK,1071,1697973771,998kover,CONTESTANT,TESTS,63,467,42393600
1887,C,229233603,C++17 (GCC 9-64),OK,2152,1697974852,998kover,CONTESTANT,TESTS,39,1934,54476800
1887,D,229244954,C++17 (GCC 9-64),OK,3141,1697975841,998kover,CONTESTANT,TESTS,30,966,58163200
1887,E,229272501,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5743,1697978443,998kover,CONTESTANT,PRETESTS,4,2000,15564800
1887,E,229273560,C++17 (GCC 9-64),RUNTIME_ERROR,5847,1697978547,998kover,CONTESTANT,PRETESTS,4,15,8908800
1887,E,229275116,C++17 (GCC 9-64),OK,5999,1697978699,998kover,CONTESTANT,TESTS,8,217,34918400
1887,A1,229211315,C++20 (GCC 11-64),OK,621,1697973321,ACOIer,CONTESTANT,TESTS,15,187,819200
1887,A2,229220593,C++20 (GCC 11-64),OK,1184,1697973884,ACOIer,CONTESTANT,TESTS,15,249,5734400
1887,B,229239479,C++20 (GCC 11-64),OK,2651,1697975351,ACOIer,CONTESTANT,TESTS,63,685,28057600
1887,C,229263839,C++20 (GCC 11-64),OK,4905,1697977605,ACOIer,CONTESTANT,TESTS,39,2402,106188800
1887,D,229287282,C++20 (GCC 11-64),WRONG_ANSWER,7062,1697979762,ACOIer,CONTESTANT,PRETESTS,4,15,7475200
1887,D,229287672,C++20 (GCC 11-64),WRONG_ANSWER,7089,1697979789,ACOIer,CONTESTANT,PRETESTS,4,0,7475200
1887,D,229288824,C++20 (GCC 11-64),WRONG_ANSWER,7159,1697979859,ACOIer,CONTESTANT,PRETESTS,4,0,7475200
1887,A2,229230892,C++14 (GCC 6-32),OK,1935,1697974635,AFewSuns,CONTESTANT,TESTS,15,109,3174400
1887,A1,229231061,C++14 (GCC 6-32),OK,1948,1697974648,AFewSuns,CONTESTANT,TESTS,15,124,3174400
1887,B,229252038,C++14 (GCC 6-32),OK,3788,1697976488,AFewSuns,CONTESTANT,TESTS,63,280,21913600
1887,C,229267714,C++14 (GCC 6-32),WRONG_ANSWER,5274,1697977974,AFewSuns,CONTESTANT,PRETESTS,1,15,74137600
1887,C,229271227,C++14 (GCC 6-32),OK,5618,1697978318,AFewSuns,CONTESTANT,TESTS,39,2714,99123200
1887,D,229283511,C++14 (GCC 6-32),OK,6764,1697979464,AFewSuns,CONTESTANT,TESTS,30,1091,58163200
1887,A1,229208602,C++17 (GCC 7-32),OK,455,1697973155,AHappyPotato,CONTESTANT,TESTS,15,93,819200
1887,A2,229217149,C++17 (GCC 7-32),OK,963,1697973663,AHappyPotato,CONTESTANT,TESTS,15,93,1228800
1887,B,229227115,C++17 (GCC 7-32),RUNTIME_ERROR,1649,1697974349,AHappyPotato,CONTESTANT,PRETESTS,3,15,5632000
1887,B,229229438,C++17 (GCC 7-32),OK,1823,1697974523,AHappyPotato,CONTESTANT,TESTS,63,280,15667200
1887,C,229247541,C++17 (GCC 7-32),WRONG_ANSWER,3376,1697976076,AHappyPotato,CONTESTANT,PRETESTS,3,15,39219200
1887,C,229249362,C++17 (GCC 7-32),WRONG_ANSWER,3537,1697976237,AHappyPotato,CONTESTANT,PRETESTS,2,15,39219200
1887,C,229259317,C++17 (GCC 7-32),OK,4479,1697977179,AHappyPotato,CONTESTANT,TESTS,39,2308,93900800
1887,D,229274048,C++17 (GCC 7-32),WRONG_ANSWER,5905,1697978605,AHappyPotato,CONTESTANT,PRETESTS,4,15,4812800
1887,D,229275206,C++17 (GCC 7-32),WRONG_ANSWER,6008,1697978708,AHappyPotato,CONTESTANT,PRETESTS,4,30,4812800
1887,D,229276543,C++17 (GCC 7-32),WRONG_ANSWER,6137,1697978837,AHappyPotato,CONTESTANT,PRETESTS,4,15,4812800
1887,D,229279563,C++17 (GCC 7-32),WRONG_ANSWER,6418,1697979118,AHappyPotato,CONTESTANT,PRETESTS,4,30,4812800
1887,D,229285024,C++17 (GCC 7-32),WRONG_ANSWER,6882,1697979582,AHappyPotato,CONTESTANT,PRETESTS,4,31,4812800
1887,D,229288384,C++17 (GCC 7-32),WRONG_ANSWER,7135,1697979835,AHappyPotato,CONTESTANT,PRETESTS,4,15,4812800
1887,A1,229232333,C++20 (GCC 11-64),WRONG_ANSWER,2052,1697974752,ATM12345,CONTESTANT,PRETESTS,0,0,7987200
1887,A1,229232405,C++20 (GCC 11-64),OK,2058,1697974758,ATM12345,CONTESTANT,TESTS,15,46,16076800
1887,A2,229232605,C++20 (GCC 11-64),OK,2073,1697974773,ATM12345,CONTESTANT,TESTS,15,62,16076800
1887,B,229254184,C++20 (GCC 11-64),WRONG_ANSWER,3990,1697976690,ATM12345,CONTESTANT,PRETESTS,0,30,64102400
1887,B,229254349,C++20 (GCC 11-64),WRONG_ANSWER,4006,1697976706,ATM12345,CONTESTANT,PRETESTS,2,31,64102400
1887,B,229256264,C++20 (GCC 11-64),OK,4187,1697976887,ATM12345,CONTESTANT,TESTS,63,280,90009600
1887,A1,229206166,C++20 (GCC 11-64),OK,310,1697973010,A_G,CONTESTANT,TESTS,15,46,1638400
1887,A2,229211258,C++20 (GCC 11-64),OK,618,1697973318,A_G,CONTESTANT,TESTS,15,249,1638400
1887,B,229225346,C++20 (GCC 11-64),RUNTIME_ERROR,1519,1697974219,A_G,CONTESTANT,PRETESTS,3,0,0
1887,B,229226253,C++20 (GCC 11-64),OK,1587,1697974287,A_G,CONTESTANT,TESTS,63,233,19865600
1887,D,229242200,C++20 (GCC 11-64),OK,2895,1697975595,A_G,CONTESTANT,TESTS,30,857,54476800
1887,E,229262411,C++20 (GCC 11-64),RUNTIME_ERROR,4768,1697977468,A_G,CONTESTANT,PRETESTS,0,0,0
1887,E,229263310,C++20 (GCC 11-64),WRONG_ANSWER,4851,1697977551,A_G,CONTESTANT,PRETESTS,2,15,0
1887,E,229266537,C++20 (GCC 11-64),RUNTIME_ERROR,5159,1697977859,A_G,CONTESTANT,PRETESTS,4,31,4915200
1887,E,229271496,C++20 (GCC 11-64),WRONG_ANSWER,5645,1697978345,A_G,CONTESTANT,PRETESTS,4,15,4915200
1887,E,229278791,C++20 (GCC 11-64),RUNTIME_ERROR,6348,1697979048,A_G,CONTESTANT,PRETESTS,4,61,4915200
1887,E,229283920,C++20 (GCC 11-64),OK,6795,1697979495,A_G,CONTESTANT,TESTS,8,561,5222400
1887,A2,229224447,C++20 (GCC 11-64),OK,1453,1697974153,A_zjzj,CONTESTANT,TESTS,15,218,4096000
1887,A1,229224665,C++20 (GCC 11-64),OK,1471,1697974171,A_zjzj,CONTESTANT,TESTS,15,202,2048000
1887,B,229251893,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3774,1697976474,A_zjzj,CONTESTANT,PRETESTS,8,1918,536883200
1887,B,229256079,C++20 (GCC 11-64),WRONG_ANSWER,4170,1697976870,A_zjzj,CONTESTANT,PRETESTS,2,15,11980800
1887,B,229257398,C++20 (GCC 11-64),OK,4293,1697976993,A_zjzj,CONTESTANT,TESTS,63,623,22016000
1887,C,229274345,C++20 (GCC 11-64),OK,5926,1697978626,A_zjzj,CONTESTANT,TESTS,39,2652,86016000
1887,A1,229209995,C++20 (GCC 11-64),OK,542,1697973242,AbdelmagedNour,CONTESTANT,TESTS,15,46,819200
1887,A2,229216916,C++20 (GCC 11-64),OK,949,1697973649,AbdelmagedNour,CONTESTANT,TESTS,15,62,1228800
1887,B,229237138,C++20 (GCC 11-64),WRONG_ANSWER,2450,1697975150,AbdelmagedNour,CONTESTANT,PRETESTS,8,202,21708800
1887,B,229242279,C++20 (GCC 11-64),WRONG_ANSWER,2903,1697975603,AbdelmagedNour,CONTESTANT,PRETESTS,8,202,21708800
1887,B,229245102,C++20 (GCC 11-64),OK,3154,1697975854,AbdelmagedNour,CONTESTANT,TESTS,63,296,22425600
1887,C,229265980,C++20 (GCC 11-64),WRONG_ANSWER,5107,1697977807,AbdelmagedNour,CONTESTANT,PRETESTS,2,0,0
1887,C,229267066,C++20 (GCC 11-64),OK,5211,1697977911,AbdelmagedNour,CONTESTANT,TESTS,39,966,47308800
1887,A1,229241991,C++17 (GCC 7-32),OK,2877,1697975577,AcidWrongDog,CONTESTANT,TESTS,15,93,3993600
1887,A2,229242227,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2898,1697975598,AcidWrongDog,CONTESTANT,PRETESTS,2,233,268390400
1887,A2,229246040,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3240,1697975940,AcidWrongDog,CONTESTANT,PRETESTS,2,3000,102400
1887,A2,229246525,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3282,1697975982,AcidWrongDog,CONTESTANT,PRETESTS,2,3000,102400
1887,A1,229210799,C++20 (GCC 11-64),OK,592,1697973292,Agnus,CONTESTANT,TESTS,15,202,1228800
1887,A2,229246039,C++20 (GCC 11-64),WRONG_ANSWER,3240,1697975940,Agnus,CONTESTANT,PRETESTS,1,78,0
1887,A2,229253793,C++20 (GCC 11-64),WRONG_ANSWER,3955,1697976655,Agnus,CONTESTANT,PRETESTS,11,374,1228800
1887,A2,229262573,C++20 (GCC 11-64),WRONG_ANSWER,4782,1697977482,Agnus,CONTESTANT,PRETESTS,11,374,1228800
1887,B,229269902,C++20 (GCC 11-64),WRONG_ANSWER,5492,1697978192,Agnus,CONTESTANT,PRETESTS,2,15,11161600
1887,B,229275352,C++20 (GCC 11-64),OK,6036,1697978736,Agnus,CONTESTANT,TESTS,63,763,29491200
1887,A2,229276973,C++20 (GCC 11-64),WRONG_ANSWER,6179,1697978879,Agnus,CONTESTANT,PRETESTS,11,577,1228800
1887,A2,229280380,C++20 (GCC 11-64),OK,6489,1697979189,Agnus,CONTESTANT,TESTS,15,421,1228800
1887,A1,229212622,C++20 (GCC 11-64),OK,690,1697973390,AhmedEzzatG,CONTESTANT,TESTS,15,62,1638400
1887,A2,229239685,C++20 (GCC 11-64),OK,2669,1697975369,AhmedEzzatG,CONTESTANT,TESTS,15,46,1638400
1887,B,229268497,C++20 (GCC 11-64),OK,5349,1697978049,AhmedEzzatG,CONTESTANT,TESTS,63,1482,91545600
1887,C,229288382,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7134,1697979834,AhmedEzzatG,CONTESTANT,PRETESTS,11,3000,1126400
1887,C,229289700,C++20 (GCC 11-64),WRONG_ANSWER,7199,1697979899,AhmedEzzatG,CONTESTANT,PRETESTS,0,0,0
1887,A1,229219595,C++20 (GCC 11-64),OK,1117,1697973817,Akulyat,CONTESTANT,TESTS,15,46,1638400
1887,A2,229219912,C++20 (GCC 11-64),WRONG_ANSWER,1137,1697973837,Akulyat,CONTESTANT,PRETESTS,0,0,0
1887,A2,229221623,C++20 (GCC 11-64),OK,1253,1697973953,Akulyat,CONTESTANT,TESTS,15,93,1638400
1887,B,229232942,C++20 (GCC 11-64),RUNTIME_ERROR,2100,1697974800,Akulyat,CONTESTANT,PRETESTS,3,15,0
1887,B,229233476,C++20 (GCC 11-64),OK,2141,1697974841,Akulyat,CONTESTANT,TESTS,63,249,30924800
1887,C,229284129,C++20 (GCC 11-64),WRONG_ANSWER,6812,1697979512,Akulyat,CONTESTANT,PRETESTS,1,0,0
1887,C,229286464,C++20 (GCC 11-64),WRONG_ANSWER,7003,1697979703,Akulyat,CONTESTANT,PRETESTS,1,0,0
1887,C,229287072,C++20 (GCC 11-64),WRONG_ANSWER,7048,1697979748,Akulyat,CONTESTANT,PRETESTS,1,15,0
1887,A1,229208821,C++17 (GCC 7-32),OK,470,1697973170,Aldas25,CONTESTANT,TESTS,15,93,7987200
1887,A2,229233389,C++17 (GCC 7-32),OK,2133,1697974833,Aldas25,CONTESTANT,TESTS,15,93,20070400
1887,B,229242627,C++17 (GCC 7-32),OK,2934,1697975634,Aldas25,CONTESTANT,TESTS,63,249,26624000
1887,A1,229209193,C++17 (GCC 9-64),OK,492,1697973192,Alex_Wei,CONTESTANT,TESTS,15,78,9011200
1887,A2,229219098,C++17 (GCC 9-64),OK,1084,1697973784,Alex_Wei,CONTESTANT,TESTS,15,61,9420800
1887,B,229238609,C++17 (GCC 9-64),WRONG_ANSWER,2573,1697975273,Alex_Wei,CONTESTANT,PRETESTS,8,530,84480000
1887,B,229240357,C++17 (GCC 9-64),OK,2733,1697975433,Alex_Wei,CONTESTANT,TESTS,63,686,87859200
1887,C,229251546,C++17 (GCC 9-64),OK,3741,1697976441,Alex_Wei,CONTESTANT,TESTS,39,1325,86732800
1887,D,229261944,C++17 (GCC 9-64),OK,4724,1697977424,Alex_Wei,CONTESTANT,TESTS,30,888,62771200
1887,A1,229220088,C++17 (GCC 7-32),OK,1149,1697973849,AlexanderL,CONTESTANT,TESTS,15,93,819200
1887,A2,229243708,C++17 (GCC 7-32),OK,3026,1697975726,AlexanderL,CONTESTANT,TESTS,15,78,1228800
1887,B,229265538,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5062,1697977762,AlexanderL,CONTESTANT,PRETESTS,8,2000,458752000
1887,B,229279902,C++17 (GCC 7-32),OK,6447,1697979147,AlexanderL,CONTESTANT,TESTS,63,639,168243200
1887,A1,229227592,C++20 (GCC 11-64),OK,1684,1697974384,Alfeh1,CONTESTANT,TESTS,15,62,3072000
1887,A2,229228046,C++20 (GCC 11-64),OK,1718,1697974418,Alfeh1,CONTESTANT,TESTS,15,140,3072000
1887,B,229249181,C++20 (GCC 11-64),OK,3521,1697976221,Alfeh1,CONTESTANT,TESTS,63,218,21299200
1887,A1,229211743,C++20 (GCC 11-64),OK,642,1697973342,Ali.Kh,CONTESTANT,TESTS,15,62,1228800
1887,A2,229240042,C++20 (GCC 11-64),OK,2703,1697975403,Ali.Kh,CONTESTANT,TESTS,15,46,2355200
1887,B,229248613,C++20 (GCC 11-64),WRONG_ANSWER,3472,1697976172,Ali.Kh,CONTESTANT,PRETESTS,4,15,0
1887,B,229250531,C++20 (GCC 11-64),OK,3645,1697976345,Ali.Kh,CONTESTANT,TESTS,63,264,19660800
1887,A1,229210454,C++17 (GCC 9-64),OK,571,1697973271,Alon-Tanay,CONTESTANT,TESTS,15,77,2048000
1887,A2,229210622,C++17 (GCC 9-64),WRONG_ANSWER,580,1697973280,Alon-Tanay,CONTESTANT,PRETESTS,0,0,0
1887,A2,229212203,C++17 (GCC 9-64),OK,666,1697973366,Alon-Tanay,CONTESTANT,TESTS,15,78,2048000
1887,B,229224780,C++17 (GCC 9-64),OK,1480,1697974180,Alon-Tanay,CONTESTANT,TESTS,63,374,32460800
1887,C,229239683,C++17 (GCC 9-64),OK,2669,1697975369,Alon-Tanay,CONTESTANT,TESTS,39,1419,61235200
1887,D,229268410,C++17 (GCC 9-64),OK,5338,1697978038,Alon-Tanay,CONTESTANT,TESTS,30,717,199475200
1887,A2,229213001,C++14 (GCC 6-32),OK,711,1697973411,AlternatingCurrent,CONTESTANT,TESTS,15,623,2560000
1887,A1,229213681,C++14 (GCC 6-32),OK,751,1697973451,AlternatingCurrent,CONTESTANT,TESTS,15,108,2560000
1887,B,229233413,C++14 (GCC 6-32),OK,2136,1697974836,AlternatingCurrent,CONTESTANT,TESTS,63,467,30617600
1887,C,229256119,C++14 (GCC 6-32),OK,4173,1697976873,AlternatingCurrent,CONTESTANT,TESTS,39,1153,24780800
