contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
253,A,2720553,GNU C++,TIME_LIMIT_EXCEEDED,566,1354961366,1004111115,CONTESTANT,PRETESTS,0,1000,0
253,A,2720945,GNU C++,TIME_LIMIT_EXCEEDED,719,1354961519,1004111115,CONTESTANT,PRETESTS,0,1000,0
253,A,2723088,GNU C++,TIME_LIMIT_EXCEEDED,1954,1354962754,1004111115,CONTESTANT,PRETESTS,0,1000,0
253,B,2724815,GNU C++,RUNTIME_ERROR,3430,1354964230,1004111115,CONTESTANT,PRETESTS,0,62,409600
253,A,2725321,GNU C++,TIME_LIMIT_EXCEEDED,3949,1354964749,1004111115,CONTESTANT,PRETESTS,0,1000,204800
253,A,2725436,GNU C++,CHALLENGED,4076,1354964876,1004111115,CONTESTANT,CHALLENGES,7,15,204800
253,B,2725582,GNU C++,WRONG_ANSWER,4250,1354965050,1004111115,CONTESTANT,PRETESTS,8,15,512000
253,B,2726007,GNU C++,WRONG_ANSWER,4759,1354965559,1004111115,CONTESTANT,PRETESTS,7,31,512000
253,B,2726060,GNU C++,WRONG_ANSWER,4824,1354965624,1004111115,CONTESTANT,PRETESTS,7,31,512000
253,B,2726246,GNU C++,WRONG_ANSWER,5069,1354965869,1004111115,CONTESTANT,PRETESTS,7,31,512000
253,A,2727494,GNU C++,WRONG_ANSWER,6783,1354967583,1004111115,CONTESTANT,PRETESTS,1,15,204800
253,A,2727587,GNU C++,OK,6870,1354967670,1004111115,CONTESTANT,TESTS,23,31,204800
253,A,2720049,GNU C++,OK,397,1354961197,1106100116,CONTESTANT,TESTS,23,31,204800
253,B,2721425,GNU C++,WRONG_ANSWER,928,1354961728,1106100116,CONTESTANT,PRETESTS,3,31,512000
253,B,2723078,GNU C++,TIME_LIMIT_EXCEEDED,1946,1354962746,1106100116,CONTESTANT,PRETESTS,9,1000,512000
253,B,2723746,GNU C++,OK,2465,1354963265,1106100116,CONTESTANT,TESTS,53,62,512000
253,C,2727761,GNU C++,WRONG_ANSWER,7075,1354967875,1106100116,CONTESTANT,PRETESTS,7,31,204800
253,A,2721315,MS C++,SKIPPED,877,1354961677,1106100214,CONTESTANT,PRETESTS,7,31,204800
253,A,2721512,MS C++,OK,969,1354961769,1106100214,CONTESTANT,TESTS,23,31,102400
253,B,2724886,MS C++,SKIPPED,3496,1354964296,1106100214,CONTESTANT,PRETESTS,10,125,204800
253,C,2725069,GNU C++,WRONG_ANSWER,3685,1354964485,1106100214,CONTESTANT,PRETESTS,0,15,204800
253,B,2725096,GNU C++,SKIPPED,3715,1354964515,1106100214,CONTESTANT,PRETESTS,10,31,204800
253,B,2725174,GNU C++,WRONG_ANSWER,3795,1354964595,1106100214,CONTESTANT,PRETESTS,0,31,204800
253,B,2725257,GNU C++,WRONG_ANSWER,3887,1354964687,1106100214,CONTESTANT,PRETESTS,3,15,204800
253,B,2725700,GNU C++,WRONG_ANSWER,4378,1354965178,1106100214,CONTESTANT,PRETESTS,3,15,204800
253,B,2726027,GNU C++,WRONG_ANSWER,4782,1354965582,1106100214,CONTESTANT,PRETESTS,3,31,204800
253,C,2726352,GNU C++,WRONG_ANSWER,5220,1354966020,1106100214,CONTESTANT,PRETESTS,0,15,204800
253,B,2726378,GNU C++,SKIPPED,5282,1354966082,1106100214,CONTESTANT,PRETESTS,10,31,204800
253,B,2726386,GNU C++,WRONG_ANSWER,5294,1354966094,1106100214,CONTESTANT,PRETESTS,3,31,204800
253,B,2726574,GNU C++,WRONG_ANSWER,5562,1354966362,1106100214,CONTESTANT,PRETESTS,3,15,204800
253,B,2726831,GNU C++,OK,5904,1354966704,1106100214,CONTESTANT,TESTS,53,31,204800
253,A,2722825,GNU C++,WRONG_ANSWER,1747,1354962547,11115456,CONTESTANT,PRETESTS,0,15,0
253,A,2723715,GNU C++,OK,2443,1354963243,11115456,CONTESTANT,TESTS,23,15,204800
253,B,2726536,GNU C++,OK,5511,1354966311,11115456,CONTESTANT,TESTS,53,46,1331200
253,A,2723314,MS C++,WRONG_ANSWER,2119,1354962919,1160,CONTESTANT,PRETESTS,0,15,0
253,A,2723745,MS C++,WRONG_ANSWER,2464,1354963264,1160,CONTESTANT,PRETESTS,0,15,0
253,A,2724513,MS C++,WRONG_ANSWER,3129,1354963929,1160,CONTESTANT,PRETESTS,0,15,0
253,A,2725061,MS C++,WRONG_ANSWER,3674,1354964474,1160,CONTESTANT,PRETESTS,0,31,1024000
253,A,2725991,MS C++,WRONG_ANSWER,4728,1354965528,1160,CONTESTANT,PRETESTS,0,15,1024000
253,A,2726623,MS C++,WRONG_ANSWER,5618,1354966418,1160,CONTESTANT,PRETESTS,0,15,1126400
253,A,2726776,MS C++,SKIPPED,5821,1354966621,1160,CONTESTANT,PRETESTS,7,15,1126400
253,A,2726957,MS C++,SKIPPED,6052,1354966852,1160,CONTESTANT,PRETESTS,7,31,1126400
253,A,2727233,MS C++,OK,6413,1354967213,1160,CONTESTANT,TESTS,23,31,1126400
253,A,2719441,GNU C++0x,WRONG_ANSWER,191,1354960991,135678942570,CONTESTANT,PRETESTS,0,15,0
253,A,2719481,GNU C++0x,OK,212,1354961012,135678942570,CONTESTANT,TESTS,23,31,204800
253,B,2720683,GNU C++0x,OK,616,1354961416,135678942570,CONTESTANT,TESTS,53,62,512000
253,C,2722476,GNU C++0x,OK,1489,1354962289,135678942570,CONTESTANT,TESTS,45,171,80384000
253,D,2725777,GNU C++0x,WRONG_ANSWER,4467,1354965267,135678942570,CONTESTANT,PRETESTS,0,15,819200
253,D,2725788,GNU C++0x,WRONG_ANSWER,4480,1354965280,135678942570,CONTESTANT,PRETESTS,4,31,1024000
253,D,2725940,GNU C++0x,CHALLENGED,4674,1354965474,135678942570,CONTESTANT,CHALLENGES,8,31,1024000
253,A,2720012,GNU C++,OK,386,1354961186,1O1,CONTESTANT,TESTS,23,31,102400
253,B,2721693,GNU C++,OK,1064,1354961864,1O1,CONTESTANT,TESTS,53,62,512000
253,C,2725042,GNU C++,OK,3657,1354964457,1O1,CONTESTANT,TESTS,45,31,102400
253,A,2719711,MS C++,OK,297,1354961097,1dayac,CONTESTANT,TESTS,23,15,614400
253,B,2723252,MS C++,WRONG_ANSWER,2072,1354962872,1dayac,CONTESTANT,PRETESTS,2,15,204800
253,B,2725068,MS C++,OK,3684,1354964484,1dayac,CONTESTANT,TESTS,53,140,1126400
253,C,2726265,MS C++,WRONG_ANSWER,5093,1354965893,1dayac,CONTESTANT,PRETESTS,3,31,204800
253,C,2726908,MS C++,WRONG_ANSWER,5991,1354966791,1dayac,CONTESTANT,PRETESTS,7,15,204800
253,C,2727191,MS C++,WRONG_ANSWER,6357,1354967157,1dayac,CONTESTANT,PRETESTS,7,15,204800
253,A,2719386,GNU C++,TIME_LIMIT_EXCEEDED,149,1354960949,2011026137,CONTESTANT,PRETESTS,0,1000,409600
253,A,2719536,GNU C++,TIME_LIMIT_EXCEEDED,233,1354961033,2011026137,CONTESTANT,PRETESTS,0,1000,409600
253,A,2719677,GNU C++,TIME_LIMIT_EXCEEDED,287,1354961087,2011026137,CONTESTANT,PRETESTS,0,1000,409600
253,B,2720468,GNU C++,TIME_LIMIT_EXCEEDED,534,1354961334,2011026137,CONTESTANT,PRETESTS,0,1000,409600
253,B,2720753,GNU C++,WRONG_ANSWER,639,1354961439,2011026137,CONTESTANT,PRETESTS,2,15,512000
253,A,2720872,GNU C++,OK,685,1354961485,2011026137,CONTESTANT,TESTS,23,31,512000
253,B,2722752,GNU C++,OK,1690,1354962490,2011026137,CONTESTANT,TESTS,53,78,25292800
253,C,2723955,GNU C++,RUNTIME_ERROR,2632,1354963432,2011026137,CONTESTANT,PRETESTS,0,15,0
253,C,2723981,GNU C++,WRONG_ANSWER,2648,1354963448,2011026137,CONTESTANT,PRETESTS,6,15,204800
253,C,2724611,GNU C++,WRONG_ANSWER,3225,1354964025,2011026137,CONTESTANT,TESTS,21,31,204800
253,D,2726193,GNU C++,TIME_LIMIT_EXCEEDED,4991,1354965791,2011026137,CONTESTANT,PRETESTS,0,2000,3276800
253,D,2726203,GNU C++,WRONG_ANSWER,5011,1354965811,2011026137,CONTESTANT,PRETESTS,1,15,3379200
253,D,2726456,GNU C++,TIME_LIMIT_EXCEEDED,5390,1354966190,2011026137,CONTESTANT,TESTS,20,2000,3379200
253,A,2720159,GNU C++,WRONG_ANSWER,431,1354961231,2011330300713,CONTESTANT,PRETESTS,0,15,0
253,A,2720474,GNU C++,WRONG_ANSWER,536,1354961336,2011330300713,CONTESTANT,PRETESTS,0,15,102400
253,A,2720652,GNU C++,OK,605,1354961405,2011330300713,CONTESTANT,TESTS,23,31,102400
253,B,2722456,GNU C++,WRONG_ANSWER,1479,1354962279,2011330300713,CONTESTANT,PRETESTS,0,15,409600
253,B,2722481,GNU C++,WRONG_ANSWER,1491,1354962291,2011330300713,CONTESTANT,PRETESTS,3,31,512000
253,B,2722610,GNU C++,WRONG_ANSWER,1581,1354962381,2011330300713,CONTESTANT,PRETESTS,0,15,512000
253,B,2723260,GNU C++,WRONG_ANSWER,2075,1354962875,2011330300713,CONTESTANT,PRETESTS,1,15,512000
253,B,2723388,GNU C++,OK,2177,1354962977,2011330300713,CONTESTANT,TESTS,53,62,512000
253,C,2726387,GNU C++,TIME_LIMIT_EXCEEDED,5294,1354966094,2011330300713,CONTESTANT,PRETESTS,9,1000,10444800
253,C,2726422,GNU C++,OK,5340,1354966140,2011330300713,CONTESTANT,TESTS,45,484,10444800
253,A,2720272,GNU C++,TIME_LIMIT_EXCEEDED,466,1354961266,300,CONTESTANT,PRETESTS,0,1000,0
253,A,2720504,GNU C++,TIME_LIMIT_EXCEEDED,550,1354961350,300,CONTESTANT,PRETESTS,0,1000,0
253,A,2721151,GNU C,COMPILATION_ERROR,798,1354961598,300,CONTESTANT,PRETESTS,0,0,0
253,A,2721224,GNU C,TIME_LIMIT_EXCEEDED,831,1354961631,300,CONTESTANT,PRETESTS,0,1000,0
253,A,2721546,GNU C,COMPILATION_ERROR,989,1354961789,300,CONTESTANT,PRETESTS,0,0,0
253,A,2721582,GNU C++,WRONG_ANSWER,1009,1354961809,300,CONTESTANT,PRETESTS,0,93,12595200
253,A,2721732,GNU C++,WRONG_ANSWER,1086,1354961886,300,CONTESTANT,PRETESTS,0,62,12595200
253,A,2719800,GNU C++,OK,323,1354961123,330459659,CONTESTANT,TESTS,23,31,204800
253,B,2721722,GNU C++,WRONG_ANSWER,1079,1354961879,330459659,CONTESTANT,PRETESTS,2,15,716800
253,B,2722214,GNU C++,TIME_LIMIT_EXCEEDED,1344,1354962144,330459659,CONTESTANT,PRETESTS,9,1000,716800
253,B,2722697,GNU C++,OK,1655,1354962455,330459659,CONTESTANT,TESTS,53,78,716800
253,C,2725740,GNU C++,WRONG_ANSWER,4423,1354965223,330459659,CONTESTANT,PRETESTS,7,15,204800
253,C,2727021,GNU C++,WRONG_ANSWER,6139,1354966939,330459659,CONTESTANT,TESTS,12,31,204800
253,A,2720548,GNU C++,WRONG_ANSWER,565,1354961365,349110588,CONTESTANT,PRETESTS,0,15,0
253,A,2721301,GNU C++,WRONG_ANSWER,869,1354961669,349110588,CONTESTANT,TESTS,7,31,102400
253,B,2725104,GNU C++,WRONG_ANSWER,3734,1354964534,349110588,CONTESTANT,PRETESTS,2,15,512000
253,B,2725773,GNU C++,COMPILATION_ERROR,4462,1354965262,349110588,CONTESTANT,PRETESTS,0,0,0
253,B,2725805,GNU C++,WRONG_ANSWER,4499,1354965299,349110588,CONTESTANT,PRETESTS,1,15,512000
253,B,2726295,GNU C++,WRONG_ANSWER,5123,1354965923,349110588,CONTESTANT,PRETESTS,5,15,512000
253,B,2726991,GNU C++,WRONG_ANSWER,6100,1354966900,349110588,CONTESTANT,PRETESTS,5,31,512000
253,B,2727559,GNU C++,WRONG_ANSWER,6846,1354967646,349110588,CONTESTANT,PRETESTS,5,31,512000
253,A,2720390,GNU C++,COMPILATION_ERROR,509,1354961309,3_pehr,CONTESTANT,PRETESTS,0,0,0
253,A,2720763,GNU C++,OK,644,1354961444,3_pehr,CONTESTANT,TESTS,23,31,204800
253,B,2722961,GNU C++,OK,1862,1354962662,3_pehr,CONTESTANT,TESTS,53,109,512000
253,A,2721774,GNU C++,OK,1102,1354961902,423555290,CONTESTANT,TESTS,23,31,204800
253,B,2723835,GNU C++,TIME_LIMIT_EXCEEDED,2534,1354963334,423555290,CONTESTANT,TESTS,38,1000,512000
253,C,2726780,GNU C++,COMPILATION_ERROR,5829,1354966629,423555290,CONTESTANT,PRETESTS,0,0,0
253,C,2726883,GNU C++,RUNTIME_ERROR,5967,1354966767,423555290,CONTESTANT,PRETESTS,9,31,9420800
253,C,2727008,GNU C++,RUNTIME_ERROR,6128,1354966928,423555290,CONTESTANT,PRETESTS,9,31,9420800
253,C,2727073,GNU C++,RUNTIME_ERROR,6196,1354966996,423555290,CONTESTANT,PRETESTS,9,31,25292800
253,C,2727131,GNU C++,RUNTIME_ERROR,6279,1354967079,423555290,CONTESTANT,PRETESTS,9,31,25292800
253,C,2727193,GNU C++,WRONG_ANSWER,6359,1354967159,423555290,CONTESTANT,TESTS,23,46,107417600
253,A,2721522,GNU C++,CHALLENGED,975,1354961775,4fun,CONTESTANT,CHALLENGES,7,15,102400
253,A,2724036,GNU C++,WRONG_ANSWER,2690,1354963490,4fun,CONTESTANT,CHALLENGES,0,31,102400
253,A,2725775,GNU C++,OK,4465,1354965265,4fun,CONTESTANT,TESTS,23,31,102400
253,A,2721399,GNU C++,OK,921,1354961721,531911437,CONTESTANT,TESTS,23,31,512000
253,B,2723779,GNU C++,WRONG_ANSWER,2486,1354963286,531911437,CONTESTANT,PRETESTS,5,31,4096000
253,B,2724458,GNU C++,TIME_LIMIT_EXCEEDED,3080,1354963880,531911437,CONTESTANT,PRETESTS,9,1000,4096000
253,B,2724789,GNU C++,TIME_LIMIT_EXCEEDED,3403,1354964203,531911437,CONTESTANT,PRETESTS,9,1000,512000
253,B,2725320,GNU C++,TIME_LIMIT_EXCEEDED,3948,1354964748,531911437,CONTESTANT,PRETESTS,9,1000,512000
253,B,2726147,GNU C++,WRONG_ANSWER,4925,1354965725,531911437,CONTESTANT,PRETESTS,7,15,512000
253,B,2726200,GNU C++,WRONG_ANSWER,5005,1354965805,531911437,CONTESTANT,PRETESTS,7,31,512000
253,B,2726473,GNU C++,WRONG_ANSWER,5412,1354966212,531911437,CONTESTANT,PRETESTS,7,31,512000
253,B,2726783,GNU C++,WRONG_ANSWER,5836,1354966636,531911437,CONTESTANT,PRETESTS,7,31,512000
253,B,2727203,GNU C++,TIME_LIMIT_EXCEEDED,6364,1354967164,531911437,CONTESTANT,PRETESTS,9,1000,512000
253,B,2727290,GNU C++,WRONG_ANSWER,6494,1354967294,531911437,CONTESTANT,PRETESTS,7,15,512000
253,A,2720972,GNU C++,WRONG_ANSWER,730,1354961530,735612658,CONTESTANT,PRETESTS,0,15,204800
253,A,2721228,GNU C++,OK,833,1354961633,735612658,CONTESTANT,TESTS,23,31,204800
253,B,2723431,GNU C++,WRONG_ANSWER,2217,1354963017,735612658,CONTESTANT,TESTS,52,78,204800
253,C,2725227,GNU C++,OK,3856,1354964656,735612658,CONTESTANT,TESTS,45,31,204800
253,A,2720029,GNU C++,WRONG_ANSWER,391,1354961191,88_2008,CONTESTANT,PRETESTS,0,15,0
253,A,2720443,GNU C++,WRONG_ANSWER,527,1354961327,88_2008,CONTESTANT,PRETESTS,0,15,0
253,A,2721424,GNU C++,WRONG_ANSWER,928,1354961728,88_2008,CONTESTANT,PRETESTS,0,15,0
253,B,2723211,GNU C++,WRONG_ANSWER,2046,1354962846,88_2008,CONTESTANT,PRETESTS,0,15,0
253,B,2723340,GNU C++,TIME_LIMIT_EXCEEDED,2141,1354962941,88_2008,CONTESTANT,PRETESTS,8,1000,204800
253,A,2723400,GNU C++,OK,2185,1354962985,88_2008,CONTESTANT,TESTS,23,31,204800
253,B,2723690,GNU C++,WRONG_ANSWER,2420,1354963220,88_2008,CONTESTANT,PRETESTS,3,15,204800
253,B,2723730,GNU C++,TIME_LIMIT_EXCEEDED,2453,1354963253,88_2008,CONTESTANT,PRETESTS,8,1000,204800
253,B,2724079,GNU C++,TIME_LIMIT_EXCEEDED,2725,1354963525,88_2008,CONTESTANT,PRETESTS,8,1000,204800
253,C,2725786,GNU C++,OK,4478,1354965278,88_2008,CONTESTANT,TESTS,45,250,21504000
253,D,2726572,GNU C++,WRONG_ANSWER,5560,1354966360,88_2008,CONTESTANT,PRETESTS,4,31,204800
253,D,2726748,GNU C++,WRONG_ANSWER,5772,1354966572,88_2008,CONTESTANT,PRETESTS,4,31,204800
253,B,2727214,GNU C++,WRONG_ANSWER,6379,1354967179,88_2008,CONTESTANT,PRETESTS,2,31,204800
253,B,2727235,GNU C++,WRONG_ANSWER,6417,1354967217,88_2008,CONTESTANT,PRETESTS,0,15,204800
253,B,2727282,GNU C++,WRONG_ANSWER,6488,1354967288,88_2008,CONTESTANT,PRETESTS,8,31,204800
253,B,2727322,GNU C++,WRONG_ANSWER,6541,1354967341,88_2008,CONTESTANT,PRETESTS,8,31,204800
253,B,2727428,GNU C++,TIME_LIMIT_EXCEEDED,6694,1354967494,88_2008,CONTESTANT,PRETESTS,9,1000,6451200
253,A,2720738,GNU C++,OK,634,1354961434,95487701,CONTESTANT,TESTS,23,31,204800
253,B,2722271,GNU C++,WRONG_ANSWER,1373,1354962173,95487701,CONTESTANT,PRETESTS,2,15,204800
253,B,2725012,GNU C++,WRONG_ANSWER,3628,1354964428,95487701,CONTESTANT,PRETESTS,6,31,204800
253,B,2725830,GNU C++,WRONG_ANSWER,4529,1354965329,95487701,CONTESTANT,PRETESTS,6,15,204800
253,B,2726278,GNU C++,OK,5104,1354965904,95487701,CONTESTANT,TESTS,53,125,204800
253,A,2720305,GNU C++,WRONG_ANSWER,478,1354961278,A.B.,CONTESTANT,TESTS,7,31,204800
253,B,2721692,GNU C++,WRONG_ANSWER,1064,1354961864,A.B.,CONTESTANT,PRETESTS,7,15,512000
253,B,2722564,GNU C++,WRONG_ANSWER,1553,1354962353,A.B.,CONTESTANT,PRETESTS,8,31,512000
253,C,2726902,GNU C++,WRONG_ANSWER,5983,1354966783,A.B.,CONTESTANT,PRETESTS,4,31,204800
253,C,2727292,GNU C++,WRONG_ANSWER,6501,1354967301,A.B.,CONTESTANT,PRETESTS,4,31,204800
253,C,2727792,GNU C++,WRONG_ANSWER,7106,1354967906,A.B.,CONTESTANT,PRETESTS,4,31,204800
253,C,2727879,GNU C++,WRONG_ANSWER,7194,1354967994,A.B.,CONTESTANT,PRETESTS,2,15,204800
253,A,2719895,GNU C++,WRONG_ANSWER,355,1354961155,A07110517,CONTESTANT,PRETESTS,0,31,0
253,A,2720671,GNU C++,WRONG_ANSWER,612,1354961412,A07110517,CONTESTANT,PRETESTS,0,15,0
253,A,2720996,GNU C++,WRONG_ANSWER,738,1354961538,A07110517,CONTESTANT,PRETESTS,0,15,0
253,B,2722714,GNU C++,WRONG_ANSWER,1663,1354962463,A07110517,CONTESTANT,PRETESTS,0,15,409600
253,B,2722833,GNU C++,TIME_LIMIT_EXCEEDED,1753,1354962553,A07110517,CONTESTANT,PRETESTS,0,1000,409600
253,A,2722971,GNU C++,WRONG_ANSWER,1871,1354962671,A07110517,CONTESTANT,PRETESTS,0,15,0
253,A,2723110,GNU C++,WRONG_ANSWER,1970,1354962770,A07110517,CONTESTANT,PRETESTS,0,15,0
253,A,2727189,GNU C++,WRONG_ANSWER,6354,1354967154,A07110517,CONTESTANT,PRETESTS,0,15,0
253,A,2721533,GNU C++,TIME_LIMIT_EXCEEDED,985,1354961785,AC_LOVE,CONTESTANT,PRETESTS,0,1000,0
253,A,2722248,GNU C++,COMPILATION_ERROR,1360,1354962160,AC_LOVE,CONTESTANT,PRETESTS,0,0,0
253,A,2722326,GNU C++,OK,1402,1354962202,AC_LOVE,CONTESTANT,TESTS,23,31,204800
253,A,2720090,GNU C++,TIME_LIMIT_EXCEEDED,408,1354961208,ADAY,CONTESTANT,PRETESTS,0,1000,0
253,A,2720477,GNU C++,OK,537,1354961337,ADAY,CONTESTANT,TESTS,23,46,204800
253,B,2721540,GNU C++,COMPILATION_ERROR,986,1354961786,ADAY,CONTESTANT,PRETESTS,0,0,0
253,B,2721663,GNU C++,WRONG_ANSWER,1053,1354961853,ADAY,CONTESTANT,PRETESTS,3,31,204800
253,B,2722243,GNU C++,WRONG_ANSWER,1359,1354962159,ADAY,CONTESTANT,PRETESTS,5,15,204800
253,B,2722447,GNU C++,WRONG_ANSWER,1472,1354962272,ADAY,CONTESTANT,PRETESTS,3,15,204800
253,B,2724420,GNU C++,WRONG_ANSWER,3043,1354963843,ADAY,CONTESTANT,PRETESTS,5,31,204800
253,B,2725200,GNU C++,WRONG_ANSWER,3824,1354964624,ADAY,CONTESTANT,PRETESTS,5,15,204800
253,B,2726498,GNU C++,WRONG_ANSWER,5456,1354966256,ADAY,CONTESTANT,PRETESTS,9,31,204800
253,B,2726607,GNU C++,WRONG_ANSWER,5606,1354966406,ADAY,CONTESTANT,PRETESTS,9,31,204800
253,B,2726704,GNU C++,OK,5717,1354966517,ADAY,CONTESTANT,TESTS,53,109,614400
253,A,2719813,MS C++,OK,328,1354961128,ADJA,CONTESTANT,TESTS,23,31,204800
253,B,2721221,MS C++,OK,829,1354961629,ADJA,CONTESTANT,TESTS,53,46,921600
253,C,2722866,MS C++,OK,1783,1354962583,ADJA,CONTESTANT,TESTS,45,218,41574400
253,D,2726084,MS C++,TIME_LIMIT_EXCEEDED,4846,1354965646,ADJA,CONTESTANT,TESTS,24,2000,234291200
253,A,2726242,Delphi,OK,5064,1354965864,AHTuTTuTyX,CONTESTANT,TESTS,23,31,0
253,B,2727806,Delphi,WRONG_ANSWER,7123,1354967923,AHTuTTuTyX,CONTESTANT,PRETESTS,7,31,409600
253,A,2727254,GNU C++,COMPILATION_ERROR,6449,1354967249,AYBCO,CONTESTANT,PRETESTS,0,0,0
253,A,2719733,Java 6,OK,303,1354961103,AZerone,CONTESTANT,TESTS,23,78,0
253,B,2721919,Java 6,WRONG_ANSWER,1190,1354961990,AZerone,CONTESTANT,PRETESTS,5,78,0
253,B,2724179,Java 6,WRONG_ANSWER,2809,1354963609,AZerone,CONTESTANT,PRETESTS,3,78,0
253,B,2724330,Java 6,TIME_LIMIT_EXCEEDED,2941,1354963741,AZerone,CONTESTANT,PRETESTS,0,1000,0
253,B,2724432,Java 6,TIME_LIMIT_EXCEEDED,3053,1354963853,AZerone,CONTESTANT,TESTS,21,1000,0
253,C,2725670,Java 6,WRONG_ANSWER,4340,1354965140,AZerone,CONTESTANT,PRETESTS,3,62,0
253,C,2725919,Java 6,WRONG_ANSWER,4646,1354965446,AZerone,CONTESTANT,PRETESTS,7,78,0
253,C,2726573,Java 6,OK,5561,1354966361,AZerone,CONTESTANT,TESTS,45,109,0
253,A,2720873,GNU C++,MEMORY_LIMIT_EXCEEDED,685,1354961485,AbiriAmir,CONTESTANT,PRETESTS,0,593,268390400
253,A,2721936,GNU C++,WRONG_ANSWER,1201,1354962001,AbiriAmir,CONTESTANT,PRETESTS,0,78,12595200
253,A,2722280,GNU C++,OK,1379,1354962179,AbiriAmir,CONTESTANT,TESTS,23,31,102400
253,B,2724022,GNU C++,WRONG_ANSWER,2679,1354963479,AbiriAmir,CONTESTANT,PRETESTS,5,31,1331200
253,C,2727184,GNU C++,TIME_LIMIT_EXCEEDED,6349,1354967149,AbiriAmir,CONTESTANT,PRETESTS,6,1000,102400
253,A,2719951,GNU C++,TIME_LIMIT_EXCEEDED,368,1354961168,Abomination,CONTESTANT,PRETESTS,0,1000,0
253,A,2720314,GNU C++,WRONG_ANSWER,481,1354961281,Abomination,CONTESTANT,PRETESTS,1,31,102400
253,A,2720566,GNU C++,CHALLENGED,569,1354961369,Abomination,CONTESTANT,CHALLENGES,7,31,102400
253,B,2723846,GNU C++,TIME_LIMIT_EXCEEDED,2545,1354963345,Abomination,CONTESTANT,PRETESTS,9,1000,512000
253,A,2720229,GNU C++,TIME_LIMIT_EXCEEDED,453,1354961253,Absoult,CONTESTANT,PRETESTS,0,1000,0
253,A,2720539,GNU C++,WRONG_ANSWER,564,1354961364,Absoult,CONTESTANT,PRETESTS,0,15,102400
253,A,2721201,GNU C++,OK,819,1354961619,Absoult,CONTESTANT,TESTS,23,31,204800
