contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1848,A,214093044,C++14 (GCC 6-32),OK,6850,1689524950,.-_,CONTESTANT,TESTS,11,31,0
1848,A,214049966,GNU C11,COMPILATION_ERROR,437,1689518537,..._ma_chua_biet_em,CONTESTANT,PRETESTS,0,0,0
1848,A,214050058,C++17 (GCC 7-32),WRONG_ANSWER,455,1689518555,..._ma_chua_biet_em,CONTESTANT,PRETESTS,1,0,0
1848,A,214050723,C++17 (GCC 7-32),WRONG_ANSWER,570,1689518670,..._ma_chua_biet_em,CONTESTANT,PRETESTS,1,0,0
1848,A,214051891,C++17 (GCC 7-32),COMPILATION_ERROR,737,1689518837,..._ma_chua_biet_em,CONTESTANT,PRETESTS,0,0,0
1848,A,214052129,C++17 (GCC 7-32),WRONG_ANSWER,768,1689518868,..._ma_chua_biet_em,CONTESTANT,PRETESTS,1,0,0
1848,A,214052877,C++17 (GCC 7-32),WRONG_ANSWER,877,1689518977,..._ma_chua_biet_em,CONTESTANT,PRETESTS,1,0,0
1848,A,214053609,C++17 (GCC 7-32),WRONG_ANSWER,976,1689519076,..._ma_chua_biet_em,CONTESTANT,PRETESTS,1,0,0
1848,A,214054528,C++17 (GCC 7-32),OK,1087,1689519187,..._ma_chua_biet_em,CONTESTANT,TESTS,11,15,0
1848,B,214065195,C++17 (GCC 7-32),OK,2416,1689520516,..._ma_chua_biet_em,CONTESTANT,TESTS,21,109,7884800
1848,C,214088449,C++17 (GCC 7-32),RUNTIME_ERROR,6099,1689524199,..._ma_chua_biet_em,CONTESTANT,PRETESTS,1,0,102400
1848,C,214088748,C++17 (GCC 7-32),OK,6154,1689524254,..._ma_chua_biet_em,CONTESTANT,TESTS,20,78,1843200
1848,A,214060641,C++17 (GCC 7-32),WRONG_ANSWER,1825,1689519925,.Ani,CONTESTANT,PRETESTS,1,0,0
1848,A,214074820,C++17 (GCC 7-32),OK,3783,1689521883,.Ani,CONTESTANT,TESTS,11,31,0
1848,B,214077125,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4144,1689522244,.Ani,CONTESTANT,PRETESTS,2,202,268390400
1848,B,214077542,C++17 (GCC 7-32),OK,4210,1689522310,.Ani,CONTESTANT,TESTS,21,311,7987200
1848,D,214076214,C++17 (GCC 7-32),WRONG_ANSWER,4005,1689522105,._karma_.,CONTESTANT,PRETESTS,4,78,0
1848,D,214077354,C++17 (GCC 7-32),OK,4183,1689522283,._karma_.,CONTESTANT,TESTS,22,155,0
1848,B,214083426,C++17 (GCC 7-32),OK,5198,1689523298,._karma_.,CONTESTANT,TESTS,21,311,13209600
1848,C,214087964,C++17 (GCC 7-32),WRONG_ANSWER,6007,1689524107,._karma_.,CONTESTANT,PRETESTS,1,15,102400
1848,A,214091493,C++17 (GCC 7-32),WRONG_ANSWER,6609,1689524709,._karma_.,CONTESTANT,PRETESTS,1,15,0
1848,C,214092566,C++17 (GCC 7-32),WRONG_ANSWER,6777,1689524877,._karma_.,CONTESTANT,PRETESTS,0,15,102400
1848,C,214093013,C++17 (GCC 7-32),WRONG_ANSWER,6846,1689524946,._karma_.,CONTESTANT,PRETESTS,1,15,102400
1848,C,214093492,C++17 (GCC 7-32),OK,6919,1689525019,._karma_.,CONTESTANT,TESTS,20,124,1638400
1848,A,214094491,C++17 (GCC 7-32),OK,7059,1689525159,._karma_.,CONTESTANT,TESTS,11,15,0
1848,B,214058294,C++20 (GCC 11-64),OK,1540,1689519640,.dragonman164,CONTESTANT,TESTS,21,109,10956800
1848,A,214065163,C++20 (GCC 11-64),OK,2412,1689520512,.dragonman164,CONTESTANT,TESTS,11,15,0
1848,A,214053391,C++20 (GCC 11-64),OK,945,1689519045,0-4,CONTESTANT,TESTS,11,15,7987200
1848,B,214062606,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2081,1689520181,0-4,CONTESTANT,PRETESTS,2,1000,3993600
1848,B,214065939,C++20 (GCC 11-64),OK,2504,1689520604,0-4,CONTESTANT,TESTS,21,171,67481600
1848,C,214077743,C++20 (GCC 11-64),WRONG_ANSWER,4239,1689522339,0-4,CONTESTANT,PRETESTS,1,0,16076800
1848,C,214086081,C++20 (GCC 11-64),OK,5680,1689523780,0-4,CONTESTANT,TESTS,20,78,18227200
1848,A,214073052,C++20 (GCC 11-64),WRONG_ANSWER,3504,1689521604,0.o___o.0,CONTESTANT,PRETESTS,1,0,0
1848,A,214082657,C++20 (GCC 11-64),WRONG_ANSWER,5063,1689523163,0.o___o.0,CONTESTANT,PRETESTS,1,0,0
1848,A,214094705,C++20 (GCC 11-64),OK,7083,1689525183,0.o___o.0,CONTESTANT,TESTS,11,15,0
1848,B,214058805,C++14 (GCC 6-32),OK,1607,1689519707,00exia,CONTESTANT,TESTS,21,655,20070400
1848,A,214092920,C++14 (GCC 6-32),OK,6831,1689524931,00exia,CONTESTANT,TESTS,11,31,819200
1848,A,214050312,C++14 (GCC 6-32),OK,503,1689518603,0123456789_2024,CONTESTANT,TESTS,11,15,0
1848,B,214066160,C++14 (GCC 6-32),OK,2531,1689520631,0123456789_2024,CONTESTANT,TESTS,21,77,6451200
1848,C,214074795,C++14 (GCC 6-32),WRONG_ANSWER,3779,1689521879,0123456789_2024,CONTESTANT,PRETESTS,3,186,4812800
1848,C,214078525,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4365,1689522465,0123456789_2024,CONTESTANT,PRETESTS,4,1000,4812800
1848,C,214089534,C++14 (GCC 6-32),OK,6294,1689524394,0123456789_2024,CONTESTANT,TESTS,20,124,4812800
1848,A,214051540,C++20 (GCC 11-64),WRONG_ANSWER,686,1689518786,016-OlzhabaySabyrzhan-23,CONTESTANT,PRETESTS,1,0,1536000
1848,A,214051713,C++20 (GCC 11-64),WRONG_ANSWER,712,1689518812,016-OlzhabaySabyrzhan-23,CONTESTANT,PRETESTS,1,0,1536000
1848,A,214078009,C++17 (GCC 7-32),WRONG_ANSWER,4285,1689522385,019042290,CONTESTANT,PRETESTS,0,0,0
1848,A,214052352,C++20 (GCC 11-64),WRONG_ANSWER,800,1689518900,021028kiki,CONTESTANT,PRETESTS,1,15,0
1848,A,214056829,C++20 (GCC 11-64),OK,1367,1689519467,021028kiki,CONTESTANT,TESTS,11,15,0
1848,B,214087206,C++20 (GCC 11-64),OK,5881,1689523981,021028kiki,CONTESTANT,TESTS,21,311,11776000
1848,A,214052552,C++20 (GCC 11-64),OK,830,1689518930,02Darling,CONTESTANT,TESTS,11,30,1024000
1848,B,214058531,C++20 (GCC 11-64),OK,1571,1689519671,02Darling,CONTESTANT,TESTS,21,280,13516800
1848,C,214068009,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2785,1689520885,02Darling,CONTESTANT,PRETESTS,4,1000,1843200
1848,C,214087506,C++20 (GCC 11-64),OK,5929,1689524029,02Darling,CONTESTANT,TESTS,20,218,1843200
1848,A,214057731,C++20 (GCC 11-64),OK,1474,1689519574,02Yuchen,CONTESTANT,TESTS,11,15,0
1848,B,214074625,C++20 (GCC 11-64),OK,3753,1689521853,02Yuchen,CONTESTANT,TESTS,21,265,25907200
1848,A,214070913,GNU C11,COMPILATION_ERROR,3182,1689521282,040328,CONTESTANT,PRETESTS,0,0,0
1848,A,214071450,MS C++ 2017,OK,3256,1689521356,040328,CONTESTANT,TESTS,11,15,0
1848,A,214059212,C++20 (GCC 11-64),WRONG_ANSWER,1655,1689519755,040409,CONTESTANT,PRETESTS,1,15,0
1848,A,214080773,C++20 (GCC 11-64),OK,4741,1689522841,040409,CONTESTANT,TESTS,11,31,0
1848,A,214068917,C++17 (GCC 9-64),OK,2906,1689521006,04kananya,CONTESTANT,TESTS,11,93,0
1848,B,214070282,C++17 (GCC 7-32),OK,3093,1689521193,051_KING,CONTESTANT,TESTS,21,358,7270400
1848,A,214078629,C++17 (GCC 7-32),OK,4380,1689522480,051_KING,CONTESTANT,TESTS,11,15,0
1848,A,214067633,C++17 (GCC 7-32),OK,2733,1689520833,07_VS,CONTESTANT,TESTS,11,31,0
1848,A,214055686,Java 8,WRONG_ANSWER,1224,1689519324,07_sid,CONTESTANT,PRETESTS,1,124,0
1848,A,214079519,Java 8,WRONG_ANSWER,4536,1689522636,07_sid,CONTESTANT,PRETESTS,1,124,0
1848,D,214080019,Java 8,COMPILATION_ERROR,4619,1689522719,07_sid,CONTESTANT,PRETESTS,0,0,0
1848,F,214081683,Java 8,TIME_LIMIT_EXCEEDED,4891,1689522991,07_sid,CONTESTANT,PRETESTS,19,2000,0
1848,A,214066053,C++20 (GCC 11-64),OK,2516,1689520616,07aagamshah04,CONTESTANT,TESTS,11,15,0
1848,B,214091871,C++20 (GCC 11-64),WRONG_ANSWER,6668,1689524768,07aagamshah04,CONTESTANT,PRETESTS,1,31,0
1848,B,214095692,C++20 (GCC 11-64),WRONG_ANSWER,7182,1689525282,07aagamshah04,CONTESTANT,PRETESTS,1,46,0
1848,A,214058313,C++20 (GCC 11-64),WRONG_ANSWER,1543,1689519643,0NIM,CONTESTANT,PRETESTS,1,0,0
1848,A,214059192,C++20 (GCC 11-64),WRONG_ANSWER,1653,1689519753,0NIM,CONTESTANT,PRETESTS,1,0,0
1848,A,214082875,C++20 (GCC 11-64),OK,5105,1689523205,0NIM,CONTESTANT,TESTS,11,15,0
1848,B,214065309,C++20 (GCC 11-64),OK,2427,1689520527,0Recoil,CONTESTANT,TESTS,21,124,13414400
1848,A,214069313,Python 3,RUNTIME_ERROR,2960,1689521060,0_______0,CONTESTANT,PRETESTS,0,15,0
1848,A,214070440,Python 3,WRONG_ANSWER,3117,1689521217,0_______0,CONTESTANT,PRETESTS,1,31,0
1848,A,214071292,Python 3,WRONG_ANSWER,3234,1689521334,0_______0,CONTESTANT,PRETESTS,0,15,0
1848,A,214071793,Python 3,WRONG_ANSWER,3307,1689521407,0_______0,CONTESTANT,PRETESTS,1,30,0
1848,A,214062224,C++20 (GCC 11-64),WRONG_ANSWER,2028,1689520128,0abhay0,CONTESTANT,PRETESTS,1,0,0
1848,A,214063313,C++20 (GCC 11-64),OK,2172,1689520272,0abhay0,CONTESTANT,TESTS,11,15,0
1848,B,214073211,C++20 (GCC 11-64),OK,3530,1689521630,0abhay0,CONTESTANT,TESTS,21,109,15769600
1848,C,214094087,C++20 (GCC 11-64),WRONG_ANSWER,7001,1689525101,0abhay0,CONTESTANT,PRETESTS,1,46,0
1848,A,214053594,C++17 (GCC 7-32),WRONG_ANSWER,974,1689519074,0x3ea,CONTESTANT,PRETESTS,1,15,0
1848,A,214060579,C++17 (GCC 7-32),WRONG_ANSWER,1817,1689519917,0x3ea,CONTESTANT,PRETESTS,1,0,0
1848,A,214062178,C++17 (GCC 7-32),WRONG_ANSWER,2022,1689520122,0x3ea,CONTESTANT,PRETESTS,1,0,0
1848,A,214068396,C++17 (GCC 7-32),WRONG_ANSWER,2840,1689520940,0x3ea,CONTESTANT,PRETESTS,1,15,0
1848,B,214081631,C++17 (GCC 7-32),OK,4884,1689522984,0x3ea,CONTESTANT,TESTS,21,139,9113600
1848,C,214088492,C++17 (GCC 7-32),WRONG_ANSWER,6106,1689524206,0x3ea,CONTESTANT,PRETESTS,3,93,1228800
1848,C,214089073,C++17 (GCC 7-32),WRONG_ANSWER,6209,1689524309,0x3ea,CONTESTANT,PRETESTS,3,93,1228800
1848,A,214054843,C++17 (GCC 7-32),WRONG_ANSWER,1126,1689519226,0xAE86,CONTESTANT,PRETESTS,1,0,102400
1848,A,214061358,C++17 (GCC 7-32),OK,1914,1689520014,0xAE86,CONTESTANT,TESTS,11,15,102400
1848,B,214066687,C++17 (GCC 7-32),WRONG_ANSWER,2602,1689520702,0xAE86,CONTESTANT,PRETESTS,1,15,6451200
1848,B,214072402,C++17 (GCC 7-32),OK,3397,1689521498,0xAE86,CONTESTANT,TESTS,21,155,12697600
1848,A,214062777,GNU C11,COMPILATION_ERROR,2103,1689520203,1.LaZyPersoN,CONTESTANT,PRETESTS,0,0,0
1848,A,214063205,C++20 (GCC 11-64),OK,2158,1689520258,1.LaZyPersoN,CONTESTANT,TESTS,11,30,204800
1848,B,214069977,C++20 (GCC 11-64),OK,3050,1689521150,1.LaZyPersoN,CONTESTANT,TESTS,21,187,9830400
1848,A,214050097,Python 3,WRONG_ANSWER,462,1689518562,100000_,CONTESTANT,PRETESTS,0,30,0
1848,A,214050695,Python 3,RUNTIME_ERROR,566,1689518666,100000_,CONTESTANT,PRETESTS,0,30,0
1848,B,214053316,Python 2,RUNTIME_ERROR,935,1689519035,100000_,CONTESTANT,PRETESTS,0,15,0
1848,B,214054419,Python 2,COMPILATION_ERROR,1075,1689519175,100000_,CONTESTANT,PRETESTS,0,0,0
1848,B,214056051,Python 2,COMPILATION_ERROR,1270,1689519370,100000_,CONTESTANT,PRETESTS,0,0,0
1848,C,214061053,Python 2,RUNTIME_ERROR,1876,1689519976,100000_,CONTESTANT,PRETESTS,0,30,0
1848,C,214061961,Python 3,RUNTIME_ERROR,1992,1689520092,100000_,CONTESTANT,PRETESTS,0,31,0
1848,D,214064716,Python 3,COMPILATION_ERROR,2351,1689520451,100000_,CONTESTANT,PRETESTS,0,0,0
1848,E,214067123,Python 3,WRONG_ANSWER,2662,1689520762,100000_,CONTESTANT,PRETESTS,0,46,0
1848,F,214070859,MS C++ 2017,TIME_LIMIT_EXCEEDED,3175,1689521275,100000_,CONTESTANT,PRETESTS,19,2000,512000
1848,A,214073592,MS C++ 2017,COMPILATION_ERROR,3586,1689521686,100000_,CONTESTANT,PRETESTS,0,0,0
1848,A,214073894,Python 3,WRONG_ANSWER,3634,1689521734,100000_,CONTESTANT,PRETESTS,0,30,0
1848,A,214074497,Python 3,WRONG_ANSWER,3734,1689521834,100000_,CONTESTANT,PRETESTS,0,15,0
1848,B,214076178,Python 3,WRONG_ANSWER,3997,1689522097,100000_,CONTESTANT,PRETESTS,0,15,0
1848,A,214079180,Python 3,WRONG_ANSWER,4479,1689522579,100000_,CONTESTANT,PRETESTS,0,31,0
