contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1581,B,130346271,C++17 (GCC 9-64),WRONG_ANSWER,1802,1632998702,.-O_O-.,CONTESTANT,PRETESTS,1,30,0
1581,B,130346980,C++17 (GCC 9-64),WRONG_ANSWER,1941,1632998841,.-O_O-.,CONTESTANT,PRETESTS,1,31,0
1581,B,130350957,C++17 (GCC 9-64),WRONG_ANSWER,2718,1632999618,.-O_O-.,CONTESTANT,PRETESTS,1,46,4300800
1581,A,130342358,C++17 (GCC 7-32),OK,1048,1632997948,.ai,CONTESTANT,TESTS,10,15,5324800
1581,B,130358530,C++17 (GCC 7-32),WRONG_ANSWER,4317,1633001217,.ai,CONTESTANT,PRETESTS,1,436,3686400
1581,B,130359859,C++17 (GCC 7-32),WRONG_ANSWER,4633,1633001533,.ai,CONTESTANT,TESTS,2,358,0
1581,A,130370248,C++17 (GCC 7-32),WRONG_ANSWER,7119,1633004019,007Vroop,CONTESTANT,PRETESTS,0,15,0
1581,A,130341340,C++14 (GCC 6-32),OK,846,1632997746,0104,CONTESTANT,TESTS,10,15,3788800
1581,B,130368699,C++14 (GCC 6-32),WRONG_ANSWER,6798,1633003698,0104,CONTESTANT,TESTS,3,312,3686400
1581,A,130349372,C++17 (GCC 7-32),OK,2395,1632999295,029aman,CONTESTANT,TESTS,10,15,3788800
1581,B,130362759,C++17 (GCC 7-32),WRONG_ANSWER,5341,1633002241,029aman,CONTESTANT,PRETESTS,1,78,3788800
1581,A,130347882,C++14 (GCC 6-32),OK,2112,1632999012,084_sachin,CONTESTANT,TESTS,10,15,3686400
1581,A,130343834,C++17 (GCC 7-32),OK,1326,1632998226,094_shanoor,CONTESTANT,TESTS,10,15,3686400
1581,A,130340794,C++17 (GCC 9-64),OK,726,1632997626,0NE_MORE_TIME,CONTESTANT,TESTS,10,30,5939200
1581,B,130345993,C++17 (GCC 9-64),WRONG_ANSWER,1752,1632998652,0NE_MORE_TIME,CONTESTANT,PRETESTS,1,46,4300800
1581,B,130347325,C++17 (GCC 9-64),WRONG_ANSWER,2009,1632998909,0NE_MORE_TIME,CONTESTANT,PRETESTS,1,46,4300800
1581,B,130351949,C++17 (GCC 9-64),WRONG_ANSWER,2918,1632999818,0NE_MORE_TIME,CONTESTANT,PRETESTS,1,31,4300800
1581,B,130355018,C++17 (GCC 9-64),OK,3545,1633000445,0NE_MORE_TIME,CONTESTANT,TESTS,12,62,4300800
1581,A,130339775,C++17 (GCC 7-32),OK,510,1632997410,0_Hokage,CONTESTANT,TESTS,10,62,19763200
1581,B,130345980,C++17 (GCC 7-32),WRONG_ANSWER,1749,1632998649,0_Hokage,CONTESTANT,TESTS,2,342,0
1581,A,130347103,C++17 (GCC 9-64),OK,1966,1632998866,0_Shipul_1,CONTESTANT,TESTS,10,15,4300800
1581,B,130359314,C++17 (GCC 9-64),WRONG_ANSWER,4503,1633001403,0_Shipul_1,CONTESTANT,PRETESTS,1,296,4300800
1581,B,130363380,C++17 (GCC 9-64),WRONG_ANSWER,5486,1633002386,0_Shipul_1,CONTESTANT,PRETESTS,1,296,4300800
1581,A,130341911,C++17 (GCC 7-32),OK,961,1632997861,0iq_foreverlove_zy,CONTESTANT,TESTS,10,31,5324800
1581,B,130348116,C++17 (GCC 7-32),WRONG_ANSWER,2154,1632999054,0iq_foreverlove_zy,CONTESTANT,PRETESTS,1,77,3788800
1581,B,130348528,C++17 (GCC 7-32),WRONG_ANSWER,2230,1632999130,0iq_foreverlove_zy,CONTESTANT,PRETESTS,1,46,3788800
1581,B,130350250,C++17 (GCC 7-32),WRONG_ANSWER,2572,1632999472,0iq_foreverlove_zy,CONTESTANT,PRETESTS,1,77,307200
1581,C,130352509,C++17 (GCC 7-32),WRONG_ANSWER,3030,1632999930,0iq_foreverlove_zy,CONTESTANT,PRETESTS,0,0,3788800
1581,B,130352637,C++17 (GCC 7-32),OK,3055,1632999955,0iq_foreverlove_zy,CONTESTANT,TESTS,12,93,3788800
1581,B,130349639,C++17 (GCC 7-32),WRONG_ANSWER,2446,1632999346,0oOoO00oOooO,CONTESTANT,PRETESTS,1,62,3686400
1581,B,130351382,C++17 (GCC 7-32),WRONG_ANSWER,2809,1632999709,0oOoO00oOooO,CONTESTANT,PRETESTS,1,78,3686400
1581,B,130352535,C++17 (GCC 7-32),WRONG_ANSWER,3035,1632999935,0oOoO00oOooO,CONTESTANT,PRETESTS,0,0,0
1581,B,130352862,C++17 (GCC 7-32),WRONG_ANSWER,3099,1632999999,0oOoO00oOooO,CONTESTANT,PRETESTS,0,15,3686400
1581,B,130355232,C++17 (GCC 7-32),WRONG_ANSWER,3584,1633000484,0oOoO00oOooO,CONTESTANT,PRETESTS,1,77,3788800
1581,B,130355687,C++17 (GCC 7-32),WRONG_ANSWER,3681,1633000581,0oOoO00oOooO,CONTESTANT,PRETESTS,1,62,0
1581,B,130356353,C++17 (GCC 7-32),WRONG_ANSWER,3825,1633000725,0oOoO00oOooO,CONTESTANT,PRETESTS,1,77,0
1581,B,130358741,C++17 (GCC 7-32),OK,4369,1633001269,0oOoO00oOooO,CONTESTANT,TESTS,12,92,3788800
1581,A,130342526,C++17 (GCC 9-64),OK,1078,1632997978,0xDkXy_0,CONTESTANT,TESTS,10,31,7475200
1581,B,130347265,C++17 (GCC 9-64),WRONG_ANSWER,1996,1632998896,0xDkXy_0,CONTESTANT,PRETESTS,1,30,4300800
1581,B,130348477,C++17 (GCC 9-64),WRONG_ANSWER,2222,1632999122,0xDkXy_0,CONTESTANT,PRETESTS,1,46,0
1581,B,130348835,C++17 (GCC 9-64),WRONG_ANSWER,2293,1632999193,0xDkXy_0,CONTESTANT,PRETESTS,0,0,0
1581,B,130349309,C++17 (GCC 9-64),WRONG_ANSWER,2384,1632999284,0xDkXy_0,CONTESTANT,PRETESTS,1,15,4300800
1581,B,130349795,C++17 (GCC 9-64),WRONG_ANSWER,2480,1632999380,0xDkXy_0,CONTESTANT,PRETESTS,1,46,0
1581,B,130354364,C++17 (GCC 9-64),WRONG_ANSWER,3414,1633000314,0xDkXy_0,CONTESTANT,PRETESTS,1,46,0
1581,B,130354994,C++17 (GCC 9-64),WRONG_ANSWER,3538,1633000438,0xDkXy_0,CONTESTANT,PRETESTS,1,46,4300800
1581,B,130357762,C++17 (GCC 9-64),WRONG_ANSWER,4136,1633001036,0xDkXy_0,CONTESTANT,PRETESTS,1,467,4300800
1581,B,130358267,C++17 (GCC 9-64),WRONG_ANSWER,4251,1633001151,0xDkXy_0,CONTESTANT,PRETESTS,1,31,0
1581,B,130359297,C++17 (GCC 9-64),WRONG_ANSWER,4499,1633001399,0xDkXy_0,CONTESTANT,PRETESTS,1,46,0
1581,B,130362349,C++17 (GCC 9-64),WRONG_ANSWER,5231,1633002131,0xDkXy_0,CONTESTANT,PRETESTS,1,31,4300800
1581,B,130362822,C++17 (GCC 9-64),WRONG_ANSWER,5355,1633002255,0xDkXy_0,CONTESTANT,PRETESTS,1,46,4300800
1581,A,130340652,C++14 (GCC 6-32),OK,697,1632997597,100_FasterRate,CONTESTANT,TESTS,10,30,3788800
1581,B,130361852,C++14 (GCC 6-32),WRONG_ANSWER,5110,1633002010,100_FasterRate,CONTESTANT,PRETESTS,1,139,3686400
1581,B,130363029,C++14 (GCC 6-32),WRONG_ANSWER,5407,1633002307,100_FasterRate,CONTESTANT,PRETESTS,1,124,3788800
1581,B,130366117,C++14 (GCC 6-32),WRONG_ANSWER,6179,1633003079,100_FasterRate,CONTESTANT,PRETESTS,1,77,3686400
1581,B,130366821,C++14 (GCC 6-32),WRONG_ANSWER,6355,1633003255,100_FasterRate,CONTESTANT,PRETESTS,0,0,0
1581,B,130367226,C++14 (GCC 6-32),WRONG_ANSWER,6457,1633003357,100_FasterRate,CONTESTANT,PRETESTS,1,77,3686400
1581,B,130368354,C++14 (GCC 6-32),WRONG_ANSWER,6715,1633003615,100_FasterRate,CONTESTANT,PRETESTS,1,46,0
1581,A,130340220,C++14 (GCC 6-32),WRONG_ANSWER,603,1632997503,100_gods,CONTESTANT,PRETESTS,0,15,5324800
1581,A,130340412,C++14 (GCC 6-32),OK,644,1632997544,100_gods,CONTESTANT,TESTS,10,31,5324800
1581,B,130342812,C++14 (GCC 6-32),WRONG_ANSWER,1134,1632998034,100_gods,CONTESTANT,PRETESTS,1,93,3788800
1581,B,130343330,C++14 (GCC 6-32),WRONG_ANSWER,1234,1632998134,100_gods,CONTESTANT,PRETESTS,1,62,3788800
1581,B,130344765,C++14 (GCC 6-32),OK,1504,1632998404,100_gods,CONTESTANT,TESTS,12,78,3788800
1581,C,130370322,C++14 (GCC 6-32),WRONG_ANSWER,7132,1633004032,100_gods,CONTESTANT,PRETESTS,0,0,0
1581,C,130370498,C++14 (GCC 6-32),WRONG_ANSWER,7158,1633004058,100_gods,CONTESTANT,PRETESTS,1,31,3686400
1581,B,130351522,C++14 (GCC 6-32),WRONG_ANSWER,2839,1632999739,100mil,CONTESTANT,PRETESTS,1,499,3686400
1581,B,130353286,C++14 (GCC 6-32),OK,3191,1633000101,100mil,CONTESTANT,TESTS,12,701,3788800
1581,A,130356851,C++14 (GCC 6-32),OK,3932,1633000832,100mil,CONTESTANT,TESTS,10,30,3686400
1581,A,130354123,C++14 (GCC 6-32),WRONG_ANSWER,3368,1633000268,1015298343,CONTESTANT,PRETESTS,0,15,0
1581,A,130357111,C++14 (GCC 6-32),OK,3986,1633000886,1015298343,CONTESTANT,TESTS,10,31,3788800
1581,B,130365697,C++14 (GCC 6-32),WRONG_ANSWER,6067,1633002967,1015298343,CONTESTANT,PRETESTS,1,483,3788800
1581,B,130366924,C++14 (GCC 6-32),WRONG_ANSWER,6376,1633003276,1015298343,CONTESTANT,PRETESTS,1,499,3686400
1581,B,130369780,C++14 (GCC 6-32),WRONG_ANSWER,7036,1633003936,1015298343,CONTESTANT,PRETESTS,1,499,3686400
1581,A,130342861,C++17 (GCC 7-32),OK,1143,1632998043,1020049774,CONTESTANT,TESTS,10,15,4505600
1581,B,130364301,C++17 (GCC 7-32),WRONG_ANSWER,5709,1633002609,1020049774,CONTESTANT,PRETESTS,1,343,0
1581,B,130365472,C++17 (GCC 7-32),WRONG_ANSWER,6012,1633002912,1020049774,CONTESTANT,PRETESTS,1,327,3686400
1581,B,130365760,C++17 (GCC 7-32),WRONG_ANSWER,6083,1633002983,1020049774,CONTESTANT,PRETESTS,1,326,3788800
1581,B,130366884,C++17 (GCC 7-32),SKIPPED,6368,1633003268,1020049774,CONTESTANT,TESTS,2,342,3686400
1581,B,130369822,C++17 (GCC 7-32),OK,7043,1633003943,1020049774,CONTESTANT,TESTS,12,373,3788800
1581,A,130345622,C++14 (GCC 6-32),OK,1685,1632998585,103_simran,CONTESTANT,TESTS,10,31,3788800
1581,B,130355988,C++14 (GCC 6-32),WRONG_ANSWER,3745,1633000645,103_simran,CONTESTANT,PRETESTS,1,327,3788800
1581,B,130358391,C++14 (GCC 6-32),WRONG_ANSWER,4279,1633001179,103_simran,CONTESTANT,PRETESTS,1,342,3686400
1581,B,130361769,C++14 (GCC 6-32),WRONG_ANSWER,5092,1633001992,103_simran,CONTESTANT,PRETESTS,1,358,3788800
1581,B,130362326,C++14 (GCC 6-32),OK,5226,1633002126,103_simran,CONTESTANT,TESTS,12,358,3788800
1581,A,130369613,C++17 (GCC 7-32),OK,7002,1633003902,108_adi,CONTESTANT,TESTS,10,30,3788800
1581,A,130339640,C++14 (GCC 6-32),OK,482,1632997382,10_01666,CONTESTANT,TESTS,10,31,8601600
1581,B,130342707,C++14 (GCC 6-32),WRONG_ANSWER,1112,1632998012,10_01666,CONTESTANT,PRETESTS,1,46,3686400
1581,B,130343335,C++14 (GCC 6-32),WRONG_ANSWER,1235,1632998135,10_01666,CONTESTANT,PRETESTS,1,46,3686400
1581,B,130344626,C++14 (GCC 6-32),WRONG_ANSWER,1477,1632998377,10_01666,CONTESTANT,PRETESTS,1,62,3788800
1581,B,130345221,C++14 (GCC 6-32),WRONG_ANSWER,1593,1632998493,10_01666,CONTESTANT,PRETESTS,1,46,3686400
1581,B,130345938,C++14 (GCC 6-32),WRONG_ANSWER,1742,1632998642,10_01666,CONTESTANT,PRETESTS,1,61,3788800
1581,B,130346146,C++14 (GCC 6-32),WRONG_ANSWER,1779,1632998679,10_01666,CONTESTANT,PRETESTS,1,31,3686400
1581,B,130346649,C++14 (GCC 6-32),WRONG_ANSWER,1880,1632998780,10_01666,CONTESTANT,PRETESTS,1,31,0
1581,B,130346781,C++14 (GCC 6-32),SKIPPED,1902,1632998802,10_01666,CONTESTANT,TESTS,2,77,3686400
1581,C,130358843,C++14 (GCC 6-32),OK,4391,1633001291,10_01666,CONTESTANT,TESTS,64,187,5222400
1581,B,130365528,C++14 (GCC 6-32),OK,6024,1633002924,10_01666,CONTESTANT,TESTS,12,93,3788800
1581,A,130340390,PyPy 3,OK,639,1632997539,10_11_12,CONTESTANT,TESTS,10,249,25702400
1581,B,130346509,PyPy 3,TIME_LIMIT_EXCEEDED,1850,1632998750,10_11_12,CONTESTANT,PRETESTS,1,1000,29593600
1581,B,130347696,PyPy 3,TIME_LIMIT_EXCEEDED,2078,1632998978,10_11_12,CONTESTANT,PRETESTS,1,1000,23040000
1581,B,130358388,PyPy 3,OK,4278,1633001178,10_11_12,CONTESTANT,TESTS,12,233,28876800
1581,A,130344506,C++17 (GCC 7-32),OK,1450,1632998350,11.11,CONTESTANT,TESTS,10,15,47820800
1581,B,130346915,C++17 (GCC 7-32),WRONG_ANSWER,1927,1632998827,11.11,CONTESTANT,PRETESTS,1,483,15769600
1581,B,130347408,C++17 (GCC 7-32),SKIPPED,2021,1632998921,11.11,CONTESTANT,TESTS,2,514,15769600
1581,C,130365179,C++17 (GCC 7-32),WRONG_ANSWER,5933,1633002833,11.11,CONTESTANT,PRETESTS,2,140,6553600
1581,B,130367276,C++17 (GCC 7-32),WRONG_ANSWER,6469,1633003369,11.11,CONTESTANT,TESTS,3,717,15769600
1581,C,130368832,C++17 (GCC 7-32),WRONG_ANSWER,6831,1633003731,11.11,CONTESTANT,PRETESTS,2,140,6553600
1581,C,130369253,C++17 (GCC 7-32),WRONG_ANSWER,6929,1633003829,11.11,CONTESTANT,PRETESTS,2,140,6553600
1581,C,130370047,C++17 (GCC 7-32),OK,7085,1633003985,11.11,CONTESTANT,TESTS,64,452,6553600
1581,A,130352751,C++17 (GCC 7-32),OK,3078,1632999978,110076790,CONTESTANT,TESTS,10,31,3686400
1581,A,130340258,C++17 (GCC 7-32),OK,611,1632997511,11224,CONTESTANT,TESTS,10,30,5324800
1581,B,130343930,C++17 (GCC 7-32),WRONG_ANSWER,1341,1632998241,11224,CONTESTANT,PRETESTS,1,499,3788800
1581,B,130345126,C++17 (GCC 7-32),OK,1574,1632998474,11224,CONTESTANT,TESTS,12,670,3686400
1581,A,130338531,C++17 (GCC 9-64),OK,203,1632997103,11D_Beyonder,CONTESTANT,TESTS,10,15,4300800
1581,B,130351529,C++17 (GCC 9-64),OK,2841,1632999741,11D_Beyonder,CONTESTANT,TESTS,12,686,4300800
1581,A,130342045,C++17 (GCC 7-32),WRONG_ANSWER,984,1632997884,12178,CONTESTANT,PRETESTS,0,0,819200
1581,A,130342820,C++17 (GCC 7-32),OK,1134,1632998034,12178,CONTESTANT,TESTS,10,30,3788800
1581,A,130343727,C++14 (GCC 6-32),OK,1303,1632998203,12Arpit,CONTESTANT,TESTS,10,15,3788800
1581,B,130354392,C++14 (GCC 6-32),WRONG_ANSWER,3420,1633000320,12Arpit,CONTESTANT,PRETESTS,1,61,3788800
1581,B,130361094,C++14 (GCC 6-32),WRONG_ANSWER,4927,1633001827,12Arpit,CONTESTANT,PRETESTS,1,248,0
1581,B,130362711,C++14 (GCC 6-32),OK,5330,1633002230,12Arpit,CONTESTANT,TESTS,12,93,3686400
1581,A,130339080,C++14 (GCC 6-32),OK,355,1632997255,1353055672,CONTESTANT,TESTS,10,15,3788800
1581,B,130341782,C++14 (GCC 6-32),WRONG_ANSWER,936,1632997836,1353055672,CONTESTANT,PRETESTS,1,46,0
1581,B,130342200,C++14 (GCC 6-32),WRONG_ANSWER,1015,1632997915,1353055672,CONTESTANT,PRETESTS,1,46,3686400
1581,B,130342708,C++14 (GCC 6-32),WRONG_ANSWER,1112,1632998012,1353055672,CONTESTANT,PRETESTS,1,46,3686400
1581,B,130343607,C++14 (GCC 6-32),OK,1286,1632998186,1353055672,CONTESTANT,TESTS,12,124,3788800
1581,C,130358614,C++14 (GCC 6-32),OK,4342,1633001242,1353055672,CONTESTANT,TESTS,64,576,4403200
1581,A,130343612,C++17 (GCC 9-64),OK,1286,1632998186,1427314831a,CONTESTANT,TESTS,10,61,20377600
1581,B,130347218,C++17 (GCC 9-64),WRONG_ANSWER,1988,1632998888,1427314831a,CONTESTANT,PRETESTS,1,93,20377600
1581,B,130348006,C++17 (GCC 9-64),WRONG_ANSWER,2134,1632999034,1427314831a,CONTESTANT,PRETESTS,1,93,20377600
1581,B,130351071,C++17 (GCC 9-64),WRONG_ANSWER,2745,1632999645,1427314831a,CONTESTANT,PRETESTS,1,124,20377600
1581,B,130351506,C++17 (GCC 9-64),OK,2837,1632999737,1427314831a,CONTESTANT,TESTS,12,171,20377600
1581,A,130367814,GNU C11,COMPILATION_ERROR,6592,1633003492,1435730,CONTESTANT,PRETESTS,0,0,0
1581,A,130343062,C++17 (GCC 7-32),OK,1184,1632998084,1446435502l,CONTESTANT,TESTS,10,31,5324800
1581,B,130349998,C++17 (GCC 7-32),WRONG_ANSWER,2523,1632999423,1446435502l,CONTESTANT,PRETESTS,1,327,3686400
1581,B,130354773,C++17 (GCC 7-32),OK,3495,1633000395,1446435502l,CONTESTANT,TESTS,12,374,3788800
1581,A,130339495,C++17 (GCC 7-32),OK,447,1632997347,14_Si,CONTESTANT,TESTS,10,15,3788800
1581,B,130348087,C++17 (GCC 7-32),WRONG_ANSWER,2149,1632999049,14_Si,CONTESTANT,PRETESTS,1,483,3788800
1581,B,130352706,C++17 (GCC 7-32),OK,3068,1632999968,14_Si,CONTESTANT,TESTS,12,686,3788800
1581,A,130341918,C++17 (GCC 7-32),OK,962,1632997862,15143159618,CONTESTANT,TESTS,10,31,3788800
1581,B,130351443,C++17 (GCC 7-32),WRONG_ANSWER,2819,1632999719,15143159618,CONTESTANT,PRETESTS,1,78,0
1581,B,130353560,C++17 (GCC 7-32),OK,3248,1633000148,15143159618,CONTESTANT,TESTS,12,108,3788800
1581,A,130347172,C++14 (GCC 6-32),OK,1979,1632998879,15_sourav,CONTESTANT,TESTS,10,15,6144000
1581,B,130359273,C++14 (GCC 6-32),OK,4494,1633001394,15_sourav,CONTESTANT,TESTS,12,78,4505600
1581,A,130344742,C++17 (GCC 7-32),OK,1499,1632998399,166Kangkang,CONTESTANT,TESTS,10,15,3788800
1581,A,130351561,C++17 (GCC 7-32),WRONG_ANSWER,2849,1632999749,175iq,CONTESTANT,PRETESTS,0,0,1638400
1581,A,130351677,C++17 (GCC 7-32),OK,2867,1632999767,175iq,CONTESTANT,TESTS,10,31,5324800
1581,B,130363817,C++17 (GCC 7-32),OK,5590,1633002490,175iq,CONTESTANT,TESTS,12,78,3788800
1581,A,130342772,C++17 (GCC 7-32),OK,1128,1632998028,1822852788,CONTESTANT,TESTS,10,15,4505600
1581,B,130356198,C++17 (GCC 7-32),WRONG_ANSWER,3790,1633000690,1822852788,CONTESTANT,PRETESTS,1,61,3686400
1581,B,130356582,C++17 (GCC 7-32),WRONG_ANSWER,3876,1633000776,1822852788,CONTESTANT,PRETESTS,1,62,3686400
1581,B,130357732,C++17 (GCC 7-32),WRONG_ANSWER,4130,1633001030,1822852788,CONTESTANT,PRETESTS,1,77,3686400
1581,B,130358977,C++17 (GCC 7-32),WRONG_ANSWER,4424,1633001324,1822852788,CONTESTANT,PRETESTS,1,46,3686400
1581,B,130359966,C++17 (GCC 7-32),WRONG_ANSWER,4658,1633001558,1822852788,CONTESTANT,PRETESTS,1,31,0
1581,B,130360748,C++17 (GCC 7-32),WRONG_ANSWER,4843,1633001743,1822852788,CONTESTANT,PRETESTS,1,31,3788800
1581,B,130363015,C++17 (GCC 7-32),WRONG_ANSWER,5404,1633002304,1822852788,CONTESTANT,TESTS,3,78,3686400
1581,A,130339341,C++17 (GCC 7-32),OK,410,1632997310,1838641320,CONTESTANT,TESTS,10,31,3788800
1581,B,130340967,C++17 (GCC 7-32),WRONG_ANSWER,769,1632997669,1838641320,CONTESTANT,PRETESTS,1,498,3788800
1581,B,130342640,C++17 (GCC 7-32),WRONG_ANSWER,1100,1632998000,1838641320,CONTESTANT,PRETESTS,1,498,3686400
1581,B,130343558,C++17 (GCC 7-32),OK,1276,1632998176,1838641320,CONTESTANT,TESTS,12,701,3788800
1581,C,130362891,C++17 (GCC 7-32),WRONG_ANSWER,5370,1633002270,1838641320,CONTESTANT,PRETESTS,2,155,6451200
1581,C,130364171,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5678,1633002578,1838641320,CONTESTANT,TESTS,30,1000,6451200
1581,A,130349233,C++14 (GCC 6-32),OK,2369,1632999269,18813155923,CONTESTANT,TESTS,10,31,3788800
1581,B,130355467,C++14 (GCC 6-32),WRONG_ANSWER,3631,1633000531,18813155923,CONTESTANT,PRETESTS,1,296,3686400
