contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1143,B,52047951,C++14 (GCC 6-32),WRONG_ANSWER,4718,1553970518,01_01_1998,CONTESTANT,PRETESTS,6,15,0
1143,B,52051601,C++14 (GCC 6-32),WRONG_ANSWER,6190,1553971990,01_01_1998,CONTESTANT,PRETESTS,6,31,0
1143,A,52030205,C++17 (GCC 7-32),OK,156,1553965956,0442A403,CONTESTANT,TESTS,25,62,0
1143,B,52033174,C++17 (GCC 7-32),OK,602,1553966402,0442A403,CONTESTANT,TESTS,47,31,0
1143,C,52035163,C++17 (GCC 7-32),OK,1006,1553966806,0442A403,CONTESTANT,TESTS,34,109,6348800
1143,D,52038997,C++17 (GCC 7-32),WRONG_ANSWER,1960,1553967760,0442A403,CONTESTANT,PRETESTS,13,62,0
1143,D,52040358,C++17 (GCC 7-32),WRONG_ANSWER,2309,1553968109,0442A403,CONTESTANT,PRETESTS,13,78,0
1143,D,52043465,C++17 (GCC 7-32),OK,3202,1553969002,0442A403,CONTESTANT,TESTS,37,109,0
1143,E,52050294,C++17 (GCC 7-32),WRONG_ANSWER,5653,1553971453,0442A403,CONTESTANT,PRETESTS,3,15,8806400
1143,E,52053030,C++17 (GCC 7-32),WRONG_ANSWER,6742,1553972542,0442A403,CONTESTANT,PRETESTS,3,15,8806400
1143,E,52054194,C++17 (GCC 7-32),WRONG_ANSWER,7128,1553972928,0442A403,CONTESTANT,PRETESTS,3,15,8806400
1143,E,52054536,C++17 (GCC 7-32),WRONG_ANSWER,7195,1553972995,0442A403,CONTESTANT,PRETESTS,3,15,13209600
1143,A,52032271,C++17 (GCC 7-32),OK,445,1553966245,0raghvendrrao,CONTESTANT,TESTS,25,156,819200
1143,B,52042542,C++17 (GCC 7-32),OK,2927,1553968727,0raghvendrrao,CONTESTANT,TESTS,47,31,0
1143,C,52050550,C++17 (GCC 7-32),OK,5767,1553971567,0raghvendrrao,CONTESTANT,TESTS,34,218,4710400
1143,A,52030928,Python 3,OK,268,1553966068,111vad111,CONTESTANT,TESTS,25,109,3276800
1143,B,52039325,Python 3,OK,2049,1553967849,111vad111,CONTESTANT,TESTS,47,109,307200
1143,D,52045236,Python 3,RUNTIME_ERROR,3766,1553969566,111vad111,CONTESTANT,PRETESTS,3,93,0
1143,D,52045607,Python 3,WRONG_ANSWER,3893,1553969693,111vad111,CONTESTANT,PRETESTS,10,93,0
1143,D,52046765,Python 3,WRONG_ANSWER,4294,1553970094,111vad111,CONTESTANT,PRETESTS,10,109,307200
1143,D,52047062,Python 3,WRONG_ANSWER,4403,1553970203,111vad111,CONTESTANT,PRETESTS,10,109,307200
1143,C,52052201,Python 3,WRONG_ANSWER,6422,1553972222,111vad111,CONTESTANT,PRETESTS,3,108,0
1143,C,52052669,Python 3,OK,6609,1553972410,111vad111,CONTESTANT,TESTS,34,608,6348800
1143,A,52030793,C++17 (GCC 7-32),OK,252,1553966052,11eleven,CONTESTANT,TESTS,25,62,819200
1143,B,52034971,C++17 (GCC 7-32),OK,958,1553966758,11eleven,CONTESTANT,TESTS,47,31,0
1143,C,52041795,C++17 (GCC 7-32),OK,2702,1553968502,11eleven,CONTESTANT,TESTS,34,78,3891200
1143,B,52032866,C++17 (GCC 7-32),WRONG_ANSWER,541,1553966342,1414502821,CONTESTANT,PRETESTS,6,15,0
1143,B,52034042,C++17 (GCC 7-32),WRONG_ANSWER,760,1553966560,1414502821,CONTESTANT,PRETESTS,6,15,0
1143,A,52035879,C++17 (GCC 7-32),OK,1175,1553966975,1414502821,CONTESTANT,TESTS,25,155,819200
1143,B,52037806,C++17 (GCC 7-32),WRONG_ANSWER,1648,1553967448,1414502821,CONTESTANT,PRETESTS,6,15,0
1143,B,52045402,C++17 (GCC 7-32),OK,3827,1553969627,1414502821,CONTESTANT,TESTS,47,31,102400
1143,A,52034834,PyPy 3,OK,928,1553966728,15411019,CONTESTANT,TESTS,25,202,12800000
1143,A,52031591,C++17 (GCC 7-32),OK,348,1553966148,156302,CONTESTANT,TESTS,25,140,819200
1143,B,52039772,C++17 (GCC 7-32),OK,2161,1553967961,156302,CONTESTANT,TESTS,47,31,819200
1143,C,52044617,C++17 (GCC 7-32),OK,3561,1553969361,156302,CONTESTANT,TESTS,34,234,5939200
1143,A,52031814,C++14 (GCC 6-32),OK,380,1553966180,16ucc082,CONTESTANT,TESTS,25,62,1638400
1143,A,52033833,C++17 (GCC 7-32),OK,722,1553966522,179000,CONTESTANT,TESTS,25,155,0
1143,B,52044460,C++17 (GCC 7-32),OK,3515,1553969315,179000,CONTESTANT,TESTS,47,31,0
1143,C,52053617,C++17 (GCC 7-32),OK,6957,1553972757,179000,CONTESTANT,TESTS,34,249,9216000
1143,B,52041514,GNU C11,WRONG_ANSWER,2627,1553968427,17ucs002,CONTESTANT,TESTS,11,31,0
1143,C,52050011,GNU C11,WRONG_ANSWER,5528,1553971328,17ucs002,CONTESTANT,PRETESTS,2,15,1638400
1143,A,52030536,C++17 (GCC 7-32),OK,216,1553966016,185217,CONTESTANT,TESTS,25,62,819200
1143,B,52034399,C++17 (GCC 7-32),OK,841,1553966641,185217,CONTESTANT,TESTS,47,31,0
1143,C,52045544,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3869,1553969669,185217,CONTESTANT,PRETESTS,9,530,268390400
1143,C,52046185,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4090,1553969890,185217,CONTESTANT,PRETESTS,9,514,268390400
1143,C,52047792,C++17 (GCC 7-32),OK,4659,1553970459,185217,CONTESTANT,TESTS,34,93,5529600
1143,D,52050872,C++17 (GCC 7-32),OK,5893,1553971693,185217,CONTESTANT,TESTS,37,124,6348800
1143,A,52032105,C++17 (GCC 7-32),WRONG_ANSWER,420,1553966220,1888,CONTESTANT,PRETESTS,1,31,0
1143,A,52032386,C++17 (GCC 7-32),WRONG_ANSWER,460,1553966260,1888,CONTESTANT,PRETESTS,1,15,0
1143,B,52035763,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1148,1553966948,1888,CONTESTANT,PRETESTS,2,1000,0
1143,B,52037310,C++17 (GCC 7-32),WRONG_ANSWER,1524,1553967325,1888,CONTESTANT,PRETESTS,6,30,0
1143,B,52037791,C++17 (GCC 7-32),WRONG_ANSWER,1645,1553967445,1888,CONTESTANT,PRETESTS,1,30,0
1143,B,52038350,C++17 (GCC 7-32),WRONG_ANSWER,1784,1553967584,1888,CONTESTANT,PRETESTS,7,31,0
1143,B,52038542,C++17 (GCC 7-32),WRONG_ANSWER,1852,1553967652,1888,CONTESTANT,PRETESTS,7,30,0
1143,B,52038847,C++17 (GCC 7-32),WRONG_ANSWER,1918,1553967718,1888,CONTESTANT,PRETESTS,7,31,0
1143,B,52039015,C++17 (GCC 7-32),WRONG_ANSWER,1966,1553967766,1888,CONTESTANT,PRETESTS,7,31,0
1143,B,52041418,C++17 (GCC 7-32),WRONG_ANSWER,2601,1553968401,1888,CONTESTANT,PRETESTS,9,15,0
1143,B,52041806,C++17 (GCC 7-32),WRONG_ANSWER,2706,1553968506,1888,CONTESTANT,PRETESTS,9,31,0
1143,B,52043579,C++17 (GCC 7-32),WRONG_ANSWER,3244,1553969044,1888,CONTESTANT,PRETESTS,9,31,0
1143,B,52048983,C++17 (GCC 7-32),OK,5103,1553970903,1888,CONTESTANT,TESTS,47,46,0
1143,A,52040527,C++14 (GCC 6-32),OK,2355,1553968155,18_Pranjul,CONTESTANT,TESTS,25,156,0
1143,A,52033447,C++14 (GCC 6-32),OK,653,1553966453,1998prajjwal,CONTESTANT,TESTS,25,62,1638400
1143,B,52044056,C++14 (GCC 6-32),WRONG_ANSWER,3393,1553969193,1998prajjwal,CONTESTANT,PRETESTS,6,15,0
1143,B,52046483,C++14 (GCC 6-32),WRONG_ANSWER,4198,1553969998,1998prajjwal,CONTESTANT,PRETESTS,6,15,0
1143,B,52048777,C++14 (GCC 6-32),WRONG_ANSWER,5021,1553970821,1998prajjwal,CONTESTANT,PRETESTS,2,15,0
1143,B,52049268,C++14 (GCC 6-32),WRONG_ANSWER,5222,1553971022,1998prajjwal,CONTESTANT,PRETESTS,6,31,0
1143,B,52049504,C++14 (GCC 6-32),WRONG_ANSWER,5328,1553971128,1998prajjwal,CONTESTANT,PRETESTS,6,15,0
1143,B,52051421,C++14 (GCC 6-32),WRONG_ANSWER,6109,1553971909,1998prajjwal,CONTESTANT,PRETESTS,6,31,0
1143,B,52033511,C++17 (GCC 7-32),WRONG_ANSWER,664,1553966464,1a2a3a,CONTESTANT,PRETESTS,6,15,0
1143,B,52034167,C++17 (GCC 7-32),WRONG_ANSWER,786,1553966587,1a2a3a,CONTESTANT,PRETESTS,6,15,0
1143,B,52036097,C++17 (GCC 7-32),OK,1229,1553967029,1a2a3a,CONTESTANT,TESTS,47,31,0
1143,C,52040864,C++17 (GCC 7-32),OK,2445,1553968245,1a2a3a,CONTESTANT,TESTS,34,93,3481600
1143,A,52045343,C++17 (GCC 7-32),OK,3808,1553969608,1a2a3a,CONTESTANT,TESTS,25,46,819200
1143,A,52035031,C++14 (GCC 6-32),WRONG_ANSWER,971,1553966771,1orforever,CONTESTANT,PRETESTS,4,31,1638400
1143,A,52035128,C++14 (GCC 6-32),OK,996,1553966796,1orforever,CONTESTANT,TESTS,25,156,1638400
1143,B,52042859,C++14 (GCC 6-32),WRONG_ANSWER,3023,1553968823,1orforever,CONTESTANT,PRETESTS,0,15,102400
1143,B,52042988,C++14 (GCC 6-32),WRONG_ANSWER,3062,1553968862,1orforever,CONTESTANT,PRETESTS,6,15,102400
1143,B,52043591,C++14 (GCC 6-32),WRONG_ANSWER,3247,1553969047,1orforever,CONTESTANT,PRETESTS,7,436,204800
1143,B,52045888,C++14 (GCC 6-32),WRONG_ANSWER,3990,1553969790,1orforever,CONTESTANT,PRETESTS,6,31,204800
1143,B,52045993,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4021,1553969821,1orforever,CONTESTANT,PRETESTS,2,1000,102400
1143,B,52046067,C++14 (GCC 6-32),WRONG_ANSWER,4047,1553969847,1orforever,CONTESTANT,PRETESTS,7,483,204800
1143,A,52030328,GNU C++11,OK,183,1553965983,2005,CONTESTANT,TESTS,25,218,819200
1143,B,52033170,GNU C++11,OK,601,1553966401,2005,CONTESTANT,TESTS,47,31,0
1143,E,52051586,GNU C++11,WRONG_ANSWER,6183,1553971983,2005,CONTESTANT,PRETESTS,0,15,10444800
1143,E,52052024,GNU C++11,WRONG_ANSWER,6357,1553972157,2005,CONTESTANT,PRETESTS,3,31,5222400
1143,E,52052130,GNU C++11,WRONG_ANSWER,6396,1553972196,2005,CONTESTANT,PRETESTS,3,31,10444800
1143,E,52052350,GNU C++11,WRONG_ANSWER,6486,1553972286,2005,CONTESTANT,PRETESTS,3,31,10444800
1143,E,52054134,GNU C++11,WRONG_ANSWER,7113,1553972913,2005,CONTESTANT,PRETESTS,3,31,14438400
1143,A,52032777,C++17 (GCC 7-32),OK,526,1553966326,201501403,CONTESTANT,TESTS,25,62,1638400
1143,B,52037762,C++17 (GCC 7-32),WRONG_ANSWER,1640,1553967440,201501403,CONTESTANT,PRETESTS,6,30,0
1143,B,52041410,C++17 (GCC 7-32),WRONG_ANSWER,2598,1553968398,201501403,CONTESTANT,PRETESTS,6,15,0
1143,B,52044079,C++17 (GCC 7-32),OK,3400,1553969200,201501403,CONTESTANT,TESTS,47,30,0
1143,C,52050323,C++17 (GCC 7-32),OK,5666,1553971466,201501403,CONTESTANT,TESTS,34,93,5939200
1143,A,52035273,C++14 (GCC 6-32),OK,1028,1553966828,201701458,CONTESTANT,TESTS,25,171,819200
1143,A,52035506,GNU C11,OK,1085,1553966885,20183016,CONTESTANT,TESTS,25,46,819200
1143,B,52046036,GNU C11,WRONG_ANSWER,4034,1553969834,20183016,CONTESTANT,PRETESTS,7,15,0
1143,A,52031067,C++14 (GCC 6-32),OK,286,1553966086,21171_somesh,CONTESTANT,TESTS,25,62,819200
1143,B,52037014,C++14 (GCC 6-32),WRONG_ANSWER,1446,1553967246,21171_somesh,CONTESTANT,PRETESTS,6,30,0
1143,B,52038703,C++14 (GCC 6-32),WRONG_ANSWER,1882,1553967682,21171_somesh,CONTESTANT,PRETESTS,6,15,0
1143,B,52041801,C++14 (GCC 6-32),WRONG_ANSWER,2704,1553968505,21171_somesh,CONTESTANT,PRETESTS,6,15,0
1143,B,52043008,C++14 (GCC 6-32),OK,3067,1553968867,21171_somesh,CONTESTANT,TESTS,47,30,0
1143,C,52049530,C++14 (GCC 6-32),WRONG_ANSWER,5340,1553971140,21171_somesh,CONTESTANT,PRETESTS,3,30,102400
1143,C,52050235,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5634,1553971434,21171_somesh,CONTESTANT,PRETESTS,9,1000,7372800
1143,C,52051342,C++14 (GCC 6-32),OK,6079,1553971879,21171_somesh,CONTESTANT,TESTS,34,93,4096000
1143,B,52045113,GNU C++11,WRONG_ANSWER,3728,1553969528,213468897,CONTESTANT,PRETESTS,6,30,0
1143,A,52030185,C++14 (GCC 6-32),OK,150,1553965950,21August,CONTESTANT,TESTS,25,61,819200
1143,B,52033037,C++14 (GCC 6-32),OK,575,1553966375,21August,CONTESTANT,TESTS,47,31,0
1143,C,52037737,C++14 (GCC 6-32),OK,1633,1553967433,21August,CONTESTANT,TESTS,34,78,3891200
1143,D,52045207,C++14 (GCC 6-32),OK,3758,1553969558,21August,CONTESTANT,TESTS,37,202,0
1143,E,52052378,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6498,1553972298,21August,CONTESTANT,PRETESTS,11,2000,17305600
1143,A,52033779,GNU C++11,OK,711,1553966511,24kanikasingh,CONTESTANT,TESTS,25,217,819200
1143,B,52034978,GNU C++11,WRONG_ANSWER,959,1553966759,24kanikasingh,CONTESTANT,PRETESTS,6,31,0
1143,A,52036157,C++14 (GCC 6-32),OK,1241,1553967041,24khangg,CONTESTANT,TESTS,25,140,3993600
1143,B,52046938,C++14 (GCC 6-32),WRONG_ANSWER,4356,1553970156,24khangg,CONTESTANT,PRETESTS,7,46,0
1143,B,52047466,C++14 (GCC 6-32),WRONG_ANSWER,4549,1553970349,24khangg,CONTESTANT,PRETESTS,7,31,0
1143,B,52051534,C++14 (GCC 6-32),WRONG_ANSWER,6161,1553971961,24khangg,CONTESTANT,PRETESTS,0,15,102400
1143,B,52054029,C++14 (GCC 6-32),WRONG_ANSWER,7083,1553972883,24khangg,CONTESTANT,PRETESTS,7,31,0
1143,B,52054288,C++14 (GCC 6-32),OK,7151,1553972951,24khangg,CONTESTANT,TESTS,47,31,0
1143,A,52030758,C++17 (GCC 7-32),OK,248,1553966048,2Shabby,CONTESTANT,TESTS,25,46,0
1143,B,52034959,C++17 (GCC 7-32),WRONG_ANSWER,955,1553966755,2Shabby,CONTESTANT,PRETESTS,5,15,0
1143,B,52035950,C++17 (GCC 7-32),WRONG_ANSWER,1192,1553966992,2Shabby,CONTESTANT,PRETESTS,6,15,0
1143,B,52036575,C++17 (GCC 7-32),WRONG_ANSWER,1346,1553967146,2Shabby,CONTESTANT,PRETESTS,6,30,0
1143,B,52038269,C++17 (GCC 7-32),WRONG_ANSWER,1765,1553967565,2Shabby,CONTESTANT,PRETESTS,6,31,0
1143,B,52038710,C++17 (GCC 7-32),WRONG_ANSWER,1885,1553967685,2Shabby,CONTESTANT,PRETESTS,6,15,0
1143,B,52043043,C++17 (GCC 7-32),WRONG_ANSWER,3078,1553968878,2Shabby,CONTESTANT,PRETESTS,7,15,0
1143,B,52043309,C++17 (GCC 7-32),WRONG_ANSWER,3156,1553968957,2Shabby,CONTESTANT,PRETESTS,7,30,0
1143,C,52049951,C++17 (GCC 7-32),RUNTIME_ERROR,5493,1553971293,2Shabby,CONTESTANT,PRETESTS,9,15,2048000
1143,C,52050310,C++17 (GCC 7-32),OK,5661,1553971461,2Shabby,CONTESTANT,TESTS,34,93,10444800
1143,A,52035062,GNU C++11,OK,979,1553966779,2fq,CONTESTANT,TESTS,25,218,3993600
1143,B,52040416,GNU C++11,OK,2325,1553968125,2fq,CONTESTANT,TESTS,47,46,0
1143,C,52043649,GNU C++11,OK,3264,1553969064,2fq,CONTESTANT,TESTS,34,327,12083200
1143,A,52030761,C++17 (GCC 7-32),WRONG_ANSWER,248,1553966048,2k21,CONTESTANT,PRETESTS,1,31,0
1143,A,52031406,C++17 (GCC 7-32),OK,324,1553966124,2k21,CONTESTANT,TESTS,25,62,819200
1143,B,52035139,C++17 (GCC 7-32),WRONG_ANSWER,999,1553966799,2k21,CONTESTANT,PRETESTS,6,31,0
1143,B,52038566,C++17 (GCC 7-32),WRONG_ANSWER,1856,1553967656,2k21,CONTESTANT,PRETESTS,6,15,0
1143,A,52031110,C++17 (GCC 7-32),OK,291,1553966091,2kan,CONTESTANT,TESTS,25,62,1638400
1143,B,52035181,C++17 (GCC 7-32),WRONG_ANSWER,1009,1553966809,2kan,CONTESTANT,PRETESTS,5,30,0
1143,B,52038700,C++17 (GCC 7-32),WRONG_ANSWER,1881,1553967681,2kan,CONTESTANT,PRETESTS,1,15,0
1143,B,52039062,C++17 (GCC 7-32),WRONG_ANSWER,1977,1553967777,2kan,CONTESTANT,PRETESTS,9,15,0
1143,B,52039955,C++17 (GCC 7-32),WRONG_ANSWER,2209,1553968009,2kan,CONTESTANT,PRETESTS,9,30,0
1143,B,52040839,C++17 (GCC 7-32),OK,2441,1553968241,2kan,CONTESTANT,TESTS,47,31,0
1143,C,52046123,C++17 (GCC 7-32),OK,4066,1553969866,2kan,CONTESTANT,TESTS,34,93,8704000
1143,D,52049024,C++17 (GCC 7-32),WRONG_ANSWER,5123,1553970923,2kan,CONTESTANT,PRETESTS,9,15,0
1143,D,52049183,C++17 (GCC 7-32),WRONG_ANSWER,5187,1553970987,2kan,CONTESTANT,PRETESTS,9,31,0
1143,D,52049829,C++17 (GCC 7-32),WRONG_ANSWER,5450,1553971250,2kan,CONTESTANT,TESTS,25,108,0
1143,B,52039288,C++17 (GCC 7-32),WRONG_ANSWER,2037,1553967837,2looper,CONTESTANT,PRETESTS,6,31,0
1143,C,52050284,C++17 (GCC 7-32),OK,5649,1553971449,2looper,CONTESTANT,TESTS,34,249,7884800
1143,A,52037131,C++14 (GCC 6-32),OK,1476,1553967276,2nj7,CONTESTANT,TESTS,25,61,819200
1143,B,52052388,C++14 (GCC 6-32),WRONG_ANSWER,6501,1553972301,2nj7,CONTESTANT,PRETESTS,6,15,0
1143,A,52031174,C++17 (GCC 7-32),OK,297,1553966097,2ooWeak2ooSlow2ooDumb,CONTESTANT,TESTS,25,77,819200
1143,B,52038258,C++17 (GCC 7-32),WRONG_ANSWER,1762,1553967562,2ooWeak2ooSlow2ooDumb,CONTESTANT,PRETESTS,8,30,0
1143,B,52039664,C++17 (GCC 7-32),OK,2135,1553967935,2ooWeak2ooSlow2ooDumb,CONTESTANT,TESTS,47,31,0
1143,C,52047016,C++17 (GCC 7-32),OK,4387,1553970187,2ooWeak2ooSlow2ooDumb,CONTESTANT,TESTS,34,139,9932800
1143,A,52032409,C++17 (GCC 7-32),OK,463,1553966263,2qbingxuan,CONTESTANT,TESTS,25,156,1638400
1143,B,52035517,C++17 (GCC 7-32),COMPILATION_ERROR,1087,1553966887,2qbingxuan,CONTESTANT,PRETESTS,0,0,0
1143,B,52035639,C++17 (GCC 7-32),OK,1117,1553966918,2qbingxuan,CONTESTANT,TESTS,47,31,0
1143,C,52040188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2263,1553968063,2qbingxuan,CONTESTANT,PRETESTS,9,1000,250060800
1143,C,52041257,C++17 (GCC 7-32),OK,2552,1553968353,2qbingxuan,CONTESTANT,TESTS,34,233,3993600
1143,D,52047099,C++17 (GCC 7-32),OK,4417,1553970217,2qbingxuan,CONTESTANT,TESTS,37,124,0
1143,F,52050482,C++17 (GCC 7-32),OK,5739,1553971539,2qbingxuan,CONTESTANT,TESTS,32,343,5836800
1143,A,52030179,C++17 (GCC 7-32),OK,147,1553965947,314rate,CONTESTANT,TESTS,25,46,819200
1143,B,52031866,C++17 (GCC 7-32),WRONG_ANSWER,387,1553966187,314rate,CONTESTANT,PRETESTS,7,15,0
1143,B,52033386,C++17 (GCC 7-32),WRONG_ANSWER,642,1553966442,314rate,CONTESTANT,PRETESTS,7,30,0
1143,B,52034654,C++17 (GCC 7-32),OK,892,1553966692,314rate,CONTESTANT,TESTS,47,31,0
1143,C,52040422,C++17 (GCC 7-32),OK,2327,1553968127,314rate,CONTESTANT,TESTS,34,77,3891200
1143,E,52046713,C++17 (GCC 7-32),RUNTIME_ERROR,4278,1553970078,314rate,CONTESTANT,PRETESTS,3,15,6451200
1143,E,52048799,C++17 (GCC 7-32),WRONG_ANSWER,5029,1553970829,314rate,CONTESTANT,PRETESTS,3,31,6451200
1143,E,52053783,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7008,1553972808,314rate,CONTESTANT,PRETESTS,11,514,268390400
1143,E,52053945,C++17 (GCC 7-32),WRONG_ANSWER,7058,1553972858,314rate,CONTESTANT,PRETESTS,1,15,10752000
1143,A,52033007,C++14 (GCC 6-32),OK,570,1553966370,339,CONTESTANT,TESTS,25,62,1638400
1143,B,52037656,C++14 (GCC 6-32),WRONG_ANSWER,1612,1553967412,339,CONTESTANT,PRETESTS,9,31,0
1143,B,52039913,C++14 (GCC 6-32),OK,2198,1553967998,339,CONTESTANT,TESTS,47,31,0
