contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1668,C,154127332,C++20 (GCC 11-64),WRONG_ANSWER,6871,1650385771,...Munem...,CONTESTANT,PRETESTS,1,0,716800
1668,C,154128680,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7104,1650386004,...Munem...,CONTESTANT,PRETESTS,3,2000,819200
1668,C,154129000,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7146,1650386046,...Munem...,CONTESTANT,PRETESTS,3,2000,716800
1668,C,154129392,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7188,1650386088,...Munem...,CONTESTANT,PRETESTS,3,2000,819200
1668,A,154108710,C++20 (GCC 11-64),OK,3723,1650382623,..Hofny..,CONTESTANT,TESTS,18,15,0
1668,B,154090927,C++17 (GCC 7-32),WRONG_ANSWER,1660,1650380560,.DJ.,CONTESTANT,PRETESTS,2,187,0
1668,A,154111779,C++17 (GCC 7-32),OK,4177,1650383077,.DJ.,CONTESTANT,TESTS,18,15,0
1668,B,154118894,C++17 (GCC 7-32),OK,5330,1650384230,.DJ.,CONTESTANT,TESTS,52,186,409600
1668,A,154091509,GNU C11,COMPILATION_ERROR,1715,1650380615,.DucAnh.,CONTESTANT,PRETESTS,0,0,0
1668,A,154091678,C++20 (GCC 11-64),OK,1729,1650380629,.DucAnh.,CONTESTANT,TESTS,18,0,0
1668,B,154096052,C++20 (GCC 11-64),OK,2163,1650381063,.DucAnh.,CONTESTANT,TESTS,52,31,819200
1668,C,154111100,C++20 (GCC 11-64),OK,4080,1650382980,.DucAnh.,CONTESTANT,TESTS,37,343,102400
1668,A,154087949,C++17 (GCC 7-32),OK,1363,1650380263,.Edd,CONTESTANT,TESTS,18,15,0
1668,B,154097094,C++17 (GCC 7-32),OK,2277,1650381177,.Edd,CONTESTANT,TESTS,52,202,1638400
1668,C,154115025,C++17 (GCC 7-32),WRONG_ANSWER,4675,1650383575,.Edd,CONTESTANT,PRETESTS,4,421,204800
1668,C,154118250,C++17 (GCC 7-32),WRONG_ANSWER,5220,1650384120,.Edd,CONTESTANT,PRETESTS,4,1279,204800
1668,C,154123501,C++17 (GCC 7-32),WRONG_ANSWER,6170,1650385070,.Edd,CONTESTANT,PRETESTS,0,0,102400
1668,C,154123642,C++17 (GCC 7-32),SKIPPED,6199,1650385099,.Edd,CONTESTANT,TESTS,15,1263,204800
1668,C,154123931,C++17 (GCC 7-32),OK,6253,1650385153,.Edd,CONTESTANT,TESTS,37,451,204800
1668,A,154091114,C++17 (GCC 7-32),WRONG_ANSWER,1676,1650380576,.Mariam,CONTESTANT,PRETESTS,0,0,0
1668,B,154085160,C++20 (GCC 11-64),WRONG_ANSWER,1085,1650379985,.Moon.,CONTESTANT,PRETESTS,2,124,0
1668,A,154081601,C++17 (GCC 7-32),OK,695,1650379595,._karma_.,CONTESTANT,TESTS,18,15,0
1668,B,154084133,C++17 (GCC 7-32),WRONG_ANSWER,976,1650379876,._karma_.,CONTESTANT,PRETESTS,2,77,0
1668,B,154087175,C++17 (GCC 7-32),WRONG_ANSWER,1287,1650380187,._karma_.,CONTESTANT,PRETESTS,2,62,0
1668,B,154099319,C++17 (GCC 7-32),WRONG_ANSWER,2525,1650381425,._karma_.,CONTESTANT,PRETESTS,2,62,0
1668,B,154102201,C++17 (GCC 7-32),WRONG_ANSWER,2859,1650381759,._karma_.,CONTESTANT,PRETESTS,2,46,102400
1668,B,154103472,C++17 (GCC 7-32),WRONG_ANSWER,3011,1650381911,._karma_.,CONTESTANT,PRETESTS,0,0,0
1668,B,154104005,C++17 (GCC 7-32),WRONG_ANSWER,3079,1650381979,._karma_.,CONTESTANT,PRETESTS,0,0,0
1668,B,154111632,C++17 (GCC 7-32),OK,4156,1650383056,._karma_.,CONTESTANT,TESTS,52,78,819200
1668,A,154083293,C++17 (GCC 7-32),OK,896,1650379796,0-jij-0,CONTESTANT,TESTS,18,15,0
1668,B,154086966,C++17 (GCC 7-32),OK,1267,1650380167,0-jij-0,CONTESTANT,TESTS,52,77,409600
1668,C,154092286,C++17 (GCC 7-32),OK,1788,1650380688,0-jij-0,CONTESTANT,TESTS,37,374,102400
1668,D,154119981,C++17 (GCC 7-32),WRONG_ANSWER,5526,1650384426,0-jij-0,CONTESTANT,PRETESTS,1,61,102400
1668,D,154120558,C++17 (GCC 7-32),WRONG_ANSWER,5632,1650384532,0-jij-0,CONTESTANT,PRETESTS,1,93,102400
1668,D,154122853,C++17 (GCC 7-32),WRONG_ANSWER,6050,1650384950,0-jij-0,CONTESTANT,PRETESTS,1,93,204800
1668,A,154085573,C++17 (GCC 7-32),OK,1127,1650380027,000000wbt,CONTESTANT,TESTS,18,15,0
1668,B,154093578,C++17 (GCC 7-32),OK,1911,1650380811,000000wbt,CONTESTANT,TESTS,52,61,7987200
1668,C,154102033,C++17 (GCC 7-32),OK,2838,1650381738,000000wbt,CONTESTANT,TESTS,37,420,24064000
1668,D,154115274,C++17 (GCC 7-32),WRONG_ANSWER,4717,1650383617,000000wbt,CONTESTANT,PRETESTS,1,61,7987200
1668,A,154091905,C++20 (GCC 11-64),OK,1753,1650380653,00Mahmoud00,CONTESTANT,TESTS,18,30,0
1668,B,154103783,C++20 (GCC 11-64),WRONG_ANSWER,3049,1650381949,00Mahmoud00,CONTESTANT,PRETESTS,2,467,0
1668,A,154095573,C++14 (GCC 6-32),OK,2111,1650381011,00anu00,CONTESTANT,TESTS,18,15,0
1668,B,154108223,C++14 (GCC 6-32),WRONG_ANSWER,3652,1650382552,00anu00,CONTESTANT,PRETESTS,2,452,102400
1668,B,154109530,C++14 (GCC 6-32),WRONG_ANSWER,3844,1650382744,00anu00,CONTESTANT,PRETESTS,2,451,204800
1668,B,154116906,C++14 (GCC 6-32),WRONG_ANSWER,4989,1650383889,00anu00,CONTESTANT,PRETESTS,2,451,102400
1668,B,154118370,C++14 (GCC 6-32),OK,5239,1650384139,00anu00,CONTESTANT,TESTS,52,452,1638400
1668,C,154128084,C++14 (GCC 6-32),WRONG_ANSWER,7004,1650385904,00anu00,CONTESTANT,PRETESTS,1,0,0
1668,C,154129035,C++14 (GCC 6-32),WRONG_ANSWER,7151,1650386051,00anu00,CONTESTANT,PRETESTS,0,0,0
1668,A,154084955,Python 3,OK,1066,1650379966,01Akira10,CONTESTANT,TESTS,18,46,0
1668,B,154092927,Python 3,OK,1855,1650380755,01Akira10,CONTESTANT,TESTS,52,732,4608000
1668,C,154126422,Python 3,TIME_LIMIT_EXCEEDED,6710,1650385610,01Akira10,CONTESTANT,PRETESTS,3,2000,0
1668,A,154086278,GNU C11,COMPILATION_ERROR,1197,1650380097,01dontknowwhy,CONTESTANT,PRETESTS,0,0,0
1668,A,154086550,C++14 (GCC 6-32),WRONG_ANSWER,1232,1650380132,01dontknowwhy,CONTESTANT,PRETESTS,1,0,0
1668,B,154094933,GNU C11,COMPILATION_ERROR,2042,1650380942,01dontknowwhy,CONTESTANT,PRETESTS,0,0,0
1668,B,154095103,C++14 (GCC 6-32),OK,2061,1650380961,01dontknowwhy,CONTESTANT,TESTS,52,202,819200
1668,A,154098459,C++14 (GCC 6-32),OK,2439,1650381339,01dontknowwhy,CONTESTANT,TESTS,18,15,0
1668,C,154117152,C++14 (GCC 6-32),WRONG_ANSWER,5034,1650383934,01dontknowwhy,CONTESTANT,PRETESTS,3,1029,102400
1668,C,154117632,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5112,1650384012,01dontknowwhy,CONTESTANT,PRETESTS,3,2000,102400
1668,C,154117840,C++14 (GCC 6-32),WRONG_ANSWER,5151,1650384051,01dontknowwhy,CONTESTANT,PRETESTS,3,998,102400
1668,C,154120327,C++14 (GCC 6-32),OK,5589,1650384489,01dontknowwhy,CONTESTANT,TESTS,37,561,0
1668,A,154114161,C++17 (GCC 7-32),WRONG_ANSWER,4534,1650383434,01prsk,CONTESTANT,PRETESTS,1,0,0
1668,A,154122367,C++17 (GCC 7-32),WRONG_ANSWER,5959,1650384859,01prsk,CONTESTANT,PRETESTS,1,0,0
1668,A,154089816,C++14 (GCC 6-32),OK,1552,1650380452,01sofia,CONTESTANT,TESTS,18,30,0
1668,B,154101237,C++14 (GCC 6-32),OK,2742,1650381642,01sofia,CONTESTANT,TESTS,52,452,0
1668,C,154124860,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6424,1650385324,01sofia,CONTESTANT,PRETESTS,3,2000,0
1668,C,154126403,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6705,1650385605,01sofia,CONTESTANT,PRETESTS,3,2000,0
1668,C,154127885,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6968,1650385868,01sofia,CONTESTANT,PRETESTS,3,2000,0
1668,A,154112609,C++14 (GCC 6-32),OK,4299,1650383199,01tanishq,CONTESTANT,TESTS,18,15,0
1668,B,154127882,C++14 (GCC 6-32),WRONG_ANSWER,6968,1650385868,01tanishq,CONTESTANT,PRETESTS,0,0,0
1668,A,154086396,C++14 (GCC 6-32),OK,1217,1650380117,0201215,CONTESTANT,TESTS,18,15,0
1668,B,154092928,C++14 (GCC 6-32),WRONG_ANSWER,1855,1650380755,0201215,CONTESTANT,PRETESTS,2,46,0
1668,B,154116612,C++14 (GCC 6-32),WRONG_ANSWER,4936,1650383836,0201215,CONTESTANT,PRETESTS,2,46,0
1668,C,154124817,C++14 (GCC 6-32),WRONG_ANSWER,6416,1650385316,0201215,CONTESTANT,PRETESTS,3,187,102400
1668,C,154125228,C++14 (GCC 6-32),WRONG_ANSWER,6494,1650385394,0201215,CONTESTANT,PRETESTS,3,218,102400
1668,C,154125815,C++14 (GCC 6-32),WRONG_ANSWER,6604,1650385504,0201215,CONTESTANT,PRETESTS,3,249,102400
1668,C,154129316,C++14 (GCC 6-32),WRONG_ANSWER,7181,1650386081,0201215,CONTESTANT,PRETESTS,3,218,102400
1668,A,154082116,C++14 (GCC 6-32),OK,753,1650379653,020514,CONTESTANT,TESTS,18,31,0
1668,B,154085089,C++14 (GCC 6-32),WRONG_ANSWER,1078,1650379978,020514,CONTESTANT,PRETESTS,6,280,3993600
1668,B,154085714,C++14 (GCC 6-32),OK,1141,1650380041,020514,CONTESTANT,TESTS,52,46,7987200
1668,C,154105664,C++14 (GCC 6-32),OK,3303,1650382203,020514,CONTESTANT,TESTS,37,436,16076800
1668,E,154112764,C++14 (GCC 6-32),WRONG_ANSWER,4325,1650383225,020514,CONTESTANT,PRETESTS,2,15,0
1668,E,154113106,C++14 (GCC 6-32),WRONG_ANSWER,4377,1650383277,020514,CONTESTANT,PRETESTS,3,0,0
1668,E,154126642,C++14 (GCC 6-32),WRONG_ANSWER,6752,1650385652,020514,CONTESTANT,PRETESTS,3,15,3993600
1668,A,154083311,C++17 (GCC 7-32),OK,898,1650379798,0238632,CONTESTANT,TESTS,18,15,0
1668,B,154097631,C++17 (GCC 7-32),WRONG_ANSWER,2330,1650381230,0238632,CONTESTANT,PRETESTS,2,62,0
1668,B,154101433,C++17 (GCC 7-32),OK,2765,1650381665,0238632,CONTESTANT,TESTS,52,62,0
1668,D,154129289,C++17 (GCC 7-32),WRONG_ANSWER,7179,1650386079,0238632,CONTESTANT,PRETESTS,0,0,0
1668,A,154089857,C++17 (GCC 7-32),WRONG_ANSWER,1556,1650380456,02pratham,CONTESTANT,PRETESTS,1,15,0
1668,A,154091656,C++17 (GCC 7-32),WRONG_ANSWER,1728,1650380628,02pratham,CONTESTANT,PRETESTS,1,15,0
1668,A,154088610,C++17 (GCC 7-32),OK,1430,1650380330,0432manjot,CONTESTANT,TESTS,18,15,0
1668,B,154098539,C++17 (GCC 7-32),WRONG_ANSWER,2445,1650381345,0432manjot,CONTESTANT,PRETESTS,6,61,819200
1668,B,154103246,C++17 (GCC 7-32),OK,2984,1650381884,0432manjot,CONTESTANT,TESTS,52,77,819200
1668,C,154111032,C++17 (GCC 7-32),OK,4070,1650382970,0432manjot,CONTESTANT,TESTS,37,405,102400
1668,B,154119646,C++17 (GCC 7-32),OK,5466,1650384366,0514coco15,CONTESTANT,TESTS,52,482,819200
1668,A,154085482,C++17 (GCC 7-32),OK,1116,1650380016,071_Prashant,CONTESTANT,TESTS,18,15,0
1668,B,154094329,C++17 (GCC 7-32),WRONG_ANSWER,1984,1650380884,071_Prashant,CONTESTANT,PRETESTS,2,46,102400
1668,B,154097865,C++17 (GCC 7-32),OK,2355,1650381255,071_Prashant,CONTESTANT,TESTS,52,62,409600
1668,C,154125711,C++17 (GCC 7-32),WRONG_ANSWER,6584,1650385484,071_Prashant,CONTESTANT,PRETESTS,3,15,0
1668,C,154128315,C++17 (GCC 7-32),WRONG_ANSWER,7047,1650385947,071_Prashant,CONTESTANT,PRETESTS,0,0,0
1668,A,154084969,C++17 (GCC 7-32),OK,1068,1650379968,0Bit_Memory,CONTESTANT,TESTS,18,15,0
1668,B,154096467,C++17 (GCC 7-32),WRONG_ANSWER,2212,1650381112,0Bit_Memory,CONTESTANT,PRETESTS,6,420,409600
1668,B,154101068,C++17 (GCC 7-32),OK,2723,1650381623,0Bit_Memory,CONTESTANT,TESTS,52,452,409600
1668,A,154081642,C++17 (GCC 9-64),OK,698,1650379598,0I0acOJleHbKa,CONTESTANT,TESTS,18,15,0
1668,B,154086022,C++17 (GCC 9-64),WRONG_ANSWER,1172,1650380072,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,31,0
1668,B,154088121,C++17 (GCC 9-64),WRONG_ANSWER,1379,1650380279,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,31,0
1668,B,154090803,C++17 (GCC 9-64),WRONG_ANSWER,1647,1650380547,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,46,0
1668,B,154097385,C++17 (GCC 9-64),WRONG_ANSWER,2307,1650381207,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,46,0
1668,B,154107038,C++17 (GCC 9-64),WRONG_ANSWER,3486,1650382386,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,46,0
1668,C,154110829,C++17 (GCC 9-64),OK,4036,1650382936,0I0acOJleHbKa,CONTESTANT,TESTS,37,390,102400
1668,B,154113624,C++17 (GCC 9-64),WRONG_ANSWER,4455,1650383355,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,30,0
1668,B,154121480,C++17 (GCC 9-64),OK,5794,1650384694,0I0acOJleHbKa,CONTESTANT,TESTS,52,46,819200
1668,A,154095780,C++17 (GCC 7-32),OK,2134,1650381034,0_0Adis_,CONTESTANT,TESTS,18,15,0
1668,B,154099706,C++17 (GCC 7-32),WRONG_ANSWER,2565,1650381465,0_0Adis_,CONTESTANT,PRETESTS,2,77,0
1668,B,154112305,C++17 (GCC 7-32),OK,4253,1650383153,0_0Adis_,CONTESTANT,TESTS,52,61,409600
1668,C,154129094,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7157,1650386057,0_0Adis_,CONTESTANT,PRETESTS,0,2000,0
1668,A,154081395,C++17 (GCC 7-32),OK,671,1650379571,0archlinux0,CONTESTANT,TESTS,18,15,0
1668,B,154087425,C++17 (GCC 7-32),WRONG_ANSWER,1312,1650380212,0archlinux0,CONTESTANT,PRETESTS,2,62,0
1668,B,154087864,C++17 (GCC 7-32),WRONG_ANSWER,1356,1650380256,0archlinux0,CONTESTANT,PRETESTS,2,46,0
1668,B,154088904,C++17 (GCC 7-32),WRONG_ANSWER,1457,1650380357,0archlinux0,CONTESTANT,PRETESTS,2,62,0
1668,B,154091325,C++17 (GCC 7-32),WRONG_ANSWER,1696,1650380596,0archlinux0,CONTESTANT,PRETESTS,2,78,0
1668,B,154094148,C++17 (GCC 7-32),OK,1965,1650380865,0archlinux0,CONTESTANT,TESTS,52,62,409600
1668,C,154107144,C++17 (GCC 7-32),WRONG_ANSWER,3501,1650382401,0archlinux0,CONTESTANT,PRETESTS,3,202,0
1668,C,154107857,C++17 (GCC 7-32),WRONG_ANSWER,3599,1650382499,0archlinux0,CONTESTANT,PRETESTS,3,327,0
1668,C,154109772,C++17 (GCC 7-32),WRONG_ANSWER,3881,1650382781,0archlinux0,CONTESTANT,PRETESTS,4,358,0
1668,C,154110698,C++17 (GCC 7-32),WRONG_ANSWER,4019,1650382919,0archlinux0,CONTESTANT,PRETESTS,4,390,0
1668,C,154113460,C++17 (GCC 7-32),COMPILATION_ERROR,4432,1650383332,0archlinux0,CONTESTANT,PRETESTS,0,0,0
1668,C,154121222,C++17 (GCC 7-32),WRONG_ANSWER,5746,1650384646,0archlinux0,CONTESTANT,PRETESTS,4,171,0
1668,C,154123554,C++17 (GCC 7-32),COMPILATION_ERROR,6180,1650385080,0archlinux0,CONTESTANT,PRETESTS,0,0,0
1668,C,154123736,C++17 (GCC 7-32),WRONG_ANSWER,6218,1650385118,0archlinux0,CONTESTANT,PRETESTS,4,343,0
1668,C,154125561,C++17 (GCC 7-32),WRONG_ANSWER,6556,1650385456,0archlinux0,CONTESTANT,PRETESTS,4,296,0
1668,C,154126138,C++17 (GCC 7-32),WRONG_ANSWER,6658,1650385558,0archlinux0,CONTESTANT,PRETESTS,4,312,102400
1668,C,154128821,C++17 (GCC 7-32),WRONG_ANSWER,7123,1650386023,0archlinux0,CONTESTANT,PRETESTS,4,312,0
1668,C,154129498,C++17 (GCC 7-32),WRONG_ANSWER,7198,1650386098,0archlinux0,CONTESTANT,PRETESTS,4,280,102400
1668,B,154123313,C++17 (GCC 7-32),OK,6131,1650385031,0b8edabd062f3,CONTESTANT,TESTS,52,61,819200
1668,A,154126470,PyPy 3-64,WRONG_ANSWER,6719,1650385619,0b8edabd062f3,CONTESTANT,PRETESTS,0,30,0
1668,A,154126548,PyPy 3-64,OK,6734,1650385634,0b8edabd062f3,CONTESTANT,TESTS,18,109,4608000
1668,C,154127287,PyPy 3-64,WRONG_ANSWER,6865,1650385765,0b8edabd062f3,CONTESTANT,PRETESTS,0,30,0
1668,C,154127570,PyPy 3-64,OK,6912,1650385812,0b8edabd062f3,CONTESTANT,TESTS,37,530,4198400
1668,C,154087505,C++17 (GCC 9-64),WRONG_ANSWER,1321,1650380221,0cHild8oFF0the8dEvil,CONTESTANT,PRETESTS,4,374,102400
1668,C,154088030,C++17 (GCC 9-64),OK,1371,1650380271,0cHild8oFF0the8dEvil,CONTESTANT,TESTS,37,405,102400
1668,B,154092759,C++17 (GCC 9-64),OK,1837,1650380737,0cHild8oFF0the8dEvil,CONTESTANT,TESTS,52,451,0
1668,A,154097327,C++17 (GCC 9-64),COMPILATION_ERROR,2301,1650381201,0cHild8oFF0the8dEvil,CONTESTANT,PRETESTS,0,0,0
1668,A,154097532,C++17 (GCC 9-64),OK,2321,1650381221,0cHild8oFF0the8dEvil,CONTESTANT,TESTS,18,15,0
1668,E,154110855,C++17 (GCC 9-64),WRONG_ANSWER,4041,1650382941,0cHild8oFF0the8dEvil,CONTESTANT,PRETESTS,3,0,0
1668,A,154095774,GNU C11,COMPILATION_ERROR,2133,1650381033,0tobi,CONTESTANT,PRETESTS,0,0,0
