contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
297,A,3572016,GNU C++,WRONG_ANSWER,4300,1366389700,2009210656,CONTESTANT,CHALLENGES,0,15,0
297,A,3572485,GNU C++,WRONG_ANSWER,4642,1366390042,2009210656,CONTESTANT,CHALLENGES,0,15,0
297,A,3565240,GNU C++,OK,641,1366386041,365050244,CONTESTANT,TESTS,79,15,0
297,B,3566188,GNU C++,OK,1095,1366386495,365050244,CONTESTANT,TESTS,62,218,6553600
297,D,3574652,GNU C++,WRONG_ANSWER,6470,1366391870,365050244,CONTESTANT,PRETESTS,4,15,6041600
297,D,3575628,GNU C++,WRONG_ANSWER,7140,1366392540,365050244,CONTESTANT,PRETESTS,4,0,8089600
297,A,3565205,GNU C++,OK,611,1366386011,562908590,CONTESTANT,TESTS,79,15,0
297,B,3566847,GNU C++,OK,1366,1366386766,562908590,CONTESTANT,TESTS,62,93,819200
297,A,3568076,MS C++,CHALLENGED,1887,1366387287,916852,CONTESTANT,CHALLENGES,5,0,0
297,B,3570159,MS C++,SKIPPED,3000,1366388400,916852,CONTESTANT,PRETESTS,9,15,819200
297,B,3571043,MS C++,OK,3605,1366389005,916852,CONTESTANT,TESTS,62,78,819200
297,A,3572631,MS C++,OK,4756,1366390156,916852,CONTESTANT,TESTS,79,15,0
297,C,3574307,MS C++,WRONG_ANSWER,6152,1366391552,916852,CONTESTANT,PRETESTS,0,0,1638400
297,C,3574712,MS C++,WRONG_ANSWER,6513,1366391913,916852,CONTESTANT,PRETESTS,0,0,1638400
297,C,3574863,MS C++,WRONG_ANSWER,6634,1366392034,916852,CONTESTANT,TESTS,39,156,1638400
297,B,3566458,GNU C++,OK,1208,1366386608,ACMood,CONTESTANT,TESTS,62,109,1024000
297,A,3570617,GNU C++,CHALLENGED,3304,1366388704,ACMood,CONTESTANT,CHALLENGES,5,0,0
297,A,3571674,GNU C++,OK,4049,1366389449,ACMood,CONTESTANT,TESTS,79,15,0
297,C,3574872,GNU C++,WRONG_ANSWER,6640,1366392040,ACMood,CONTESTANT,PRETESTS,4,0,2969600
297,C,3575383,GNU C++,WRONG_ANSWER,7012,1366392412,ACMood,CONTESTANT,PRETESTS,4,0,2969600
297,C,3575641,GNU C++,WRONG_ANSWER,7147,1366392547,ACMood,CONTESTANT,PRETESTS,4,15,2969600
297,B,3570633,GNU C++0x,OK,3310,1366388710,API,CONTESTANT,TESTS,62,328,15667200
297,A,3566363,GNU C++,WRONG_ANSWER,1167,1366386567,AlanC,CONTESTANT,PRETESTS,4,15,0
297,A,3566873,GNU C++,WRONG_ANSWER,1376,1366386776,AlanC,CONTESTANT,PRETESTS,1,15,0
297,A,3567276,GNU C++,CHALLENGED,1535,1366386935,AlanC,CONTESTANT,CHALLENGES,5,0,0
297,B,3567993,GNU C++,OK,1849,1366387249,AlanC,CONTESTANT,TESTS,62,109,819200
297,C,3570641,GNU C++,WRONG_ANSWER,3315,1366388715,AlanC,CONTESTANT,PRETESTS,0,0,1536000
297,C,3570692,GNU C++,WRONG_ANSWER,3347,1366388747,AlanC,CONTESTANT,PRETESTS,4,15,1536000
297,A,3572377,GNU C++,WRONG_ANSWER,4565,1366389965,AlanC,CONTESTANT,CHALLENGES,0,0,0
297,A,3573657,GNU C++,WRONG_ANSWER,5612,1366391013,AlanC,CONTESTANT,PRETESTS,2,15,0
297,A,3574034,GNU C++,OK,5942,1366391342,AlanC,CONTESTANT,TESTS,79,15,0
297,C,3575325,GNU C++,WRONG_ANSWER,6968,1366392368,AlanC,CONTESTANT,PRETESTS,4,0,2355200
297,C,3575665,GNU C++,WRONG_ANSWER,7157,1366392557,AlanC,CONTESTANT,PRETESTS,4,15,2355200
297,A,3566734,GNU C++,CHALLENGED,1325,1366386725,AlexJH,CONTESTANT,CHALLENGES,5,15,0
297,B,3568394,GNU C++,OK,2050,1366387450,AlexJH,CONTESTANT,TESTS,62,93,819200
297,A,3568400,Java 7,SKIPPED,2054,1366387454,AlexanderBolshakov,CONTESTANT,PRETESTS,5,62,0
297,A,3571033,Java 7,SKIPPED,3600,1366389000,AlexanderBolshakov,CONTESTANT,PRETESTS,5,62,0
297,B,3571174,Java 7,WRONG_ANSWER,3697,1366389097,AlexanderBolshakov,CONTESTANT,PRETESTS,1,78,0
297,A,3571292,Java 7,WRONG_ANSWER,3776,1366389176,AlexanderBolshakov,CONTESTANT,TESTS,9,78,0
297,B,3571928,Java 7,OK,4240,1366389641,AlexanderBolshakov,CONTESTANT,TESTS,62,296,2457600
297,A,3568967,GNU C++,CHALLENGED,2341,1366387741,Algiz,CONTESTANT,CHALLENGES,5,0,0
297,A,3569665,GNU C++,CHALLENGED,2701,1366388101,Algiz,CONTESTANT,CHALLENGES,5,0,0
297,B,3571579,GNU C++,CHALLENGED,3987,1366389387,Algiz,CONTESTANT,CHALLENGES,9,15,0
297,B,3573049,GNU C++,CHALLENGED,5073,1366390473,Algiz,CONTESTANT,CHALLENGES,9,15,0
297,B,3573792,GNU C++,WRONG_ANSWER,5743,1366391143,Algiz,CONTESTANT,CHALLENGES,1,15,0
297,B,3574110,GNU C++,OK,6006,1366391406,Algiz,CONTESTANT,TESTS,62,515,6553600
297,A,3575333,GNU C++,WRONG_ANSWER,6974,1366392374,Algiz,CONTESTANT,CHALLENGES,0,15,0
297,A,3575588,GNU C++,WRONG_ANSWER,7124,1366392524,Algiz,CONTESTANT,CHALLENGES,0,15,0
297,A,3575688,GNU C++,WRONG_ANSWER,7168,1366392568,Algiz,CONTESTANT,CHALLENGES,1,15,0
297,A,3568481,GNU C++,WRONG_ANSWER,2097,1366387497,Alpc_Necs,CONTESTANT,PRETESTS,4,15,0
297,A,3569034,GNU C++,WRONG_ANSWER,2373,1366387773,Alpc_Necs,CONTESTANT,PRETESTS,2,31,0
297,B,3571364,GNU C++,OK,3829,1366389229,Alpc_Necs,CONTESTANT,TESTS,62,109,1638400
297,A,3573382,GNU C++,SKIPPED,5356,1366390756,Alpc_Necs,CONTESTANT,PRETESTS,5,15,0
297,A,3574240,GNU C++,WRONG_ANSWER,6099,1366391499,Alpc_Necs,CONTESTANT,TESTS,6,15,0
297,A,3565728,GNU C++,WRONG_ANSWER,880,1366386280,AminoAcid,CONTESTANT,PRETESTS,1,15,0
297,A,3566211,GNU C++,CHALLENGED,1103,1366386503,AminoAcid,CONTESTANT,CHALLENGES,5,15,0
297,B,3567611,GNU C++,OK,1680,1366387080,AminoAcid,CONTESTANT,TESTS,62,109,819200
297,C,3574164,GNU C++,WRONG_ANSWER,6042,1366391442,AminoAcid,CONTESTANT,PRETESTS,1,0,3174400
297,C,3574894,GNU C++,WRONG_ANSWER,6655,1366392055,AminoAcid,CONTESTANT,PRETESTS,1,15,3174400
297,C,3575095,GNU C++,WRONG_ANSWER,6808,1366392208,AminoAcid,CONTESTANT,PRETESTS,4,15,3174400
297,A,3575296,GNU C++,WRONG_ANSWER,6952,1366392352,AminoAcid,CONTESTANT,CHALLENGES,0,15,0
297,A,3575547,GNU C++,WRONG_ANSWER,7105,1366392505,AminoAcid,CONTESTANT,CHALLENGES,0,15,0
297,A,3566128,GNU C++,OK,1067,1366386467,AmirAli,CONTESTANT,TESTS,79,15,0
297,B,3567891,GNU C++,OK,1805,1366387205,AmirAli,CONTESTANT,TESTS,62,390,819200
297,A,3566500,MS C++,OK,1226,1366386626,Anarivu,CONTESTANT,TESTS,79,15,0
297,B,3569605,MS C++,SKIPPED,2674,1366388074,Anarivu,CONTESTANT,PRETESTS,9,15,819200
297,B,3570167,MS C++,OK,3005,1366388405,Anarivu,CONTESTANT,TESTS,62,93,819200
297,B,3566784,MS C++,OK,1345,1366386745,Angor,CONTESTANT,TESTS,62,93,819200
297,A,3569898,MS C++,WRONG_ANSWER,2844,1366388244,Angor,CONTESTANT,TESTS,48,15,102400
297,D,3574662,MS C++,WRONG_ANSWER,6473,1366391873,Angor,CONTESTANT,PRETESTS,0,0,11980800
297,D,3575470,MS C++,WRONG_ANSWER,7070,1366392470,Angor,CONTESTANT,PRETESTS,0,0,11980800
297,D,3575736,MS C++,WRONG_ANSWER,7181,1366392581,Angor,CONTESTANT,PRETESTS,0,0,11980800
297,B,3565639,MS C++,WRONG_ANSWER,844,1366386244,AnnKats93,CONTESTANT,PRETESTS,4,15,512000
297,B,3567923,MS C++,SKIPPED,1815,1366387215,AnnKats93,CONTESTANT,PRETESTS,9,15,512000
297,A,3569464,MS C++,OK,2602,1366388002,AnnKats93,CONTESTANT,TESTS,79,15,0
297,B,3569854,MS C++,OK,2815,1366388215,AnnKats93,CONTESTANT,TESTS,62,250,5734400
297,C,3574658,MS C++,WRONG_ANSWER,6472,1366391872,AnnKats93,CONTESTANT,PRETESTS,0,15,1228800
297,C,3574936,MS C++,WRONG_ANSWER,6685,1366392085,AnnKats93,CONTESTANT,PRETESTS,4,0,2457600
297,C,3567282,MS C++,WRONG_ANSWER,1536,1366386936,Anton_Lunyov,CONTESTANT,PRETESTS,4,15,1638400
297,B,3568241,MS C++,OK,1967,1366387367,Anton_Lunyov,CONTESTANT,TESTS,62,203,6553600
297,D,3573026,MS C++,OK,5051,1366390451,Anton_Lunyov,CONTESTANT,TESTS,100,327,6144000
297,C,3575089,MS C++,WRONG_ANSWER,6801,1366392201,Anton_Lunyov,CONTESTANT,PRETESTS,4,15,1638400
297,C,3575577,MS C++,WRONG_ANSWER,7119,1366392519,Anton_Lunyov,CONTESTANT,TESTS,39,156,1638400
297,B,3565044,GNU C++,OK,464,1366385864,Arterm,CONTESTANT,TESTS,62,359,1638400
297,A,3566759,GNU C++,WRONG_ANSWER,1335,1366386735,Arterm,CONTESTANT,PRETESTS,2,15,0
297,A,3567330,GNU C++,OK,1556,1366386956,Arterm,CONTESTANT,TESTS,79,15,0
297,C,3573330,GNU C++,WRONG_ANSWER,5311,1366390711,Arterm,CONTESTANT,PRETESTS,4,0,3174400
297,C,3574331,GNU C++,WRONG_ANSWER,6174,1366391574,Arterm,CONTESTANT,PRETESTS,6,15,3174400
297,C,3574724,GNU C++,WRONG_ANSWER,6524,1366391924,Arterm,CONTESTANT,TESTS,7,78,3174400
297,A,3565626,GNU C++,OK,839,1366386239,Arti1990,CONTESTANT,TESTS,79,15,204800
297,B,3568558,GNU C++,OK,2134,1366387534,Arti1990,CONTESTANT,TESTS,62,218,6553600
297,A,3564965,GNU C++,OK,394,1366385794,AstroConjecture,CONTESTANT,TESTS,79,31,0
297,B,3566447,GNU C++,WRONG_ANSWER,1204,1366386604,AstroConjecture,CONTESTANT,PRETESTS,4,15,1638400
297,B,3566588,GNU C++,WRONG_ANSWER,1263,1366386663,AstroConjecture,CONTESTANT,PRETESTS,0,15,1638400
297,B,3566864,GNU C++,OK,1374,1366386774,AstroConjecture,CONTESTANT,TESTS,62,109,3686400
297,C,3570645,GNU C++,WRONG_ANSWER,3317,1366388717,AstroConjecture,CONTESTANT,PRETESTS,6,0,4096000
297,C,3570761,GNU C++,WRONG_ANSWER,3393,1366388793,AstroConjecture,CONTESTANT,PRETESTS,6,15,4096000
297,C,3570836,GNU C++,WRONG_ANSWER,3454,1366388854,AstroConjecture,CONTESTANT,PRETESTS,6,0,4096000
297,C,3571032,GNU C++,WRONG_ANSWER,3600,1366389000,AstroConjecture,CONTESTANT,PRETESTS,6,15,4096000
297,C,3571348,GNU C++,WRONG_ANSWER,3813,1366389213,AstroConjecture,CONTESTANT,PRETESTS,6,0,4096000
297,C,3573021,GNU C++,WRONG_ANSWER,5045,1366390445,AstroConjecture,CONTESTANT,TESTS,15,78,5734400
297,A,3565874,GNU C++,CHALLENGED,957,1366386357,Avalanche,CONTESTANT,CHALLENGES,5,15,0
297,B,3568283,GNU C++,WRONG_ANSWER,1990,1366387390,Avalanche,CONTESTANT,PRETESTS,4,15,819200
297,B,3568591,GNU C++,WRONG_ANSWER,2157,1366387557,Avalanche,CONTESTANT,PRETESTS,4,0,819200
297,B,3569031,GNU C++,WRONG_ANSWER,2370,1366387770,Avalanche,CONTESTANT,PRETESTS,4,15,819200
297,B,3569525,GNU C++,WRONG_ANSWER,2629,1366388029,Avalanche,CONTESTANT,PRETESTS,4,15,7987200
297,A,3571755,GNU C++,WRONG_ANSWER,4113,1366389513,Avalanche,CONTESTANT,PRETESTS,2,15,204800
297,A,3572459,GNU C++,WRONG_ANSWER,4625,1366390025,Avalanche,CONTESTANT,CHALLENGES,0,15,204800
297,A,3573006,GNU C++,WRONG_ANSWER,5038,1366390438,Avalanche,CONTESTANT,CHALLENGES,0,15,204800
297,A,3573551,GNU C++,SKIPPED,5518,1366390918,Avalanche,CONTESTANT,PRETESTS,5,15,0
297,A,3573653,GNU C++,WRONG_ANSWER,5609,1366391009,Avalanche,CONTESTANT,TESTS,9,15,0
297,B,3573814,GNU C++,WRONG_ANSWER,5755,1366391155,Avalanche,CONTESTANT,TESTS,10,218,14540800
297,C,3575127,GNU C++,WRONG_ANSWER,6832,1366392232,Avalanche,CONTESTANT,PRETESTS,0,0,1638400
297,C,3575252,GNU C++,WRONG_ANSWER,6921,1366392322,Avalanche,CONTESTANT,PRETESTS,0,0,1638400
297,C,3575444,GNU C++,WRONG_ANSWER,7050,1366392450,Avalanche,CONTESTANT,PRETESTS,4,15,1638400
297,C,3575483,GNU C++,WRONG_ANSWER,7077,1366392477,Avalanche,CONTESTANT,PRETESTS,4,15,1638400
297,A,3572662,Java 7,CHALLENGED,4786,1366390186,Azat_Yusupov,CONTESTANT,CHALLENGES,5,62,0
297,B,3574928,Java 7,WRONG_ANSWER,6682,1366392082,Azat_Yusupov,CONTESTANT,PRETESTS,5,62,0
297,B,3575692,Java 7,WRONG_ANSWER,7169,1366392569,Azat_Yusupov,CONTESTANT,PRETESTS,5,62,0
297,A,3566357,MS C++,OK,1165,1366386565,BIT_silence,CONTESTANT,TESTS,79,15,0
297,B,3569750,MS C++,OK,2752,1366388152,BIT_silence,CONTESTANT,TESTS,62,140,3174400
297,A,3569685,GNU C++0x,WRONG_ANSWER,2715,1366388115,BOBAS,CONTESTANT,PRETESTS,4,0,0
297,A,3570095,GNU C++0x,WRONG_ANSWER,2965,1366388365,BOBAS,CONTESTANT,PRETESTS,4,0,0
297,A,3572170,GNU C++0x,WRONG_ANSWER,4411,1366389811,BOBAS,CONTESTANT,PRETESTS,4,0,0
297,B,3573680,GNU C++0x,CHALLENGED,5633,1366391033,BOBAS,CONTESTANT,CHALLENGES,9,0,0
297,A,3575280,GNU C++0x,WRONG_ANSWER,6944,1366392344,BOBAS,CONTESTANT,PRETESTS,4,0,0
297,B,3575670,GNU C++0x,OK,7158,1366392558,BOBAS,CONTESTANT,TESTS,62,375,1638400
297,A,3566657,GNU C++,OK,1288,1366386688,BaconLi,CONTESTANT,TESTS,79,15,0
297,B,3568153,GNU C++,OK,1915,1366387315,BaconLi,CONTESTANT,TESTS,62,109,819200
297,A,3566921,GNU C++,OK,1394,1366386794,Balajiganapathi,CONTESTANT,TESTS,79,15,0
297,B,3569740,GNU C++,OK,2747,1366388147,Balajiganapathi,CONTESTANT,TESTS,62,109,3686400
297,B,3565596,GNU C++,CHALLENGED,825,1366386225,Bega,CONTESTANT,CHALLENGES,9,15,819200
297,A,3567656,GNU C++,OK,1699,1366387099,Bega,CONTESTANT,TESTS,79,15,0
297,B,3571805,GNU C++,OK,4151,1366389551,Bega,CONTESTANT,TESTS,62,93,819200
297,A,3565458,GNU C++,OK,753,1366386153,Belonogov,CONTESTANT,TESTS,79,15,102400
297,B,3566510,GNU C++,OK,1228,1366386628,Belonogov,CONTESTANT,TESTS,62,234,6553600
297,C,3574391,GNU C++,WRONG_ANSWER,6227,1366391627,Belonogov,CONTESTANT,PRETESTS,0,0,3174400
297,C,3574478,GNU C++,OK,6300,1366391700,Belonogov,CONTESTANT,TESTS,61,281,3174400
297,B,3565843,MS C++,WRONG_ANSWER,940,1366386340,Berezin,CONTESTANT,PRETESTS,3,15,102400
297,B,3567223,MS C++,WRONG_ANSWER,1515,1366386915,Berezin,CONTESTANT,PRETESTS,5,15,102400
297,B,3567523,MS C++,WRONG_ANSWER,1640,1366387041,Berezin,CONTESTANT,PRETESTS,5,0,0
297,B,3568533,MS C++,WRONG_ANSWER,2120,1366387520,Berezin,CONTESTANT,PRETESTS,4,15,0
297,B,3569989,MS C++,WRONG_ANSWER,2892,1366388292,Berezin,CONTESTANT,PRETESTS,0,0,20070400
297,B,3570075,MS C++,WRONG_ANSWER,2957,1366388357,Berezin,CONTESTANT,PRETESTS,1,15,20070400
297,B,3570179,MS C++,WRONG_ANSWER,3012,1366388412,Berezin,CONTESTANT,PRETESTS,5,15,20172800
297,A,3571978,MS C++,CHALLENGED,4273,1366389673,Berezin,CONTESTANT,CHALLENGES,5,15,0
297,A,3572294,MS C++,CHALLENGED,4509,1366389909,Berezin,CONTESTANT,CHALLENGES,5,15,0
297,B,3566127,GNU C++,OK,1067,1366386467,Beriand,CONTESTANT,TESTS,62,93,1536000
297,A,3573098,GNU C++,WRONG_ANSWER,5116,1366390517,Beriand,CONTESTANT,PRETESTS,2,15,0
297,A,3573345,GNU C++,WRONG_ANSWER,5322,1366390722,Beriand,CONTESTANT,PRETESTS,2,0,0
297,A,3573691,GNU C++,WRONG_ANSWER,5643,1366391043,Beriand,CONTESTANT,PRETESTS,2,15,0
297,A,3574183,GNU C++,WRONG_ANSWER,6050,1366391450,Beriand,CONTESTANT,PRETESTS,3,0,0
297,A,3567947,GNU C++,CHALLENGED,1825,1366387225,Bidhan,CONTESTANT,CHALLENGES,5,15,0
297,A,3568578,GNU C++,WRONG_ANSWER,2149,1366387549,Bidhan,CONTESTANT,PRETESTS,1,0,0
297,B,3571118,GNU C++,WRONG_ANSWER,3653,1366389053,Bidhan,CONTESTANT,PRETESTS,4,15,0
297,B,3572559,GNU C++,WRONG_ANSWER,4696,1366390096,Bidhan,CONTESTANT,PRETESTS,4,15,102400
297,B,3573251,GNU C++,WRONG_ANSWER,5238,1366390638,Bidhan,CONTESTANT,PRETESTS,4,15,102400
297,B,3573618,GNU C++,WRONG_ANSWER,5576,1366390976,Bidhan,CONTESTANT,PRETESTS,4,0,102400
297,B,3573805,GNU C++,OK,5751,1366391151,Bidhan,CONTESTANT,TESTS,62,234,13004800
297,A,3574933,GNU C++,WRONG_ANSWER,6683,1366392083,Bidhan,CONTESTANT,TESTS,23,15,102400
297,A,3565898,GNU C++,OK,967,1366386367,Bobgy,CONTESTANT,TESTS,79,15,0
297,B,3567331,GNU C++,OK,1556,1366386956,Bobgy,CONTESTANT,TESTS,62,484,6553600
297,A,3565363,GNU C++,OK,706,1366386106,Bobik,CONTESTANT,TESTS,79,15,0
297,B,3567106,GNU C++,OK,1470,1366386870,Bobik,CONTESTANT,TESTS,62,93,819200
297,C,3573923,GNU C++,WRONG_ANSWER,5846,1366391246,Bobik,CONTESTANT,TESTS,8,62,1228800
297,A,3568852,GNU C++0x,OK,2286,1366387686,Boxer,CONTESTANT,TESTS,79,15,0
297,B,3573387,GNU C++0x,WRONG_ANSWER,5360,1366390760,Boxer,CONTESTANT,PRETESTS,4,0,512000
297,B,3574017,GNU C++0x,WRONG_ANSWER,5930,1366391330,Boxer,CONTESTANT,PRETESTS,4,15,102400
297,B,3574301,GNU C++,WRONG_ANSWER,6148,1366391548,Boxer,CONTESTANT,PRETESTS,4,15,102400
297,B,3574841,GNU C++,OK,6610,1366392010,Boxer,CONTESTANT,TESTS,62,484,21606400
297,A,3565295,GNU C++0x,WRONG_ANSWER,679,1366386079,BryantMark,CONTESTANT,PRETESTS,2,0,2252800
297,A,3566176,GNU C++0x,WRONG_ANSWER,1091,1366386491,BryantMark,CONTESTANT,PRETESTS,3,0,2252800
297,A,3566580,GNU C++0x,OK,1260,1366386660,BryantMark,CONTESTANT,TESTS,79,15,2252800
297,B,3568342,GNU C++0x,SKIPPED,2021,1366387421,BryantMark,CONTESTANT,PRETESTS,9,15,2252800
297,B,3568634,GNU C++0x,SKIPPED,2173,1366387573,BryantMark,CONTESTANT,PRETESTS,9,15,2252800
297,B,3568954,GNU C++0x,WRONG_ANSWER,2333,1366387733,BryantMark,CONTESTANT,TESTS,12,62,3891200
297,C,3572710,GNU C++0x,WRONG_ANSWER,4813,1366390213,BryantMark,CONTESTANT,PRETESTS,2,0,0
297,C,3573667,GNU C++0x,WRONG_ANSWER,5621,1366391021,BryantMark,CONTESTANT,PRETESTS,1,15,0
297,C,3574277,GNU C++0x,WRONG_ANSWER,6126,1366391526,BryantMark,CONTESTANT,PRETESTS,1,0,0
297,C,3575162,GNU C++0x,WRONG_ANSWER,6854,1366392254,BryantMark,CONTESTANT,PRETESTS,1,0,0
297,A,3565175,GNU C++,OK,587,1366385987,CA72,CONTESTANT,TESTS,79,15,0
297,B,3566863,GNU C++,WRONG_ANSWER,1374,1366386774,CA72,CONTESTANT,TESTS,9,15,3379200
297,A,3565202,GNU C++,OK,607,1366386007,Captain_CoCo,CONTESTANT,TESTS,79,15,0
297,B,3566533,GNU C++,OK,1239,1366386639,Captain_CoCo,CONTESTANT,TESTS,62,109,3686400
297,A,3566375,GNU C++,CHALLENGED,1172,1366386572,Chen_ChaoRui,CONTESTANT,CHALLENGES,5,0,0
297,A,3570398,GNU C++,WRONG_ANSWER,3157,1366388557,Chen_ChaoRui,CONTESTANT,CHALLENGES,0,15,0
297,A,3571029,GNU C++,OK,3597,1366388997,Chen_ChaoRui,CONTESTANT,TESTS,79,15,204800
297,B,3573559,GNU C++,CHALLENGED,5524,1366390924,Chen_ChaoRui,CONTESTANT,CHALLENGES,9,15,7987200
297,B,3574824,GNU C++,CHALLENGED,6600,1366392000,Chen_ChaoRui,CONTESTANT,CHALLENGES,9,15,7987200
297,B,3575564,GNU C++,OK,7113,1366392513,Chen_ChaoRui,CONTESTANT,TESTS,62,109,3993600
297,C,3575678,GNU C++,WRONG_ANSWER,7164,1366392564,Chen_ChaoRui,CONTESTANT,PRETESTS,0,0,921600
297,A,3565127,MS C++,OK,544,1366385944,Chmel_Tolstiy,CONTESTANT,TESTS,79,15,0
297,B,3566013,MS C++,OK,1015,1366386415,Chmel_Tolstiy,CONTESTANT,TESTS,62,218,8192000
297,C,3571254,MS C++,WRONG_ANSWER,3746,1366389146,Chmel_Tolstiy,CONTESTANT,PRETESTS,4,15,102400
297,B,3567400,GNU C++,OK,1592,1366386992,Choojae,CONTESTANT,TESTS,62,125,4812800
297,A,3569728,GNU C++,OK,2741,1366388141,Choojae,CONTESTANT,TESTS,79,15,0
297,A,3565289,MS C++,WRONG_ANSWER,673,1366386073,Coder,CONTESTANT,PRETESTS,2,0,0
297,A,3565457,MS C++,OK,752,1366386152,Coder,CONTESTANT,TESTS,79,15,0
297,B,3566105,MS C++,OK,1056,1366386456,Coder,CONTESTANT,TESTS,62,359,819200
297,D,3574484,MS C++,COMPILATION_ERROR,6309,1366391709,Coder,CONTESTANT,PRETESTS,0,0,0
