contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
501,A,9407907,GNU C++,OK,456,1421053656,448091730,CONTESTANT,TESTS,40,30,0
501,B,9409860,GNU C++,OK,1401,1421054601,448091730,CONTESTANT,TESTS,49,46,102400
501,C,9413973,GNU C++,TIME_LIMIT_EXCEEDED,5972,1421059172,448091730,CONTESTANT,PRETESTS,2,1000,512000
501,C,9414068,GNU C++,TIME_LIMIT_EXCEEDED,6117,1421059317,448091730,CONTESTANT,PRETESTS,2,1000,512000
501,C,9414360,GNU C++,TIME_LIMIT_EXCEEDED,6517,1421059717,448091730,CONTESTANT,PRETESTS,2,1000,614400
501,C,9414513,GNU C++,WRONG_ANSWER,6692,1421059892,448091730,CONTESTANT,PRETESTS,2,15,614400
501,C,9414563,GNU C++,WRONG_ANSWER,6738,1421059938,448091730,CONTESTANT,PRETESTS,0,0,614400
501,C,9414582,GNU C++,TIME_LIMIT_EXCEEDED,6757,1421059957,448091730,CONTESTANT,PRETESTS,2,1000,512000
501,C,9414788,GNU C++,WRONG_ANSWER,6995,1421060195,448091730,CONTESTANT,PRETESTS,2,15,512000
501,C,9414972,GNU C++,TIME_LIMIT_EXCEEDED,7125,1421060325,448091730,CONTESTANT,PRETESTS,2,1000,512000
501,C,9415003,GNU C++,WRONG_ANSWER,7149,1421060349,448091730,CONTESTANT,PRETESTS,0,30,512000
501,A,9408928,GNU C++,OK,879,1421054079,541307090121,CONTESTANT,TESTS,40,31,0
501,B,9411746,GNU C++,OK,2950,1421056150,541307090121,CONTESTANT,TESTS,49,46,102400
501,A,9409665,GNU C,OK,1279,1421054479,541407010150,CONTESTANT,TESTS,40,15,0
501,B,9413190,GNU C,RUNTIME_ERROR,4813,1421058013,541407010150,CONTESTANT,TESTS,10,30,0
501,A,9409096,GNU C,OK,960,1421054160,541407010151,CONTESTANT,TESTS,40,30,0
501,A,9408720,GNU C++,OK,784,1421053984,609098989,CONTESTANT,TESTS,40,30,0
501,B,9411444,GNU C++,WRONG_ANSWER,2631,1421055831,609098989,CONTESTANT,PRETESTS,0,15,102400
501,B,9411709,GNU C++,WRONG_ANSWER,2904,1421056104,609098989,CONTESTANT,TESTS,24,31,102400
501,C,9413182,GNU C++,WRONG_ANSWER,4801,1421058001,609098989,CONTESTANT,PRETESTS,2,15,3174400
501,C,9413492,GNU C++,TIME_LIMIT_EXCEEDED,5253,1421058453,609098989,CONTESTANT,TESTS,48,1000,3174400
501,A,9410666,GNU C++,OK,1967,1421055167,6269636,CONTESTANT,TESTS,40,30,0
501,B,9412892,GNU C++,OK,4417,1421057617,6269636,CONTESTANT,TESTS,49,31,307200
501,A,9407871,MS C++,OK,446,1421053646,628_LJ,CONTESTANT,TESTS,40,30,0
501,B,9409730,MS C++,OK,1313,1421054513,628_LJ,CONTESTANT,TESTS,49,31,2048000
501,C,9414067,MS C++,RUNTIME_ERROR,6117,1421059317,628_LJ,CONTESTANT,PRETESTS,2,15,9625600
501,C,9414600,MS C++,WRONG_ANSWER,6784,1421059984,628_LJ,CONTESTANT,PRETESTS,2,15,9625600
501,C,9415007,MS C++,WRONG_ANSWER,7151,1421060351,628_LJ,CONTESTANT,PRETESTS,2,31,9625600
501,A,9407852,Java 7,WRONG_ANSWER,439,1421053639,7IDO,CONTESTANT,PRETESTS,0,62,0
501,A,9408192,Java 7,OK,548,1421053748,7IDO,CONTESTANT,TESTS,40,93,0
501,B,9410388,Java 7,OK,1762,1421054962,7IDO,CONTESTANT,TESTS,49,93,0
501,C,9412672,Java 7,WRONG_ANSWER,4094,1421057294,7IDO,CONTESTANT,PRETESTS,2,62,0
501,A,9407316,GNU C++0x,OK,291,1421053491,838866105,CONTESTANT,TESTS,40,30,0
501,B,9409526,GNU C++0x,OK,1200,1421054400,838866105,CONTESTANT,TESTS,49,62,307200
501,A,9409403,GNU C++,WRONG_ANSWER,1133,1421054333,913106840144,CONTESTANT,PRETESTS,0,15,0
501,A,9410003,GNU C++,OK,1511,1421054711,913106840144,CONTESTANT,TESTS,40,15,0
501,B,9412217,GNU C++,COMPILATION_ERROR,3450,1421056650,913106840144,CONTESTANT,PRETESTS,0,0,0
501,B,9412284,GNU C++,WRONG_ANSWER,3547,1421056747,913106840144,CONTESTANT,PRETESTS,0,15,0
501,B,9412599,GNU C++,WRONG_ANSWER,3997,1421057197,913106840144,CONTESTANT,PRETESTS,0,15,0
501,A,9407699,GNU C++,OK,393,1421053593,9974,CONTESTANT,TESTS,40,15,0
501,B,9410122,GNU C++,OK,1584,1421054784,9974,CONTESTANT,TESTS,49,46,307200
501,C,9412148,GNU C++,RUNTIME_ERROR,3379,1421056579,9974,CONTESTANT,PRETESTS,0,15,2048000
501,C,9413177,GNU C++,OK,4799,1421057999,9974,CONTESTANT,TESTS,49,249,5427200
501,A,9407166,GNU C++,OK,233,1421053433,AClover,CONTESTANT,TESTS,40,30,0
501,B,9409505,GNU C++,OK,1185,1421054385,AClover,CONTESTANT,TESTS,49,46,307200
501,A,9409346,Java 6,OK,1099,1421054299,ADreams,CONTESTANT,TESTS,40,92,0
501,B,9412360,Java 6,WRONG_ANSWER,3651,1421056851,ADreams,CONTESTANT,PRETESTS,0,77,0
501,B,9412408,Java 6,OK,3720,1421056920,ADreams,CONTESTANT,TESTS,49,124,0
501,A,9407363,GNU C++0x,WRONG_ANSWER,301,1421053501,AFGhazy,CONTESTANT,PRETESTS,3,15,0
501,A,9407561,GNU C++0x,OK,357,1421053557,AFGhazy,CONTESTANT,TESTS,40,30,0
501,B,9409393,GNU C++0x,OK,1125,1421054325,AFGhazy,CONTESTANT,TESTS,49,61,307200
501,C,9413128,GNU C++0x,OK,4736,1421057936,AFGhazy,CONTESTANT,TESTS,49,233,3379200
501,A,9408443,FPC,COMPILATION_ERROR,649,1421053849,ARSENAL1886,CONTESTANT,PRETESTS,0,0,0
501,A,9408589,FPC,OK,714,1421053914,ARSENAL1886,CONTESTANT,TESTS,40,31,102400
501,B,9410945,FPC,RUNTIME_ERROR,2194,1421055394,ARSENAL1886,CONTESTANT,PRETESTS,0,15,307200
501,B,9411213,FPC,OK,2432,1421055632,ARSENAL1886,CONTESTANT,TESTS,49,31,204800
501,A,9413176,GNU C++,CHALLENGED,4798,1421057998,AR_ASIF,CONTESTANT,CHALLENGES,5,31,0
501,A,9407676,GNU C++,WRONG_ANSWER,387,1421053587,ATofighi,CONTESTANT,TESTS,5,15,0
501,B,9409013,GNU C++,OK,916,1421054116,ATofighi,CONTESTANT,TESTS,49,31,204800
501,C,9411074,GNU C++,WRONG_ANSWER,2321,1421055521,ATofighi,CONTESTANT,PRETESTS,2,15,0
501,C,9411427,GNU C++,SKIPPED,2612,1421055812,ATofighi,CONTESTANT,PRETESTS,5,15,0
501,C,9413205,GNU C++,WRONG_ANSWER,4835,1421058035,ATofighi,CONTESTANT,PRETESTS,2,15,0
501,C,9413707,GNU C++,TIME_LIMIT_EXCEEDED,5552,1421058752,ATofighi,CONTESTANT,PRETESTS,2,1000,0
501,C,9413744,GNU C++,TIME_LIMIT_EXCEEDED,5612,1421058812,ATofighi,CONTESTANT,PRETESTS,2,1000,0
501,C,9413761,GNU C++,WRONG_ANSWER,5637,1421058837,ATofighi,CONTESTANT,PRETESTS,2,15,0
501,C,9414106,GNU C++,WRONG_ANSWER,6168,1421059369,ATofighi,CONTESTANT,PRETESTS,2,15,0
501,C,9414315,GNU C++,WRONG_ANSWER,6461,1421059661,ATofighi,CONTESTANT,PRETESTS,3,15,0
501,C,9414357,GNU C++,OK,6513,1421059713,ATofighi,CONTESTANT,TESTS,49,217,2048000
501,A,9409154,GNU C++0x,OK,988,1421054188,AXuanx,CONTESTANT,TESTS,40,31,0
501,B,9412120,GNU C++0x,WRONG_ANSWER,3350,1421056550,AXuanx,CONTESTANT,PRETESTS,2,15,0
501,B,9412583,GNU C++0x,OK,3976,1421057176,AXuanx,CONTESTANT,TESTS,49,46,0
501,C,9413945,GNU C++0x,WRONG_ANSWER,5932,1421059132,AXuanx,CONTESTANT,PRETESTS,2,15,0
501,A,9407958,GNU C++,OK,470,1421053670,AYST,CONTESTANT,TESTS,40,15,0
501,B,9411981,GNU C++,OK,3189,1421056389,AYST,CONTESTANT,TESTS,49,46,409600
501,A,9408142,Java 8,OK,530,1421053730,Aaghoz_Daar,CONTESTANT,TESTS,40,109,0
501,B,9412263,Java 8,OK,3501,1421056701,Aaghoz_Daar,CONTESTANT,TESTS,49,155,0
501,A,9411122,MS C++,OK,2369,1421055569,Abdallah_Mohamed55,CONTESTANT,TESTS,40,31,0
501,A,9408447,GNU C++,OK,650,1421053850,Abdullah71,CONTESTANT,TESTS,40,30,0
501,A,9410351,GNU C++,WRONG_ANSWER,1727,1421054927,Abra_Stone,CONTESTANT,PRETESTS,3,15,0
501,A,9411003,GNU C++,OK,2241,1421055442,Abra_Stone,CONTESTANT,TESTS,40,15,0
501,A,9410622,GNU C++,OK,1931,1421055131,AceHunter,CONTESTANT,TESTS,40,15,0
501,A,9411096,GNU C++,OK,2345,1421055545,AceLove,CONTESTANT,TESTS,40,30,0
501,B,9411891,GNU C++,COMPILATION_ERROR,3098,1421056298,AceLove,CONTESTANT,PRETESTS,0,0,0
501,B,9411978,GNU C++,OK,3185,1421056385,AceLove,CONTESTANT,TESTS,49,46,102400
501,C,9413360,GNU C++,WRONG_ANSWER,5064,1421058264,AceLove,CONTESTANT,PRETESTS,3,15,8396800
501,C,9413448,GNU C++,WRONG_ANSWER,5196,1421058396,AceLove,CONTESTANT,PRETESTS,0,0,8601600
501,C,9414071,GNU C++,OK,6119,1421059319,AceLove,CONTESTANT,TESTS,49,62,8396800
501,D,9414500,GNU C++,WRONG_ANSWER,6680,1421059880,AceLove,CONTESTANT,PRETESTS,4,31,1638400
501,A,9408643,GNU C++,OK,740,1421053940,Acho3,CONTESTANT,TESTS,40,15,409600
501,B,9410570,GNU C++,OK,1890,1421055090,Acho3,CONTESTANT,TESTS,49,31,204800
501,A,9407498,MS C++,OK,337,1421053537,Adai_is,CONTESTANT,TESTS,40,15,0
501,B,9411167,MS C++,WRONG_ANSWER,2397,1421055597,Adai_is,CONTESTANT,PRETESTS,0,0,0
501,B,9411315,MS C++,OK,2522,1421055722,Adai_is,CONTESTANT,TESTS,49,61,409600
501,A,9407842,GNU C++,OK,436,1421053636,Adorkable,CONTESTANT,TESTS,40,30,0
501,B,9409740,GNU C++,WRONG_ANSWER,1322,1421054522,Adorkable,CONTESTANT,PRETESTS,0,0,102400
501,B,9410247,GNU C++,OK,1654,1421054854,Adorkable,CONTESTANT,TESTS,49,31,204800
501,A,9407317,GNU C++,OK,291,1421053491,AforApple,CONTESTANT,TESTS,40,30,0
501,B,9409397,GNU C++,OK,1130,1421054330,AforApple,CONTESTANT,TESTS,49,31,204800
501,C,9414263,GNU C++,OK,6402,1421059602,AforApple,CONTESTANT,TESTS,49,109,2764800
501,A,9407256,GNU C++,OK,273,1421053473,AhmedHamed,CONTESTANT,TESTS,40,15,0
501,B,9408874,GNU C++,WRONG_ANSWER,854,1421054054,AhmedHamed,CONTESTANT,PRETESTS,2,15,0
501,B,9409511,GNU C++,OK,1189,1421054389,AhmedHamed,CONTESTANT,TESTS,49,46,307200
501,A,9409443,MS C++,WRONG_ANSWER,1152,1421054352,AhmedShabaan1999,CONTESTANT,PRETESTS,1,15,0
501,A,9414045,MS C++,WRONG_ANSWER,6083,1421059283,AhmedShabaan1999,CONTESTANT,PRETESTS,1,15,0
501,A,9414162,MS C++,WRONG_ANSWER,6250,1421059450,AhmedShabaan1999,CONTESTANT,PRETESTS,1,31,0
501,A,9414205,MS C++,OK,6313,1421059513,AhmedShabaan1999,CONTESTANT,TESTS,40,15,0
501,A,9407654,GNU C++,OK,382,1421053582,Ails,CONTESTANT,TESTS,40,15,0
501,B,9409423,GNU C++,OK,1143,1421054343,Ails,CONTESTANT,TESTS,49,31,614400
501,C,9412209,GNU C++,OK,3438,1421056638,Ails,CONTESTANT,TESTS,49,61,1843200
501,D,9414740,GNU C++,TIME_LIMIT_EXCEEDED,6947,1421060147,Ails,CONTESTANT,PRETESTS,7,2000,9113600
501,A,9408437,GNU C++,OK,646,1421053846,Ak1m,CONTESTANT,TESTS,40,15,0
501,B,9411092,GNU C++,WRONG_ANSWER,2339,1421055539,Ak1m,CONTESTANT,PRETESTS,0,15,102400
501,B,9411232,GNU C++,WRONG_ANSWER,2445,1421055645,Ak1m,CONTESTANT,PRETESTS,0,15,102400
501,B,9411706,GNU C++,OK,2901,1421056101,Ak1m,CONTESTANT,TESTS,49,62,409600
501,A,9408577,GNU C++,OK,709,1421053909,Al_Helal_,CONTESTANT,TESTS,40,31,89497600
501,B,9411708,GNU C++,WRONG_ANSWER,2903,1421056103,Al_Helal_,CONTESTANT,PRETESTS,2,15,90009600
501,B,9412474,GNU C++,WRONG_ANSWER,3819,1421057019,Al_Helal_,CONTESTANT,PRETESTS,2,0,90009600
501,B,9413418,GNU C++,WRONG_ANSWER,5158,1421058358,Al_Helal_,CONTESTANT,PRETESTS,2,15,90009600
501,B,9414428,GNU C++,OK,6599,1421059799,Al_Helal_,CONTESTANT,TESTS,49,46,90214400
501,A,9407963,GNU C++,OK,471,1421053671,Al_Mamun,CONTESTANT,TESTS,40,30,0
501,B,9410848,GNU C++,WRONG_ANSWER,2114,1421055314,Al_Mamun,CONTESTANT,PRETESTS,2,15,102400
501,B,9411412,GNU C++,WRONG_ANSWER,2600,1421055800,Al_Mamun,CONTESTANT,PRETESTS,4,31,102400
501,B,9411865,GNU C++,WRONG_ANSWER,3085,1421056285,Al_Mamun,CONTESTANT,PRETESTS,4,31,102400
501,B,9412517,GNU C++,WRONG_ANSWER,3899,1421057099,Al_Mamun,CONTESTANT,PRETESTS,4,15,102400
501,B,9413059,GNU C++,OK,4645,1421057845,Al_Mamun,CONTESTANT,TESTS,49,31,409600
501,A,9411662,GNU C++0x,OK,2850,1421056050,AlexKolc,CONTESTANT,TESTS,40,15,0
501,B,9412291,GNU C++0x,OK,3556,1421056756,AlexKolc,CONTESTANT,TESTS,49,31,204800
501,A,9408638,GNU C++,OK,737,1421053937,Alhelal_01,CONTESTANT,TESTS,40,30,89497600
501,B,9414458,GNU C++,OK,6639,1421059839,Alhelal_01,CONTESTANT,TESTS,49,46,90214400
501,A,9407704,GNU C++,WRONG_ANSWER,394,1421053594,Alsh_compiler,CONTESTANT,PRETESTS,3,15,0
501,A,9408200,GNU C++,OK,551,1421053751,Alsh_compiler,CONTESTANT,TESTS,40,31,0
501,B,9411292,GNU C++,OK,2505,1421055705,Alsh_compiler,CONTESTANT,TESTS,49,46,307200
501,A,9407143,MS C++,OK,216,1421053416,Alstom_Citadis,CONTESTANT,TESTS,40,15,0
501,B,9408879,MS C++,OK,857,1421054057,Alstom_Citadis,CONTESTANT,TESTS,49,31,102400
501,C,9412450,MS C++,WRONG_ANSWER,3783,1421056983,Alstom_Citadis,CONTESTANT,PRETESTS,0,0,204800
501,C,9412473,MS C++,WRONG_ANSWER,3818,1421057018,Alstom_Citadis,CONTESTANT,PRETESTS,3,15,0
501,C,9412757,MS C++,OK,4215,1421057415,Alstom_Citadis,CONTESTANT,TESTS,49,109,3481600
501,A,9407135,GNU C++0x,OK,212,1421053412,Alwahsh,CONTESTANT,TESTS,40,15,0
501,B,9408390,GNU C++0x,WRONG_ANSWER,629,1421053829,Alwahsh,CONTESTANT,PRETESTS,0,15,0
501,B,9408476,GNU C++0x,OK,664,1421053864,Alwahsh,CONTESTANT,TESTS,49,31,307200
501,C,9412115,GNU C++0x,WRONG_ANSWER,3341,1421056541,Alwahsh,CONTESTANT,PRETESTS,2,0,0
501,C,9414626,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6806,1421060006,Alwahsh,CONTESTANT,PRETESTS,2,514,268390400
501,C,9414724,GNU C++0x,WRONG_ANSWER,6937,1421060137,Alwahsh,CONTESTANT,PRETESTS,2,15,102400
501,C,9414835,GNU C++0x,WRONG_ANSWER,7041,1421060241,Alwahsh,CONTESTANT,PRETESTS,2,15,102400
501,A,9407248,GNU C++,OK,271,1421053471,AlwaysNewbie,CONTESTANT,TESTS,40,30,0
501,B,9410559,GNU C++,OK,1881,1421055081,AlwaysNewbie,CONTESTANT,TESTS,49,46,512000
501,C,9414471,GNU C++,WRONG_ANSWER,6653,1421059853,AlwaysNewbie,CONTESTANT,PRETESTS,2,15,1228800
501,C,9414576,GNU C++,WRONG_ANSWER,6750,1421059950,AlwaysNewbie,CONTESTANT,PRETESTS,2,15,1228800
501,C,9414756,GNU C++,WRONG_ANSWER,6963,1421060165,AlwaysNewbie,CONTESTANT,PRETESTS,2,15,1228800
501,A,9408267,GNU C++,OK,581,1421053781,Always_BaoJia,CONTESTANT,TESTS,40,31,0
501,B,9409930,GNU C++,WRONG_ANSWER,1459,1421054659,Always_BaoJia,CONTESTANT,PRETESTS,0,15,102400
501,B,9410417,GNU C++,WRONG_ANSWER,1787,1421054987,Always_BaoJia,CONTESTANT,PRETESTS,0,15,102400
501,B,9410655,GNU C++,WRONG_ANSWER,1957,1421055157,Always_BaoJia,CONTESTANT,PRETESTS,0,0,102400
501,B,9410876,GNU C++,OK,2139,1421055339,Always_BaoJia,CONTESTANT,TESTS,49,31,102400
501,D,9413867,GNU C++,WRONG_ANSWER,5802,1421059002,Always_BaoJia,CONTESTANT,PRETESTS,0,0,204800
501,A,9407410,GNU C++,OK,316,1421053516,Amankos_R,CONTESTANT,TESTS,40,15,0
501,B,9409241,GNU C++,OK,1037,1421054237,Amankos_R,CONTESTANT,TESTS,49,46,204800
501,C,9413249,GNU C++,RUNTIME_ERROR,4898,1421058098,Amankos_R,CONTESTANT,PRETESTS,2,15,409600
501,C,9413389,GNU C++,RUNTIME_ERROR,5110,1421058310,Amankos_R,CONTESTANT,PRETESTS,2,15,409600
501,C,9413618,GNU C++,WRONG_ANSWER,5419,1421058619,Amankos_R,CONTESTANT,PRETESTS,2,0,3993600
501,C,9413964,GNU C++,TIME_LIMIT_EXCEEDED,5953,1421059153,Amankos_R,CONTESTANT,PRETESTS,0,1000,3993600
501,C,9414001,GNU C++,TIME_LIMIT_EXCEEDED,6009,1421059209,Amankos_R,CONTESTANT,PRETESTS,2,1000,3993600
501,A,9407191,GNU C++,OK,247,1421053447,Amareelez,CONTESTANT,TESTS,40,31,0
501,B,9408984,GNU C++,OK,904,1421054104,Amareelez,CONTESTANT,TESTS,49,31,307200
501,A,9411083,MS C++,WRONG_ANSWER,2330,1421055530,AmazingCoder,CONTESTANT,PRETESTS,1,15,0
501,A,9411110,MS C++,OK,2353,1421055553,AmazingCoder,CONTESTANT,TESTS,40,31,0
501,B,9411674,MS C++,WRONG_ANSWER,2861,1421056061,AmazingCoder,CONTESTANT,PRETESTS,0,15,0
501,B,9411799,MS C++,OK,3004,1421056204,AmazingCoder,CONTESTANT,TESTS,49,62,102400
501,A,9407781,GNU C++,OK,418,1421053618,AminAnvari,CONTESTANT,TESTS,40,30,0
501,B,9410420,GNU C++,OK,1790,1421054990,AminAnvari,CONTESTANT,TESTS,49,46,409600
501,A,9408380,GNU C++,OK,625,1421053825,AmiraliEsmaili,CONTESTANT,TESTS,40,31,0
501,A,9409094,GNU C++,OK,960,1421054160,Amitis,CONTESTANT,TESTS,40,30,0
501,A,9407568,GNU C++,CHALLENGED,360,1421053560,Amon,CONTESTANT,CHALLENGES,5,15,0
501,A,9413011,GNU C++,WRONG_ANSWER,4585,1421057785,Amon,CONTESTANT,CHALLENGES,0,15,0
501,A,9413051,GNU C++,OK,4637,1421057837,Amon,CONTESTANT,TESTS,40,31,0
501,B,9413756,GNU C++,OK,5629,1421058829,Amon,CONTESTANT,TESTS,49,46,307200
501,A,9412449,GNU C++,OK,3781,1421056981,AnhQuan,CONTESTANT,TESTS,40,30,0
501,B,9414130,GNU C++,WRONG_ANSWER,6205,1421059405,AnhQuan,CONTESTANT,PRETESTS,0,0,204800
501,A,9411408,GNU C++,CHALLENGED,2596,1421055796,Anindita,CONTESTANT,CHALLENGES,5,15,0
501,A,9407477,GNU C++,WRONG_ANSWER,333,1421053533,Anjone,CONTESTANT,TESTS,5,31,0
501,B,9409589,GNU C++,OK,1229,1421054429,Anjone,CONTESTANT,TESTS,49,46,204800
501,C,9412920,GNU C++,WRONG_ANSWER,4465,1421057665,Anjone,CONTESTANT,PRETESTS,2,0,2252800
501,C,9413723,GNU C++,WRONG_ANSWER,5579,1421058779,Anjone,CONTESTANT,PRETESTS,2,15,1945600
