contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1141,D,51529819,C++14 (GCC 6-32),OK,6668,1553012768,0412zn,CONTESTANT,TESTS,27,77,14950400
1141,A,51491288,C++17 (GCC 7-32),OK,473,1553006573,0raghvendrrao,CONTESTANT,TESTS,77,31,0
1141,B,51498251,C++17 (GCC 7-32),OK,1224,1553007324,0raghvendrrao,CONTESTANT,TESTS,22,46,6246400
1141,C,51505554,C++17 (GCC 7-32),OK,2281,1553008381,0raghvendrrao,CONTESTANT,TESTS,80,93,3891200
1141,D,51522422,C++17 (GCC 7-32),OK,5201,1553011301,0raghvendrrao,CONTESTANT,TESTS,27,468,8499200
1141,E,51531145,C++17 (GCC 7-32),WRONG_ANSWER,6916,1553013016,0raghvendrrao,CONTESTANT,TESTS,4,31,0
1141,A,51501666,GNU C++11,OK,1686,1553007786,0yh,CONTESTANT,TESTS,77,31,0
1141,B,51505552,GNU C++11,RUNTIME_ERROR,2281,1553008381,0yh,CONTESTANT,TESTS,13,31,819200
1141,B,51506748,GNU C++11,OK,2497,1553008597,0yh,CONTESTANT,TESTS,22,93,1638400
1141,D,51532709,GNU C++11,WRONG_ANSWER,7165,1553013265,0yh,CONTESTANT,TESTS,1,15,3584000
1141,A,51490360,GNU C++11,WRONG_ANSWER,374,1553006474,100Coke,CONTESTANT,TESTS,6,30,0
1141,A,51492138,GNU C++11,WRONG_ANSWER,557,1553006657,100Coke,CONTESTANT,TESTS,0,30,0
1141,A,51492653,C++14 (GCC 6-32),OK,610,1553006710,100Coke,CONTESTANT,TESTS,77,31,0
1141,B,51495425,C++14 (GCC 6-32),OK,898,1553006998,100Coke,CONTESTANT,TESTS,22,61,2048000
1141,C,51501938,C++14 (GCC 6-32),WRONG_ANSWER,1724,1553007824,100Coke,CONTESTANT,TESTS,0,15,1638400
1141,C,51503384,C++14 (GCC 6-32),WRONG_ANSWER,1943,1553008043,100Coke,CONTESTANT,TESTS,8,15,1638400
1141,C,51504992,C++14 (GCC 6-32),OK,2193,1553008293,100Coke,CONTESTANT,TESTS,80,186,8192000
1141,E,51511282,C++14 (GCC 6-32),WRONG_ANSWER,3214,1553009314,100Coke,CONTESTANT,TESTS,5,15,3276800
1141,E,51512362,C++14 (GCC 6-32),WRONG_ANSWER,3394,1553009494,100Coke,CONTESTANT,TESTS,5,15,3174400
1141,D,51521710,C++14 (GCC 6-32),WRONG_ANSWER,5068,1553011168,100Coke,CONTESTANT,TESTS,0,0,6860800
1141,D,51523648,GNU C++11,WRONG_ANSWER,5444,1553011544,100Coke,CONTESTANT,TESTS,0,15,6860800
1141,D,51528155,C++14 (GCC 6-32),WRONG_ANSWER,6349,1553012449,100Coke,CONTESTANT,TESTS,0,15,6860800
1141,D,51532654,C++17 (GCC 7-32),WRONG_ANSWER,7156,1553013256,100Coke,CONTESTANT,TESTS,0,30,6860800
1141,A,51493191,GNU C11,COMPILATION_ERROR,662,1553006762,107502528,CONTESTANT,TESTS,0,0,0
1141,A,51493825,C++14 (GCC 6-32),WRONG_ANSWER,727,1553006827,107502528,CONTESTANT,TESTS,2,15,0
1141,A,51496596,C++14 (GCC 6-32),OK,1030,1553007130,107502528,CONTESTANT,TESTS,77,31,0
1141,B,51502492,C++14 (GCC 6-32),WRONG_ANSWER,1810,1553007910,107502528,CONTESTANT,TESTS,0,15,0
1141,B,51505458,C++14 (GCC 6-32),WRONG_ANSWER,2264,1553008364,107502528,CONTESTANT,TESTS,0,15,0
1141,B,51519403,C++14 (GCC 6-32),WRONG_ANSWER,4622,1553010722,107502528,CONTESTANT,TESTS,12,31,0
1141,B,51520995,C++14 (GCC 6-32),WRONG_ANSWER,4923,1553011023,107502528,CONTESTANT,TESTS,12,31,0
1141,C,51529003,C++14 (GCC 6-32),WRONG_ANSWER,6512,1553012612,107502528,CONTESTANT,TESTS,4,30,0
1141,B,51530920,C++14 (GCC 6-32),WRONG_ANSWER,6882,1553012982,107502528,CONTESTANT,TESTS,1,15,0
1141,B,51532233,C++14 (GCC 6-32),WRONG_ANSWER,7079,1553013179,107502528,CONTESTANT,TESTS,16,155,819200
1141,A,51504023,Java 8,WRONG_ANSWER,2043,1553008143,10lokeshnani,CONTESTANT,TESTS,55,124,0
1141,B,51512626,Java 8,WRONG_ANSWER,3438,1553009538,10lokeshnani,CONTESTANT,TESTS,12,108,0
1141,B,51523825,Java 8,OK,5478,1553011578,10lokeshnani,CONTESTANT,TESTS,22,124,0
1141,A,51488909,C++17 (GCC 7-32),COMPILATION_ERROR,212,1553006312,111vad111,CONTESTANT,TESTS,0,0,0
1141,A,51489003,Python 3,OK,224,1553006324,111vad111,CONTESTANT,TESTS,77,124,0
1141,B,51491524,Python 3,OK,497,1553006597,111vad111,CONTESTANT,TESTS,22,264,3993600
1141,C,51501722,Python 3,OK,1693,1553007793,111vad111,CONTESTANT,TESTS,80,811,18022400
1141,D,51510107,Python 3,OK,3022,1553009122,111vad111,CONTESTANT,TESTS,27,1044,13619200
1141,E,51517087,Python 3,WRONG_ANSWER,4183,1553010283,111vad111,CONTESTANT,TESTS,7,108,0
1141,E,51518691,Python 3,WRONG_ANSWER,4489,1553010589,111vad111,CONTESTANT,TESTS,11,124,0
1141,E,51528530,Python 3,WRONG_ANSWER,6421,1553012521,111vad111,CONTESTANT,TESTS,11,108,0
1141,D,51511311,C++14 (GCC 6-32),OK,3219,1553009319,1200rohit,CONTESTANT,TESTS,27,670,17203200
1141,A,51514989,C++14 (GCC 6-32),OK,3821,1553009921,1200rohit,CONTESTANT,TESTS,77,31,0
1141,B,51517126,C++14 (GCC 6-32),OK,4190,1553010290,1200rohit,CONTESTANT,TESTS,22,156,6348800
1141,C,51520710,C++14 (GCC 6-32),OK,4868,1553010968,1200rohit,CONTESTANT,TESTS,80,327,7987200
1141,E,51527516,C++14 (GCC 6-32),WRONG_ANSWER,6230,1553012330,1200rohit,CONTESTANT,TESTS,7,31,0
1141,E,51529491,C++14 (GCC 6-32),OK,6610,1553012710,1200rohit,CONTESTANT,TESTS,119,327,7987200
1141,A,51491845,MS C++ 2017,OK,529,1553006629,12231227,CONTESTANT,TESTS,77,46,0
1141,B,51495179,MS C++ 2017,RUNTIME_ERROR,871,1553006971,12231227,CONTESTANT,TESTS,13,30,102400
1141,B,51496230,MS C++ 2017,RUNTIME_ERROR,989,1553007089,12231227,CONTESTANT,TESTS,13,31,819200
1141,B,51497527,MS C++ 2017,OK,1137,1553007237,12231227,CONTESTANT,TESTS,22,61,1638400
1141,C,51503410,MS C++ 2017,OK,1945,1553008045,12231227,CONTESTANT,TESTS,80,124,2457600
1141,D,51512706,MS C++ 2017,OK,3451,1553009551,12231227,CONTESTANT,TESTS,27,93,3891200
1141,E,51520548,MS C++ 2017,WRONG_ANSWER,4848,1553010948,12231227,CONTESTANT,TESTS,3,31,1638400
1141,E,51522047,MS C++ 2017,TIME_LIMIT_EXCEEDED,5138,1553011238,12231227,CONTESTANT,TESTS,2,2000,1638400
1141,E,51522947,MS C++ 2017,WRONG_ANSWER,5299,1553011399,12231227,CONTESTANT,TESTS,3,30,1638400
1141,E,51525040,MS C++ 2017,TIME_LIMIT_EXCEEDED,5722,1553011822,12231227,CONTESTANT,TESTS,15,2000,1638400
1141,E,51525905,MS C++ 2017,OK,5900,1553012000,12231227,CONTESTANT,TESTS,119,93,1638400
1141,F1,51531510,MS C++ 2017,OK,6971,1553013071,12231227,CONTESTANT,TESTS,40,46,614400
1141,A,51519147,C++14 (GCC 6-32),OK,4572,1553010672,1231999,CONTESTANT,TESTS,77,31,0
1141,B,51525025,C++14 (GCC 6-32),OK,5719,1553011819,1231999,CONTESTANT,TESTS,22,155,1638400
1141,C,51531018,C++14 (GCC 6-32),WRONG_ANSWER,6900,1553013000,1231999,CONTESTANT,TESTS,10,15,0
1141,A,51490252,GNU C++11,WRONG_ANSWER,362,1553006462,1250,CONTESTANT,TESTS,0,15,0
1141,A,51491148,GNU C++11,WRONG_ANSWER,459,1553006559,1250,CONTESTANT,TESTS,0,15,0
1141,A,51495626,GNU C++11,WRONG_ANSWER,918,1553007018,1250,CONTESTANT,TESTS,2,15,0
1141,B,51501567,GNU C++11,OK,1674,1553007774,1250,CONTESTANT,TESTS,22,233,819200
1141,A,51503645,GNU C++11,CHALLENGED,1982,1553008082,1250,CONTESTANT,CHALLENGES,12,31,0
1141,C,51511034,GNU C++11,WRONG_ANSWER,3173,1553009273,1250,CONTESTANT,TESTS,0,31,1638400
1141,C,51511987,GNU C++11,OK,3334,1553009434,1250,CONTESTANT,TESTS,80,436,1638400
1141,A,51490181,C++17 (GCC 7-32),OK,354,1553006454,1290852513,CONTESTANT,TESTS,77,31,0
1141,B,51493677,C++17 (GCC 7-32),OK,713,1553006813,1290852513,CONTESTANT,TESTS,22,140,1843200
1141,C,51508054,C++17 (GCC 7-32),WRONG_ANSWER,2689,1553008789,1290852513,CONTESTANT,TESTS,8,15,7270400
1141,C,51509407,C++17 (GCC 7-32),WRONG_ANSWER,2906,1553009006,1290852513,CONTESTANT,TESTS,8,15,7270400
1141,C,51510576,C++17 (GCC 7-32),OK,3100,1553009200,1290852513,CONTESTANT,TESTS,80,327,7270400
1141,D,51525615,C++17 (GCC 7-32),WRONG_ANSWER,5844,1553011944,1290852513,CONTESTANT,TESTS,21,530,5222400
1141,A,51490186,C++14 (GCC 6-32),WRONG_ANSWER,355,1553006455,13jars,CONTESTANT,TESTS,6,31,0
1141,A,51494091,C++14 (GCC 6-32),OK,755,1553006855,13jars,CONTESTANT,TESTS,77,46,0
1141,B,51497661,C++14 (GCC 6-32),OK,1154,1553007254,13jars,CONTESTANT,TESTS,22,140,1638400
1141,C,51520544,C++14 (GCC 6-32),OK,4847,1553010947,13jars,CONTESTANT,TESTS,80,374,8192000
1141,A,51531652,C++14 (GCC 6-32),COMPILATION_ERROR,6991,1553013091,140870,CONTESTANT,TESTS,0,0,0
1141,B,51501797,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1704,1553007804,1414502821,CONTESTANT,TESTS,16,2000,819200
1141,B,51507104,C++17 (GCC 7-32),OK,2540,1553008640,1414502821,CONTESTANT,TESTS,22,1404,819200
1141,A,51489394,C++14 (GCC 6-32),OK,268,1553006368,151405Zinc,CONTESTANT,TESTS,77,77,0
1141,B,51491814,C++14 (GCC 6-32),WRONG_ANSWER,526,1553006626,151405Zinc,CONTESTANT,TESTS,7,31,1638400
1141,B,51492943,C++14 (GCC 6-32),OK,638,1553006738,151405Zinc,CONTESTANT,TESTS,22,46,1638400
1141,C,51498482,C++14 (GCC 6-32),RUNTIME_ERROR,1256,1553007356,151405Zinc,CONTESTANT,TESTS,20,31,2457600
1141,C,51499631,C++14 (GCC 6-32),OK,1405,1553007505,151405Zinc,CONTESTANT,TESTS,80,218,8192000
1141,D,51506149,C++14 (GCC 6-32),OK,2431,1553008531,151405Zinc,CONTESTANT,TESTS,27,77,4096000
1141,E,51513383,C++14 (GCC 6-32),WRONG_ANSWER,3560,1553009660,151405Zinc,CONTESTANT,TESTS,6,31,819200
1141,E,51513687,C++14 (GCC 6-32),WRONG_ANSWER,3608,1553009708,151405Zinc,CONTESTANT,TESTS,6,31,819200
1141,E,51517532,C++14 (GCC 6-32),WRONG_ANSWER,4267,1553010367,151405Zinc,CONTESTANT,TESTS,6,30,1638400
1141,E,51518740,C++14 (GCC 6-32),WRONG_ANSWER,4499,1553010599,151405Zinc,CONTESTANT,TESTS,0,30,1638400
1141,E,51520028,C++14 (GCC 6-32),WRONG_ANSWER,4737,1553010837,151405Zinc,CONTESTANT,TESTS,11,30,1638400
1141,E,51522279,C++14 (GCC 6-32),WRONG_ANSWER,5176,1553011277,151405Zinc,CONTESTANT,TESTS,11,15,1638400
1141,E,51527875,C++14 (GCC 6-32),OK,6293,1553012393,151405Zinc,CONTESTANT,TESTS,119,124,1638400
1141,A,51493128,GNU C++11,OK,656,1553006756,1528609904,CONTESTANT,TESTS,77,31,0
1141,B,51496691,GNU C++11,OK,1042,1553007142,1528609904,CONTESTANT,TESTS,22,217,1638400
1141,C,51504019,GNU C++11,WRONG_ANSWER,2043,1553008143,1528609904,CONTESTANT,TESTS,24,31,819200
1141,C,51506901,GNU C++11,WRONG_ANSWER,2511,1553008611,1528609904,CONTESTANT,TESTS,24,31,819200
1141,E,51516380,GNU C++11,WRONG_ANSWER,4056,1553010156,1528609904,CONTESTANT,TESTS,5,31,1638400
1141,E,51519102,GNU C++11,WRONG_ANSWER,4564,1553010664,1528609904,CONTESTANT,TESTS,7,31,1638400
1141,E,51520154,GNU C++11,RUNTIME_ERROR,4759,1553010859,1528609904,CONTESTANT,TESTS,7,15,1638400
1141,E,51521147,GNU C++11,WRONG_ANSWER,4951,1553011051,1528609904,CONTESTANT,TESTS,8,15,1638400
1141,C,51527733,GNU C++11,TIME_LIMIT_EXCEEDED,6265,1553012365,1528609904,CONTESTANT,TESTS,37,2000,3276800
1141,A,51489754,PyPy 3,OK,308,1553006408,15411019,CONTESTANT,TESTS,77,140,0
1141,B,51495138,PyPy 3,OK,866,1553006966,15411019,CONTESTANT,TESTS,22,202,12595200
1141,C,51522578,PyPy 3,WRONG_ANSWER,5235,1553011335,15411019,CONTESTANT,TESTS,3,124,0
1141,C,51523299,PyPy 3,OK,5371,1553011471,15411019,CONTESTANT,TESTS,80,498,28262400
1141,B,51491112,C++17 (GCC 7-32),WRONG_ANSWER,456,1553006556,16321,CONTESTANT,TESTS,12,31,0
1141,B,51491755,C++17 (GCC 7-32),WRONG_ANSWER,520,1553006620,16321,CONTESTANT,TESTS,12,31,0
1141,B,51497813,C++17 (GCC 7-32),OK,1170,1553007270,16321,CONTESTANT,TESTS,22,61,819200
1141,A,51501492,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1663,1553007763,16321,CONTESTANT,TESTS,6,1000,0
1141,A,51504321,C++17 (GCC 7-32),OK,2087,1553008187,16321,CONTESTANT,TESTS,77,31,0
1141,A,51523216,Java 8,WRONG_ANSWER,5354,1553011454,16wh1a0516,CONTESTANT,TESTS,1,124,0
1141,A,51524596,Java 8,WRONG_ANSWER,5633,1553011733,16wh1a0516,CONTESTANT,TESTS,6,124,0
1141,A,51527013,Java 8,WRONG_ANSWER,6158,1553012258,16wh1a0516,CONTESTANT,TESTS,6,124,0
1141,A,51506879,C++14 (GCC 6-32),WRONG_ANSWER,2510,1553008610,1704050_Musfequa,CONTESTANT,TESTS,6,31,0
1141,A,51507908,C++14 (GCC 6-32),WRONG_ANSWER,2663,1553008763,1704050_Musfequa,CONTESTANT,TESTS,6,15,0
1141,A,51492550,C++14 (GCC 6-32),OK,600,1553006700,1706915041,CONTESTANT,TESTS,77,93,0
1141,B,51498046,C++14 (GCC 6-32),WRONG_ANSWER,1198,1553007298,1706915041,CONTESTANT,TESTS,8,31,1638400
1141,B,51500415,C++14 (GCC 6-32),OK,1509,1553007609,1706915041,CONTESTANT,TESTS,22,140,1638400
1141,C,51507337,C++14 (GCC 6-32),OK,2576,1553008676,1706915041,CONTESTANT,TESTS,80,327,2457600
1141,D,51517640,C++14 (GCC 6-32),WRONG_ANSWER,4290,1553010390,1706915041,CONTESTANT,TESTS,3,30,1228800
1141,D,51519195,C++14 (GCC 6-32),WRONG_ANSWER,4581,1553010681,1706915041,CONTESTANT,TESTS,3,15,1228800
1141,D,51521055,C++14 (GCC 6-32),OK,4934,1553011034,1706915041,CONTESTANT,TESTS,27,93,5222400
1141,E,51531366,C++14 (GCC 6-32),OK,6949,1553013049,1706915041,CONTESTANT,TESTS,119,312,1638400
1141,A,51493359,C++14 (GCC 6-32),WRONG_ANSWER,679,1553006779,1726tgyeuva,CONTESTANT,TESTS,6,30,0
1141,A,51495139,C++14 (GCC 6-32),COMPILATION_ERROR,866,1553006966,1726tgyeuva,CONTESTANT,TESTS,0,0,0
1141,A,51495849,C++14 (GCC 6-32),OK,943,1553007043,1726tgyeuva,CONTESTANT,TESTS,77,31,0
1141,B,51499523,C++14 (GCC 6-32),RUNTIME_ERROR,1391,1553007491,1726tgyeuva,CONTESTANT,TESTS,13,31,819200
1141,B,51500420,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1510,1553007610,1726tgyeuva,CONTESTANT,TESTS,13,2000,1536000
1141,B,51501421,C++14 (GCC 6-32),WRONG_ANSWER,1654,1553007754,1726tgyeuva,CONTESTANT,TESTS,0,15,0
1141,B,51502613,C++14 (GCC 6-32),WRONG_ANSWER,1829,1553007929,1726tgyeuva,CONTESTANT,TESTS,12,31,1536000
1141,B,51511661,C++14 (GCC 6-32),WRONG_ANSWER,3279,1553009379,1726tgyeuva,CONTESTANT,TESTS,0,15,2355200
1141,B,51512341,C++14 (GCC 6-32),OK,3392,1553009492,1726tgyeuva,CONTESTANT,TESTS,22,31,1536000
1141,C,51515823,C++14 (GCC 6-32),OK,3960,1553010060,1726tgyeuva,CONTESTANT,TESTS,80,124,2355200
1141,D,51530462,C++14 (GCC 6-32),OK,6783,1553012883,1726tgyeuva,CONTESTANT,TESTS,27,77,3072000
1141,A,51490872,C++17 (GCC 7-32),WRONG_ANSWER,429,1553006529,1888,CONTESTANT,TESTS,0,15,0
1141,B,51502138,C++17 (GCC 7-32),WRONG_ANSWER,1754,1553007854,1888,CONTESTANT,TESTS,12,15,0
1141,B,51503369,C++17 (GCC 7-32),WRONG_ANSWER,1939,1553008039,1888,CONTESTANT,TESTS,12,15,0
1141,B,51506006,C++17 (GCC 7-32),WRONG_ANSWER,2371,1553008472,1888,CONTESTANT,TESTS,16,155,819200
1141,B,51509687,C++17 (GCC 7-32),WRONG_ANSWER,2958,1553009058,1888,CONTESTANT,TESTS,16,156,819200
1141,B,51510221,C++17 (GCC 7-32),WRONG_ANSWER,3042,1553009142,1888,CONTESTANT,TESTS,11,31,0
1141,B,51510489,C++17 (GCC 7-32),WRONG_ANSWER,3086,1553009186,1888,CONTESTANT,TESTS,11,15,0
1141,B,51511051,C++17 (GCC 7-32),WRONG_ANSWER,3176,1553009276,1888,CONTESTANT,TESTS,6,30,0
1141,B,51511757,C++17 (GCC 7-32),WRONG_ANSWER,3294,1553009394,1888,CONTESTANT,TESTS,16,140,819200
1141,B,51512685,C++17 (GCC 7-32),WRONG_ANSWER,3447,1553009547,1888,CONTESTANT,TESTS,16,171,819200
1141,B,51513970,C++17 (GCC 7-32),WRONG_ANSWER,3653,1553009753,1888,CONTESTANT,TESTS,2,15,0
1141,B,51514961,C++17 (GCC 7-32),WRONG_ANSWER,3812,1553009912,1888,CONTESTANT,TESTS,12,31,0
1141,B,51515782,C++17 (GCC 7-32),WRONG_ANSWER,3953,1553010053,1888,CONTESTANT,TESTS,12,31,0
1141,B,51517899,C++17 (GCC 7-32),WRONG_ANSWER,4335,1553010435,1888,CONTESTANT,TESTS,16,155,1638400
1141,B,51522756,C++17 (GCC 7-32),WRONG_ANSWER,5266,1553011366,1888,CONTESTANT,TESTS,0,15,0
1141,B,51523679,C++17 (GCC 7-32),WRONG_ANSWER,5450,1553011550,1888,CONTESTANT,TESTS,16,155,1638400
1141,A,51490179,C++14 (GCC 6-32),OK,354,1553006454,1936448617,CONTESTANT,TESTS,77,46,0
1141,B,51493635,C++14 (GCC 6-32),OK,709,1553006809,1936448617,CONTESTANT,TESTS,22,156,7270400
