contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
251,C,2709260,MS C++,WRONG_ANSWER,6440,1354814240,AndreySiunov,CONTESTANT,PRETESTS,2,78,102400
251,B,2709917,MS C++,WRONG_ANSWER,6973,1354814773,AndreySiunov,CONTESTANT,TESTS,10,31,0
251,A,2702992,MS C++,WRONG_ANSWER,1438,1354809238,Androik,CONTESTANT,TESTS,10,31,1228800
251,B,2706039,MS C++,WRONG_ANSWER,3630,1354811430,Androik,CONTESTANT,PRETESTS,9,15,0
251,B,2707643,MS C++,CHALLENGED,4989,1354812789,Androik,CONTESTANT,CHALLENGES,10,31,0
251,B,2709899,MS C++,OK,6960,1354814760,Androik,CONTESTANT,TESTS,95,31,0
251,A,2707074,GNU C++,WRONG_ANSWER,4526,1354812326,Arterm,CONTESTANT,PRETESTS,4,31,819200
251,A,2707233,GNU C++,OK,4668,1354812468,Arterm,CONTESTANT,TESTS,39,62,819200
251,B,2708131,GNU C++,WRONG_ANSWER,5447,1354813247,Arterm,CONTESTANT,TESTS,11,31,0
251,C,2709501,GNU C++,WRONG_ANSWER,6630,1354814430,Arterm,CONTESTANT,PRETESTS,5,78,1638400
251,C,2709841,GNU C++,WRONG_ANSWER,6916,1354814716,Arterm,CONTESTANT,PRETESTS,5,171,3174400
251,A,2701673,GNU C++,OK,476,1354808276,Avalanche,CONTESTANT,TESTS,39,78,409600
251,B,2705930,GNU C++,OK,3547,1354811347,Avalanche,CONTESTANT,TESTS,95,31,0
251,C,2709201,GNU C++,WRONG_ANSWER,6396,1354814196,Avalanche,CONTESTANT,PRETESTS,5,31,512000
251,C,2709311,GNU C++,WRONG_ANSWER,6483,1354814283,Avalanche,CONTESTANT,PRETESTS,5,687,42086400
251,C,2709408,GNU C++,WRONG_ANSWER,6558,1354814358,Avalanche,CONTESTANT,PRETESTS,5,781,50483200
251,C,2709937,GNU C++,WRONG_ANSWER,6987,1354814787,Avalanche,CONTESTANT,PRETESTS,5,828,50483200
251,A,2702292,Java 6,OK,887,1354808687,Azat_Yusupov,CONTESTANT,TESTS,39,140,0
251,B,2706200,Java 6,WRONG_ANSWER,3793,1354811593,Azat_Yusupov,CONTESTANT,TESTS,10,78,0
251,A,2702685,MS C++,WRONG_ANSWER,1198,1354808998,BIT_silence,CONTESTANT,PRETESTS,4,31,819200
251,A,2703923,MS C++,OK,2113,1354809913,BIT_silence,CONTESTANT,TESTS,39,140,819200
251,B,2707110,MS C++,CHALLENGED,4560,1354812360,BIT_silence,CONTESTANT,CHALLENGES,10,31,0
251,A,2702056,GNU C++0x,OK,705,1354808505,BSBandme,CONTESTANT,TESTS,39,78,2150400
251,C,2706870,GNU C++0x,WRONG_ANSWER,4359,1354812159,BSBandme,CONTESTANT,TESTS,56,156,1638400
251,A,2701828,GNU C++,OK,551,1354808351,Belonogov,CONTESTANT,TESTS,39,421,1638400
251,B,2705984,GNU C++,CHALLENGED,3583,1354811383,Belonogov,CONTESTANT,CHALLENGES,10,31,2048000
251,B,2707104,GNU C++,WRONG_ANSWER,4557,1354812357,Belonogov,CONTESTANT,TESTS,78,31,2048000
251,C,2709465,GNU C++,OK,6602,1354814402,Belonogov,CONTESTANT,TESTS,62,46,1638400
251,B,2705766,GNU C++,CHALLENGED,3428,1354811228,Bnkaki,CONTESTANT,CHALLENGES,10,15,204800
251,A,2707455,GNU C++,OK,4840,1354812640,Bnkaki,CONTESTANT,TESTS,39,156,409600
251,B,2707728,GNU C++,WRONG_ANSWER,5063,1354812863,Bnkaki,CONTESTANT,CHALLENGES,0,31,204800
251,B,2708128,GNU C++,WRONG_ANSWER,5442,1354813242,Bnkaki,CONTESTANT,CHALLENGES,0,46,204800
251,B,2708440,GNU C++,WRONG_ANSWER,5699,1354813499,Bnkaki,CONTESTANT,CHALLENGES,0,31,204800
251,B,2708636,GNU C++,WRONG_ANSWER,5861,1354813661,Bnkaki,CONTESTANT,CHALLENGES,0,15,204800
251,B,2708738,GNU C++,TIME_LIMIT_EXCEEDED,5951,1354813751,Bnkaki,CONTESTANT,PRETESTS,7,2000,204800
251,B,2709106,GNU C++,WRONG_ANSWER,6319,1354814119,Bnkaki,CONTESTANT,TESTS,10,31,204800
251,A,2703371,MS C++,OK,1733,1354809533,Bool,CONTESTANT,TESTS,39,156,921600
251,B,2705628,MS C++,WRONG_ANSWER,3326,1354811126,Bool,CONTESTANT,PRETESTS,9,31,0
251,B,2706464,MS C++,CHALLENGED,4016,1354811816,Bool,CONTESTANT,CHALLENGES,10,31,0
251,B,2708005,MS C++,WRONG_ANSWER,5324,1354813124,Bool,CONTESTANT,CHALLENGES,0,15,0
251,B,2708552,MS C++,WRONG_ANSWER,5795,1354813595,Bool,CONTESTANT,PRETESTS,7,31,0
251,B,2708726,MS C++,WRONG_ANSWER,5943,1354813743,Bool,CONTESTANT,CHALLENGES,0,31,0
251,B,2710108,MS C++,WRONG_ANSWER,7107,1354814907,Bool,CONTESTANT,TESTS,17,15,0
251,A,2701021,GNU C++,OK,215,1354808015,Burunduk1,CONTESTANT,TESTS,39,78,409600
251,B,2701838,GNU C++,WRONG_ANSWER,560,1354808360,Burunduk1,CONTESTANT,PRETESTS,9,31,1945600
251,B,2702485,GNU C++,WRONG_ANSWER,1035,1354808835,Burunduk1,CONTESTANT,PRETESTS,5,15,102400
251,C,2703232,GNU C++,OK,1642,1354809442,Burunduk1,CONTESTANT,TESTS,62,78,7270400
251,B,2703352,GNU C++,RUNTIME_ERROR,1720,1354809520,Burunduk1,CONTESTANT,TESTS,16,31,102400
251,D,2704296,GNU C++,WRONG_ANSWER,2379,1354810179,Burunduk1,CONTESTANT,PRETESTS,0,15,26009600
251,D,2704789,GNU C++,OK,2715,1354810515,Burunduk1,CONTESTANT,TESTS,69,281,26009600
251,A,2701283,GNU C++,OK,306,1354808106,Captain_CoCo,CONTESTANT,TESTS,39,156,3993600
251,B,2703922,GNU C++,OK,2113,1354809913,Captain_CoCo,CONTESTANT,TESTS,95,31,102400
251,C,2707933,GNU C++,WRONG_ANSWER,5258,1354813058,Captain_CoCo,CONTESTANT,PRETESTS,5,31,0
251,C,2708677,GNU C++,WRONG_ANSWER,5897,1354813697,Captain_CoCo,CONTESTANT,PRETESTS,0,15,0
251,C,2708958,GNU C++,WRONG_ANSWER,6181,1354813981,Captain_CoCo,CONTESTANT,PRETESTS,5,31,0
251,A,2701612,MS C++,OK,440,1354808240,Cepera,CONTESTANT,TESTS,39,109,409600
251,B,2703388,MS C++,CHALLENGED,1746,1354809546,Cepera,CONTESTANT,CHALLENGES,10,31,0
251,C,2705789,MS C++,OK,3441,1354811241,Cepera,CONTESTANT,TESTS,62,375,35635200
251,B,2710168,MS C++,WRONG_ANSWER,7138,1354814938,Cepera,CONTESTANT,PRETESTS,9,31,0
251,A,2701776,GNU C++,OK,519,1354808319,ComradePetr,CONTESTANT,TESTS,39,78,409600
251,B,2703435,GNU C++,WRONG_ANSWER,1776,1354809576,ComradePetr,CONTESTANT,PRETESTS,9,31,0
251,B,2705011,GNU C++,CHALLENGED,2879,1354810679,ComradePetr,CONTESTANT,CHALLENGES,10,15,0
251,B,2708934,GNU C++,CHALLENGED,6153,1354813953,ComradePetr,CONTESTANT,CHALLENGES,10,31,0
251,A,2701513,GNU C++,OK,401,1354808201,Copymaster,CONTESTANT,TESTS,39,78,409600
251,B,2703463,GNU C++,CHALLENGED,1792,1354809592,Copymaster,CONTESTANT,CHALLENGES,10,31,0
251,C,2705647,GNU C++,OK,3340,1354811140,Copymaster,CONTESTANT,TESTS,62,171,240435200
251,A,2701821,GNU C++,OK,544,1354808344,Corei13,CONTESTANT,TESTS,39,171,409600
251,B,2703791,GNU C++,CHALLENGED,2008,1354809808,Corei13,CONTESTANT,CHALLENGES,10,15,0
251,A,2702628,GNU C++,CHALLENGED,1156,1354808956,CrazyCow,CONTESTANT,CHALLENGES,10,31,819200
251,B,2707590,GNU C++,WRONG_ANSWER,4942,1354812742,CrazyCow,CONTESTANT,PRETESTS,0,15,102400
251,B,2707942,GNU C++,WRONG_ANSWER,5262,1354813062,CrazyCow,CONTESTANT,PRETESTS,6,15,102400
251,B,2708078,GNU C++,WRONG_ANSWER,5397,1354813197,CrazyCow,CONTESTANT,PRETESTS,6,15,8396800
251,A,2703794,GNU C++,OK,2009,1354809809,D_style,CONTESTANT,TESTS,39,171,409600
251,B,2707507,GNU C++,WRONG_ANSWER,4880,1354812680,D_style,CONTESTANT,PRETESTS,9,31,0
251,B,2707673,GNU C++,WRONG_ANSWER,5027,1354812827,D_style,CONTESTANT,PRETESTS,9,31,0
251,B,2708016,GNU C++,WRONG_ANSWER,5346,1354813146,D_style,CONTESTANT,PRETESTS,9,31,0
251,B,2708398,GNU C++,WRONG_ANSWER,5664,1354813464,D_style,CONTESTANT,PRETESTS,9,31,0
251,B,2708952,GNU C++,WRONG_ANSWER,6173,1354813973,D_style,CONTESTANT,PRETESTS,9,15,0
251,B,2709383,GNU C++,WRONG_ANSWER,6542,1354814342,D_style,CONTESTANT,PRETESTS,9,31,0
251,B,2709800,GNU C++,WRONG_ANSWER,6884,1354814684,D_style,CONTESTANT,TESTS,10,31,0
251,A,2701596,MS C++,SKIPPED,434,1354808234,Deamon,CONTESTANT,PRETESTS,10,31,102400
251,A,2702074,MS C++,OK,718,1354808518,Deamon,CONTESTANT,TESTS,39,156,819200
251,B,2705416,MS C++,WRONG_ANSWER,3169,1354810969,Deamon,CONTESTANT,PRETESTS,9,15,0
251,B,2706316,MS C++,WRONG_ANSWER,3877,1354811677,Deamon,CONTESTANT,PRETESTS,9,31,0
251,B,2706694,MS C++,CHALLENGED,4233,1354812033,Deamon,CONTESTANT,CHALLENGES,10,15,0
251,B,2708251,MS C++,WRONG_ANSWER,5548,1354813348,Deamon,CONTESTANT,CHALLENGES,0,31,0
251,A,2703628,Delphi,OK,1900,1354809700,DeathCoil,CONTESTANT,TESTS,39,62,1843200
251,B,2705852,Delphi,WRONG_ANSWER,3493,1354811293,DeathCoil,CONTESTANT,PRETESTS,7,15,102400
251,B,2706541,Delphi,OK,4081,1354811881,DeathCoil,CONTESTANT,TESTS,95,31,102400
251,A,2702237,GNU C++,OK,837,1354808637,Delta003,CONTESTANT,TESTS,39,78,409600
251,B,2705679,GNU C++,WRONG_ANSWER,3368,1354811168,Delta003,CONTESTANT,PRETESTS,5,31,0
251,B,2706060,GNU C++,CHALLENGED,3652,1354811452,Delta003,CONTESTANT,CHALLENGES,10,15,0
251,B,2709615,GNU C++,WRONG_ANSWER,6727,1354814527,Delta003,CONTESTANT,CHALLENGES,0,31,0
251,A,2701069,GNU C++,OK,236,1354808036,Dmitry_Egorov,CONTESTANT,TESTS,39,78,409600
251,B,2702277,GNU C++,WRONG_ANSWER,872,1354808672,Dmitry_Egorov,CONTESTANT,TESTS,16,31,0
251,C,2703212,GNU C++,OK,1624,1354809424,Dmitry_Egorov,CONTESTANT,TESTS,62,93,2867200
251,D,2706401,GNU C++,WRONG_ANSWER,3955,1354811755,Dmitry_Egorov,CONTESTANT,TESTS,9,15,1024000
251,A,2701341,MS C++,OK,324,1354808124,Dymonchyk,CONTESTANT,TESTS,39,62,409600
251,B,2703331,MS C++,OK,1702,1354809502,Dymonchyk,CONTESTANT,TESTS,95,31,102400
251,C,2706749,MS C++,OK,4274,1354812074,Dymonchyk,CONTESTANT,TESTS,62,656,10137600
251,D,2708764,MS C++,WRONG_ANSWER,5977,1354813777,Dymonchyk,CONTESTANT,PRETESTS,6,1937,1638400
251,D,2709485,MS C++,WRONG_ANSWER,6617,1354814417,Dymonchyk,CONTESTANT,PRETESTS,6,2000,1638400
251,D,2709848,MS C++,WRONG_ANSWER,6924,1354814724,Dymonchyk,CONTESTANT,TESTS,8,2000,1638400
251,D,2710076,MS C++,WRONG_ANSWER,7093,1354814893,Dymonchyk,CONTESTANT,PRETESTS,3,1890,1638400
251,A,2701335,GNU C++,OK,322,1354808122,EbTech,CONTESTANT,TESTS,39,62,409600
251,B,2704382,GNU C++,OK,2428,1354810228,EbTech,CONTESTANT,TESTS,95,46,0
251,C,2706331,GNU C++,OK,3896,1354811696,EbTech,CONTESTANT,TESTS,62,312,1433600
251,A,2701311,GNU C++,OK,314,1354808114,Edvard,CONTESTANT,TESTS,39,78,409600
251,B,2702573,GNU C++,OK,1115,1354808915,Edvard,CONTESTANT,TESTS,95,31,307200
251,C,2708662,GNU C++,OK,5886,1354813686,Edvard,CONTESTANT,TESTS,62,1765,63897600
251,A,2701008,Java 6,OK,208,1354808008,Egor,CONTESTANT,TESTS,39,109,0
251,B,2702219,Java 6,OK,826,1354808626,Egor,CONTESTANT,TESTS,95,93,0
251,C,2702974,Java 6,OK,1424,1354809224,Egor,CONTESTANT,TESTS,62,156,0
251,D,2707399,Java 6,WRONG_ANSWER,4795,1354812595,Egor,CONTESTANT,PRETESTS,5,62,0
251,D,2707585,Java 6,WRONG_ANSWER,4941,1354812741,Egor,CONTESTANT,PRETESTS,6,78,0
251,D,2707677,Java 6,WRONG_ANSWER,5028,1354812828,Egor,CONTESTANT,PRETESTS,6,62,0
251,D,2709504,Java 6,OK,6637,1354814437,Egor,CONTESTANT,TESTS,69,234,204800
251,A,2702093,GNU C++,OK,732,1354808532,Empty,CONTESTANT,TESTS,39,62,409600
251,B,2704490,GNU C++,OK,2513,1354810313,Empty,CONTESTANT,TESTS,95,31,0
251,A,2701086,MS C++,OK,244,1354808044,Erop,CONTESTANT,TESTS,39,78,819200
251,B,2702442,MS C++,WRONG_ANSWER,1006,1354808806,Erop,CONTESTANT,TESTS,11,31,0
251,C,2705325,MS C++,WRONG_ANSWER,3104,1354810904,Erop,CONTESTANT,PRETESTS,4,109,0
251,C,2707359,MS C++,WRONG_ANSWER,4771,1354812571,Erop,CONTESTANT,PRETESTS,4,15,7987200
251,A,2701775,GNU C++,OK,518,1354808318,Eugen,CONTESTANT,TESTS,39,171,819200
251,A,2701075,Java 7,OK,240,1354808040,FattyChicken,CONTESTANT,TESTS,39,171,0
251,B,2702723,Java 7,OK,1230,1354809030,FattyChicken,CONTESTANT,TESTS,95,109,0
251,D,2708183,Java 7,WRONG_ANSWER,5493,1354813293,FattyChicken,CONTESTANT,PRETESTS,0,46,0
251,D,2708388,Java 7,WRONG_ANSWER,5654,1354813454,FattyChicken,CONTESTANT,PRETESTS,5,78,0
251,D,2708645,Java 7,WRONG_ANSWER,5871,1354813671,FattyChicken,CONTESTANT,TESTS,8,62,0
251,C,2709824,Java 7,OK,6903,1354814703,FattyChicken,CONTESTANT,TESTS,62,328,0
251,A,2702020,GNU C++,OK,677,1354808477,Fcdkbear,CONTESTANT,TESTS,39,78,1638400
251,B,2704306,GNU C++,OK,2385,1354810185,Fcdkbear,CONTESTANT,TESTS,95,46,10240000
251,C,2710118,GNU C++,OK,7109,1354814909,Fcdkbear,CONTESTANT,TESTS,62,281,30412800
251,A,2701824,GNU C++,TIME_LIMIT_EXCEEDED,547,1354808347,Fedyarer,CONTESTANT,PRETESTS,0,2000,921600
251,A,2702173,GNU C++,CHALLENGED,782,1354808582,Fedyarer,CONTESTANT,CHALLENGES,10,31,819200
251,A,2703376,GNU C++,CHALLENGED,1737,1354809537,Fedyarer,CONTESTANT,CHALLENGES,10,109,819200
251,B,2703889,GNU C++,WRONG_ANSWER,2084,1354809884,Fedyarer,CONTESTANT,PRETESTS,9,31,0
251,B,2704736,GNU C++,RUNTIME_ERROR,2683,1354810483,Fedyarer,CONTESTANT,PRETESTS,0,15,204800
251,B,2704791,GNU C++,WRONG_ANSWER,2716,1354810516,Fedyarer,CONTESTANT,PRETESTS,9,31,0
251,A,2705527,GNU C++,OK,3243,1354811043,Fedyarer,CONTESTANT,TESTS,39,171,819200
251,B,2705640,GNU C++,CHALLENGED,3335,1354811135,Fedyarer,CONTESTANT,CHALLENGES,10,31,0
251,B,2707709,GNU C++,OK,5050,1354812850,Fedyarer,CONTESTANT,TESTS,95,31,0
251,C,2709586,GNU C++,OK,6701,1354814501,Fedyarer,CONTESTANT,TESTS,62,437,6451200
251,A,2702054,GNU C++,OK,704,1354808504,For_the_Love,CONTESTANT,TESTS,39,78,409600
251,B,2706002,GNU C++,WRONG_ANSWER,3603,1354811403,For_the_Love,CONTESTANT,PRETESTS,9,31,0
