contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1286,B,68259374,C++14 (GCC 6-32),OK,2589,1578235689,ATS,CONTESTANT,TESTS,71,46,512000
1286,C1,68272561,C++14 (GCC 6-32),OK,5865,1578238965,ATS,CONTESTANT,TESTS,43,62,204800
1286,C2,68272642,C++14 (GCC 6-32),OK,5886,1578238986,ATS,CONTESTANT,TESTS,43,46,204800
1286,A,68255267,C++14 (GCC 6-32),OK,1713,1578234813,A_Le_K,CONTESTANT,TESTS,63,31,2560000
1286,B,68260427,C++14 (GCC 6-32),OK,2841,1578235941,A_Le_K,CONTESTANT,TESTS,71,46,512000
1286,C1,68271095,C++14 (GCC 6-32),RUNTIME_ERROR,5500,1578238600,A_Le_K,CONTESTANT,PRETESTS,3,31,102400
1286,C1,68272059,C++14 (GCC 6-32),OK,5743,1578238843,A_Le_K,CONTESTANT,TESTS,43,93,2048000
1286,A,68261737,C++17 (GCC 7-32),WRONG_ANSWER,3151,1578236251,AccFT,CONTESTANT,PRETESTS,11,30,0
1286,A,68265788,C++17 (GCC 7-32),WRONG_ANSWER,4166,1578237266,AccFT,CONTESTANT,PRETESTS,11,46,0
1286,A,68272344,C++17 (GCC 7-32),OK,5814,1578238914,AccFT,CONTESTANT,TESTS,63,31,0
1286,A,68252898,C++17 (GCC 7-32),OK,1262,1578234362,AcidWrongDog,CONTESTANT,TESTS,63,46,21401600
1286,A,68250589,C++17 (GCC 7-32),WRONG_ANSWER,883,1578233983,Adhami,CONTESTANT,PRETESTS,3,31,0
1286,A,68253305,C++17 (GCC 7-32),WRONG_ANSWER,1338,1578234438,Adhami,CONTESTANT,PRETESTS,3,15,0
1286,A,68259090,C++17 (GCC 7-32),WRONG_ANSWER,2522,1578235622,Adhami,CONTESTANT,PRETESTS,11,15,0
1286,A,68263871,C++17 (GCC 7-32),WRONG_ANSWER,3687,1578236787,Adhami,CONTESTANT,PRETESTS,0,0,0
1286,A,68264640,C++17 (GCC 7-32),OK,3868,1578236968,Adhami,CONTESTANT,TESTS,63,31,0
1286,A,68252697,C++17 (GCC 7-32),OK,1229,1578234329,AdvancerMan,CONTESTANT,TESTS,63,31,512000
1286,B,68260417,C++17 (GCC 7-32),OK,2839,1578235939,AdvancerMan,CONTESTANT,TESTS,71,31,409600
1286,C1,68272951,C++17 (GCC 7-32),OK,5965,1578239065,AdvancerMan,CONTESTANT,TESTS,43,93,204800
1286,C2,68274199,C++17 (GCC 7-32),WRONG_ANSWER,6287,1578239387,AdvancerMan,CONTESTANT,PRETESTS,6,31,102400
1286,A,68245638,C++14 (GCC 6-32),WRONG_ANSWER,321,1578233421,Afterglow,CONTESTANT,PRETESTS,3,15,1228800
1286,B,68257576,C++14 (GCC 6-32),WRONG_ANSWER,2179,1578235279,Afterglow,CONTESTANT,PRETESTS,5,30,614400
1286,B,68258298,C++14 (GCC 6-32),OK,2337,1578235437,Afterglow,CONTESTANT,TESTS,71,46,12083200
1286,A,68267706,C++14 (GCC 6-32),WRONG_ANSWER,4647,1578237747,Afterglow,CONTESTANT,PRETESTS,2,15,0
1286,A,68271361,C++14 (GCC 6-32),WRONG_ANSWER,5564,1578238664,Afterglow,CONTESTANT,PRETESTS,3,15,0
1286,C1,68278277,C++14 (GCC 6-32),COMPILATION_ERROR,7150,1578240250,Afterglow,CONTESTANT,PRETESTS,0,0,0
1286,A,68251183,GNU C++11,OK,978,1578234078,Aguin,CONTESTANT,TESTS,63,31,204800
1286,B,68259747,GNU C++11,WRONG_ANSWER,2681,1578235781,Aguin,CONTESTANT,PRETESTS,5,30,102400
1286,B,68261497,GNU C++11,OK,3090,1578236190,Aguin,CONTESTANT,TESTS,71,545,64716800
1286,A,68249499,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,727,1578233827,Ahmed-,CONTESTANT,PRETESTS,1,1000,0
1286,A,68251687,C++14 (GCC 6-32),WRONG_ANSWER,1055,1578234155,Ahmed-,CONTESTANT,PRETESTS,4,15,0
1286,A,68254958,C++14 (GCC 6-32),OK,1650,1578234750,Ahmed-,CONTESTANT,TESTS,63,31,8294400
1286,B,68266952,C++14 (GCC 6-32),RUNTIME_ERROR,4459,1578237559,Ahmed-,CONTESTANT,PRETESTS,10,31,204800
1286,B,68268119,C++14 (GCC 6-32),WRONG_ANSWER,4748,1578237848,Ahmed-,CONTESTANT,PRETESTS,10,31,102400
1286,B,68271285,C++14 (GCC 6-32),WRONG_ANSWER,5546,1578238646,Ahmed-,CONTESTANT,PRETESTS,5,15,204800
1286,B,68271638,C++14 (GCC 6-32),WRONG_ANSWER,5640,1578238740,Ahmed-,CONTESTANT,PRETESTS,10,30,204800
1286,A,68248369,C++17 (GCC 7-32),OK,593,1578233693,Ajax,CONTESTANT,TESTS,63,46,8294400
1286,B,68266327,C++17 (GCC 7-32),OK,4303,1578237403,Ajax,CONTESTANT,TESTS,71,998,11673600
1286,A,68245555,C++17 (GCC 7-32),WRONG_ANSWER,311,1578233411,Aleks5d,CONTESTANT,PRETESTS,3,15,204800
1286,A,68250696,C++17 (GCC 7-32),OK,899,1578233999,Aleks5d,CONTESTANT,TESTS,63,46,8294400
1286,B,68254196,C++17 (GCC 7-32),OK,1499,1578234599,Aleks5d,CONTESTANT,TESTS,71,31,307200
1286,C1,68267504,C++17 (GCC 7-32),OK,4596,1578237696,Aleks5d,CONTESTANT,TESTS,43,46,614400
1286,A,68248565,C++17 (GCC 7-32),OK,614,1578233714,AlexLuchianov,CONTESTANT,TESTS,63,31,102400
1286,B,68254102,C++17 (GCC 7-32),OK,1482,1578234582,AlexLuchianov,CONTESTANT,TESTS,71,31,307200
1286,C1,68273683,C++17 (GCC 7-32),WRONG_ANSWER,6150,1578239250,AlexLuchianov,CONTESTANT,PRETESTS,3,15,0
1286,A,68249054,GNU C++11,RUNTIME_ERROR,666,1578233766,Alex__Wei,CONTESTANT,PRETESTS,2,15,0
1286,A,68250581,GNU C++11,WRONG_ANSWER,882,1578233982,Alex__Wei,CONTESTANT,PRETESTS,4,30,0
1286,A,68253082,GNU C++11,WRONG_ANSWER,1297,1578234397,Alex__Wei,CONTESTANT,PRETESTS,3,30,102400
1286,B,68256531,GNU C++11,RUNTIME_ERROR,1962,1578235062,Alex__Wei,CONTESTANT,PRETESTS,5,31,0
1286,B,68256925,GNU C++11,OK,2040,1578235140,Alex__Wei,CONTESTANT,TESTS,71,31,204800
1286,A,68262413,GNU C++11,WRONG_ANSWER,3333,1578236433,Alex__Wei,CONTESTANT,PRETESTS,4,15,0
1286,A,68262507,GNU C++11,WRONG_ANSWER,3359,1578236459,Alex__Wei,CONTESTANT,TESTS,25,46,1228800
1286,A,68262925,MS C++ 2017,WRONG_ANSWER,3456,1578236556,AlexanderL,CONTESTANT,PRETESTS,2,15,0
1286,A,68263927,MS C++ 2017,RUNTIME_ERROR,3701,1578236801,AlexanderL,CONTESTANT,PRETESTS,9,31,0
1286,A,68265837,MS C++ 2017,OK,4180,1578237280,AlexanderL,CONTESTANT,TESTS,63,31,307200
1286,B,68274906,MS C++ 2017,OK,6465,1578239565,AlexanderL,CONTESTANT,TESTS,71,46,409600
1286,A,68247365,C++17 (GCC 7-32),OK,479,1578233579,Ali.Kh,CONTESTANT,TESTS,63,31,102400
1286,B,68255453,C++17 (GCC 7-32),WRONG_ANSWER,1748,1578234848,Ali.Kh,CONTESTANT,PRETESTS,7,31,102400
1286,B,68261014,C++17 (GCC 7-32),OK,2981,1578236081,Ali.Kh,CONTESTANT,TESTS,71,46,307200
1286,C1,68269502,C++17 (GCC 7-32),WRONG_ANSWER,5083,1578238183,Ali.Kh,CONTESTANT,PRETESTS,3,15,0
1286,C1,68270025,C++17 (GCC 7-32),WRONG_ANSWER,5223,1578238323,Ali.Kh,CONTESTANT,PRETESTS,10,30,204800
1286,C1,68271201,C++17 (GCC 7-32),OK,5527,1578238627,Ali.Kh,CONTESTANT,TESTS,43,46,614400
1286,A,68247667,C++14 (GCC 6-32),WRONG_ANSWER,514,1578233614,Amoo_Safar,CONTESTANT,PRETESTS,4,15,204800
1286,A,68249926,C++14 (GCC 6-32),OK,785,1578233885,Amoo_Safar,CONTESTANT,TESTS,63,31,716800
1286,B,68253679,C++14 (GCC 6-32),RUNTIME_ERROR,1408,1578234508,Amoo_Safar,CONTESTANT,PRETESTS,16,30,204800
1286,B,68253897,C++14 (GCC 6-32),OK,1443,1578234543,Amoo_Safar,CONTESTANT,TESTS,71,61,44134400
1286,C2,68274601,C++14 (GCC 6-32),WRONG_ANSWER,6386,1578239486,Amoo_Safar,CONTESTANT,PRETESTS,0,15,512000
1286,C1,68274984,C++14 (GCC 6-32),WRONG_ANSWER,6483,1578239583,Amoo_Safar,CONTESTANT,PRETESTS,6,31,512000
1286,C1,68275583,C++14 (GCC 6-32),WRONG_ANSWER,6613,1578239713,Amoo_Safar,CONTESTANT,PRETESTS,6,15,512000
1286,C1,68276318,C++14 (GCC 6-32),WRONG_ANSWER,6778,1578239878,Amoo_Safar,CONTESTANT,PRETESTS,0,15,0
1286,C1,68276841,C++14 (GCC 6-32),WRONG_ANSWER,6895,1578239995,Amoo_Safar,CONTESTANT,PRETESTS,0,15,0
1286,C1,68277205,C++14 (GCC 6-32),WRONG_ANSWER,6969,1578240069,Amoo_Safar,CONTESTANT,PRETESTS,6,31,307200
1286,C1,68277448,C++14 (GCC 6-32),OK,7017,1578240117,Amoo_Safar,CONTESTANT,TESTS,43,31,409600
1286,C2,68277539,C++14 (GCC 6-32),OK,7035,1578240135,Amoo_Safar,CONTESTANT,TESTS,43,31,409600
1286,A,68253674,C++17 (GCC 7-32),WRONG_ANSWER,1407,1578234507,Amori,CONTESTANT,PRETESTS,4,31,9318400
1286,A,68255322,C++17 (GCC 7-32),OK,1725,1578234825,Amori,CONTESTANT,TESTS,63,46,9318400
1286,B,68267229,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4526,1578237626,Amori,CONTESTANT,PRETESTS,10,1000,307200
1286,B,68267615,C++17 (GCC 7-32),COMPILATION_ERROR,4624,1578237724,Amori,CONTESTANT,PRETESTS,0,0,0
1286,B,68267771,C++17 (GCC 7-32),WRONG_ANSWER,4662,1578237762,Amori,CONTESTANT,PRETESTS,10,31,307200
1286,B,68268740,C++17 (GCC 7-32),WRONG_ANSWER,4886,1578237986,Amori,CONTESTANT,PRETESTS,4,46,102400
1286,B,68268936,C++17 (GCC 7-32),WRONG_ANSWER,4941,1578238041,Amori,CONTESTANT,PRETESTS,4,15,102400
1286,B,68272163,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5769,1578238869,Amori,CONTESTANT,PRETESTS,1,1000,102400
1286,B,68274467,C++17 (GCC 7-32),OK,6351,1578239451,Amori,CONTESTANT,TESTS,71,155,11673600
1286,B,68257484,Java 8,WRONG_ANSWER,2158,1578235258,AnandOza,CONTESTANT,PRETESTS,7,109,0
1286,B,68260497,Java 8,OK,2858,1578235958,AnandOza,CONTESTANT,TESTS,71,467,0
1286,A,68263434,Java 8,OK,3588,1578236688,AnandOza,CONTESTANT,TESTS,63,139,0
1286,B,68250763,C++14 (GCC 6-32),WRONG_ANSWER,911,1578234011,Anchar,CONTESTANT,PRETESTS,4,30,102400
1286,B,68253073,C++14 (GCC 6-32),OK,1296,1578234396,Anchar,CONTESTANT,TESTS,71,31,1638400
1286,A,68257367,C++14 (GCC 6-32),WRONG_ANSWER,2134,1578235234,Anchar,CONTESTANT,PRETESTS,5,31,0
1286,A,68265763,C++14 (GCC 6-32),OK,4161,1578237261,Anchar,CONTESTANT,TESTS,63,46,27033600
1286,A,68252893,C++14 (GCC 6-32),OK,1262,1578234362,Andreasyan,CONTESTANT,TESTS,63,31,8499200
1286,B,68259643,C++14 (GCC 6-32),OK,2656,1578235756,Andreasyan,CONTESTANT,TESTS,71,46,409600
1286,C1,68277526,C++14 (GCC 6-32),WRONG_ANSWER,7033,1578240133,Andreasyan,CONTESTANT,PRETESTS,10,15,204800
1286,C1,68278063,C++14 (GCC 6-32),WRONG_ANSWER,7121,1578240221,Andreasyan,CONTESTANT,PRETESTS,10,30,204800
1286,A,68246722,C++17 (GCC 7-32),WRONG_ANSWER,417,1578233517,Andreikkaa,CONTESTANT,PRETESTS,9,30,8908800
1286,A,68248912,C++17 (GCC 7-32),OK,651,1578233751,Andreikkaa,CONTESTANT,TESTS,63,46,8908800
1286,B,68253382,C++17 (GCC 7-32),OK,1352,1578234452,Andreikkaa,CONTESTANT,TESTS,71,31,8499200
1286,C1,68278190,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7140,1578240240,Andreikkaa,CONTESTANT,PRETESTS,0,0,0
1286,C2,68278230,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7145,1578240245,Andreikkaa,CONTESTANT,PRETESTS,0,0,0
1286,C1,68278683,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7191,1578240291,Andreikkaa,CONTESTANT,PRETESTS,0,0,0
1286,C2,68278723,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7196,1578240296,Andreikkaa,CONTESTANT,PRETESTS,0,0,0
1286,A,68248223,GNU C++11,WRONG_ANSWER,577,1578233677,Andres_Alumets,CONTESTANT,PRETESTS,1,15,204800
1286,A,68251566,GNU C++11,WRONG_ANSWER,1033,1578234133,Andres_Alumets,CONTESTANT,PRETESTS,4,31,204800
1286,A,68255758,GNU C++11,WRONG_ANSWER,1805,1578234905,Andres_Alumets,CONTESTANT,PRETESTS,5,31,204800
1286,A,68262551,GNU C++11,WRONG_ANSWER,3369,1578236469,Andres_Alumets,CONTESTANT,PRETESTS,3,15,204800
1286,A,68262873,GNU C++11,WRONG_ANSWER,3444,1578236544,Andres_Alumets,CONTESTANT,PRETESTS,3,31,204800
1286,A,68266920,GNU C++11,WRONG_ANSWER,4452,1578237552,Andres_Alumets,CONTESTANT,PRETESTS,19,30,204800
1286,A,68267399,GNU C++11,OK,4568,1578237668,Andres_Alumets,CONTESTANT,TESTS,63,31,204800
1286,B,68276560,GNU C++11,OK,6830,1578239930,Andres_Alumets,CONTESTANT,TESTS,71,139,32972800
1286,A,68251038,C++17 (GCC 7-32),OK,957,1578234057,AndreySergunin,CONTESTANT,TESTS,63,46,10956800
1286,B,68259228,C++17 (GCC 7-32),OK,2552,1578235652,AndreySergunin,CONTESTANT,TESTS,71,31,307200
1286,C1,68263310,C++17 (GCC 7-32),WRONG_ANSWER,3557,1578236657,AndreySergunin,CONTESTANT,PRETESTS,3,15,0
1286,C1,68263757,C++17 (GCC 7-32),OK,3663,1578236763,AndreySergunin,CONTESTANT,TESTS,43,46,819200
1286,A,68251229,C++17 (GCC 7-32),OK,984,1578234084,AnotherRound,CONTESTANT,TESTS,63,46,16793600
1286,B,68272830,C++17 (GCC 7-32),OK,5935,1578239035,AnotherRound,CONTESTANT,TESTS,71,31,307200
1286,A,68250279,C++17 (GCC 7-32),WRONG_ANSWER,833,1578233933,AntonD,CONTESTANT,PRETESTS,2,15,0
1286,A,68251940,C++17 (GCC 7-32),WRONG_ANSWER,1097,1578234197,AntonD,CONTESTANT,PRETESTS,2,30,0
1286,A,68252514,C++17 (GCC 7-32),WRONG_ANSWER,1197,1578234297,AntonD,CONTESTANT,PRETESTS,2,15,0
1286,A,68254049,C++17 (GCC 7-32),WRONG_ANSWER,1471,1578234571,AntonD,CONTESTANT,PRETESTS,0,15,0
1286,A,68254992,C++17 (GCC 7-32),WRONG_ANSWER,1658,1578234758,AntonD,CONTESTANT,PRETESTS,2,15,0
1286,A,68255431,C++17 (GCC 7-32),WRONG_ANSWER,1744,1578234844,AntonD,CONTESTANT,PRETESTS,11,31,0
1286,A,68258358,C++17 (GCC 7-32),WRONG_ANSWER,2351,1578235451,AntonD,CONTESTANT,PRETESTS,3,15,0
1286,A,68259028,C++17 (GCC 7-32),WRONG_ANSWER,2510,1578235610,AntonD,CONTESTANT,TESTS,58,46,0
1286,B,68263099,C++17 (GCC 7-32),OK,3501,1578236601,AntonD,CONTESTANT,TESTS,71,46,409600
1286,A,68251532,C++14 (GCC 6-32),WRONG_ANSWER,1029,1578234129,Anton_Roy,CONTESTANT,PRETESTS,3,15,0
1286,A,68256390,C++14 (GCC 6-32),OK,1931,1578235031,Anton_Roy,CONTESTANT,TESTS,63,46,10649600
1286,B,68263027,C++14 (GCC 6-32),WRONG_ANSWER,3484,1578236584,Anton_Roy,CONTESTANT,PRETESTS,8,31,102400
1286,B,68265760,C++14 (GCC 6-32),WRONG_ANSWER,4160,1578237260,Anton_Roy,CONTESTANT,PRETESTS,0,15,10649600
1286,B,68266375,C++14 (GCC 6-32),OK,4316,1578237416,Anton_Roy,CONTESTANT,TESTS,71,61,512000
1286,A,68253224,C++17 (GCC 7-32),WRONG_ANSWER,1323,1578234423,Aphelios,CONTESTANT,PRETESTS,2,15,0
1286,A,68253904,C++17 (GCC 7-32),WRONG_ANSWER,1444,1578234544,Aphelios,CONTESTANT,PRETESTS,2,15,0
1286,A,68256660,C++17 (GCC 7-32),OK,1988,1578235088,Aphelios,CONTESTANT,TESTS,63,31,0
1286,B,68262665,C++17 (GCC 7-32),OK,3395,1578236495,Aphelios,CONTESTANT,TESTS,71,31,409600
1286,A,68249459,C++17 (GCC 7-32),WRONG_ANSWER,722,1578233822,AprilGrimoire,CONTESTANT,PRETESTS,2,15,0
1286,A,68249985,C++17 (GCC 7-32),WRONG_ANSWER,794,1578233894,AprilGrimoire,CONTESTANT,PRETESTS,3,15,0
1286,A,68250366,C++17 (GCC 7-32),WRONG_ANSWER,848,1578233948,AprilGrimoire,CONTESTANT,PRETESTS,3,15,0
1286,A,68250960,C++17 (GCC 7-32),OK,941,1578234041,AprilGrimoire,CONTESTANT,TESTS,63,31,0
1286,B,68254043,C++17 (GCC 7-32),OK,1471,1578234571,AprilGrimoire,CONTESTANT,TESTS,71,93,409600
1286,C1,68264316,C++17 (GCC 7-32),WRONG_ANSWER,3788,1578236888,AprilGrimoire,CONTESTANT,PRETESTS,3,31,102400
1286,C1,68264505,C++17 (GCC 7-32),OK,3838,1578236938,AprilGrimoire,CONTESTANT,TESTS,43,46,1740800
1286,C2,68269243,C++17 (GCC 7-32),OK,5017,1578238117,AprilGrimoire,CONTESTANT,TESTS,43,46,1843200
1286,A,68251647,C++14 (GCC 6-32),OK,1047,1578234147,Arg_007,CONTESTANT,TESTS,63,46,27238400
1286,B,68259075,C++14 (GCC 6-32),OK,2520,1578235620,Arg_007,CONTESTANT,TESTS,71,109,11878400
1286,C2,68264446,C++14 (GCC 6-32),WRONG_ANSWER,3822,1578236922,Arg_007,CONTESTANT,PRETESTS,6,30,0
