contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1493,A,109237049,C++17 (GCC 7-32),OK,1121,1615040621,-Rafid-,CONTESTANT,TESTS,11,31,204800
1493,B,109255610,C++17 (GCC 7-32),WRONG_ANSWER,4064,1615043564,-Rafid-,CONTESTANT,PRETESTS,1,31,0
1493,B,109259415,C++17 (GCC 7-32),OK,4817,1615044317,-Rafid-,CONTESTANT,TESTS,12,15,0
1493,A,109234897,C++17 (GCC 7-32),WRONG_ANSWER,881,1615040381,-SingleTon-,CONTESTANT,PRETESTS,1,31,102400
1493,A,109239370,C++17 (GCC 7-32),WRONG_ANSWER,1408,1615040908,-SingleTon-,CONTESTANT,PRETESTS,0,15,0
1493,A,109240039,C++17 (GCC 7-32),WRONG_ANSWER,1498,1615040998,-SingleTon-,CONTESTANT,PRETESTS,1,15,102400
1493,A,109250380,C++17 (GCC 7-32),WRONG_ANSWER,3125,1615042625,-SingleTon-,CONTESTANT,PRETESTS,0,15,0
1493,A,109251925,C++17 (GCC 7-32),OK,3400,1615042900,-SingleTon-,CONTESTANT,TESTS,11,31,204800
1493,B,109263714,C++17 (GCC 7-32),WRONG_ANSWER,5617,1615045117,-SingleTon-,CONTESTANT,PRETESTS,0,15,0
1493,B,109263954,C++17 (GCC 7-32),COMPILATION_ERROR,5663,1615045163,-SingleTon-,CONTESTANT,PRETESTS,0,0,0
1493,B,109264090,C++17 (GCC 7-32),WRONG_ANSWER,5689,1615045189,-SingleTon-,CONTESTANT,PRETESTS,1,15,0
1493,B,109274358,C++17 (GCC 7-32),WRONG_ANSWER,7717,1615047217,-SingleTon-,CONTESTANT,PRETESTS,1,15,0
1493,B,109274556,C++17 (GCC 7-32),WRONG_ANSWER,7748,1615047248,-SingleTon-,CONTESTANT,PRETESTS,1,15,0
1493,B,109275659,C++17 (GCC 7-32),WRONG_ANSWER,7919,1615047419,-SingleTon-,CONTESTANT,PRETESTS,1,15,0
1493,A,109235107,MS C++ 2017,WRONG_ANSWER,902,1615040402,-Tarantula,CONTESTANT,PRETESTS,1,30,0
1493,A,109237602,MS C++ 2017,OK,1186,1615040686,-Tarantula,CONTESTANT,TESTS,11,46,0
1493,B,109251238,MS C++ 2017,WRONG_ANSWER,3272,1615042772,-Tarantula,CONTESTANT,PRETESTS,1,30,0
1493,B,109260189,MS C++ 2017,WRONG_ANSWER,4958,1615044458,-Tarantula,CONTESTANT,PRETESTS,1,15,0
1493,B,109260631,MS C++ 2017,WRONG_ANSWER,5049,1615044549,-Tarantula,CONTESTANT,PRETESTS,1,15,0
1493,B,109261248,MS C++ 2017,OK,5162,1615044662,-Tarantula,CONTESTANT,TESTS,12,46,0
1493,A,109231387,C++17 (GCC 7-32),WRONG_ANSWER,561,1615040061,-XX,CONTESTANT,PRETESTS,0,15,3993600
1493,A,109232422,C++17 (GCC 7-32),WRONG_ANSWER,652,1615040152,-XX,CONTESTANT,PRETESTS,1,15,3993600
1493,A,109234848,C++17 (GCC 7-32),WRONG_ANSWER,876,1615040376,-XX,CONTESTANT,PRETESTS,1,15,3993600
1493,A,109237074,C++17 (GCC 7-32),WRONG_ANSWER,1123,1615040623,-XX,CONTESTANT,PRETESTS,1,15,3993600
1493,A,109239244,C++17 (GCC 7-32),WRONG_ANSWER,1392,1615040892,-XX,CONTESTANT,PRETESTS,0,31,3993600
1493,A,109239574,C++17 (GCC 7-32),OK,1435,1615040935,-XX,CONTESTANT,TESTS,11,31,3993600
1493,B,109249672,C++17 (GCC 7-32),OK,3001,1615042501,-XX,CONTESTANT,TESTS,12,31,3993600
1493,A,109228185,Kotlin 1.4,COMPILATION_ERROR,245,1615039745,-_-INV4D3R-_-,CONTESTANT,PRETESTS,0,0,0
1493,A,109228355,C++17 (GCC 7-32),WRONG_ANSWER,267,1615039767,-_-INV4D3R-_-,CONTESTANT,PRETESTS,0,15,0
1493,A,109229351,C++17 (GCC 7-32),WRONG_ANSWER,375,1615039875,-_-INV4D3R-_-,CONTESTANT,PRETESTS,1,15,0
1493,B,109237278,C++17 (GCC 7-32),OK,1148,1615040648,-_-INV4D3R-_-,CONTESTANT,TESTS,12,15,0
1493,A,109239802,C++17 (GCC 7-32),OK,1467,1615040967,-_-INV4D3R-_-,CONTESTANT,TESTS,11,31,0
1493,D,109255919,C++17 (GCC 7-32),RUNTIME_ERROR,4121,1615043621,-_-INV4D3R-_-,CONTESTANT,PRETESTS,0,108,241356800
1493,D,109256640,C++17 (GCC 7-32),RUNTIME_ERROR,4269,1615043769,-_-INV4D3R-_-,CONTESTANT,PRETESTS,0,92,169164800
1493,D,109259995,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4923,1615044423,-_-INV4D3R-_-,CONTESTANT,PRETESTS,9,2500,169984000
1493,D,109263299,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5539,1615045039,-_-INV4D3R-_-,CONTESTANT,PRETESTS,9,2500,169984000
1493,D,109264912,C++17 (GCC 7-32),OK,5855,1615045355,-_-INV4D3R-_-,CONTESTANT,TESTS,59,1419,169984000
1493,E,109271646,C++17 (GCC 7-32),WRONG_ANSWER,7213,1615046713,-_-INV4D3R-_-,CONTESTANT,PRETESTS,15,77,2048000
1493,E,109273411,C++17 (GCC 7-32),WRONG_ANSWER,7557,1615047057,-_-INV4D3R-_-,CONTESTANT,PRETESTS,15,93,2048000
1493,E,109274407,C++17 (GCC 7-32),OK,7724,1615047224,-_-INV4D3R-_-,CONTESTANT,TESTS,48,109,2048000
1493,A,109231215,C++17 (GCC 7-32),WRONG_ANSWER,545,1615040045,-hp,CONTESTANT,PRETESTS,1,0,0
1493,A,109238956,C++17 (GCC 7-32),WRONG_ANSWER,1355,1615040855,-hp,CONTESTANT,PRETESTS,1,0,0
1493,B,109255915,C++17 (GCC 7-32),WRONG_ANSWER,4120,1615043620,-hp,CONTESTANT,PRETESTS,1,15,204800
1493,A,109263570,C++17 (GCC 7-32),OK,5590,1615045090,-hp,CONTESTANT,TESTS,11,31,0
1493,B,109265762,C++17 (GCC 7-32),WRONG_ANSWER,6022,1615045522,-hp,CONTESTANT,PRETESTS,1,15,204800
1493,A,109241054,C++14 (GCC 6-32),WRONG_ANSWER,1639,1615041139,-lvi-,CONTESTANT,PRETESTS,1,15,0
1493,A,109246379,C++14 (GCC 6-32),WRONG_ANSWER,2455,1615041955,-lvi-,CONTESTANT,PRETESTS,1,15,0
1493,A,109267837,C++14 (GCC 6-32),OK,6442,1615045942,-lvi-,CONTESTANT,TESTS,11,31,0
1493,A,109227771,C++14 (GCC 6-32),OK,166,1615039666,-messi-,CONTESTANT,TESTS,11,31,204800
1493,B,109237594,C++14 (GCC 6-32),WRONG_ANSWER,1184,1615040684,-messi-,CONTESTANT,PRETESTS,1,30,0
1493,B,109239245,C++14 (GCC 6-32),OK,1392,1615040892,-messi-,CONTESTANT,TESTS,12,31,0
1493,C,109251468,C++14 (GCC 6-32),OK,3314,1615042814,-messi-,CONTESTANT,TESTS,36,483,2048000
1493,D,109266270,C++14 (GCC 6-32),WRONG_ANSWER,6128,1615045628,-messi-,CONTESTANT,PRETESTS,2,30,1228800
1493,D,109267542,C++14 (GCC 6-32),WRONG_ANSWER,6383,1615045883,-messi-,CONTESTANT,PRETESTS,2,15,1228800
1493,D,109269367,C++14 (GCC 6-32),WRONG_ANSWER,6758,1615046258,-messi-,CONTESTANT,PRETESTS,2,15,1228800
1493,D,109272460,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7368,1615046868,-messi-,CONTESTANT,PRETESTS,3,2500,1228800
1493,D,109276001,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7968,1615047468,-messi-,CONTESTANT,PRETESTS,3,2500,5427200
1493,A,109228714,C++17 (GCC 7-32),WRONG_ANSWER,314,1615039814,-obito,CONTESTANT,PRETESTS,1,0,204800
1493,A,109231776,C++17 (GCC 7-32),OK,597,1615040097,-obito,CONTESTANT,TESTS,11,31,204800
1493,B,109239350,C++17 (GCC 7-32),WRONG_ANSWER,1406,1615040906,-obito,CONTESTANT,PRETESTS,1,30,102400
1493,B,109239589,C++17 (GCC 7-32),WRONG_ANSWER,1437,1615040937,-obito,CONTESTANT,PRETESTS,1,15,102400
1493,B,109240300,C++17 (GCC 7-32),WRONG_ANSWER,1531,1615041031,-obito,CONTESTANT,PRETESTS,1,15,102400
1493,B,109240611,C++17 (GCC 7-32),WRONG_ANSWER,1575,1615041075,-obito,CONTESTANT,PRETESTS,1,31,102400
1493,B,109241267,C++17 (GCC 7-32),WRONG_ANSWER,1668,1615041168,-obito,CONTESTANT,PRETESTS,0,15,102400
1493,B,109242008,C++17 (GCC 7-32),OK,1780,1615041280,-obito,CONTESTANT,TESTS,12,31,102400
1493,D,109254004,C++17 (GCC 7-32),OK,3776,1615043276,-obito,CONTESTANT,TESTS,59,2230,87859200
1493,A,109232496,C++17 (GCC 7-32),WRONG_ANSWER,657,1615040157,-thedarkhorse,CONTESTANT,PRETESTS,1,30,204800
1493,A,109242310,C++17 (GCC 7-32),OK,1824,1615041324,-thedarkhorse,CONTESTANT,TESTS,11,46,204800
1493,B,109270172,C++17 (GCC 7-32),WRONG_ANSWER,6928,1615046428,-thedarkhorse,CONTESTANT,PRETESTS,1,15,0
1493,A,109230269,C++17 (GCC 9-64),OK,458,1615039958,-this-is-obd-,CONTESTANT,TESTS,11,46,0
1493,B,109240892,C++17 (GCC 9-64),WRONG_ANSWER,1615,1615041115,-this-is-obd-,CONTESTANT,PRETESTS,0,15,0
1493,B,109241476,C++17 (GCC 9-64),WRONG_ANSWER,1698,1615041198,-this-is-obd-,CONTESTANT,PRETESTS,1,15,0
1493,B,109242421,C++17 (GCC 9-64),WRONG_ANSWER,1839,1615041339,-this-is-obd-,CONTESTANT,PRETESTS,1,15,0
1493,B,109243391,C++17 (GCC 9-64),WRONG_ANSWER,1982,1615041482,-this-is-obd-,CONTESTANT,PRETESTS,1,15,0
1493,B,109248486,C++17 (GCC 9-64),WRONG_ANSWER,2806,1615042306,-this-is-obd-,CONTESTANT,PRETESTS,1,15,0
1493,C,109256977,C++17 (GCC 9-64),WRONG_ANSWER,4342,1615043842,-this-is-obd-,CONTESTANT,PRETESTS,1,15,0
1493,C,109258258,C++17 (GCC 9-64),WRONG_ANSWER,4603,1615044103,-this-is-obd-,CONTESTANT,PRETESTS,1,15,0
1493,C,109260261,C++17 (GCC 9-64),WRONG_ANSWER,4974,1615044474,-this-is-obd-,CONTESTANT,PRETESTS,1,0,0
1493,D,109273247,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7522,1615047022,-this-is-obd-,CONTESTANT,PRETESTS,3,2500,21401600
1493,D,109274644,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7763,1615047263,-this-is-obd-,CONTESTANT,PRETESTS,3,2500,21196800
1493,D,109275273,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7861,1615047361,-this-is-obd-,CONTESTANT,PRETESTS,3,2500,21401600
1493,D,109275452,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7890,1615047390,-this-is-obd-,CONTESTANT,PRETESTS,3,2500,52633600
1493,A,109228805,C++14 (GCC 6-32),WRONG_ANSWER,324,1615039824,........,CONTESTANT,PRETESTS,0,0,0
1493,A,109231753,C++14 (GCC 6-32),WRONG_ANSWER,595,1615040095,........,CONTESTANT,PRETESTS,1,15,204800
1493,A,109232338,C++14 (GCC 6-32),WRONG_ANSWER,646,1615040146,........,CONTESTANT,PRETESTS,1,15,204800
1493,A,109239518,C++14 (GCC 6-32),WRONG_ANSWER,1429,1615040929,........,CONTESTANT,PRETESTS,0,15,0
1493,A,109241803,C++14 (GCC 6-32),WRONG_ANSWER,1747,1615041247,........,CONTESTANT,PRETESTS,1,30,204800
1493,A,109244344,C++14 (GCC 6-32),OK,2138,1615041638,........,CONTESTANT,TESTS,11,46,204800
1493,B,109270001,C++14 (GCC 6-32),OK,6893,1615046393,........,CONTESTANT,TESTS,12,62,0
1493,A,109230366,PyPy 3,WRONG_ANSWER,468,1615039968,..i..,CONTESTANT,PRETESTS,1,108,2764800
1493,A,109240241,PyPy 3,OK,1524,1615041024,..i..,CONTESTANT,TESTS,11,124,3072000
1493,B,109252475,Python 3,WRONG_ANSWER,3500,1615043000,..i..,CONTESTANT,PRETESTS,1,61,409600
1493,B,109258917,Python 3,OK,4723,1615044223,..i..,CONTESTANT,TESTS,12,311,409600
1493,A,109235706,C++17 (GCC 7-32),WRONG_ANSWER,967,1615040467,.Quark01.,CONTESTANT,PRETESTS,1,15,204800
1493,A,109239887,C++17 (GCC 7-32),OK,1478,1615040978,.Quark01.,CONTESTANT,TESTS,11,46,204800
1493,B,109269977,C++17 (GCC 7-32),WRONG_ANSWER,6888,1615046388,.Quark01.,CONTESTANT,PRETESTS,1,15,0
1493,B,109274478,C++17 (GCC 7-32),WRONG_ANSWER,7737,1615047237,.Quark01.,CONTESTANT,PRETESTS,1,30,0
1493,A,109232236,C++14 (GCC 6-32),WRONG_ANSWER,638,1615040138,.Sara.,CONTESTANT,PRETESTS,1,15,0
1493,A,109235056,C++14 (GCC 6-32),WRONG_ANSWER,897,1615040397,.Sara.,CONTESTANT,PRETESTS,1,0,0
1493,A,109237870,C++14 (GCC 6-32),OK,1220,1615040720,.Sara.,CONTESTANT,TESTS,11,31,0
1493,B,109246880,C++14 (GCC 6-32),WRONG_ANSWER,2532,1615042032,.Sara.,CONTESTANT,PRETESTS,1,15,0
1493,B,109249248,C++14 (GCC 6-32),WRONG_ANSWER,2930,1615042430,.Sara.,CONTESTANT,PRETESTS,1,15,0
1493,B,109250046,C++14 (GCC 6-32),OK,3070,1615042570,.Sara.,CONTESTANT,TESTS,12,15,0
1493,C,109256394,C++14 (GCC 6-32),OK,4218,1615043718,.Sara.,CONTESTANT,TESTS,36,218,12800000
1493,D,109269406,C++14 (GCC 6-32),OK,6768,1615046268,.Sara.,CONTESTANT,TESTS,59,920,79052800
1493,A,109253544,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3693,1615043193,._._,CONTESTANT,PRETESTS,1,1000,0
1493,A,109255323,C++17 (GCC 7-32),OK,4010,1615043510,._._,CONTESTANT,TESTS,11,31,0
1493,A,109240583,C++17 (GCC 7-32),OK,1571,1615041071,.___..__,CONTESTANT,TESTS,11,30,204800
1493,B,109265826,C++17 (GCC 7-32),WRONG_ANSWER,6035,1615045535,.___..__,CONTESTANT,PRETESTS,1,15,0
1493,B,109266786,C++17 (GCC 7-32),OK,6237,1615045737,.___..__,CONTESTANT,TESTS,12,31,0
1493,D,109247546,C++14 (GCC 6-32),WRONG_ANSWER,2650,1615042150,.anurag,CONTESTANT,PRETESTS,2,15,0
1493,A,109228790,C++17 (GCC 7-32),WRONG_ANSWER,322,1615039822,.s.,CONTESTANT,PRETESTS,1,15,204800
1493,A,109233770,C++17 (GCC 7-32),WRONG_ANSWER,770,1615040270,.s.,CONTESTANT,PRETESTS,1,15,204800
1493,A,109236598,C++17 (GCC 7-32),OK,1071,1615040571,.s.,CONTESTANT,TESTS,11,46,204800
1493,B,109249876,C++17 (GCC 7-32),WRONG_ANSWER,3038,1615042538,.s.,CONTESTANT,PRETESTS,1,15,0
1493,D,109266194,C++17 (GCC 7-32),WRONG_ANSWER,6109,1615045609,.s.,CONTESTANT,PRETESTS,2,30,7168000
1493,A,109228534,C++17 (GCC 7-32),OK,291,1615039791,0-jij-0,CONTESTANT,TESTS,11,30,204800
1493,B,109237660,C++17 (GCC 7-32),OK,1192,1615040692,0-jij-0,CONTESTANT,TESTS,12,46,0
1493,C,109254913,C++17 (GCC 7-32),WRONG_ANSWER,3943,1615043443,0-jij-0,CONTESTANT,PRETESTS,1,15,0
1493,C,109257753,C++17 (GCC 7-32),WRONG_ANSWER,4503,1615044003,0-jij-0,CONTESTANT,PRETESTS,1,15,0
1493,C,109259039,C++17 (GCC 7-32),RUNTIME_ERROR,4746,1615044246,0-jij-0,CONTESTANT,PRETESTS,1,30,0
1493,C,109259747,C++17 (GCC 7-32),RUNTIME_ERROR,4880,1615044380,0-jij-0,CONTESTANT,PRETESTS,1,15,0
1493,C,109260803,C++17 (GCC 7-32),RUNTIME_ERROR,5082,1615044582,0-jij-0,CONTESTANT,PRETESTS,1,15,0
1493,C,109261278,C++17 (GCC 7-32),OK,5168,1615044668,0-jij-0,CONTESTANT,TESTS,36,62,307200
1493,D,109270308,C++17 (GCC 7-32),WRONG_ANSWER,6951,1615046451,0-jij-0,CONTESTANT,PRETESTS,2,31,1126400
1493,D,109271452,C++17 (GCC 7-32),WRONG_ANSWER,7176,1615046676,0-jij-0,CONTESTANT,PRETESTS,2,15,1126400
1493,D,109272792,C++17 (GCC 7-32),OK,7435,1615046935,0-jij-0,CONTESTANT,TESTS,59,670,54169600
1493,A,109227915,C++17 (GCC 7-32),WRONG_ANSWER,201,1615039701,001-23765-Beibars-9,CONTESTANT,PRETESTS,1,15,102400
1493,A,109229106,C++17 (GCC 7-32),WRONG_ANSWER,353,1615039853,001-23765-Beibars-9,CONTESTANT,PRETESTS,0,30,0
1493,A,109230056,C++17 (GCC 7-32),OK,438,1615039938,001-23765-Beibars-9,CONTESTANT,TESTS,11,31,204800
1493,B,109245231,C++17 (GCC 7-32),OK,2266,1615041766,001-23765-Beibars-9,CONTESTANT,TESTS,12,31,204800
1493,C,109262149,C++17 (GCC 7-32),WRONG_ANSWER,5328,1615044828,001-23765-Beibars-9,CONTESTANT,PRETESTS,1,15,819200
1493,C,109264416,C++17 (GCC 7-32),WRONG_ANSWER,5758,1615045258,001-23765-Beibars-9,CONTESTANT,PRETESTS,1,15,819200
1493,C,109266156,C++17 (GCC 7-32),WRONG_ANSWER,6101,1615045601,001-23765-Beibars-9,CONTESTANT,PRETESTS,1,15,819200
1493,C,109271981,C++17 (GCC 7-32),WRONG_ANSWER,7278,1615046778,001-23765-Beibars-9,CONTESTANT,PRETESTS,1,15,819200
1493,C,109273926,C++17 (GCC 7-32),WRONG_ANSWER,7646,1615047146,001-23765-Beibars-9,CONTESTANT,PRETESTS,1,15,819200
1493,A,109229065,C++17 (GCC 7-32),OK,348,1615039848,012345678910111213141516,CONTESTANT,TESTS,11,31,0
1493,B,109243807,C++17 (GCC 7-32),WRONG_ANSWER,2049,1615041549,012345678910111213141516,CONTESTANT,PRETESTS,1,15,0
1493,B,109244802,C++17 (GCC 7-32),WRONG_ANSWER,2208,1615041708,012345678910111213141516,CONTESTANT,PRETESTS,1,15,0
1493,B,109246855,C++17 (GCC 7-32),WRONG_ANSWER,2528,1615042028,012345678910111213141516,CONTESTANT,PRETESTS,2,15,0
1493,B,109248079,C++17 (GCC 7-32),WRONG_ANSWER,2742,1615042242,012345678910111213141516,CONTESTANT,PRETESTS,2,15,0
1493,B,109248759,C++17 (GCC 7-32),OK,2852,1615042352,012345678910111213141516,CONTESTANT,TESTS,12,30,0
1493,C,109276970,C++17 (GCC 7-32),WRONG_ANSWER,8081,1615047581,012345678910111213141516,CONTESTANT,PRETESTS,0,0,0
1493,A,109231123,GNU C++11,WRONG_ANSWER,538,1615040038,018429,CONTESTANT,PRETESTS,1,15,0
1493,A,109234066,GNU C++11,OK,801,1615040301,018429,CONTESTANT,TESTS,11,46,0
1493,B,109254851,GNU C++11,WRONG_ANSWER,3931,1615043431,018429,CONTESTANT,TESTS,3,15,0
1493,A,109233247,Python 3,WRONG_ANSWER,722,1615040222,019647Amit,CONTESTANT,PRETESTS,0,46,716800
1493,A,109233636,Python 3,WRONG_ANSWER,757,1615040257,019647Amit,CONTESTANT,PRETESTS,1,109,1126400
1493,A,109239127,Python 3,OK,1376,1615040876,019647Amit,CONTESTANT,TESTS,11,186,1228800
1493,B,109258331,Python 3,WRONG_ANSWER,4616,1615044116,019647Amit,CONTESTANT,PRETESTS,1,62,819200
1493,B,109258942,Python 3,WRONG_ANSWER,4728,1615044228,019647Amit,CONTESTANT,PRETESTS,1,77,819200
1493,B,109260427,Python 3,WRONG_ANSWER,5009,1615044509,019647Amit,CONTESTANT,PRETESTS,0,77,819200
1493,B,109260562,Python 3,WRONG_ANSWER,5035,1615044535,019647Amit,CONTESTANT,PRETESTS,1,77,819200
1493,B,109261332,Python 3,WRONG_ANSWER,5178,1615044678,019647Amit,CONTESTANT,PRETESTS,0,61,819200
1493,B,109261899,Python 3,WRONG_ANSWER,5284,1615044784,019647Amit,CONTESTANT,PRETESTS,0,93,819200
1493,B,109263179,Python 3,WRONG_ANSWER,5517,1615045017,019647Amit,CONTESTANT,PRETESTS,1,62,819200
1493,B,109266236,Python 3,RUNTIME_ERROR,6118,1615045618,019647Amit,CONTESTANT,PRETESTS,1,77,819200
1493,A,109245897,C++17 (GCC 7-32),OK,2376,1615041876,01_01_1998,CONTESTANT,TESTS,11,31,102400
1493,D,109260050,C++17 (GCC 7-32),WRONG_ANSWER,4932,1615044432,01_01_1998,CONTESTANT,PRETESTS,2,15,0
1493,A,109239576,C++17 (GCC 7-32),OK,1436,1615040936,01prsk,CONTESTANT,TESTS,11,31,204800
1493,A,109255968,C++17 (GCC 7-32),WRONG_ANSWER,4130,1615043630,01x33,CONTESTANT,PRETESTS,0,0,0
1493,A,109256403,C++17 (GCC 7-32),WRONG_ANSWER,4220,1615043720,01x33,CONTESTANT,PRETESTS,1,15,204800
1493,A,109258524,C++17 (GCC 7-32),OK,4647,1615044147,01x33,CONTESTANT,TESTS,11,46,204800
1493,B,109269649,C++17 (GCC 7-32),WRONG_ANSWER,6817,1615046317,01x33,CONTESTANT,PRETESTS,0,15,0
1493,B,109273856,C++17 (GCC 7-32),WRONG_ANSWER,7634,1615047134,01x33,CONTESTANT,PRETESTS,0,0,0
1493,B,109275226,C++17 (GCC 7-32),WRONG_ANSWER,7854,1615047354,01x33,CONTESTANT,PRETESTS,0,31,204800
1493,B,109277139,C++17 (GCC 7-32),OK,8094,1615047594,01x33,CONTESTANT,TESTS,12,46,0
1493,A,109229976,GNU C11,COMPILATION_ERROR,431,1615039931,03032001,CONTESTANT,PRETESTS,0,0,0
1493,A,109231715,GNU C11,COMPILATION_ERROR,592,1615040092,03032001,CONTESTANT,PRETESTS,0,0,0
1493,A,109232950,GNU C11,COMPILATION_ERROR,695,1615040195,03032001,CONTESTANT,PRETESTS,0,0,0
1493,A,109233449,C++17 (GCC 9-64),OK,738,1615040238,03032001,CONTESTANT,TESTS,11,31,0
1493,D,109255095,C++17 (GCC 9-64),WRONG_ANSWER,3971,1615043471,03032001,CONTESTANT,PRETESTS,2,15,0
1493,D,109255524,C++17 (GCC 9-64),WRONG_ANSWER,4050,1615043550,03032001,CONTESTANT,PRETESTS,2,15,0
1493,A,109230843,GNU C++11,WRONG_ANSWER,512,1615040012,059-354-448,CONTESTANT,PRETESTS,1,15,0
1493,A,109232871,GNU C++11,WRONG_ANSWER,688,1615040189,059-354-448,CONTESTANT,PRETESTS,1,46,0
1493,A,109235468,GNU C++11,OK,941,1615040441,059-354-448,CONTESTANT,TESTS,11,46,0
1493,B,109244765,GNU C++11,OK,2201,1615041701,059-354-448,CONTESTANT,TESTS,12,31,0
