contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
902,C,33427075,C++14 (GCC 6-32),OK,3536,1513701236,-osdajigu-,CONTESTANT,TESTS,45,124,15769600
902,A,33414197,C++14 (GCC 6-32),WRONG_ANSWER,518,1513698218,....,CONTESTANT,PRETESTS,2,0,1945600
902,A,33415890,C++14 (GCC 6-32),WRONG_ANSWER,776,1513698476,....,CONTESTANT,PRETESTS,2,15,1843200
902,B,33420247,C++14 (GCC 6-32),OK,1569,1513699269,....,CONTESTANT,TESTS,50,15,3993600
902,A,33423178,C++14 (GCC 6-32),WRONG_ANSWER,2315,1513700015,....,CONTESTANT,PRETESTS,2,15,1843200
902,C,33427229,C++14 (GCC 6-32),OK,3595,1513701295,....,CONTESTANT,TESTS,45,93,5120000
902,A,33428281,C++14 (GCC 6-32),OK,3985,1513701685,....,CONTESTANT,TESTS,55,15,1945600
902,A,33419521,GNU C++11,OK,1403,1513699114,.J_X.,CONTESTANT,TESTS,55,15,2048000
902,A,33413466,GNU C++11,OK,387,1513698097,.____.,CONTESTANT,TESTS,55,15,2048000
902,B,33419817,GNU C++11,OK,1462,1513699172,.____.,CONTESTANT,TESTS,50,31,2560000
902,C,33425341,GNU C++11,WRONG_ANSWER,2932,1513700642,.____.,CONTESTANT,PRETESTS,4,15,2867200
902,C,33427663,GNU C++11,OK,3741,1513701451,.____.,CONTESTANT,TESTS,45,233,2867200
902,A,33413055,C++14 (GCC 6-32),WRONG_ANSWER,321,1513698021,.anis.,CONTESTANT,PRETESTS,4,15,1843200
902,A,33413965,C++14 (GCC 6-32),OK,482,1513698182,.anis.,CONTESTANT,TESTS,55,15,1945600
902,B,33417090,C++14 (GCC 6-32),OK,961,1513698661,.anis.,CONTESTANT,TESTS,50,15,2560000
902,C,33427057,C++14 (GCC 6-32),RUNTIME_ERROR,3529,1513701229,.anis.,CONTESTANT,TESTS,13,31,7782400
902,A,33416584,C++14 (GCC 6-32),WRONG_ANSWER,881,1513698581,00Mokhtar00,CONTESTANT,PRETESTS,5,15,1843200
902,A,33418369,C++14 (GCC 6-32),WRONG_ANSWER,1179,1513698879,00Mokhtar00,CONTESTANT,PRETESTS,5,15,1843200
902,A,33423751,C++14 (GCC 6-32),WRONG_ANSWER,2476,1513700176,00Mokhtar00,CONTESTANT,PRETESTS,2,15,1843200
902,A,33430582,C++14 (GCC 6-32),WRONG_ANSWER,4939,1513702639,00Mokhtar00,CONTESTANT,PRETESTS,5,0,1843200
902,A,33434911,C++14 (GCC 6-32),WRONG_ANSWER,6974,1513704674,00Mokhtar00,CONTESTANT,PRETESTS,5,15,1843200
902,A,33435362,C++14 (GCC 6-32),WRONG_ANSWER,7123,1513704823,00Mokhtar00,CONTESTANT,PRETESTS,5,15,1843200
902,A,33413386,C++14 (GCC 6-32),OK,381,1513698082,0101-1001,CONTESTANT,TESTS,55,15,1945600
902,B,33416945,C++14 (GCC 6-32),OK,936,1513698636,0101-1001,CONTESTANT,TESTS,50,15,2457600
902,C,33424939,C++14 (GCC 6-32),OK,2811,1513700511,0101-1001,CONTESTANT,TESTS,45,716,3891200
902,D,33430869,C++14 (GCC 6-32),OK,5062,1513702762,0101-1001,CONTESTANT,TESTS,150,15,1945600
902,A,33413108,C++14 (GCC 6-32),OK,322,1513698032,025-22643-Dias-8,CONTESTANT,TESTS,55,15,1945600
902,B,33422278,C++14 (GCC 6-32),RUNTIME_ERROR,2047,1513699758,025-22643-Dias-8,CONTESTANT,PRETESTS,5,15,5939200
902,B,33422556,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2130,1513699841,025-22643-Dias-8,CONTESTANT,PRETESTS,0,0,268390400
902,B,33423556,C++14 (GCC 6-32),WRONG_ANSWER,2411,1513700122,025-22643-Dias-8,CONTESTANT,PRETESTS,9,62,2150400
902,A,33415357,GNU C++,COMPILATION_ERROR,699,1513698399,07akioni2,CONTESTANT,PRETESTS,0,0,0
902,A,33415588,GNU C++,OK,733,1513698433,07akioni2,CONTESTANT,TESTS,55,15,2048000
902,B,33422594,GNU C++,OK,2152,1513699852,07akioni2,CONTESTANT,TESTS,50,78,2252800
902,C,33428580,GNU C++,OK,4107,1513701807,07akioni2,CONTESTANT,TESTS,45,327,3686400
902,D,33433509,GNU C++,WRONG_ANSWER,6336,1513704036,07akioni2,CONTESTANT,PRETESTS,0,15,2662400
902,D,33434263,GNU C++,OK,6700,1513704400,07akioni2,CONTESTANT,TESTS,150,15,2764800
902,A,33418229,C++14 (GCC 6-32),WRONG_ANSWER,1155,1513698855,0gnjen,CONTESTANT,PRETESTS,4,15,1843200
902,A,33414340,GNU C++11,WRONG_ANSWER,540,1513698240,0x742,CONTESTANT,PRETESTS,2,15,2048000
902,A,33420134,GNU C++11,WRONG_ANSWER,1542,1513699242,0x742,CONTESTANT,PRETESTS,4,15,2048000
902,A,33420916,GNU C++11,WRONG_ANSWER,1722,1513699422,0x742,CONTESTANT,PRETESTS,4,15,2048000
902,A,33422083,GNU C++11,WRONG_ANSWER,2008,1513699708,0x742,CONTESTANT,PRETESTS,4,15,2048000
902,A,33422955,GNU C++11,OK,2248,1513699948,0x742,CONTESTANT,TESTS,55,31,2048000
902,A,33420093,GNU C++11,OK,1534,1513699234,0x86,CONTESTANT,TESTS,55,15,2048000
902,B,33432278,GNU C++11,WRONG_ANSWER,5755,1513703455,0x86,CONTESTANT,PRETESTS,0,0,2252800
902,B,33432702,GNU C++11,WRONG_ANSWER,5963,1513703663,0x86,CONTESTANT,PRETESTS,1,15,2252800
902,B,33433243,GNU C++11,TIME_LIMIT_EXCEEDED,6223,1513703923,0x86,CONTESTANT,TESTS,17,1000,2252800
902,A,33416014,Python 3,WRONG_ANSWER,794,1513698494,0x_________x0,CONTESTANT,PRETESTS,2,46,5529600
902,A,33418792,Python 3,WRONG_ANSWER,1260,1513698960,0x_________x0,CONTESTANT,PRETESTS,3,61,5529600
902,A,33419821,Python 3,WRONG_ANSWER,1473,1513699173,0x_________x0,CONTESTANT,PRETESTS,3,46,5529600
902,A,33422414,Python 3,OK,2103,1513699803,0x_________x0,CONTESTANT,TESTS,55,62,5529600
902,B,33434136,C++14 (GCC 6-32),WRONG_ANSWER,6640,1513704340,0x_________x0,CONTESTANT,PRETESTS,9,15,2662400
902,B,33435391,C++14 (GCC 6-32),WRONG_ANSWER,7132,1513704832,0x_________x0,CONTESTANT,PRETESTS,1,0,1843200
902,A,33417492,C++14 (GCC 6-32),WRONG_ANSWER,1030,1513698730,1.7.2.9,CONTESTANT,PRETESTS,2,15,1945600
902,A,33417751,C++14 (GCC 6-32),WRONG_ANSWER,1076,1513698776,1.7.2.9,CONTESTANT,PRETESTS,2,15,1945600
902,A,33419661,C++14 (GCC 6-32),WRONG_ANSWER,1442,1513699142,1.7.2.9,CONTESTANT,PRETESTS,0,0,1843200
902,B,33423589,C++14 (GCC 6-32),OK,2429,1513700129,1.7.2.9,CONTESTANT,TESTS,50,15,2560000
902,A,33425751,C++14 (GCC 6-32),WRONG_ANSWER,3073,1513700773,1.7.2.9,CONTESTANT,PRETESTS,4,15,1945600
902,A,33426341,C++14 (GCC 6-32),OK,3267,1513700967,1.7.2.9,CONTESTANT,TESTS,55,15,1945600
902,C,33430563,C++14 (GCC 6-32),OK,4930,1513702630,1.7.2.9,CONTESTANT,TESTS,45,93,6144000
902,A,33420219,GNU C++,WRONG_ANSWER,1562,1513699262,1010010001,CONTESTANT,PRETESTS,2,0,2048000
902,A,33422026,GNU C++,WRONG_ANSWER,2000,1513699700,1010010001,CONTESTANT,PRETESTS,2,0,2048000
902,A,33423249,GNU C++,WRONG_ANSWER,2341,1513700041,1010010001,CONTESTANT,PRETESTS,2,15,2048000
902,A,33425764,GNU C++,WRONG_ANSWER,3078,1513700778,1010010001,CONTESTANT,PRETESTS,2,0,2048000
902,A,33427446,GNU C++,WRONG_ANSWER,3673,1513701373,1010010001,CONTESTANT,PRETESTS,2,15,2048000
902,A,33427623,GNU C++,WRONG_ANSWER,3739,1513701439,1010010001,CONTESTANT,PRETESTS,2,15,2048000
902,A,33424467,C++14 (GCC 6-32),OK,2669,1513700379,101101110,CONTESTANT,TESTS,55,15,1945600
902,B,33431311,C++14 (GCC 6-32),OK,5255,1513702965,101101110,CONTESTANT,TESTS,50,46,2560000
902,A,33413469,GNU C++11,OK,397,1513698097,1021839,CONTESTANT,TESTS,55,31,2150400
902,B,33415186,GNU C++11,OK,673,1513698373,1021839,CONTESTANT,TESTS,50,46,2560000
902,C,33418357,GNU C++11,OK,1177,1513698877,1021839,CONTESTANT,TESTS,45,342,2560000
902,E,33429858,GNU C++11,WRONG_ANSWER,4636,1513702336,1021839,CONTESTANT,PRETESTS,0,0,8499200
902,E,33430178,GNU C++11,WRONG_ANSWER,4772,1513702472,1021839,CONTESTANT,PRETESTS,1,15,8499200
902,E,33430743,GNU C++11,RUNTIME_ERROR,5012,1513702712,1021839,CONTESTANT,PRETESTS,2,15,9011200
902,E,33431051,GNU C++11,RUNTIME_ERROR,5140,1513702840,1021839,CONTESTANT,PRETESTS,2,0,9011200
902,E,33432514,GNU C++11,RUNTIME_ERROR,5875,1513703575,1021839,CONTESTANT,PRETESTS,2,15,9011200
902,E,33432635,GNU C++11,RUNTIME_ERROR,5938,1513703638,1021839,CONTESTANT,PRETESTS,2,15,9011200
902,E,33433360,GNU C++11,WRONG_ANSWER,6276,1513703976,1021839,CONTESTANT,PRETESTS,0,0,9011200
902,E,33433478,GNU C++11,RUNTIME_ERROR,6324,1513704024,1021839,CONTESTANT,PRETESTS,2,15,9011200
902,E,33434245,GNU C++11,RUNTIME_ERROR,6689,1513704389,1021839,CONTESTANT,PRETESTS,2,15,9523200
902,E,33434377,GNU C++11,RUNTIME_ERROR,6748,1513704448,1021839,CONTESTANT,PRETESTS,2,0,9523200
902,E,33434542,GNU C++11,WRONG_ANSWER,6819,1513704519,1021839,CONTESTANT,PRETESTS,0,15,9523200
902,E,33435354,GNU C++11,RUNTIME_ERROR,7121,1513704821,1021839,CONTESTANT,PRETESTS,2,0,9523200
902,A,33425875,GNU C,RUNTIME_ERROR,3111,1513700811,10_01,CONTESTANT,PRETESTS,2,15,1843200
902,A,33426199,GNU C,RUNTIME_ERROR,3221,1513700921,10_01,CONTESTANT,PRETESTS,2,15,1843200
902,A,33426481,GNU C,WRONG_ANSWER,3315,1513701015,10_01,CONTESTANT,PRETESTS,2,15,1843200
902,A,33427777,GNU C,WRONG_ANSWER,3795,1513701495,10_01,CONTESTANT,PRETESTS,2,15,1843200
902,A,33413684,Python 3,WRONG_ANSWER,437,1513698137,111vad111,CONTESTANT,TESTS,47,77,5529600
902,A,33421945,GNU C++11,OK,1968,1513699679,12123123,CONTESTANT,TESTS,55,15,2048000
902,A,33426395,Python 3,WRONG_ANSWER,3288,1513700988,123MSD,CONTESTANT,PRETESTS,2,46,5529600
902,A,33426954,Python 3,WRONG_ANSWER,3490,1513701190,123MSD,CONTESTANT,PRETESTS,0,46,5529600
902,A,33427086,Python 3,WRONG_ANSWER,3540,1513701240,123MSD,CONTESTANT,PRETESTS,2,62,5529600
902,A,33430355,Python 3,WRONG_ANSWER,4842,1513702542,123MSD,CONTESTANT,PRETESTS,2,46,5529600
902,A,33412910,GNU C++11,OK,286,1513697986,123gg123,CONTESTANT,TESTS,55,15,2048000
902,B,33417487,GNU C++11,OK,1030,1513698730,123gg123,CONTESTANT,TESTS,50,31,2560000
902,C,33429089,GNU C++11,WRONG_ANSWER,4314,1513702014,123gg123,CONTESTANT,PRETESTS,3,15,4505600
902,C,33431755,GNU C++11,WRONG_ANSWER,5491,1513703191,123gg123,CONTESTANT,PRETESTS,3,15,4505600
902,C,33432611,GNU C++11,WRONG_ANSWER,5925,1513703625,123gg123,CONTESTANT,PRETESTS,3,15,4505600
902,C,33432751,GNU C++11,WRONG_ANSWER,5987,1513703687,123gg123,CONTESTANT,PRETESTS,3,15,6860800
902,A,33416088,GNU C++,OK,804,1513698504,1287365536,CONTESTANT,TESTS,55,15,2048000
902,B,33424427,GNU C++,OK,2663,1513700363,1287365536,CONTESTANT,TESTS,50,15,2150400
902,C,33430496,GNU C++,WRONG_ANSWER,4901,1513702601,1287365536,CONTESTANT,PRETESTS,1,15,2457600
902,C,33430741,GNU C++,OK,5011,1513702711,1287365536,CONTESTANT,TESTS,45,109,2457600
902,A,33420843,C++14 (GCC 6-32),WRONG_ANSWER,1707,1513699407,1321273664,CONTESTANT,PRETESTS,4,15,1843200
902,A,33421868,C++14 (GCC 6-32),WRONG_ANSWER,1957,1513699657,1321273664,CONTESTANT,PRETESTS,4,15,1843200
902,A,33429414,C++14 (GCC 6-32),WRONG_ANSWER,4447,1513702147,1321273664,CONTESTANT,PRETESTS,1,15,1843200
902,A,33429571,C++14 (GCC 6-32),WRONG_ANSWER,4516,1513702216,1321273664,CONTESTANT,PRETESTS,1,15,1843200
902,A,33417369,GNU C,WRONG_ANSWER,1010,1513698710,1379250679,CONTESTANT,PRETESTS,2,15,1843200
902,A,33419311,GNU C,OK,1369,1513699069,1379250679,CONTESTANT,TESTS,55,30,1843200
902,B,33433116,GNU C,WRONG_ANSWER,6164,1513703864,1379250679,CONTESTANT,PRETESTS,1,0,1843200
902,A,33417707,GNU C++11,WRONG_ANSWER,1068,1513698768,13Fish,CONTESTANT,PRETESTS,2,15,2048000
902,A,33432598,GNU C++11,WRONG_ANSWER,5917,1513703617,13Fish,CONTESTANT,PRETESTS,2,15,2048000
902,A,33413083,C++14 (GCC 6-32),OK,326,1513698026,1405001,CONTESTANT,TESTS,55,15,1945600
902,B,33415729,C++14 (GCC 6-32),OK,753,1513698453,1405001,CONTESTANT,TESTS,50,30,3788800
902,C,33423656,C++14 (GCC 6-32),SKIPPED,2447,1513700147,1405001,CONTESTANT,PRETESTS,13,31,3072000
902,C,33424004,C++14 (GCC 6-32),OK,2547,1513700247,1405001,CONTESTANT,TESTS,45,93,13926400
902,D,33431788,C++14 (GCC 6-32),WRONG_ANSWER,5511,1513703211,1405001,CONTESTANT,PRETESTS,0,0,1945600
902,D,33432717,C++14 (GCC 6-32),WRONG_ANSWER,5971,1513703671,1405001,CONTESTANT,PRETESTS,1,15,1843200
902,D,33433262,C++14 (GCC 6-32),WRONG_ANSWER,6234,1513703934,1405001,CONTESTANT,PRETESTS,2,15,1843200
902,A,33425383,GNU C,WRONG_ANSWER,2954,1513700654,15b01a05b0,CONTESTANT,PRETESTS,2,0,1843200
902,A,33426013,GNU C,WRONG_ANSWER,3155,1513700855,15b01a05b0,CONTESTANT,PRETESTS,2,0,1843200
902,A,33427379,GNU C,WRONG_ANSWER,3650,1513701350,15b01a05b0,CONTESTANT,PRETESTS,2,0,1843200
902,A,33429984,GNU C,WRONG_ANSWER,4688,1513702388,15b01a05b0,CONTESTANT,PRETESTS,2,0,1843200
902,A,33430590,GNU C,WRONG_ANSWER,4943,1513702643,15b01a05b0,CONTESTANT,PRETESTS,2,15,1843200
902,A,33433757,GNU C,WRONG_ANSWER,6452,1513704152,15b01a05b0,CONTESTANT,PRETESTS,2,15,1843200
902,A,33433952,GNU C,WRONG_ANSWER,6551,1513704251,15b01a05b0,CONTESTANT,PRETESTS,2,15,1843200
902,A,33414409,C++14 (GCC 6-32),WRONG_ANSWER,543,1513698254,1615925431,CONTESTANT,PRETESTS,2,15,1945600
902,A,33417927,C++14 (GCC 6-32),WRONG_ANSWER,1095,1513698805,1615925431,CONTESTANT,PRETESTS,4,0,1843200
902,A,33422298,GNU C++,OK,2063,1513699763,16321,CONTESTANT,TESTS,55,15,2048000
902,A,33426525,GNU C++,WRONG_ANSWER,3332,1513701032,16B01A05D4,CONTESTANT,PRETESTS,0,0,2048000
902,A,33430674,GNU C,COMPILATION_ERROR,4971,1513702682,16B01a1287,CONTESTANT,PRETESTS,0,0,0
902,A,33431228,GNU C++,WRONG_ANSWER,5229,1513702929,16B01a1287,CONTESTANT,PRETESTS,4,15,2048000
902,A,33421650,GNU C,WRONG_ANSWER,1903,1513699603,16b01a0592,CONTESTANT,PRETESTS,2,0,1843200
902,A,33425069,GNU C,WRONG_ANSWER,2852,1513700552,16b01a0592,CONTESTANT,PRETESTS,2,15,1843200
902,A,33428567,GNU C,WRONG_ANSWER,4102,1513701802,16b01a0592,CONTESTANT,PRETESTS,2,0,1843200
902,A,33434331,GNU C,WRONG_ANSWER,6727,1513704427,16b01a1252,CONTESTANT,PRETESTS,2,15,1843200
902,A,33435209,GNU C,WRONG_ANSWER,7074,1513704774,16b01a1252,CONTESTANT,PRETESTS,3,15,1843200
902,A,33435579,GNU C,WRONG_ANSWER,7180,1513704880,16b01a1252,CONTESTANT,PRETESTS,2,0,1843200
902,A,33429621,Python 3,WRONG_ANSWER,4542,1513702242,1Demiurg,CONTESTANT,PRETESTS,4,62,5529600
902,A,33430114,Python 3,WRONG_ANSWER,4748,1513702448,1Demiurg,CONTESTANT,PRETESTS,4,46,5529600
902,A,33430857,Python 3,WRONG_ANSWER,5054,1513702754,1Demiurg,CONTESTANT,PRETESTS,4,46,5529600
902,A,33431112,Python 3,WRONG_ANSWER,5169,1513702869,1Demiurg,CONTESTANT,PRETESTS,4,61,5529600
902,A,33413729,C++14 (GCC 6-32),WRONG_ANSWER,442,1513698142,1O1,CONTESTANT,PRETESTS,3,15,1843200
902,A,33414560,C++14 (GCC 6-32),OK,578,1513698278,1O1,CONTESTANT,TESTS,55,15,1945600
902,B,33420089,C++14 (GCC 6-32),OK,1533,1513699233,1O1,CONTESTANT,TESTS,50,31,2048000
902,C,33428705,C++14 (GCC 6-32),WRONG_ANSWER,4162,1513701862,1O1,CONTESTANT,PRETESTS,3,0,3891200
902,C,33432566,C++14 (GCC 6-32),WRONG_ANSWER,5902,1513703602,1O1,CONTESTANT,PRETESTS,3,15,3891200
902,C,33434316,C++14 (GCC 6-32),WRONG_ANSWER,6721,1513704421,1O1,CONTESTANT,PRETESTS,3,15,3891200
902,A,33413486,GNU C++11,WRONG_ANSWER,400,1513698100,2014CAIS01,CONTESTANT,PRETESTS,3,15,2048000
902,A,33415304,GNU C++11,WRONG_ANSWER,692,1513698392,2014CAIS01,CONTESTANT,PRETESTS,3,0,2048000
902,B,33416844,GNU C++11,WRONG_ANSWER,921,1513698621,2014CAIS01,CONTESTANT,PRETESTS,0,0,2048000
902,A,33416890,GNU C++11,OK,928,1513698628,2014CAIS01,CONTESTANT,TESTS,55,30,2048000
902,B,33419011,GNU C++11,OK,1311,1513699011,2014CAIS01,CONTESTANT,TESTS,50,30,3891200
902,C,33426335,GNU C++11,OK,3265,1513700965,2014CAIS01,CONTESTANT,TESTS,45,342,10035200
902,A,33413147,GNU C++,WRONG_ANSWER,339,1513698039,2016014402,CONTESTANT,PRETESTS,2,15,2048000
902,A,33413849,GNU C++,OK,462,1513698162,2016014402,CONTESTANT,TESTS,55,15,2048000
902,A,33424335,Java 8,WRONG_ANSWER,2632,1513700332,2016adeshmukh,CONTESTANT,PRETESTS,4,140,20992000
902,A,33420191,C++14 (GCC 6-32),CHALLENGED,1556,1513699256,2017117322,CONTESTANT,CHALLENGES,8,15,1843200
902,A,33415314,C++14 (GCC 6-32),WRONG_ANSWER,683,1513698394,21August,CONTESTANT,PRETESTS,4,15,1945600
902,A,33415822,C++14 (GCC 6-32),WRONG_ANSWER,756,1513698467,21August,CONTESTANT,PRETESTS,4,15,1945600
902,A,33417734,C++14 (GCC 6-32),OK,1061,1513698772,21August,CONTESTANT,TESTS,55,15,1945600
902,B,33420567,C++14 (GCC 6-32),OK,1631,1513699341,21August,CONTESTANT,TESTS,50,31,2457600
902,C,33429738,C++14 (GCC 6-32),WRONG_ANSWER,4575,1513702285,21August,CONTESTANT,PRETESTS,1,0,2252800
902,C,33430778,C++14 (GCC 6-32),WRONG_ANSWER,5017,1513702727,21August,CONTESTANT,PRETESTS,3,15,2252800
902,C,33431485,C++14 (GCC 6-32),OK,5344,1513703054,21August,CONTESTANT,TESTS,45,93,2252800
902,A,33416469,C++14 (GCC 6-32),OK,862,1513698562,224,CONTESTANT,TESTS,55,15,1945600
902,B,33421936,C++14 (GCC 6-32),OK,1976,1513699676,224,CONTESTANT,TESTS,50,15,2457600
902,C,33426065,C++14 (GCC 6-32),OK,3176,1513700876,224,CONTESTANT,TESTS,45,78,2252800
902,A,33415774,C++14 (GCC 6-32),WRONG_ANSWER,761,1513698461,2390_,CONTESTANT,PRETESTS,4,15,1945600
902,A,33418553,C++14 (GCC 6-32),OK,1214,1513698914,2390_,CONTESTANT,TESTS,55,15,1945600
902,B,33424232,C++14 (GCC 6-32),OK,2604,1513700304,2390_,CONTESTANT,TESTS,50,46,2560000
902,C,33431399,C++14 (GCC 6-32),WRONG_ANSWER,5311,1513703011,2390_,CONTESTANT,PRETESTS,1,15,1945600
902,C,33433287,C++14 (GCC 6-32),OK,6243,1513703943,2390_,CONTESTANT,TESTS,45,155,3891200
902,A,33418440,MS C++,WRONG_ANSWER,1182,1513698892,24khandsome,CONTESTANT,PRETESTS,4,15,2048000
902,A,33420987,MS C++,WRONG_ANSWER,1731,1513699441,24khandsome,CONTESTANT,PRETESTS,3,15,2048000
902,A,33423351,MS C++,OK,2354,1513700065,24khandsome,CONTESTANT,TESTS,55,15,2048000
902,B,33432716,MS C++,OK,5970,1513703670,24khandsome,CONTESTANT,TESTS,50,31,2150400
902,A,33417202,GNU C++11,OK,983,1513698683,2545974520,CONTESTANT,TESTS,55,15,2048000
902,B,33424550,GNU C++11,MEMORY_LIMIT_EXCEEDED,2701,1513700401,2545974520,CONTESTANT,PRETESTS,0,15,268390400
902,B,33427031,GNU C++11,WRONG_ANSWER,3516,1513701216,2545974520,CONTESTANT,PRETESTS,9,15,2355200
902,B,33427270,GNU C++11,WRONG_ANSWER,3613,1513701313,2545974520,CONTESTANT,PRETESTS,9,15,2355200
902,B,33427872,GNU C++11,WRONG_ANSWER,3828,1513701528,2545974520,CONTESTANT,PRETESTS,9,15,2355200
