contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
485,C,8567071,GNU C++,OK,2564,1415207564,123virat.sharma,CONTESTANT,TESTS,27,31,0
485,A,8567545,GNU C++,TIME_LIMIT_EXCEEDED,2742,1415207742,13pratikpatil,CONTESTANT,PRETESTS,7,1000,10035200
485,B,8569978,GNU C++,WRONG_ANSWER,4422,1415209422,13pratikpatil,CONTESTANT,PRETESTS,6,15,0
485,A,8563345,FPC,TIME_LIMIT_EXCEEDED,980,1415205980,1415259,CONTESTANT,PRETESTS,7,1000,0
485,A,8567565,FPC,WRONG_ANSWER,2754,1415207754,1415259,CONTESTANT,TESTS,16,31,0
485,B,8569336,FPC,OK,3928,1415208928,1415259,CONTESTANT,TESTS,45,31,0
485,A,8569552,FPC,WRONG_ANSWER,4083,1415209083,14152591,CONTESTANT,TESTS,16,15,0
485,B,8569601,FPC,OK,4119,1415209119,14152591,CONTESTANT,TESTS,45,31,0
485,B,8565800,GNU C++,WRONG_ANSWER,1879,1415206879,1Fake1,CONTESTANT,PRETESTS,6,15,0
485,A,8570114,GNU C++0x,WRONG_ANSWER,4531,1415209531,1bidhan,CONTESTANT,TESTS,16,15,0
485,A,8561702,GNU C++,WRONG_ANSWER,638,1415205638,1grek,CONTESTANT,PRETESTS,0,15,0
485,A,8561972,GNU C++,OK,693,1415205693,1grek,CONTESTANT,TESTS,23,46,0
485,B,8564618,GNU C++,WRONG_ANSWER,1273,1415206273,1grek,CONTESTANT,TESTS,14,15,0
485,B,8562801,GNU C++,WRONG_ANSWER,861,1415205861,1k_trash,CONTESTANT,PRETESTS,6,15,0
485,B,8563223,GNU C++,OK,951,1415205951,1k_trash,CONTESTANT,TESTS,45,31,0
485,A,8567957,GNU C++,RUNTIME_ERROR,2953,1415207953,1k_trash,CONTESTANT,PRETESTS,7,31,4505600
485,C,8569696,GNU C++,WRONG_ANSWER,4196,1415209196,1k_trash,CONTESTANT,PRETESTS,1,0,0
485,A,8563420,MS C++,WRONG_ANSWER,997,1415205997,1nfern0,CONTESTANT,TESTS,16,15,0
485,B,8566329,MS C++,WRONG_ANSWER,2348,1415207348,1nfern0,CONTESTANT,PRETESTS,6,15,0
485,A,8560662,GNU C++,WRONG_ANSWER,378,1415205378,2012200000015,CONTESTANT,PRETESTS,2,15,0
485,A,8560924,GNU C++,WRONG_ANSWER,444,1415205444,2012200000015,CONTESTANT,PRETESTS,2,15,0
485,A,8566685,GNU C++,WRONG_ANSWER,2440,1415207440,2012200000015,CONTESTANT,PRETESTS,2,15,0
485,A,8563129,GNU C++,WRONG_ANSWER,931,1415205931,2014112,CONTESTANT,PRETESTS,2,15,0
485,A,8564422,GNU C++,WRONG_ANSWER,1207,1415206207,2014112,CONTESTANT,PRETESTS,5,15,0
485,A,8566265,GNU C++,WRONG_ANSWER,2334,1415207334,2014112,CONTESTANT,PRETESTS,2,15,0
485,A,8569485,GNU C++,WRONG_ANSWER,4039,1415209039,2014112,CONTESTANT,PRETESTS,2,15,0
485,A,8570228,GNU C++,CHALLENGED,4634,1415209634,2014112,CONTESTANT,CHALLENGES,8,15,0
485,A,8575079,GNU C++,WRONG_ANSWER,8039,1415213039,2014112,CONTESTANT,CHALLENGES,0,31,0
485,A,8575108,GNU C++,WRONG_ANSWER,8063,1415213063,2014112,CONTESTANT,CHALLENGES,0,15,0
485,A,8575183,GNU C++,WRONG_ANSWER,8118,1415213118,2014112,CONTESTANT,PRETESTS,5,15,0
485,A,8564177,GNU C++,WRONG_ANSWER,1151,1415206151,20171231,CONTESTANT,PRETESTS,0,0,0
485,A,8564718,GNU C++,WRONG_ANSWER,1299,1415206299,20171231,CONTESTANT,TESTS,9,15,0
485,B,8565923,GNU C++,OK,2229,1415207229,20171231,CONTESTANT,TESTS,45,46,0
485,C,8573243,GNU C++,OK,6656,1415211656,20171231,CONTESTANT,TESTS,27,62,0
485,A,8564518,Java 8,WRONG_ANSWER,1237,1415206237,2357,CONTESTANT,PRETESTS,0,171,102400
485,A,8564046,Java 8,WRONG_ANSWER,1123,1415206123,2shraaf,CONTESTANT,PRETESTS,2,140,0
485,A,8565756,Java 8,SKIPPED,1819,1415206819,2shraaf,CONTESTANT,PRETESTS,8,155,0
485,A,8566154,Java 8,WRONG_ANSWER,2302,1415207302,2shraaf,CONTESTANT,TESTS,8,124,0
485,B,8569084,Java 8,WRONG_ANSWER,3723,1415208723,2shraaf,CONTESTANT,PRETESTS,3,124,0
485,B,8575140,Java 8,WRONG_ANSWER,8082,1415213082,2shraaf,CONTESTANT,TESTS,12,140,0
485,C,8575872,Java 8,WRONG_ANSWER,8689,1415213689,2shraaf,CONTESTANT,PRETESTS,1,109,0
485,C,8576075,Java 8,WRONG_ANSWER,8872,1415213872,2shraaf,CONTESTANT,PRETESTS,1,139,0
485,A,8566857,GNU C++,TIME_LIMIT_EXCEEDED,2493,1415207493,304355331,CONTESTANT,PRETESTS,3,1000,0
485,B,8565495,Java 7,OK,1568,1415206568,3M.A.N,CONTESTANT,TESTS,45,124,102400
485,A,8566717,Java 7,OK,2455,1415207455,3M.A.N,CONTESTANT,TESTS,23,93,0
485,A,8560378,Java 7,RUNTIME_ERROR,237,1415205238,404Error,CONTESTANT,PRETESTS,7,78,0
485,A,8561021,Java 7,RUNTIME_ERROR,468,1415205468,404Error,CONTESTANT,PRETESTS,7,93,0
485,A,8561129,Java 7,OK,503,1415205503,404Error,CONTESTANT,TESTS,23,77,0
485,B,8562758,Java 7,OK,851,1415205851,404Error,CONTESTANT,TESTS,45,93,0
485,C,8575355,Java 7,WRONG_ANSWER,8253,1415213253,404Error,CONTESTANT,PRETESTS,2,62,0
485,A,8561829,GNU C++,WRONG_ANSWER,667,1415205667,4erneff,CONTESTANT,PRETESTS,0,15,409600
485,A,8562454,GNU C++,OK,790,1415205790,4erneff,CONTESTANT,TESTS,23,31,409600
485,B,8566470,GNU C++,WRONG_ANSWER,2376,1415207376,4erneff,CONTESTANT,PRETESTS,6,31,0
485,C,8570140,GNU C++,WRONG_ANSWER,4551,1415209551,4erneff,CONTESTANT,PRETESTS,2,15,0
485,B,8570542,GNU C++,OK,4912,1415209912,4erneff,CONTESTANT,TESTS,45,30,0
485,A,8560538,GNU C++,OK,316,1415205316,4kt1f,CONTESTANT,TESTS,23,31,0
485,B,8563389,GNU C++,OK,989,1415205989,4kt1f,CONTESTANT,TESTS,45,31,0
485,C,8571058,GNU C++,OK,5365,1415210365,4kt1f,CONTESTANT,TESTS,27,31,0
485,A,8564975,GNU C++,WRONG_ANSWER,1364,1415206364,4ukuta,CONTESTANT,PRETESTS,2,15,0
485,C,8567734,GNU C++,WRONG_ANSWER,2835,1415207835,4ukuta,CONTESTANT,PRETESTS,0,0,102400
485,A,8568152,GNU C++,WRONG_ANSWER,3063,1415208063,4ukuta,CONTESTANT,PRETESTS,2,0,0
485,B,8568938,GNU C++,WRONG_ANSWER,3615,1415208615,4ukuta,CONTESTANT,PRETESTS,1,0,102400
485,A,8562445,GNU C++,OK,789,1415205789,5udipta,CONTESTANT,TESTS,23,61,4198400
485,B,8565256,GNU C++,OK,1449,1415206449,5udipta,CONTESTANT,TESTS,45,31,0
485,C,8569747,GNU C++,WRONG_ANSWER,4239,1415209239,5udipta,CONTESTANT,PRETESTS,2,0,0
485,C,8573942,GNU C++,OK,7115,1415212115,5udipta,CONTESTANT,TESTS,27,46,0
485,A,8564632,MS C++,WRONG_ANSWER,1277,1415206277,666,CONTESTANT,PRETESTS,0,0,0
485,A,8566439,MS C++,OK,2367,1415207367,666,CONTESTANT,TESTS,23,31,0
485,B,8567840,MS C++,OK,2881,1415207881,666,CONTESTANT,TESTS,45,31,0
485,D,8574484,MS C++,TIME_LIMIT_EXCEEDED,7535,1415212535,666,CONTESTANT,PRETESTS,6,1000,6451200
485,D,8574971,MS C++,WRONG_ANSWER,7928,1415212928,666,CONTESTANT,TESTS,11,93,6451200
485,A,8569074,MS C++,WRONG_ANSWER,3717,1415208717,753799168,CONTESTANT,PRETESTS,2,15,307200
485,A,8571038,GNU C,WRONG_ANSWER,5353,1415210353,753799168,CONTESTANT,PRETESTS,2,0,409600
485,A,8571958,GNU C++,TIME_LIMIT_EXCEEDED,5924,1415210924,753799168,CONTESTANT,PRETESTS,0,1000,0
485,A,8572263,GNU C++,TIME_LIMIT_EXCEEDED,6067,1415211067,753799168,CONTESTANT,PRETESTS,0,1000,0
485,A,8572369,MS C++,TIME_LIMIT_EXCEEDED,6127,1415211127,753799168,CONTESTANT,PRETESTS,0,1000,307200
485,A,8572658,MS C++,WRONG_ANSWER,6291,1415211291,753799168,CONTESTANT,PRETESTS,2,15,204800
485,A,8566731,GNU C++,WRONG_ANSWER,2459,1415207459,7oss,CONTESTANT,PRETESTS,0,0,0
485,A,8570516,GNU C++,WRONG_ANSWER,4893,1415209893,7oss,CONTESTANT,TESTS,16,15,0
485,A,8567439,GNU C,TIME_LIMIT_EXCEEDED,2698,1415207698,7thHokage,CONTESTANT,PRETESTS,7,1000,0
485,A,8564800,GNU C++,WRONG_ANSWER,1320,1415206320,89yanyu,CONTESTANT,PRETESTS,0,15,102400
485,A,8567619,GNU C++,OK,2784,1415207784,89yanyu,CONTESTANT,TESTS,23,15,102400
485,C,8574613,GNU C++,OK,7675,1415212675,89yanyu,CONTESTANT,TESTS,27,77,0
485,A,8562922,FPC,WRONG_ANSWER,887,1415205887,9ak6thcsdck,CONTESTANT,PRETESTS,2,15,0
485,A,8566719,FPC,RUNTIME_ERROR,2455,1415207455,9ak6thcsdck,CONTESTANT,PRETESTS,7,15,102400
485,A,8572877,FPC,OK,6406,1415211406,9ak6thcsdck,CONTESTANT,TESTS,23,15,102400
485,B,8575131,FPC,WRONG_ANSWER,8077,1415213077,9ak6thcsdck,CONTESTANT,PRETESTS,8,15,102400
485,B,8576039,FPC,OK,8844,1415213844,9ak6thcsdck,CONTESTANT,TESTS,45,31,102400
485,B,8567185,MS C++,WRONG_ANSWER,2604,1415207604,A.O.M.,CONTESTANT,PRETESTS,6,15,0
485,C,8571744,MS C++,WRONG_ANSWER,5813,1415210813,A.O.M.,CONTESTANT,PRETESTS,1,15,0
485,B,8573366,MS C++,OK,6732,1415211732,A.O.M.,CONTESTANT,TESTS,45,31,0
485,C,8573912,MS C++,WRONG_ANSWER,7096,1415212096,A.O.M.,CONTESTANT,PRETESTS,1,15,0
485,D,8575185,MS C++,WRONG_ANSWER,8119,1415213119,A.O.M.,CONTESTANT,PRETESTS,6,124,1638400
485,D,8575476,MS C++,WRONG_ANSWER,8357,1415213357,A.O.M.,CONTESTANT,PRETESTS,6,155,1638400
485,B,8561266,GNU C++,OK,536,1415205536,ABL,CONTESTANT,TESTS,45,31,0
485,A,8568336,GNU C++,TIME_LIMIT_EXCEEDED,3175,1415208175,ABL,CONTESTANT,PRETESTS,7,1000,0
485,D,8570258,GNU C++,TIME_LIMIT_EXCEEDED,4666,1415209666,ABL,CONTESTANT,PRETESTS,5,1000,10854400
485,D,8572498,GNU C++,TIME_LIMIT_EXCEEDED,6196,1415211196,ABL,CONTESTANT,PRETESTS,5,1000,14028800
485,C,8574918,GNU C++,WRONG_ANSWER,7898,1415212898,ABL,CONTESTANT,PRETESTS,1,15,0
485,C,8575515,GNU C++,WRONG_ANSWER,8390,1415213390,ABL,CONTESTANT,PRETESTS,1,15,0
485,C,8575578,GNU C++,WRONG_ANSWER,8434,1415213434,ABL,CONTESTANT,PRETESTS,1,15,0
485,C,8575662,GNU C++,WRONG_ANSWER,8512,1415213512,ABL,CONTESTANT,PRETESTS,1,15,0
485,C,8575889,GNU C++,OK,8705,1415213705,ABL,CONTESTANT,TESTS,27,92,0
485,A,8575954,GNU C++,WRONG_ANSWER,8785,1415213785,ABL,CONTESTANT,TESTS,19,93,0
485,D,8576221,GNU C++,WRONG_ANSWER,8970,1415213970,ABL,CONTESTANT,PRETESTS,0,0,8908800
485,A,8562701,GNU C++,WRONG_ANSWER,841,1415205841,ACED,CONTESTANT,PRETESTS,2,31,0
485,B,8566588,GNU C++,OK,2416,1415207416,ACED,CONTESTANT,TESTS,45,46,0
485,A,8570252,GNU C++,TIME_LIMIT_EXCEEDED,4655,1415209655,ACED,CONTESTANT,PRETESTS,7,1000,0
485,C,8574403,GNU C++,WRONG_ANSWER,7474,1415212474,ACED,CONTESTANT,PRETESTS,2,15,0
485,A,8574826,GNU C++,WRONG_ANSWER,7827,1415212827,ACED,CONTESTANT,TESTS,20,30,0
485,C,8575381,GNU C++,WRONG_ANSWER,8269,1415213269,ACED,CONTESTANT,PRETESTS,2,15,0
485,C,8576060,GNU C++,WRONG_ANSWER,8861,1415213861,ACED,CONTESTANT,PRETESTS,2,15,0
485,A,8561445,GNU C++,CHALLENGED,576,1415205576,AClover,CONTESTANT,CHALLENGES,8,15,0
485,B,8562191,GNU C++,OK,736,1415205736,AClover,CONTESTANT,TESTS,45,46,0
485,A,8575453,GNU C++,WRONG_ANSWER,8332,1415213332,AClover,CONTESTANT,CHALLENGES,0,31,0
485,A,8575616,GNU C++,WRONG_ANSWER,8464,1415213464,AClover,CONTESTANT,TESTS,20,30,0
485,A,8566957,Java 6,WRONG_ANSWER,2527,1415207527,ADreams,CONTESTANT,PRETESTS,0,61,0
485,B,8571452,Java 6,WRONG_ANSWER,5661,1415210661,ADreams,CONTESTANT,PRETESTS,6,77,0
485,B,8574793,Java 6,WRONG_ANSWER,7803,1415212803,ADreams,CONTESTANT,PRETESTS,3,92,0
485,B,8575066,Java 6,WRONG_ANSWER,8029,1415213029,ADreams,CONTESTANT,PRETESTS,3,77,0
485,A,8560383,MS C++,SKIPPED,239,1415205239,AGrigorii,CONTESTANT,PRETESTS,8,31,0
485,B,8561489,MS C++,OK,587,1415205587,AGrigorii,CONTESTANT,TESTS,45,31,0
485,C,8566740,MS C++,WRONG_ANSWER,2464,1415207464,AGrigorii,CONTESTANT,PRETESTS,1,15,0
485,A,8568326,MS C++,OK,3170,1415208170,AGrigorii,CONTESTANT,TESTS,23,46,102400
485,C,8570610,MS C++,WRONG_ANSWER,4970,1415209970,AGrigorii,CONTESTANT,PRETESTS,1,0,0
485,C,8571695,MS C++,WRONG_ANSWER,5793,1415210793,AGrigorii,CONTESTANT,TESTS,10,46,0
485,A,8561565,GNU C++,RUNTIME_ERROR,606,1415205606,AM51,CONTESTANT,PRETESTS,5,15,0
485,A,8561927,GNU C++,WRONG_ANSWER,684,1415205684,AM51,CONTESTANT,PRETESTS,5,15,0
485,B,8563796,GNU C++,OK,1074,1415206074,AM51,CONTESTANT,TESTS,45,31,0
485,A,8565334,GNU C++,WRONG_ANSWER,1486,1415206486,AM51,CONTESTANT,PRETESTS,5,31,0
485,C,8570696,GNU C++,WRONG_ANSWER,5053,1415210053,AM51,CONTESTANT,PRETESTS,1,15,102400
485,A,8570926,GNU C++,OK,5264,1415210264,AM51,CONTESTANT,TESTS,23,30,0
485,C,8572601,GNU C++,OK,6257,1415211257,AM51,CONTESTANT,TESTS,27,187,204800
485,D,8575724,GNU C++,WRONG_ANSWER,8571,1415213571,AM51,CONTESTANT,TESTS,8,592,4505600
485,A,8568460,GNU C++,OK,3260,1415208260,ASTGS,CONTESTANT,TESTS,23,15,409600
485,B,8568475,GNU C++,SKIPPED,3277,1415208277,ASTGS,CONTESTANT,PRETESTS,0,31,0
485,B,8570824,GNU C++,OK,5166,1415210166,ASTGS,CONTESTANT,TESTS,45,31,0
485,A,8560555,GNU C++,WRONG_ANSWER,323,1415205323,ASverdlov,CONTESTANT,PRETESTS,5,15,0
485,A,8560758,GNU C++,CHALLENGED,403,1415205403,ASverdlov,CONTESTANT,CHALLENGES,8,31,0
485,B,8562377,GNU C++,OK,776,1415205776,ASverdlov,CONTESTANT,TESTS,45,46,0
485,C,8566124,GNU C++,WRONG_ANSWER,2295,1415207295,ASverdlov,CONTESTANT,PRETESTS,1,0,0
485,C,8570142,GNU C++,WRONG_ANSWER,4555,1415209555,ASverdlov,CONTESTANT,TESTS,23,77,0
485,A,8571111,GNU C++,OK,5401,1415210401,ASverdlov,CONTESTANT,TESTS,23,31,0
485,A,8560390,GNU C++,WRONG_ANSWER,247,1415205247,ATofighi,CONTESTANT,PRETESTS,0,15,0
485,A,8560437,GNU C++,OK,270,1415205270,ATofighi,CONTESTANT,TESTS,23,31,0
485,B,8562077,GNU C++,OK,713,1415205713,ATofighi,CONTESTANT,TESTS,45,46,0
