contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1967,B2,258890792,PyPy 3-64,OK,2714,1714490414,00zijian,CONTESTANT,TESTS,5,343,6553600
1967,C,258911603,PyPy 3-64,WRONG_ANSWER,6552,1714494252,00zijian,CONTESTANT,PRETESTS,1,467,63180800
1967,C,258913137,PyPy 3-64,OK,6879,1714494579,00zijian,CONTESTANT,TESTS,30,639,64102400
1967,A,258881070,C++14 (GCC 6-32),OK,1530,1714489230,0wuming0,CONTESTANT,TESTS,18,202,1638400
1967,B1,258887284,C++14 (GCC 6-32),OK,2235,1714489935,0wuming0,CONTESTANT,TESTS,5,62,1638400
1967,C,258907572,C++14 (GCC 6-32),OK,5658,1714493358,0wuming0,CONTESTANT,TESTS,30,374,5632000
1967,A,258864548,C++20 (GCC 13-64),WRONG_ANSWER,142,1714487842,1024mb,CONTESTANT,PRETESTS,0,31,0
1967,A,258867258,C++20 (GCC 13-64),OK,403,1714488103,1024mb,CONTESTANT,TESTS,18,139,0
1967,B1,258884764,C++20 (GCC 13-64),OK,1942,1714489642,1024mb,CONTESTANT,TESTS,5,46,0
1967,B2,258901999,PyPy 3-64,OK,4532,1714492232,10_11_12,CONTESTANT,TESTS,5,812,240435200
1967,B1,258902630,PyPy 3-64,OK,4650,1714492350,10_11_12,CONTESTANT,TESTS,5,140,13209600
1967,A,258905164,PyPy 3-64,OK,5147,1714492847,10_11_12,CONTESTANT,TESTS,18,281,62976000
1967,C,258922222,PyPy 3-64,TIME_LIMIT_EXCEEDED,8978,1714496678,10_11_12,CONTESTANT,PRETESTS,0,3000,75366400
1967,A,258871878,C++14 (GCC 6-32),OK,719,1714488419,11000100,CONTESTANT,TESTS,18,218,1638400
1967,B1,258892798,C++14 (GCC 6-32),OK,3006,1714490706,11000100,CONTESTANT,TESTS,5,92,0
1967,B2,258909882,C++14 (GCC 6-32),OK,6147,1714493847,11000100,CONTESTANT,TESTS,5,937,0
1967,A,258870530,C++14 (GCC 6-32),OK,627,1714488327,1437vszombies,CONTESTANT,TESTS,18,249,1638400
1967,B1,258876832,C++14 (GCC 6-32),OK,1121,1714488821,1437vszombies,CONTESTANT,TESTS,5,187,0
1967,B2,258885538,C++14 (GCC 6-32),OK,2032,1714489732,1437vszombies,CONTESTANT,TESTS,5,343,7987200
1967,C,258894923,C++14 (GCC 6-32),OK,3318,1714491018,1437vszombies,CONTESTANT,TESTS,30,546,1638400
1967,D,258907526,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5644,1714493344,1437vszombies,CONTESTANT,PRETESTS,4,4000,153292800
1967,D,258910838,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6374,1714494074,1437vszombies,CONTESTANT,PRETESTS,5,4000,185344000
1967,D,258912405,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6730,1714494430,1437vszombies,CONTESTANT,PRETESTS,5,4000,169472000
1967,D,258916384,C++14 (GCC 6-32),WRONG_ANSWER,7659,1714495359,1437vszombies,CONTESTANT,PRETESTS,1,62,148275200
1967,D,258921799,C++14 (GCC 6-32),WRONG_ANSWER,8911,1714496611,1437vszombies,CONTESTANT,PRETESTS,1,77,248524800
1967,A,258870209,C++17 (GCC 7-32),OK,609,1714488309,1L1YA,CONTESTANT,TESTS,18,187,4096000
1967,B1,258878788,C++17 (GCC 7-32),OK,1312,1714489012,1L1YA,CONTESTANT,TESTS,5,218,7987200
1967,C,258921882,C++17 (GCC 7-32),OK,8925,1714496625,1L1YA,CONTESTANT,TESTS,30,421,8089600
1967,A,258873261,C++20 (GCC 13-64),OK,822,1714488522,2018LZY,CONTESTANT,TESTS,18,156,3276800
1967,B1,258884860,C++20 (GCC 13-64),OK,1954,1714489654,2018LZY,CONTESTANT,TESTS,5,390,819200
1967,B2,258895069,C++20 (GCC 13-64),OK,3343,1714491043,2018LZY,CONTESTANT,TESTS,5,108,819200
1967,C,258900989,C++20 (GCC 13-64),OK,4334,1714492034,2018LZY,CONTESTANT,TESTS,30,140,819200
1967,D,258922097,C++20 (GCC 13-64),MEMORY_LIMIT_EXCEEDED,8958,1714496658,2018LZY,CONTESTANT,PRETESTS,0,249,536883200
1967,A,258868984,C++17 (GCC 7-32),WRONG_ANSWER,533,1714488233,2018haha,CONTESTANT,TESTS,8,218,0
1967,B1,258878167,C++17 (GCC 7-32),WRONG_ANSWER,1246,1714488946,2018haha,CONTESTANT,PRETESTS,4,186,0
1967,B1,258878800,C++17 (GCC 7-32),OK,1313,1714489013,2018haha,CONTESTANT,TESTS,5,140,0
1967,B2,258903677,C++17 (GCC 7-32),OK,4854,1714492554,2018haha,CONTESTANT,TESTS,5,593,0
1967,C,258913724,C++17 (GCC 7-32),WRONG_ANSWER,7020,1714494720,2018haha,CONTESTANT,PRETESTS,1,155,2150400
1967,C,258915481,C++17 (GCC 7-32),WRONG_ANSWER,7445,1714495145,2018haha,CONTESTANT,PRETESTS,1,202,7782400
1967,C,258918834,C++17 (GCC 7-32),OK,8235,1714495935,2018haha,CONTESTANT,TESTS,30,608,7782400
1967,A,258880702,C++20 (GCC 13-64),OK,1492,1714489192,2024_how_to_practice,CONTESTANT,TESTS,18,155,0
1967,B1,258893051,C++20 (GCC 13-64),OK,3044,1714490744,2024_how_to_practice,CONTESTANT,TESTS,5,46,0
1967,B2,258915198,C++20 (GCC 13-64),OK,7374,1714495074,2024_how_to_practice,CONTESTANT,TESTS,5,93,0
1967,A,258866110,C++20 (GCC 13-64),OK,322,1714488022,20333333333,CONTESTANT,TESTS,18,78,3686400
1967,B1,258868517,C++20 (GCC 13-64),WRONG_ANSWER,500,1714488200,20333333333,CONTESTANT,PRETESTS,4,46,2150400
1967,B1,258869308,C++20 (GCC 13-64),OK,548,1714488248,20333333333,CONTESTANT,TESTS,5,62,2048000
1967,B2,258875129,C++20 (GCC 13-64),OK,969,1714488669,20333333333,CONTESTANT,TESTS,5,421,2048000
1967,C,258893225,C++20 (GCC 13-64),OK,3067,1714490767,20333333333,CONTESTANT,TESTS,30,187,37376000
1967,D,258905551,C++20 (GCC 13-64),WRONG_ANSWER,5225,1714492925,20333333333,CONTESTANT,PRETESTS,1,62,227532800
1967,D,258906880,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5508,1714493208,20333333333,CONTESTANT,PRETESTS,5,4000,227532800
1967,D,258907882,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5715,1714493415,20333333333,CONTESTANT,PRETESTS,5,4000,235520000
1967,D,258910602,C++20 (GCC 13-64),OK,6322,1714494022,20333333333,CONTESTANT,TESTS,24,1890,245964800
1967,A,258869945,C++17 (GCC 7-32),WRONG_ANSWER,589,1714488289,21cs01033,CONTESTANT,PRETESTS,2,186,0
1967,A,258877252,C++17 (GCC 7-32),WRONG_ANSWER,1159,1714488859,21cs01033,CONTESTANT,PRETESTS,0,46,0
1967,A,258877835,C++17 (GCC 7-32),WRONG_ANSWER,1213,1714488913,21cs01033,CONTESTANT,PRETESTS,1,218,0
1967,A,258888969,C++17 (GCC 7-32),WRONG_ANSWER,2460,1714490161,21cs01033,CONTESTANT,PRETESTS,1,187,0
1967,A,258889856,C++17 (GCC 7-32),WRONG_ANSWER,2586,1714490286,21cs01033,CONTESTANT,PRETESTS,1,187,0
1967,A,258890545,C++17 (GCC 7-32),OK,2676,1714490376,21cs01033,CONTESTANT,TESTS,18,233,0
1967,B1,258892560,C++17 (GCC 7-32),OK,2974,1714490674,21cs01033,CONTESTANT,TESTS,5,171,0
1967,A,258867654,C++20 (GCC 13-64),OK,431,1714488131,244mhq,CONTESTANT,TESTS,18,140,1638400
1967,B1,258870888,C++20 (GCC 13-64),OK,649,1714488349,244mhq,CONTESTANT,TESTS,5,61,0
1967,B2,258879485,C++20 (GCC 13-64),OK,1373,1714489073,244mhq,CONTESTANT,TESTS,5,484,0
1967,C,258890701,C++20 (GCC 13-64),OK,2698,1714490398,244mhq,CONTESTANT,TESTS,30,140,1638400
1967,D,258900769,C++20 (GCC 13-64),WRONG_ANSWER,4302,1714492002,244mhq,CONTESTANT,PRETESTS,1,77,61132800
1967,D,258902318,C++20 (GCC 13-64),WRONG_ANSWER,4596,1714492296,244mhq,CONTESTANT,TESTS,22,1843,159744000
1967,E1,258921274,C++20 (GCC 13-64),OK,8807,1714496507,244mhq,CONTESTANT,TESTS,21,296,4812800
1967,E2,258921490,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8848,1714496548,244mhq,CONTESTANT,PRETESTS,5,3000,2969600
1967,A,258865741,C++20 (GCC 13-64),OK,295,1714487995,275307894a,CONTESTANT,TESTS,18,375,1638400
1967,B1,258870130,C++20 (GCC 13-64),OK,603,1714488303,275307894a,CONTESTANT,TESTS,5,296,0
1967,B2,258885421,C++20 (GCC 13-64),OK,2021,1714489721,275307894a,CONTESTANT,TESTS,5,437,0
1967,C,258891768,C++20 (GCC 13-64),WRONG_ANSWER,2860,1714490560,275307894a,CONTESTANT,PRETESTS,2,296,33689600
1967,C,258893639,C++20 (GCC 13-64),OK,3127,1714490827,275307894a,CONTESTANT,TESTS,30,358,35328000
1967,D,258901380,C++20 (GCC 13-64),WRONG_ANSWER,4407,1714492107,275307894a,CONTESTANT,TESTS,22,2468,174694400
1967,E1,258921337,C++20 (GCC 13-64),WRONG_ANSWER,8821,1714496521,275307894a,CONTESTANT,PRETESTS,0,46,148275200
1967,E1,258921920,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8931,1714496631,275307894a,CONTESTANT,PRETESTS,7,5000,100147200
1967,A,258875122,C++20 (GCC 13-64),OK,969,1714488669,369Pai,CONTESTANT,TESTS,18,171,1638400
1967,B1,258880147,C++20 (GCC 13-64),OK,1439,1714489139,369Pai,CONTESTANT,TESTS,5,171,0
1967,B2,258902353,C++20 (GCC 13-64),OK,4602,1714492302,369Pai,CONTESTANT,TESTS,5,140,0
1967,C,258912110,C++20 (GCC 13-64),OK,6663,1714494363,369Pai,CONTESTANT,TESTS,30,186,8806400
1967,B1,258877018,C++20 (GCC 13-64),OK,1138,1714488838,3JlOU_XJlE6UIIIEK,CONTESTANT,TESTS,5,530,76902400
1967,A,258882545,C++20 (GCC 13-64),OK,1692,1714489392,3JlOU_XJlE6UIIIEK,CONTESTANT,TESTS,18,155,0
1967,A,258869613,C++17 (GCC 7-32),WRONG_ANSWER,567,1714488267,4eT_llpuyHblJl,CONTESTANT,TESTS,8,202,0
1967,B1,258880677,C++17 (GCC 7-32),OK,1489,1714489189,4eT_llpuyHblJl,CONTESTANT,TESTS,5,124,0
1967,B2,258913864,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7051,1714494751,4eT_llpuyHblJl,CONTESTANT,PRETESTS,0,2000,16076800
1967,B2,258914883,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7302,1714495002,4eT_llpuyHblJl,CONTESTANT,PRETESTS,1,2000,16076800
1967,B2,258917854,C++17 (GCC 7-32),OK,8004,1714495704,4eT_llpuyHblJl,CONTESTANT,TESTS,5,1468,16179200
1967,A,258873511,C++20 (GCC 13-64),WRONG_ANSWER,842,1714488542,6ziv,CONTESTANT,PRETESTS,4,624,0
1967,A,258874345,C++20 (GCC 13-64),OK,904,1714488604,6ziv,CONTESTANT,TESTS,18,890,0
1967,B1,258881227,C++20 (GCC 13-64),OK,1548,1714489248,6ziv,CONTESTANT,TESTS,5,108,0
1967,B2,258890907,C++20 (GCC 13-64),COMPILATION_ERROR,2728,1714490428,6ziv,CONTESTANT,PRETESTS,0,0,0
1967,B2,258891298,C++20 (GCC 13-64),OK,2789,1714490489,6ziv,CONTESTANT,TESTS,5,280,0
1967,C,258906330,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5387,1714493087,6ziv,CONTESTANT,PRETESTS,3,3000,0
1967,C,258908420,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5832,1714493532,6ziv,CONTESTANT,PRETESTS,3,3000,0
1967,C,258910081,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6199,1714493899,6ziv,CONTESTANT,PRETESTS,3,3000,0
1967,C,258911143,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6443,1714494143,6ziv,CONTESTANT,PRETESTS,3,3000,0
1967,C,258912127,C++17 (GCC 7-32),WRONG_ANSWER,6666,1714494366,6ziv,CONTESTANT,PRETESTS,0,30,0
1967,C,258913296,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6916,1714494616,6ziv,CONTESTANT,PRETESTS,3,3000,0
1967,C,258918225,C++20 (GCC 13-64),WRONG_ANSWER,8091,1714495791,6ziv,CONTESTANT,PRETESTS,0,30,0
1967,C,258918940,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8259,1714495959,6ziv,CONTESTANT,PRETESTS,3,3000,0
1967,A,258870024,C++20 (GCC 13-64),OK,595,1714488295,74TrAkToR,CONTESTANT,TESTS,18,390,1638400
1967,B1,258874140,C++20 (GCC 13-64),OK,889,1714488589,74TrAkToR,CONTESTANT,TESTS,5,483,0
1967,B2,258898058,C++20 (GCC 13-64),OK,3819,1714491519,74TrAkToR,CONTESTANT,TESTS,5,1952,12083200
1967,C,258912331,C++20 (GCC 13-64),OK,6713,1714494413,74TrAkToR,CONTESTANT,TESTS,30,1046,57753600
1967,A,258873164,C++20 (GCC 13-64),OK,813,1714488513,874641984,CONTESTANT,TESTS,18,140,0
1967,B1,258885628,C++20 (GCC 13-64),OK,2042,1714489742,874641984,CONTESTANT,TESTS,5,62,0
1967,B2,258915868,C++20 (GCC 13-64),OK,7539,1714495239,874641984,CONTESTANT,TESTS,5,640,0
1967,A,258866858,C++17 (GCC 7-32),WRONG_ANSWER,376,1714488076,876pol,CONTESTANT,PRETESTS,1,186,0
1967,A,258870368,C++17 (GCC 7-32),WRONG_ANSWER,618,1714488318,876pol,CONTESTANT,PRETESTS,1,203,0
1967,A,258875805,C++17 (GCC 7-32),OK,1031,1714488731,876pol,CONTESTANT,TESTS,18,281,0
1967,B1,258884778,C++17 (GCC 7-32),OK,1944,1714489644,876pol,CONTESTANT,TESTS,5,62,0
1967,C,258906082,C++17 (GCC 7-32),OK,5337,1714493037,876pol,CONTESTANT,TESTS,30,624,0
1967,B2,258920057,C++17 (GCC 7-32),OK,8539,1714496239,876pol,CONTESTANT,TESTS,5,296,28876800
1967,A,258875140,C++20 (GCC 13-64),OK,970,1714488670,A.D.,CONTESTANT,TESTS,18,140,1638400
1967,B1,258891177,C++20 (GCC 13-64),OK,2770,1714490470,A.D.,CONTESTANT,TESTS,5,577,1638400
1967,A,258877675,C++20 (GCC 13-64),WRONG_ANSWER,1198,1714488898,ABalobanov,CONTESTANT,TESTS,8,280,0
1967,B1,258881313,C++20 (GCC 13-64),OK,1561,1714489261,ABalobanov,CONTESTANT,TESTS,5,233,0
1967,A,258881515,C++20 (GCC 13-64),WRONG_ANSWER,1581,1714489281,AFOier,CONTESTANT,TESTS,8,171,32051200
1967,B1,258888293,C++20 (GCC 13-64),OK,2369,1714490069,AFOier,CONTESTANT,TESTS,5,62,0
1967,B2,258912373,C++20 (GCC 13-64),MEMORY_LIMIT_EXCEEDED,6724,1714494424,AFOier,CONTESTANT,PRETESTS,0,217,268390400
1967,B2,258912535,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6757,1714494457,AFOier,CONTESTANT,PRETESTS,0,2000,258560000
1967,B2,258913021,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6854,1714494554,AFOier,CONTESTANT,PRETESTS,0,2000,258560000
1967,B2,258913633,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6999,1714494699,AFOier,CONTESTANT,PRETESTS,0,2000,258457600
1967,B2,258915559,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7466,1714495166,AFOier,CONTESTANT,PRETESTS,0,2000,258457600
1967,B2,258915729,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7503,1714495203,AFOier,CONTESTANT,PRETESTS,0,2000,258560000
1967,B2,258915825,C++20 (GCC 13-64),WRONG_ANSWER,7526,1714495226,AFOier,CONTESTANT,PRETESTS,0,312,258560000
1967,B2,258916173,C++20 (GCC 13-64),WRONG_ANSWER,7605,1714495305,AFOier,CONTESTANT,PRETESTS,0,296,258457600
1967,B2,258916428,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7667,1714495367,AFOier,CONTESTANT,PRETESTS,0,2000,258457600
1967,B2,258917450,C++20 (GCC 13-64),WRONG_ANSWER,7909,1714495609,AFOier,CONTESTANT,PRETESTS,0,359,258457600
1967,B2,258917679,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7962,1714495662,AFOier,CONTESTANT,PRETESTS,0,2000,258560000
1967,B2,258920457,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8629,1714496329,AFOier,CONTESTANT,PRETESTS,1,2000,258457600
1967,B2,258921169,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8783,1714496483,AFOier,CONTESTANT,PRETESTS,1,2000,258560000
1967,B2,258921540,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8861,1714496561,AFOier,CONTESTANT,PRETESTS,1,2000,258457600
1967,B2,258921758,C++20 (GCC 13-64),OK,8902,1714496602,AFOier,CONTESTANT,TESTS,5,1765,258560000
1967,A,258865486,C++14 (GCC 6-32),OK,275,1714487975,AHappyPotato,CONTESTANT,TESTS,18,187,0
1967,B1,258875211,C++14 (GCC 6-32),OK,977,1714488677,AHappyPotato,CONTESTANT,TESTS,5,46,0
1967,B2,258898455,C++14 (GCC 6-32),OK,3885,1714491585,AHappyPotato,CONTESTANT,TESTS,5,202,0
1967,C,258907558,C++14 (GCC 6-32),WRONG_ANSWER,5654,1714493354,AHappyPotato,CONTESTANT,PRETESTS,2,702,62259200
1967,C,258907976,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5733,1714493433,AHappyPotato,CONTESTANT,PRETESTS,9,3000,62259200
1967,C,258910753,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6354,1714494054,AHappyPotato,CONTESTANT,PRETESTS,9,3000,47308800
1967,C,258912895,C++20 (GCC 13-64),RUNTIME_ERROR,6830,1714494530,AHappyPotato,CONTESTANT,PRETESTS,3,249,47308800
1967,C,258913091,C++20 (GCC 13-64),OK,6868,1714494568,AHappyPotato,CONTESTANT,TESTS,30,1562,47308800
1967,A,258870191,C++17 (GCC 7-32),OK,607,1714488308,AKSLEGION,CONTESTANT,TESTS,18,218,0
1967,B1,258875851,C++17 (GCC 7-32),OK,1035,1714488735,AKSLEGION,CONTESTANT,TESTS,5,77,0
1967,B2,258899967,C++17 (GCC 7-32),OK,4158,1714491858,AKSLEGION,CONTESTANT,TESTS,5,953,0
1967,C,258907347,C++17 (GCC 7-32),RUNTIME_ERROR,5604,1714493304,AKSLEGION,CONTESTANT,PRETESTS,0,46,0
1967,C,258907714,C++17 (GCC 7-32),OK,5684,1714493384,AKSLEGION,CONTESTANT,TESTS,30,202,0
1967,A,258882381,C++17 (GCC 7-32),WRONG_ANSWER,1673,1714489373,ASHWANTH_K,CONTESTANT,PRETESTS,1,140,3993600
1967,A,258883667,C++17 (GCC 7-32),WRONG_ANSWER,1826,1714489526,ASHWANTH_K,CONTESTANT,PRETESTS,1,171,3993600
1967,A,258884302,C++17 (GCC 7-32),WRONG_ANSWER,1894,1714489594,ASHWANTH_K,CONTESTANT,PRETESTS,1,156,3993600
1967,A,258889823,C++17 (GCC 7-32),OK,2581,1714490281,ASHWANTH_K,CONTESTANT,TESTS,18,233,4096000
1967,B1,258897762,C++17 (GCC 7-32),OK,3768,1714491468,ASHWANTH_K,CONTESTANT,TESTS,5,1467,118067200
1967,A,258876557,C++17 (GCC 7-32),WRONG_ANSWER,1096,1714488796,ATMpaoATM,CONTESTANT,PRETESTS,0,46,20070400
1967,A,258879301,C++17 (GCC 7-32),OK,1356,1714489056,ATMpaoATM,CONTESTANT,TESTS,18,249,20070400
1967,B2,258886219,C++17 (GCC 7-32),OK,2112,1714489812,ATMpaoATM,CONTESTANT,TESTS,5,217,20070400
1967,B1,258888495,C++17 (GCC 7-32),OK,2394,1714490094,ATMpaoATM,CONTESTANT,TESTS,5,202,20070400
1967,C,258921626,C++17 (GCC 7-32),OK,8878,1714496578,ATMpaoATM,CONTESTANT,TESTS,30,249,32153600
1967,A,258871032,C++20 (GCC 13-64),OK,658,1714488358,A_cat_with_a_hat,CONTESTANT,TESTS,18,155,0
1967,B1,258884530,C++20 (GCC 13-64),OK,1919,1714489619,A_cat_with_a_hat,CONTESTANT,TESTS,5,202,0
1967,B2,258894146,C++20 (GCC 13-64),OK,3207,1714490907,A_cat_with_a_hat,CONTESTANT,TESTS,5,249,0
1967,A,258866742,C++17 (GCC 7-32),OK,367,1714488067,A_zjzj,CONTESTANT,TESTS,18,265,1638400
1967,B1,258873073,C++17 (GCC 7-32),OK,806,1714488506,A_zjzj,CONTESTANT,TESTS,5,62,0
1967,B2,258882431,C++17 (GCC 7-32),OK,1678,1714489378,A_zjzj,CONTESTANT,TESTS,5,437,0
1967,C,258888513,C++17 (GCC 7-32),OK,2396,1714490096,A_zjzj,CONTESTANT,TESTS,30,202,4812800
1967,D,258898558,C++17 (GCC 7-32),WRONG_ANSWER,3901,1714491601,A_zjzj,CONTESTANT,PRETESTS,1,77,52121600
1967,D,258899842,C++17 (GCC 7-32),OK,4141,1714491841,A_zjzj,CONTESTANT,TESTS,24,1874,113254400
1967,E1,258911159,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6449,1714494149,A_zjzj,CONTESTANT,PRETESTS,8,5000,32051200
1967,E1,258912831,C++17 (GCC 7-32),OK,6814,1714494514,A_zjzj,CONTESTANT,TESTS,21,1015,163532800
1967,A,258870029,C++20 (GCC 13-64),OK,595,1714488295,AbdelmagedNour,CONTESTANT,TESTS,18,187,1638400
1967,B1,258875324,C++20 (GCC 13-64),OK,988,1714488688,AbdelmagedNour,CONTESTANT,TESTS,5,62,0
1967,B2,258910126,C++20 (GCC 13-64),OK,6212,1714493912,AbdelmagedNour,CONTESTANT,TESTS,5,1718,177766400
1967,A,258876571,C++17 (GCC 7-32),OK,1097,1714488797,AbdoSa3d,CONTESTANT,TESTS,18,156,0
1967,B1,258882050,C++17 (GCC 7-32),OK,1636,1714489336,AbdoSa3d,CONTESTANT,TESTS,5,77,0
1967,B2,258917446,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7907,1714495607,AbdoSa3d,CONTESTANT,PRETESTS,0,2000,228147200
1967,A,258871814,C++17 (GCC 7-32),CHALLENGED,715,1714488415,Abhishek_Srivastava,CONTESTANT,CHALLENGES,6,186,0
1967,B1,258878564,C++17 (GCC 7-32),OK,1289,1714488989,Abhishek_Srivastava,CONTESTANT,TESTS,5,62,0
1967,A,258921646,C++17 (GCC 7-32),OK,8881,1714496581,Abhishek_Srivastava,CONTESTANT,TESTS,18,296,0
1967,A,258884332,C++17 (GCC 7-32),WRONG_ANSWER,1896,1714489596,Abtahi_Majeed,CONTESTANT,PRETESTS,4,140,0
1967,A,258884822,C++17 (GCC 7-32),OK,1947,1714489647,Abtahi_Majeed,CONTESTANT,TESTS,18,202,0
1967,B1,258891918,C++17 (GCC 7-32),OK,2884,1714490584,Abtahi_Majeed,CONTESTANT,TESTS,5,61,0
1967,A,258871801,C++17 (GCC 7-32),OK,714,1714488414,AcPlusOne,CONTESTANT,TESTS,18,202,0
1967,B1,258887389,C++17 (GCC 7-32),OK,2249,1714489949,AcPlusOne,CONTESTANT,TESTS,5,109,0
1967,A,258866666,C++20 (GCC 13-64),OK,362,1714488062,Adam_GS,CONTESTANT,TESTS,18,156,0
1967,B1,258871050,C++20 (GCC 13-64),OK,659,1714488359,Adam_GS,CONTESTANT,TESTS,5,62,0
1967,B2,258891092,C++20 (GCC 13-64),OK,2759,1714490459,Adam_GS,CONTESTANT,TESTS,5,93,0
1967,C,258900688,C++20 (GCC 13-64),RUNTIME_ERROR,4287,1714491987,Adam_GS,CONTESTANT,PRETESTS,3,265,24064000
1967,C,258901870,C++20 (GCC 13-64),OK,4507,1714492207,Adam_GS,CONTESTANT,TESTS,30,265,24064000
1967,D,258912100,C++20 (GCC 13-64),OK,6660,1714494360,Adam_GS,CONTESTANT,TESTS,24,3077,162816000
1967,A,258871731,C++20 (GCC 13-64),OK,711,1714488411,AgafonovArtem,CONTESTANT,TESTS,18,155,1638400
