contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
228,D,2262160,GNU C++,OK,6093,1348765893,3141592654ly,CONTESTANT,TESTS,48,1171,135065600
228,A,2257126,GNU C++,WRONG_ANSWER,351,1348760151,406714219,CONTESTANT,PRETESTS,2,15,0
228,A,2257530,GNU C++,OK,522,1348760323,406714219,CONTESTANT,TESTS,34,46,0
228,B,2259474,GNU C++,OK,2104,1348761904,406714219,CONTESTANT,TESTS,46,78,0
228,C,2261141,GNU C++,WRONG_ANSWER,4447,1348764247,406714219,CONTESTANT,PRETESTS,3,15,204800
228,A,2256855,GNU C++,OK,266,1348760066,4erneff,CONTESTANT,TESTS,34,31,0
228,B,2260725,GNU C++,WRONG_ANSWER,3812,1348763612,4erneff,CONTESTANT,PRETESTS,0,15,0
228,B,2261577,GNU C++,WRONG_ANSWER,5171,1348764971,4erneff,CONTESTANT,PRETESTS,2,15,0
228,B,2261715,GNU C++,OK,5389,1348765189,4erneff,CONTESTANT,TESTS,46,31,204800
228,A,2256861,GNU C++,OK,267,1348760067,4ndypanda,CONTESTANT,TESTS,34,31,0
228,B,2259194,GNU C++,OK,1838,1348761638,4ndypanda,CONTESTANT,TESTS,46,46,0
228,C,2262697,GNU C++,WRONG_ANSWER,6906,1348766706,4ndypanda,CONTESTANT,PRETESTS,3,15,0
228,C,2262812,GNU C++,WRONG_ANSWER,7048,1348766848,4ndypanda,CONTESTANT,PRETESTS,3,109,3584000
228,A,2257031,GNU C++,OK,325,1348760125,562908590,CONTESTANT,TESTS,34,31,0
228,B,2258709,GNU C++,WRONG_ANSWER,1409,1348761209,562908590,CONTESTANT,PRETESTS,1,15,0
228,B,2258878,GNU C++,WRONG_ANSWER,1546,1348761346,562908590,CONTESTANT,PRETESTS,1,31,0
228,B,2259493,GNU C++,OK,2127,1348761927,562908590,CONTESTANT,TESTS,46,46,0
228,A,2257450,MS C++,OK,482,1348760282,7-zhelanii,CONTESTANT,TESTS,34,31,0
228,B,2259619,MS C++,WRONG_ANSWER,2268,1348762068,7-zhelanii,CONTESTANT,PRETESTS,6,31,0
228,B,2260182,MS C++,OK,3010,1348762810,7-zhelanii,CONTESTANT,TESTS,46,93,0
228,A,2257368,GNU C++,OK,445,1348760245,95487701,CONTESTANT,TESTS,34,31,0
228,B,2259663,GNU C++,WRONG_ANSWER,2316,1348762116,95487701,CONTESTANT,PRETESTS,2,15,0
228,B,2260239,GNU C++,WRONG_ANSWER,3123,1348762923,95487701,CONTESTANT,PRETESTS,1,15,0
228,B,2260471,GNU C++,OK,3446,1348763246,95487701,CONTESTANT,TESTS,46,62,0
228,A,2256709,GNU C++,OK,223,1348760023,977kai,CONTESTANT,TESTS,34,31,0
228,B,2259081,GNU C++,OK,1718,1348761518,977kai,CONTESTANT,TESTS,46,109,0
228,C,2261904,GNU C++,WRONG_ANSWER,5701,1348765501,977kai,CONTESTANT,PRETESTS,3,31,3379200
228,C,2262761,GNU C++,WRONG_ANSWER,6999,1348766799,977kai,CONTESTANT,PRETESTS,3,15,3379200
228,A,2257073,Delphi,OK,339,1348760139,ABalobanov,CONTESTANT,TESTS,34,31,102400
228,B,2258456,Delphi,WRONG_ANSWER,1203,1348761003,ABalobanov,CONTESTANT,PRETESTS,10,78,102400
228,B,2258763,Delphi,OK,1450,1348761250,ABalobanov,CONTESTANT,TESTS,46,1687,102400
228,A,2260469,GNU C++,COMPILATION_ERROR,3444,1348763244,ACMac,CONTESTANT,PRETESTS,0,0,0
228,A,2260523,MS C++,COMPILATION_ERROR,3510,1348763310,ACMac,CONTESTANT,PRETESTS,0,0,0
228,A,2260589,MS C++,OK,3628,1348763428,ACMac,CONTESTANT,TESTS,34,31,0
228,A,2257964,MS C++,OK,819,1348760619,AK93,CONTESTANT,TESTS,34,31,0
228,B,2259650,MS C++,WRONG_ANSWER,2297,1348762097,AK93,CONTESTANT,PRETESTS,6,31,102400
228,B,2260057,MS C++,WRONG_ANSWER,2816,1348762616,AK93,CONTESTANT,PRETESTS,6,31,102400
228,A,2257475,GNU C++,OK,497,1348760297,AKJ,CONTESTANT,TESTS,34,31,0
228,A,2257042,GNU C++,OK,329,1348760129,AKrush,CONTESTANT,TESTS,34,31,0
228,B,2258995,GNU C++,OK,1658,1348761459,AKrush,CONTESTANT,TESTS,46,78,0
228,E,2261450,GNU C++,WRONG_ANSWER,4965,1348764765,AKrush,CONTESTANT,TESTS,23,31,204800
228,B,2260458,GNU C++,OK,3429,1348763229,AND1989,CONTESTANT,TESTS,46,31,102400
228,A,2260638,GNU C++,OK,3700,1348763500,AND1989,CONTESTANT,TESTS,34,31,0
228,A,2257357,MS C++,OK,441,1348760241,ARIFIN,CONTESTANT,TESTS,34,31,0
228,B,2262405,MS C++,OK,6491,1348766291,ARIFIN,CONTESTANT,TESTS,46,125,0
228,A,2257837,Delphi,OK,727,1348760527,ARKomar,CONTESTANT,TESTS,34,31,102400
228,A,2257176,FPC,OK,367,1348760167,ATM_oTTo,CONTESTANT,TESTS,34,31,0
228,B,2260175,FPC,WRONG_ANSWER,2999,1348762799,ATM_oTTo,CONTESTANT,PRETESTS,10,15,307200
228,B,2260323,FPC,WRONG_ANSWER,3258,1348763058,ATM_oTTo,CONTESTANT,PRETESTS,10,31,307200
228,B,2261013,FPC,WRONG_ANSWER,4237,1348764037,ATM_oTTo,CONTESTANT,PRETESTS,10,31,1331200
228,B,2261029,FPC,OK,4268,1348764068,ATM_oTTo,CONTESTANT,TESTS,46,500,1331200
228,E,2262287,FPC,WRONG_ANSWER,6311,1348766111,ATM_oTTo,CONTESTANT,PRETESTS,6,31,409600
228,E,2262437,FPC,TIME_LIMIT_EXCEEDED,6530,1348766330,ATM_oTTo,CONTESTANT,PRETESTS,6,2000,409600
228,A,2256508,Java 6,OK,162,1348759962,AZerone,CONTESTANT,TESTS,34,78,0
228,B,2258803,Java 6,WRONG_ANSWER,1477,1348761277,AZerone,CONTESTANT,PRETESTS,10,93,0
228,B,2260179,Java 6,WRONG_ANSWER,3006,1348762806,AZerone,CONTESTANT,PRETESTS,10,62,0
228,B,2260211,Java 6,WRONG_ANSWER,3063,1348762863,AZerone,CONTESTANT,PRETESTS,10,78,0
228,B,2260330,Java 6,WRONG_ANSWER,3267,1348763067,AZerone,CONTESTANT,PRETESTS,10,93,0
228,B,2260428,Java 6,TIME_LIMIT_EXCEEDED,3401,1348763201,AZerone,CONTESTANT,PRETESTS,7,2000,0
228,B,2260518,Java 6,OK,3504,1348763304,AZerone,CONTESTANT,TESTS,46,656,0
228,D,2262394,Java 6,WRONG_ANSWER,6474,1348766274,AZerone,CONTESTANT,PRETESTS,4,62,0
228,D,2262442,Java 6,TIME_LIMIT_EXCEEDED,6544,1348766344,AZerone,CONTESTANT,PRETESTS,9,3000,204800
228,A,2258462,GNU C++,OK,1210,1348761010,A_rustam_rustam,CONTESTANT,TESTS,34,31,0
228,B,2260213,GNU C++,OK,3069,1348762869,A_rustam_rustam,CONTESTANT,TESTS,46,78,0
228,A,2257533,GNU C++,OK,524,1348760324,Abylaikhan007,CONTESTANT,TESTS,34,31,0
228,A,2257970,MS C++,OK,824,1348760624,Accagain,CONTESTANT,TESTS,34,31,0
228,B,2261272,MS C++,TIME_LIMIT_EXCEEDED,4670,1348764470,Accagain,CONTESTANT,TESTS,38,2000,102400
228,A,2258147,GNU C++,OK,965,1348760765,Achilles_Saiful,CONTESTANT,TESTS,34,31,0
228,A,2257203,MS C++,OK,376,1348760176,Adai_is,CONTESTANT,TESTS,34,31,0
228,B,2262497,MS C++,WRONG_ANSWER,6620,1348766420,Adai_is,CONTESTANT,PRETESTS,2,15,0
228,A,2257268,GNU C++,MEMORY_LIMIT_EXCEEDED,406,1348760206,Adelaide,CONTESTANT,PRETESTS,0,15,268390400
228,A,2257736,GNU C++,OK,649,1348760449,Adelaide,CONTESTANT,TESTS,34,31,0
228,D,2261691,GNU C++,WRONG_ANSWER,5333,1348765133,Adelaide,CONTESTANT,PRETESTS,1,15,409600
228,D,2261716,GNU C++,WRONG_ANSWER,5392,1348765192,Adelaide,CONTESTANT,PRETESTS,1,15,819200
228,D,2261756,GNU C++,WRONG_ANSWER,5450,1348765250,Adelaide,CONTESTANT,PRETESTS,1,15,819200
228,D,2261932,GNU C++,WRONG_ANSWER,5743,1348765543,Adelaide,CONTESTANT,PRETESTS,1,15,819200
228,D,2262081,GNU C++,WRONG_ANSWER,5960,1348765760,Adelaide,CONTESTANT,PRETESTS,1,15,819200
228,A,2258393,Mono C#,WRONG_ANSWER,1159,1348760959,Aden,CONTESTANT,TESTS,18,718,0
228,E,2262367,Mono C#,TIME_LIMIT_EXCEEDED,6441,1348766241,Aden,CONTESTANT,PRETESTS,0,2000,6041600
228,E,2262706,Mono C#,WRONG_ANSWER,6912,1348766713,Aden,CONTESTANT,PRETESTS,0,78,102400
228,E,2262805,Mono C#,WRONG_ANSWER,7041,1348766841,Aden,CONTESTANT,PRETESTS,0,593,0
228,E,2262869,Mono C#,WRONG_ANSWER,7111,1348766911,Aden,CONTESTANT,PRETESTS,0,62,102400
228,E,2262962,Mono C#,WRONG_ANSWER,7187,1348766987,Aden,CONTESTANT,PRETESTS,6,718,2048000
228,A,2257943,GNU C++,OK,808,1348760608,Adigha,CONTESTANT,TESTS,34,31,0
228,B,2260633,GNU C++,WRONG_ANSWER,3687,1348763487,Adigha,CONTESTANT,PRETESTS,0,15,0
228,B,2260813,GNU C++,OK,3926,1348763726,Adigha,CONTESTANT,TESTS,46,265,0
228,A,2257320,GNU C++,WRONG_ANSWER,427,1348760227,Agent_Smith,CONTESTANT,PRETESTS,4,15,0
228,A,2257826,GNU C++,OK,716,1348760516,Agent_Smith,CONTESTANT,TESTS,34,31,0
228,A,2258782,Java 6,OK,1462,1348761262,AhmedAkram,CONTESTANT,TESTS,34,78,0
228,A,2258992,MS C++,CHALLENGED,1652,1348761452,Ajuran,CONTESTANT,CHALLENGES,10,31,0
228,D,2260949,MS C++,WRONG_ANSWER,4131,1348763931,Ajuran,CONTESTANT,PRETESTS,1,15,409600
228,D,2261194,MS C++,WRONG_ANSWER,4526,1348764326,Ajuran,CONTESTANT,PRETESTS,4,15,409600
228,A,2261385,MS C++,WRONG_ANSWER,4858,1348764658,Ajuran,CONTESTANT,CHALLENGES,0,31,0
228,A,2261834,MS C++,WRONG_ANSWER,5586,1348765386,Ajuran,CONTESTANT,TESTS,18,31,0
228,A,2258063,Java 6,OK,901,1348760701,Akensho,CONTESTANT,TESTS,34,109,0
228,A,2260383,Java 6,OK,3335,1348763135,Alaa_Ebshihy,CONTESTANT,TESTS,34,93,0
228,A,2257920,GNU C++,OK,792,1348760592,Aleh_Sauko,CONTESTANT,TESTS,34,31,0
228,B,2259636,GNU C++,OK,2281,1348762081,Aleh_Sauko,CONTESTANT,TESTS,46,93,0
228,E,2261669,GNU C++,WRONG_ANSWER,5297,1348765097,Aleh_Sauko,CONTESTANT,PRETESTS,3,15,0
228,E,2262056,GNU C++,TIME_LIMIT_EXCEEDED,5919,1348765719,Aleh_Sauko,CONTESTANT,PRETESTS,6,2000,0
228,A,2256794,GNU C++,OK,249,1348760049,Aler,CONTESTANT,TESTS,34,31,0
228,B,2258900,GNU C++,OK,1568,1348761368,Aler,CONTESTANT,TESTS,46,78,0
228,B,2258365,GNU C++,WRONG_ANSWER,1143,1348760943,Alex-Gran,CONTESTANT,PRETESTS,4,31,0
228,B,2258610,GNU C++,WRONG_ANSWER,1319,1348761119,Alex-Gran,CONTESTANT,PRETESTS,4,15,512000
228,E,2261306,GNU C++,MEMORY_LIMIT_EXCEEDED,4732,1348764532,Alex-Gran,CONTESTANT,PRETESTS,0,15,268390400
228,E,2261322,GNU C++,WRONG_ANSWER,4755,1348764555,Alex-Gran,CONTESTANT,TESTS,42,31,512000
228,B,2261445,GNU C++,WRONG_ANSWER,4954,1348764754,Alex-Gran,CONTESTANT,PRETESTS,4,15,512000
228,B,2261549,GNU C++,WRONG_ANSWER,5116,1348764916,Alex-Gran,CONTESTANT,PRETESTS,4,31,2560000
228,A,2261736,GNU C++,OK,5421,1348765221,Alex-Gran,CONTESTANT,TESTS,34,31,0
228,B,2262064,GNU C++,OK,5933,1348765733,Alex-Gran,CONTESTANT,TESTS,46,109,2560000
228,A,2256893,MS C++,OK,279,1348760079,AlexBurkov,CONTESTANT,TESTS,34,31,0
228,B,2258818,MS C++,OK,1493,1348761293,AlexBurkov,CONTESTANT,TESTS,46,78,102400
228,E,2260572,MS C++,WRONG_ANSWER,3592,1348763392,AlexBurkov,CONTESTANT,TESTS,42,31,4096000
228,A,2256968,GNU C++,OK,303,1348760103,AlexJH,CONTESTANT,TESTS,34,31,0
228,B,2258621,GNU C++,WRONG_ANSWER,1327,1348761127,AlexJH,CONTESTANT,PRETESTS,0,15,0
228,B,2259281,GNU C++,OK,1926,1348761726,AlexJH,CONTESTANT,TESTS,46,78,0
228,E,2261537,GNU C++,WRONG_ANSWER,5096,1348764896,AlexJH,CONTESTANT,PRETESTS,6,15,0
228,E,2261641,GNU C++,WRONG_ANSWER,5261,1348765061,AlexJH,CONTESTANT,PRETESTS,6,31,0
228,E,2261876,GNU C++,WRONG_ANSWER,5652,1348765452,AlexJH,CONTESTANT,PRETESTS,0,15,0
228,E,2261993,GNU C++,WRONG_ANSWER,5824,1348765624,AlexJH,CONTESTANT,PRETESTS,6,31,0
228,E,2262256,GNU C++,WRONG_ANSWER,6260,1348766060,AlexJH,CONTESTANT,PRETESTS,3,15,0
228,E,2262727,GNU C++,WRONG_ANSWER,6945,1348766745,AlexJH,CONTESTANT,PRETESTS,6,31,0
228,A,2257957,GNU C++,OK,814,1348760614,AlexS,CONTESTANT,TESTS,34,31,0
228,A,2257088,MS C++,OK,342,1348760142,AlexanderL,CONTESTANT,TESTS,34,31,0
228,C,2260327,MS C++,OK,3263,1348763063,AlexanderL,CONTESTANT,TESTS,140,234,1331200
228,B,2261250,MS C++,OK,4638,1348764438,AlexanderL,CONTESTANT,TESTS,46,93,0
228,A,2257282,GNU C++,OK,410,1348760211,AlexandrShcherbakov,CONTESTANT,TESTS,34,31,0
228,B,2258877,GNU C++,WRONG_ANSWER,1545,1348761345,AlexandrShcherbakov,CONTESTANT,TESTS,15,31,0
228,D,2262170,GNU C++,WRONG_ANSWER,6120,1348765920,AlexandrShcherbakov,CONTESTANT,PRETESTS,1,31,0
228,E,2262960,GNU C++,COMPILATION_ERROR,7186,1348766986,AlexandrShcherbakov,CONTESTANT,PRETESTS,0,0,0
228,A,2259648,FPC,WRONG_ANSWER,2290,1348762090,Alexsas,CONTESTANT,PRETESTS,6,31,0
228,A,2260449,FPC,OK,3421,1348763221,Alexsas,CONTESTANT,TESTS,34,31,0
228,A,2257195,GNU C++,OK,374,1348760174,Alexxino7,CONTESTANT,TESTS,34,31,0
228,B,2259913,GNU C++,OK,2620,1348762420,Alexxino7,CONTESTANT,TESTS,46,78,0
228,A,2258615,GNU C++,WRONG_ANSWER,1321,1348761121,Alhelal_01,CONTESTANT,PRETESTS,2,31,0
228,A,2259341,GNU C++,WRONG_ANSWER,1982,1348761782,Alhelal_01,CONTESTANT,PRETESTS,2,31,0
228,A,2256466,GNU C++,OK,144,1348759944,AlirezaN,CONTESTANT,TESTS,34,31,0
228,B,2258189,GNU C++,WRONG_ANSWER,1009,1348760809,AlirezaN,CONTESTANT,PRETESTS,6,15,102400
228,B,2258513,GNU C++,OK,1245,1348761045,AlirezaN,CONTESTANT,TESTS,46,109,102400
228,C,2261446,GNU C++,WRONG_ANSWER,4956,1348764756,AlirezaN,CONTESTANT,PRETESTS,3,15,20889600
228,E,2262838,GNU C++,COMPILATION_ERROR,7081,1348766881,AlirezaN,CONTESTANT,PRETESTS,0,0,0
228,E,2262874,GNU C++,OK,7118,1348766918,AlirezaN,CONTESTANT,TESTS,50,46,102400
228,A,2257493,GNU C++,OK,506,1348760306,Amadei,CONTESTANT,TESTS,34,31,0
228,B,2260427,GNU C++,OK,3401,1348763201,Amadei,CONTESTANT,TESTS,46,234,0
228,A,2256941,GNU C++,OK,294,1348760094,Amelius,CONTESTANT,TESTS,34,31,0
228,B,2258568,GNU C++,OK,1290,1348761090,Amelius,CONTESTANT,TESTS,46,93,0
228,E,2262882,GNU C++,WRONG_ANSWER,7123,1348766923,Amelius,CONTESTANT,PRETESTS,4,31,0
228,E,2262915,GNU C++,WRONG_ANSWER,7155,1348766955,Amelius,CONTESTANT,PRETESTS,4,31,0
228,A,2257065,GNU C++,OK,337,1348760137,Amr_Mesbah,CONTESTANT,TESTS,34,31,0
228,B,2259629,GNU C++,WRONG_ANSWER,2274,1348762074,Amr_Mesbah,CONTESTANT,PRETESTS,1,15,0
228,B,2259811,GNU C++,OK,2495,1348762295,Amr_Mesbah,CONTESTANT,TESTS,46,546,0
228,A,2257064,GNU C++,OK,336,1348760136,An4ik.D,CONTESTANT,TESTS,34,46,0
228,B,2260367,GNU C++,WRONG_ANSWER,3310,1348763110,An4ik.D,CONTESTANT,PRETESTS,9,31,0
228,B,2260644,GNU C++,WRONG_ANSWER,3706,1348763506,An4ik.D,CONTESTANT,PRETESTS,10,31,0
228,A,2257456,FPC,OK,486,1348760286,Anastasiya.Zhyr,CONTESTANT,TESTS,34,31,0
228,B,2258981,FPC,OK,1641,1348761441,Anastasiya.Zhyr,CONTESTANT,TESTS,46,46,102400
228,E,2261629,FPC,WRONG_ANSWER,5242,1348765042,Anastasiya.Zhyr,CONTESTANT,TESTS,42,31,0
228,D,2262457,FPC,TIME_LIMIT_EXCEEDED,6560,1348766360,Anastasiya.Zhyr,CONTESTANT,PRETESTS,9,3000,819200
228,A,2257261,GNU C++,OK,403,1348760203,AndreiTudorica,CONTESTANT,TESTS,34,31,0
228,B,2259452,GNU C++,WRONG_ANSWER,2086,1348761886,AndreiTudorica,CONTESTANT,PRETESTS,10,31,102400
228,E,2262112,GNU C++,WRONG_ANSWER,6005,1348765805,AndreiTudorica,CONTESTANT,PRETESTS,2,31,204800
228,B,2262202,GNU C++,WRONG_ANSWER,6172,1348765972,AndreiTudorica,CONTESTANT,PRETESTS,10,31,307200
228,B,2262452,GNU C++,WRONG_ANSWER,6558,1348766358,AndreiTudorica,CONTESTANT,PRETESTS,10,187,307200
228,B,2262547,GNU C++,WRONG_ANSWER,6669,1348766469,AndreiTudorica,CONTESTANT,PRETESTS,10,1000,7987200
228,A,2259172,FPC,COMPILATION_ERROR,1809,1348761609,AndrewVychev,CONTESTANT,PRETESTS,0,0,0
228,A,2259255,FPC,OK,1908,1348761708,AndrewVychev,CONTESTANT,TESTS,34,31,0
228,A,2256465,GNU C++,OK,144,1348759944,Androik,CONTESTANT,TESTS,34,46,0
228,B,2259863,GNU C++,OK,2563,1348762363,Androik,CONTESTANT,TESTS,46,46,0
228,C,2262354,GNU C++,SKIPPED,6419,1348766219,Androik,CONTESTANT,PRETESTS,9,1703,307200
228,C,2262663,GNU C++,WRONG_ANSWER,6862,1348766662,Androik,CONTESTANT,TESTS,71,1421,307200
228,A,2257385,FPC,OK,452,1348760252,Andronnix,CONTESTANT,TESTS,34,31,0
228,D,2260459,FPC,WRONG_ANSWER,3430,1348763230,Andronnix,CONTESTANT,PRETESTS,0,15,819200
228,D,2260821,FPC,WRONG_ANSWER,3945,1348763745,Andronnix,CONTESTANT,PRETESTS,1,15,819200
228,D,2261288,FPC,WRONG_ANSWER,4708,1348764508,Andronnix,CONTESTANT,PRETESTS,1,31,819200
228,D,2262509,FPC,WRONG_ANSWER,6634,1348766434,Andronnix,CONTESTANT,PRETESTS,1,15,819200
228,A,2256975,GNU C++,OK,307,1348760107,AntiFate,CONTESTANT,TESTS,34,31,0
228,B,2257986,GNU C++,OK,842,1348760642,AntiFate,CONTESTANT,TESTS,46,93,0
228,C,2260163,GNU C++,OK,2982,1348762782,AntiFate,CONTESTANT,TESTS,140,828,17305600
228,E,2260963,GNU C++,OK,4152,1348763952,AntiFate,CONTESTANT,TESTS,50,31,0
228,D,2261902,GNU C++,OK,5701,1348765501,AntiFate,CONTESTANT,TESTS,48,765,81510400
228,A,2257115,GNU C++,OK,348,1348760148,Anton_Chernev,CONTESTANT,TESTS,34,31,0
228,B,2260861,GNU C++,OK,3995,1348763795,Anton_Chernev,CONTESTANT,TESTS,46,93,3993600
228,A,2257022,GNU C++,OK,321,1348760121,Antoniuk,CONTESTANT,TESTS,34,31,0
228,B,2258476,GNU C++,WRONG_ANSWER,1218,1348761018,Antoniuk,CONTESTANT,PRETESTS,3,15,0
228,B,2258551,GNU C++,WRONG_ANSWER,1279,1348761079,Antoniuk,CONTESTANT,PRETESTS,3,15,0
228,B,2258854,GNU C++,WRONG_ANSWER,1522,1348761322,Antoniuk,CONTESTANT,PRETESTS,1,31,0
228,B,2259244,GNU C++,OK,1894,1348761694,Antoniuk,CONTESTANT,TESTS,46,109,0
228,E,2260433,GNU C++,WRONG_ANSWER,3406,1348763206,Antoniuk,CONTESTANT,PRETESTS,6,15,102400
228,E,2261258,GNU C++,WRONG_ANSWER,4651,1348764451,Antoniuk,CONTESTANT,PRETESTS,6,1875,102400
228,E,2261276,GNU C++,WRONG_ANSWER,4678,1348764479,Antoniuk,CONTESTANT,PRETESTS,6,1890,102400
228,E,2261300,GNU C++,WRONG_ANSWER,4728,1348764528,Antoniuk,CONTESTANT,PRETESTS,6,1921,102400
228,E,2261418,GNU C++,WRONG_ANSWER,4902,1348764702,Antoniuk,CONTESTANT,PRETESTS,6,1906,102400
228,E,2261440,GNU C++,WRONG_ANSWER,4950,1348764750,Antoniuk,CONTESTANT,PRETESTS,6,171,102400
228,E,2261508,GNU C++,RUNTIME_ERROR,5060,1348764860,Antoniuk,CONTESTANT,PRETESTS,0,15,102400
228,E,2261565,GNU C++,WRONG_ANSWER,5151,1348764951,Antoniuk,CONTESTANT,PRETESTS,6,1859,102400
228,E,2261597,GNU C++,WRONG_ANSWER,5196,1348764996,Antoniuk,CONTESTANT,PRETESTS,6,1859,102400
228,E,2261628,GNU C++,WRONG_ANSWER,5240,1348765040,Antoniuk,CONTESTANT,PRETESTS,6,1937,102400
228,A,2256501,MS C++,OK,159,1348759959,Antonov,CONTESTANT,TESTS,34,31,0
228,B,2258853,MS C++,OK,1522,1348761322,Antonov,CONTESTANT,TESTS,46,62,307200
228,A,2258846,GNU C++,WRONG_ANSWER,1516,1348761316,Anu1112,CONTESTANT,PRETESTS,6,15,0
228,A,2257112,GNU C++,OK,348,1348760148,Aprillia,CONTESTANT,TESTS,34,31,0
228,B,2259422,GNU C++,WRONG_ANSWER,2057,1348761857,Aprillia,CONTESTANT,PRETESTS,3,15,0
228,B,2259667,GNU C++,WRONG_ANSWER,2321,1348762121,Aprillia,CONTESTANT,PRETESTS,3,15,0
228,B,2260630,GNU C++,WRONG_ANSWER,3681,1348763481,Aprillia,CONTESTANT,PRETESTS,10,31,0
228,B,2260765,GNU C++,WRONG_ANSWER,3862,1348763662,Aprillia,CONTESTANT,PRETESTS,10,46,0
228,C,2261662,GNU C++,WRONG_ANSWER,5284,1348765084,Aprillia,CONTESTANT,PRETESTS,3,15,0
