contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
766,C,24505656,C++14 (GCC 6-32),WRONG_ANSWER,3761,1486490861,.vinccce,CONTESTANT,PRETESTS,3,15,2048000
766,C,24506226,C++14 (GCC 6-32),WRONG_ANSWER,4086,1486491186,.vinccce,CONTESTANT,PRETESTS,5,15,2048000
766,C,24506781,C++14 (GCC 6-32),WRONG_ANSWER,4407,1486491507,.vinccce,CONTESTANT,PRETESTS,5,15,2048000
766,C,24507402,C++14 (GCC 6-32),WRONG_ANSWER,4801,1486491901,.vinccce,CONTESTANT,PRETESTS,5,0,2048000
766,C,24508930,C++14 (GCC 6-32),WRONG_ANSWER,5973,1486493073,.vinccce,CONTESTANT,PRETESTS,2,15,2048000
766,A,24495212,Python 3,OK,431,1486487531,00arpit00,CONTESTANT,TESTS,73,77,5017600
766,B,24499575,Python 3,WRONG_ANSWER,1293,1486488393,00arpit00,CONTESTANT,PRETESTS,2,46,4608000
766,B,24500091,Python 3,TIME_LIMIT_EXCEEDED,1436,1486488536,00arpit00,CONTESTANT,PRETESTS,3,2000,13107200
766,B,24503288,Python 3,OK,2581,1486489681,00arpit00,CONTESTANT,TESTS,87,748,13107200
766,A,24503236,GNU C++11,OK,2560,1486489660,0101-1001,CONTESTANT,TESTS,73,31,2252800
766,B,24504338,GNU C++11,WRONG_ANSWER,3080,1486490180,0101-1001,CONTESTANT,TESTS,20,46,3379200
766,C,24508314,GNU C++11,WRONG_ANSWER,5501,1486492601,0101-1001,CONTESTANT,PRETESTS,3,15,2150400
766,C,24508848,GNU C++11,OK,5907,1486493007,0101-1001,CONTESTANT,TESTS,37,15,2150400
766,A,24496586,GNU C++11,OK,641,1486487741,049-18148-09-Bekzat,CONTESTANT,TESTS,73,62,2457600
766,B,24499501,GNU C++11,CHALLENGED,1265,1486488365,049-18148-09-Bekzat,CONTESTANT,CHALLENGES,8,234,6144000
766,A,24495724,C++14 (GCC 6-32),OK,509,1486487609,0MRailgun,CONTESTANT,TESTS,73,31,2150400
766,B,24498819,C++14 (GCC 6-32),OK,1084,1486488184,0MRailgun,CONTESTANT,TESTS,87,46,2355200
766,C,24503753,C++14 (GCC 6-32),OK,2788,1486489888,0MRailgun,CONTESTANT,TESTS,37,31,6144000
766,D,24508187,C++14 (GCC 6-32),OK,5388,1486492488,0MRailgun,CONTESTANT,TESTS,32,967,10649600
766,E,24510531,C++14 (GCC 6-32),WRONG_ANSWER,7102,1486494202,0MRailgun,CONTESTANT,PRETESTS,1,15,6348800
766,A,24493373,GNU C++,OK,181,1486487281,0xFED,CONTESTANT,TESTS,73,46,2457600
766,B,24495798,GNU C++,OK,518,1486487618,0xFED,CONTESTANT,TESTS,87,249,2867200
766,C,24507040,GNU C++,OK,4579,1486491679,0xFED,CONTESTANT,TESTS,37,15,2150400
766,A,24499553,GNU C++11,OK,1286,1486488386,0xKoko,CONTESTANT,TESTS,73,46,2457600
766,B,24507428,GNU C++11,CHALLENGED,4816,1486491916,0xKoko,CONTESTANT,CHALLENGES,8,468,2457600
766,B,24508965,GNU C++11,WRONG_ANSWER,5999,1486493099,0xKoko,CONTESTANT,TESTS,11,312,2457600
766,A,24499229,Python 3,TIME_LIMIT_EXCEEDED,1190,1486488290,0x_________x0,CONTESTANT,PRETESTS,2,2000,4812800
766,A,24503146,GNU C++11,WRONG_ANSWER,2526,1486489626,0x_________x0,CONTESTANT,PRETESTS,4,0,2252800
766,A,24500735,C++14 (GCC 6-32),COMPILATION_ERROR,1632,1486488732,1-1-1-1-1,CONTESTANT,PRETESTS,0,0,0
766,A,24500812,C++14 (GCC 6-32),OK,1658,1486488758,1-1-1-1-1,CONTESTANT,TESTS,73,31,2252800
766,B,24505383,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3618,1486490718,1-1-1-1-1,CONTESTANT,TESTS,32,2000,2355200
766,A,24494023,Java 8,OK,269,1486487369,1101,CONTESTANT,TESTS,73,139,20582400
766,B,24500245,Java 8,WRONG_ANSWER,1479,1486488579,1101,CONTESTANT,PRETESTS,2,93,20480000
766,B,24500612,Java 8,OK,1587,1486488687,1101,CONTESTANT,TESTS,87,217,27955200
766,C,24510061,Java 8,WRONG_ANSWER,6807,1486493907,1101,CONTESTANT,TESTS,12,139,20582400
766,B,24498057,GNU C++,WRONG_ANSWER,921,1486488021,111000,CONTESTANT,PRETESTS,1,15,10137600
766,B,24498468,GNU C++,CHALLENGED,1006,1486488106,111000,CONTESTANT,CHALLENGES,8,280,10137600
766,B,24500946,GNU C++,OK,1702,1486488802,111000,CONTESTANT,TESTS,87,280,10137600
766,A,24494538,C++14 (GCC 6-32),OK,335,1486487435,11yusuf,CONTESTANT,TESTS,73,46,2252800
766,B,24503925,C++14 (GCC 6-32),OK,2868,1486489968,11yusuf,CONTESTANT,TESTS,87,280,2355200
766,A,24497696,GNU C++11,RUNTIME_ERROR,844,1486487944,124,CONTESTANT,PRETESTS,2,15,2048000
766,A,24499668,GNU C++11,OK,1323,1486488423,124,CONTESTANT,TESTS,73,46,2457600
766,B,24501812,GNU C++11,WRONG_ANSWER,1989,1486489089,124,CONTESTANT,PRETESTS,2,15,2048000
766,B,24503364,GNU C++11,TIME_LIMIT_EXCEEDED,2608,1486489708,124,CONTESTANT,PRETESTS,3,2000,2867200
766,B,24504246,GNU C++11,TIME_LIMIT_EXCEEDED,3028,1486490128,124,CONTESTANT,PRETESTS,4,2000,2867200
766,B,24504826,GNU C++11,OK,3333,1486490433,124,CONTESTANT,TESTS,87,405,2867200
766,B,24500558,GNU C++11,OK,1571,1486488671,12Dong,CONTESTANT,TESTS,87,265,2457600
766,A,24505658,GNU C++11,WRONG_ANSWER,3762,1486490862,12Dong,CONTESTANT,PRETESTS,2,15,2048000
766,A,24505930,GNU C++11,WRONG_ANSWER,3912,1486491012,12Dong,CONTESTANT,PRETESTS,2,15,2048000
766,A,24507113,GNU C++11,CHALLENGED,4621,1486491721,12Dong,CONTESTANT,CHALLENGES,7,31,2969600
766,A,24509079,GNU C++11,WRONG_ANSWER,6097,1486493197,12Dong,CONTESTANT,TESTS,23,1560,2969600
766,A,24493195,C++14 (GCC 6-32),OK,154,1486487254,12iq,CONTESTANT,TESTS,73,46,2355200
766,B,24494727,C++14 (GCC 6-32),OK,367,1486487467,12iq,CONTESTANT,TESTS,87,78,2355200
766,C,24499698,C++14 (GCC 6-32),OK,1331,1486488431,12iq,CONTESTANT,TESTS,37,15,1945600
766,D,24505939,C++14 (GCC 6-32),WRONG_ANSWER,3919,1486491019,12iq,CONTESTANT,PRETESTS,2,0,6348800
766,D,24506072,C++14 (GCC 6-32),WRONG_ANSWER,3995,1486491095,12iq,CONTESTANT,PRETESTS,2,0,6348800
766,D,24506916,C++14 (GCC 6-32),SKIPPED,4486,1486491586,12iq,CONTESTANT,PRETESTS,12,3852,15462400
766,D,24507243,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4694,1486491794,12iq,CONTESTANT,TESTS,11,4000,15462400
766,A,24495979,C++14 (GCC 6-32),OK,545,1486487645,13LL,CONTESTANT,TESTS,73,46,2252800
766,B,24502275,C++14 (GCC 6-32),COMPILATION_ERROR,2158,1486489258,13LL,CONTESTANT,PRETESTS,0,0,0
766,B,24502534,C++14 (GCC 6-32),CHALLENGED,2258,1486489358,13LL,CONTESTANT,CHALLENGES,8,31,2662400
766,A,24496930,GNU C++11,OK,700,1486487800,14310320608c,CONTESTANT,TESTS,73,15,2252800
766,B,24499924,GNU C++11,OK,1392,1486488492,14310320608c,CONTESTANT,TESTS,87,46,2457600
766,C,24509286,GNU C++11,WRONG_ANSWER,6236,1486493336,14310320608c,CONTESTANT,PRETESTS,3,15,2048000
766,C,24510526,GNU C++11,WRONG_ANSWER,7100,1486494200,14310320608c,CONTESTANT,PRETESTS,3,15,2150400
766,A,24494977,GNU C++,OK,399,1486487499,1505041.ksm,CONTESTANT,TESTS,73,31,2457600
766,A,24495862,GNU C++,OK,527,1486487627,15310320305,CONTESTANT,TESTS,73,15,2252800
766,B,24499549,GNU C++,OK,1285,1486488385,15310320305,CONTESTANT,TESTS,87,46,2457600
766,C,24506192,GNU C++,OK,4067,1486491167,15310320305,CONTESTANT,TESTS,37,31,2048000
766,D,24508381,GNU C++,OK,5552,1486492652,15310320305,CONTESTANT,TESTS,32,888,10649600
766,A,24500472,GNU C++,OK,1545,1486488645,1726tgyeuva,CONTESTANT,TESTS,73,31,2252800
766,B,24506494,GNU C++,OK,4238,1486491338,1726tgyeuva,CONTESTANT,TESTS,87,46,2662400
766,A,24497653,GNU C++11,OK,838,1486487938,179000,CONTESTANT,TESTS,73,46,3276800
766,B,24502794,GNU C++11,OK,2371,1486489471,179000,CONTESTANT,TESTS,87,249,2457600
766,A,24494189,C++14 (GCC 6-32),OK,289,1486487389,17gaziz,CONTESTANT,TESTS,73,46,2355200
766,B,24496269,C++14 (GCC 6-32),OK,590,1486487690,17gaziz,CONTESTANT,TESTS,87,62,2355200
766,C,24510211,C++14 (GCC 6-32),OK,6902,1486494002,17gaziz,CONTESTANT,TESTS,37,30,1945600
766,B,24505857,GNU C++,WRONG_ANSWER,3873,1486490973,1XANDY,CONTESTANT,PRETESTS,2,0,2457600
766,B,24507778,GNU C++,OK,5074,1486492174,1XANDY,CONTESTANT,TESTS,87,265,2457600
766,B,24503755,GNU C++11,OK,2788,1486489888,1st2802,CONTESTANT,TESTS,87,93,2457600
766,B,24504735,C++14 (GCC 6-32),WRONG_ANSWER,3286,1486490386,1ym1n,CONTESTANT,PRETESTS,0,0,1945600
766,B,24504948,C++14 (GCC 6-32),OK,3400,1486490500,1ym1n,CONTESTANT,TESTS,87,249,2355200
766,A,24505472,C++14 (GCC 6-32),OK,3665,1486490765,1ym1n,CONTESTANT,TESTS,73,46,2355200
766,C,24506835,C++14 (GCC 6-32),WRONG_ANSWER,4438,1486491538,1ym1n,CONTESTANT,TESTS,35,31,1945600
766,D,24509473,C++14 (GCC 6-32),WRONG_ANSWER,6379,1486493479,1ym1n,CONTESTANT,PRETESTS,8,920,9420800
766,D,24510606,C++14 (GCC 6-32),OK,7136,1486494236,1ym1n,CONTESTANT,TESTS,32,3494,10649600
766,A,24494034,C++14 (GCC 6-32),OK,271,1486487371,2015190026,CONTESTANT,TESTS,73,46,2355200
766,B,24495980,C++14 (GCC 6-32),OK,545,1486487645,2015190026,CONTESTANT,TESTS,87,62,2764800
766,C,24507840,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5122,1486492222,2015190026,CONTESTANT,PRETESTS,3,2000,1945600
766,A,24500269,C++14 (GCC 6-32),WRONG_ANSWER,1487,1486488587,21August,CONTESTANT,PRETESTS,2,15,1945600
766,B,24502922,C++14 (GCC 6-32),WRONG_ANSWER,2429,1486489529,21August,CONTESTANT,TESTS,20,234,2355200
766,A,24506758,C++14 (GCC 6-32),WRONG_ANSWER,4394,1486491494,21August,CONTESTANT,PRETESTS,2,0,1945600
766,B,24496081,C++14 (GCC 6-32),OK,561,1486487661,2ch,CONTESTANT,TESTS,87,217,2355200
766,A,24497070,C++14 (GCC 6-32),OK,725,1486487825,2ch,CONTESTANT,TESTS,73,46,2252800
766,A,24493157,GNU C++11,OK,149,1486487249,2ez4me,CONTESTANT,TESTS,73,46,2560000
766,B,24495638,GNU C++11,OK,498,1486487598,2ez4me,CONTESTANT,TESTS,87,93,6144000
766,C,24501358,GNU C++11,OK,1833,1486488933,2ez4me,CONTESTANT,TESTS,37,358,11366400
766,D,24508113,GNU C++11,WRONG_ANSWER,5333,1486492433,2ez4me,CONTESTANT,PRETESTS,8,452,38400000
766,D,24508524,GNU C++11,WRONG_ANSWER,5658,1486492758,2ez4me,CONTESTANT,PRETESTS,8,499,30310400
766,D,24508728,GNU C++11,WRONG_ANSWER,5811,1486492911,2ez4me,CONTESTANT,PRETESTS,8,405,30310400
766,D,24509021,GNU C++11,WRONG_ANSWER,6037,1486493137,2ez4me,CONTESTANT,PRETESTS,8,389,26316800
766,A,24494332,GNU C++11,OK,309,1486487409,3-4-1-20-13-8,CONTESTANT,TESTS,73,61,2457600
766,B,24497774,GNU C++11,OK,856,1486487956,3-4-1-20-13-8,CONTESTANT,TESTS,87,46,2867200
766,B,24498328,MS C++,TIME_LIMIT_EXCEEDED,978,1486488078,3.14RaT,CONTESTANT,PRETESTS,3,2000,2457600
766,B,24499827,MS C++,WRONG_ANSWER,1363,1486488463,3.14RaT,CONTESTANT,PRETESTS,1,15,2048000
766,B,24500327,MS C++,WRONG_ANSWER,1506,1486488606,3.14RaT,CONTESTANT,PRETESTS,1,15,2048000
766,B,24501447,MS C++,TIME_LIMIT_EXCEEDED,1864,1486488964,3.14RaT,CONTESTANT,PRETESTS,3,2000,2457600
766,B,24502763,MS C++,OK,2355,1486489455,3.14RaT,CONTESTANT,TESTS,87,155,2457600
766,A,24505008,MS C++,WRONG_ANSWER,3427,1486490527,3.14RaT,CONTESTANT,PRETESTS,1,15,2048000
766,A,24505099,MS C++,OK,3467,1486490567,3.14RaT,CONTESTANT,TESTS,73,30,2457600
766,A,24494639,OCaml,OK,352,1486487452,314eter,CONTESTANT,TESTS,73,31,3891200
766,B,24498874,OCaml,WRONG_ANSWER,1099,1486488199,314eter,CONTESTANT,PRETESTS,2,15,3891200
766,B,24499481,OCaml,WRONG_ANSWER,1260,1486488360,314eter,CONTESTANT,TESTS,22,78,4096000
766,C,24507993,OCaml,WRONG_ANSWER,5237,1486492337,314eter,CONTESTANT,PRETESTS,3,15,3891200
766,C,24508836,OCaml,WRONG_ANSWER,5897,1486492997,314eter,CONTESTANT,PRETESTS,3,15,3891200
766,A,24495950,C++14 (GCC 6-32),OK,541,1486487641,3AQ,CONTESTANT,TESTS,73,31,2867200
766,B,24502442,C++14 (GCC 6-32),OK,2229,1486489329,3AQ,CONTESTANT,TESTS,87,61,2764800
766,A,24496363,GNU C++11,CHALLENGED,605,1486487705,3_Problems_Everyday,CONTESTANT,CHALLENGES,7,15,2560000
766,B,24499099,GNU C++11,OK,1156,1486488256,3_Problems_Everyday,CONTESTANT,TESTS,87,93,6144000
766,A,24493963,C++14 (GCC 6-32),WRONG_ANSWER,261,1486487362,3agwa,CONTESTANT,PRETESTS,2,15,1945600
766,A,24494442,C++14 (GCC 6-32),OK,322,1486487422,3agwa,CONTESTANT,TESTS,73,15,2457600
766,B,24497205,C++14 (GCC 6-32),OK,748,1486487848,3agwa,CONTESTANT,TESTS,87,61,2764800
766,A,24499078,GNU C++11,MEMORY_LIMIT_EXCEEDED,1150,1486488250,3bdallahm7moud,CONTESTANT,PRETESTS,5,467,268390400
766,A,24501594,GNU C++11,COMPILATION_ERROR,1910,1486489010,3bdallahm7moud,CONTESTANT,PRETESTS,0,0,0
766,A,24501741,GNU C++11,MEMORY_LIMIT_EXCEEDED,1964,1486489064,3bdallahm7moud,CONTESTANT,PRETESTS,5,483,268390400
766,A,24495057,Java 8,OK,408,1486487508,3booood,CONTESTANT,TESTS,73,140,20377600
766,B,24499184,Java 8,OK,1176,1486488276,3booood,CONTESTANT,TESTS,87,171,20480000
766,C,24505627,Java 8,OK,3747,1486490847,3booood,CONTESTANT,TESTS,37,171,20582400
766,D,24506657,Java 8,WRONG_ANSWER,4341,1486491441,3booood,CONTESTANT,PRETESTS,8,436,36864000
766,D,24507865,Java 8,WRONG_ANSWER,5144,1486492244,3booood,CONTESTANT,PRETESTS,9,638,36864000
766,D,24509082,Java 8,OK,6098,1486493198,3booood,CONTESTANT,TESTS,32,1044,42086400
766,A,24497493,Java 8,WRONG_ANSWER,810,1486487910,3rdA,CONTESTANT,PRETESTS,4,140,20889600
766,B,24502036,Java 8,OK,2074,1486489174,3rdA,CONTESTANT,TESTS,87,233,28057600
766,A,24503392,Java 8,WRONG_ANSWER,2622,1486489722,3rdA,CONTESTANT,PRETESTS,1,139,20889600
766,A,24503586,Java 8,OK,2711,1486489811,3rdA,CONTESTANT,TESTS,73,186,20889600
766,A,24509130,GNU C++11,WRONG_ANSWER,6133,1486493233,3rqooop,CONTESTANT,PRETESTS,4,15,2048000
766,A,24509418,GNU C++11,WRONG_ANSWER,6329,1486493430,3rqooop,CONTESTANT,PRETESTS,4,15,2048000
766,A,24493375,C++14 (GCC 6-32),OK,182,1486487282,420,CONTESTANT,TESTS,73,46,2252800
766,B,24495792,C++14 (GCC 6-32),WRONG_ANSWER,517,1486487617,420,CONTESTANT,PRETESTS,2,0,2252800
766,B,24497142,C++14 (GCC 6-32),OK,737,1486487837,420,CONTESTANT,TESTS,87,46,2355200
766,C,24501211,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1784,1486488884,420,CONTESTANT,PRETESTS,3,2000,1945600
766,C,24501287,C++14 (GCC 6-32),WRONG_ANSWER,1810,1486488910,420,CONTESTANT,PRETESTS,3,15,1945600
766,C,24501356,C++14 (GCC 6-32),OK,1833,1486488933,420,CONTESTANT,TESTS,37,30,1945600
766,D,24503432,C++14 (GCC 6-32),OK,2640,1486489740,420,CONTESTANT,TESTS,32,436,10854400
766,E,24510142,C++14 (GCC 6-32),WRONG_ANSWER,6854,1486493954,420,CONTESTANT,PRETESTS,5,624,42496000
766,E,24510341,C++14 (GCC 6-32),RUNTIME_ERROR,6989,1486494089,420,CONTESTANT,PRETESTS,4,15,40550400
766,E,24510514,C++14 (GCC 6-32),RUNTIME_ERROR,7091,1486494191,420,CONTESTANT,PRETESTS,4,15,40550400
766,E,24510725,C++14 (GCC 6-32),WRONG_ANSWER,7183,1486494283,420,CONTESTANT,PRETESTS,5,732,45670400
766,A,24493988,C++14 (GCC 6-32),OK,264,1486487364,4csmartguy,CONTESTANT,TESTS,73,46,2252800
766,B,24498602,C++14 (GCC 6-32),CHALLENGED,1037,1486488137,4csmartguy,CONTESTANT,CHALLENGES,8,62,2764800
766,C,24506325,C++14 (GCC 6-32),WRONG_ANSWER,4145,1486491245,4csmartguy,CONTESTANT,PRETESTS,3,15,1945600
766,C,24506602,C++14 (GCC 6-32),RUNTIME_ERROR,4307,1486491407,4csmartguy,CONTESTANT,PRETESTS,6,15,1945600
766,C,24507074,C++14 (GCC 6-32),RUNTIME_ERROR,4596,1486491696,4csmartguy,CONTESTANT,PRETESTS,6,15,1945600
766,C,24507261,C++14 (GCC 6-32),RUNTIME_ERROR,4709,1486491809,4csmartguy,CONTESTANT,PRETESTS,6,15,1945600
766,C,24508775,C++14 (GCC 6-32),WRONG_ANSWER,5857,1486492957,4csmartguy,CONTESTANT,PRETESTS,6,31,2150400
766,C,24509139,C++14 (GCC 6-32),SKIPPED,6138,1486493238,4csmartguy,CONTESTANT,PRETESTS,10,31,2150400
766,C,24509253,C++14 (GCC 6-32),WRONG_ANSWER,6216,1486493316,4csmartguy,CONTESTANT,TESTS,30,61,2150400
766,B,24510541,C++14 (GCC 6-32),OK,7105,1486494205,4csmartguy,CONTESTANT,TESTS,87,62,2764800
766,A,24499901,C++14 (GCC 6-32),WRONG_ANSWER,1386,1486488487,559935,CONTESTANT,PRETESTS,3,15,1945600
766,A,24501635,C++14 (GCC 6-32),WRONG_ANSWER,1923,1486489023,559935,CONTESTANT,PRETESTS,3,15,1945600
766,A,24503173,C++14 (GCC 6-32),WRONG_ANSWER,2535,1486489635,559935,CONTESTANT,PRETESTS,3,15,1945600
766,B,24505068,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3453,1486490553,559935,CONTESTANT,PRETESTS,3,2000,3481600
766,B,24505602,C++14 (GCC 6-32),WRONG_ANSWER,3730,1486490830,559935,CONTESTANT,PRETESTS,1,15,1945600
766,B,24507419,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4813,1486491913,559935,CONTESTANT,TESTS,32,2000,3481600
766,B,24504311,C++14 (GCC 6-32),CHALLENGED,3065,1486490165,5ak18,CONTESTANT,CHALLENGES,8,62,2355200
766,A,24497200,Java 8,OK,747,1486487847,5kopeek,CONTESTANT,TESTS,73,187,20992000
766,B,24501275,Java 8,OK,1805,1486488905,5kopeek,CONTESTANT,TESTS,87,404,30105600
766,B,24497441,GNU C++,OK,795,1486487895,5udipta,CONTESTANT,TESTS,87,46,2457600
766,A,24505698,GNU C++,OK,3785,1486490885,5udipta,CONTESTANT,TESTS,73,31,2252800
766,A,24496503,GNU C++,OK,629,1486487729,6589_9934,CONTESTANT,TESTS,73,46,2457600
766,B,24499777,GNU C++,WRONG_ANSWER,1351,1486488451,6589_9934,CONTESTANT,PRETESTS,1,0,2457600
766,B,24501572,GNU C++,OK,1904,1486489004,6589_9934,CONTESTANT,TESTS,87,312,2457600
766,A,24496009,Python 2,OK,549,1486487649,7.prime,CONTESTANT,TESTS,73,61,4915200
766,B,24499438,Python 2,WRONG_ANSWER,1248,1486488348,7.prime,CONTESTANT,PRETESTS,0,30,4608000
766,A,24499942,GNU C++11,OK,1397,1486488497,786,CONTESTANT,TESTS,73,46,2457600
766,B,24505018,GNU C++11,OK,3432,1486490532,786,CONTESTANT,TESTS,87,280,2867200
766,A,24495466,GNU C++11,WRONG_ANSWER,471,1486487571,7sN.,CONTESTANT,PRETESTS,2,15,2048000
766,A,24503670,GNU C++11,WRONG_ANSWER,2746,1486489846,7sN.,CONTESTANT,PRETESTS,2,0,2048000
766,A,24507392,GNU C++11,WRONG_ANSWER,4793,1486491893,7sN.,CONTESTANT,PRETESTS,2,15,2048000
766,B,24497687,GNU C++11,OK,843,1486487943,879178946,CONTESTANT,TESTS,87,311,2867200
766,A,24501101,GNU C++11,OK,1743,1486488843,879178946,CONTESTANT,TESTS,73,46,2560000
766,A,24497576,GNU C++,OK,829,1486487929,891922758c,CONTESTANT,TESTS,73,46,2457600
766,B,24499470,GNU C++,OK,1258,1486488358,891922758c,CONTESTANT,TESTS,87,31,2457600
766,A,24494146,GNU C++,OK,283,1486487383,8shubham,CONTESTANT,TESTS,73,46,2457600
766,B,24497421,GNU C++,OK,790,1486487890,8shubham,CONTESTANT,TESTS,87,62,2867200
766,A,24496713,GNU C++11,OK,665,1486487765,914295860,CONTESTANT,TESTS,73,46,2457600
766,B,24499304,GNU C++11,TIME_LIMIT_EXCEEDED,1212,1486488312,914295860,CONTESTANT,PRETESTS,3,2000,2662400
766,B,24500240,GNU C++11,OK,1478,1486488578,914295860,CONTESTANT,TESTS,87,46,2867200
766,B,24500855,Python 3,RUNTIME_ERROR,1674,1486488774,93213097,CONTESTANT,PRETESTS,0,46,4608000
766,B,24501430,Python 3,OK,1858,1486488958,93213097,CONTESTANT,TESTS,87,202,11571200
766,D,24505425,Python 3,RUNTIME_ERROR,3638,1486490738,93213097,CONTESTANT,PRETESTS,0,46,4608000
766,D,24506277,Python 3,WRONG_ANSWER,4113,1486491214,93213097,CONTESTANT,PRETESTS,1,31,4812800
