contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
568,B,12449042,GNU C++,WRONG_ANSWER,3831,1439228031,452660407,CONTESTANT,PRETESTS,3,1045,155340800
568,B,12452374,GNU C++,WRONG_ANSWER,5696,1439229896,452660407,CONTESTANT,PRETESTS,3,140,155340800
568,B,12453218,GNU C++,OK,6149,1439230349,452660407,CONTESTANT,TESTS,32,390,155340800
568,A,12453713,GNU C++,OK,6413,1439230613,452660407,CONTESTANT,TESTS,27,233,132300800
568,A,12445180,GNU C++11,OK,2152,1439226352,71UBBLH2282V,CONTESTANT,TESTS,27,62,6553600
568,B,12450686,GNU C++11,WRONG_ANSWER,4738,1439228938,71UBBLH2282V,CONTESTANT,PRETESTS,5,249,149708800
568,A,12442383,MS C++,RUNTIME_ERROR,1078,1439225278,ABalobanov,CONTESTANT,PRETESTS,0,15,24064000
568,A,12442487,MS C++,OK,1126,1439225326,ABalobanov,CONTESTANT,TESTS,27,202,24064000
568,A,12442238,GNU C++11,WRONG_ANSWER,1013,1439225213,ACMood,CONTESTANT,PRETESTS,4,46,9011200
568,A,12442282,GNU C++11,SKIPPED,1036,1439225236,ACMood,CONTESTANT,PRETESTS,6,358,90214400
568,A,12443164,GNU C++11,OK,1421,1439225621,ACMood,CONTESTANT,TESTS,27,514,90214400
568,B,12448733,GNU C++11,WRONG_ANSWER,3676,1439227876,ACMood,CONTESTANT,PRETESTS,3,155,0
568,B,12453802,GNU C++11,WRONG_ANSWER,6465,1439230665,ACMood,CONTESTANT,PRETESTS,3,46,95027200
568,B,12454694,GNU C++11,WRONG_ANSWER,6911,1439231111,ACMood,CONTESTANT,PRETESTS,3,46,95027200
568,B,12455307,GNU C++11,WRONG_ANSWER,7141,1439231341,ACMood,CONTESTANT,PRETESTS,3,46,95027200
568,C,12450660,GNU C++11,WRONG_ANSWER,4725,1439228925,API,CONTESTANT,TESTS,22,62,1740800
568,A,12453432,GNU C++11,OK,6264,1439230464,API,CONTESTANT,TESTS,27,124,9625600
568,A,12443279,MS C++,OK,1464,1439225664,ASoboll,CONTESTANT,TESTS,27,46,10649600
568,B,12450183,MS C++,OK,4444,1439228644,ASoboll,CONTESTANT,TESTS,32,296,102400
568,B,12444530,MS C++,OK,1907,1439226107,AStepanov,CONTESTANT,TESTS,32,499,128409600
568,A,12449430,MS C++,OK,4047,1439228247,AStepanov,CONTESTANT,TESTS,27,327,20070400
568,A,12443015,GNU C++11,OK,1361,1439225562,ASverdlov,CONTESTANT,TESTS,27,858,7987200
568,A,12443483,MS C++,OK,1542,1439225742,AU.Bahosain,CONTESTANT,TESTS,27,2324,45158400
568,B,12452439,MS C++,OK,5733,1439229933,AU.Bahosain,CONTESTANT,TESTS,32,78,64204800
568,A,12441984,GNU C++11,WRONG_ANSWER,888,1439225088,AbstractKangaroo,CONTESTANT,PRETESTS,2,77,27340800
568,A,12442377,GNU C++11,WRONG_ANSWER,1077,1439225277,AbstractKangaroo,CONTESTANT,PRETESTS,5,295,130252800
568,A,12442698,GNU C++11,OK,1224,1439225424,AbstractKangaroo,CONTESTANT,TESTS,27,327,130252800
568,B,12446904,GNU C++11,OK,2856,1439227056,AbstractKangaroo,CONTESTANT,TESTS,32,326,257740800
568,A,12441894,GNU C++,OK,841,1439225041,AcrossTheSky,CONTESTANT,TESTS,27,109,39116800
568,B,12446602,GNU C++,OK,2725,1439226925,AcrossTheSky,CONTESTANT,TESTS,32,171,128921600
568,A,12442355,GNU C++,WRONG_ANSWER,1068,1439225268,Aidin,CONTESTANT,PRETESTS,4,31,9011200
568,A,12444125,GNU C++,CHALLENGED,1754,1439225954,Aidin,CONTESTANT,CHALLENGES,6,124,45056000
568,B,12448408,GNU C++,WRONG_ANSWER,3532,1439227732,Aidin,CONTESTANT,PRETESTS,4,108,128921600
568,B,12449876,GNU C++,OK,4288,1439228488,Aidin,CONTESTANT,TESTS,32,218,128921600
568,A,12450594,GNU C++,WRONG_ANSWER,4678,1439228878,Aidin,CONTESTANT,CHALLENGES,0,592,180326400
568,A,12451698,GNU C++,MEMORY_LIMIT_EXCEEDED,5316,1439229516,Aidin,CONTESTANT,PRETESTS,0,249,268390400
568,A,12451868,GNU C++,OK,5418,1439229618,Aidin,CONTESTANT,TESTS,27,717,244224000
568,A,12442765,GNU C++,OK,1249,1439225449,Akigeor,CONTESTANT,TESTS,27,530,1228800
568,B,12448009,GNU C++,OK,3344,1439227544,Akigeor,CONTESTANT,TESTS,32,217,64307200
568,A,12444169,GNU C++11,WRONG_ANSWER,1769,1439225969,AlexIlin,CONTESTANT,PRETESTS,4,31,102400
568,A,12444793,GNU C++11,OK,1994,1439226194,AlexIlin,CONTESTANT,TESTS,27,811,18022400
568,B,12451718,GNU C++11,OK,5329,1439229529,AlexIlin,CONTESTANT,TESTS,32,374,131584000
568,A,12443457,GNU C++11,WRONG_ANSWER,1534,1439225734,AlexandruVlad,CONTESTANT,PRETESTS,4,15,921600
568,A,12444476,GNU C++11,OK,1883,1439226083,AlexandruVlad,CONTESTANT,TESTS,27,62,18022400
568,C,12451862,GNU C++11,WRONG_ANSWER,5415,1439229615,AlexandruVlad,CONTESTANT,PRETESTS,3,30,5120000
568,C,12452508,GNU C++11,WRONG_ANSWER,5774,1439229974,AlexandruVlad,CONTESTANT,PRETESTS,3,15,5120000
568,C,12452793,GNU C++11,WRONG_ANSWER,5934,1439230134,AlexandruVlad,CONTESTANT,PRETESTS,5,15,5120000
568,C,12453204,GNU C++11,WRONG_ANSWER,6142,1439230342,AlexandruVlad,CONTESTANT,PRETESTS,5,15,5120000
568,C,12453529,GNU C++11,WRONG_ANSWER,6313,1439230513,AlexandruVlad,CONTESTANT,PRETESTS,5,31,5120000
568,C,12454437,GNU C++11,WRONG_ANSWER,6796,1439230996,AlexandruVlad,CONTESTANT,PRETESTS,7,15,5120000
568,C,12454549,GNU C++11,WRONG_ANSWER,6845,1439231045,AlexandruVlad,CONTESTANT,PRETESTS,7,15,5120000
568,C,12455026,GNU C++11,WRONG_ANSWER,7044,1439231244,AlexandruVlad,CONTESTANT,PRETESTS,8,30,5120000
568,C,12455288,GNU C++11,WRONG_ANSWER,7135,1439231335,AlexandruVlad,CONTESTANT,PRETESTS,8,15,5120000
568,C,12455449,GNU C++11,WRONG_ANSWER,7176,1439231376,AlexandruVlad,CONTESTANT,PRETESTS,8,15,5120000
568,C,12455572,GNU C++11,WRONG_ANSWER,7198,1439231398,AlexandruVlad,CONTESTANT,PRETESTS,8,30,5120000
568,A,12445634,MS C++,OK,2327,1439226527,Alstom_Citadis,CONTESTANT,TESTS,27,421,307200
568,B,12450365,MS C++,WRONG_ANSWER,4551,1439228751,Alstom_Citadis,CONTESTANT,PRETESTS,4,15,0
568,B,12451873,GNU C++,WRONG_ANSWER,5421,1439229621,Alwahsh,CONTESTANT,PRETESTS,4,15,128614400
568,B,12454254,GNU C++,WRONG_ANSWER,6706,1439230906,Alwahsh,CONTESTANT,PRETESTS,4,15,128614400
568,B,12455571,GNU C++,WRONG_ANSWER,7198,1439231398,Alwahsh,CONTESTANT,PRETESTS,4,15,128614400
568,A,12442604,GNU C++,OK,1184,1439225384,AminAnvari,CONTESTANT,TESTS,27,810,1536000
568,B,12447871,GNU C++,WRONG_ANSWER,3279,1439227479,AminAnvari,CONTESTANT,PRETESTS,3,15,128921600
568,B,12448741,GNU C++,OK,3680,1439227880,AminAnvari,CONTESTANT,TESTS,32,326,257740800
568,A,12443338,GNU C++,OK,1493,1439225693,AmirAz,CONTESTANT,TESTS,27,499,2355200
568,B,12449385,GNU C++,WRONG_ANSWER,4028,1439228228,AmirAz,CONTESTANT,PRETESTS,3,15,128921600
568,B,12454838,GNU C++,SKIPPED,6975,1439231175,AmirAz,CONTESTANT,PRETESTS,13,327,260403200
568,B,12455084,GNU C++,OK,7063,1439231263,AmirAz,CONTESTANT,TESTS,32,468,260403200
568,A,12442944,GNU C++,WRONG_ANSWER,1330,1439225530,AnPelec,CONTESTANT,PRETESTS,4,546,9216000
568,A,12443310,GNU C++,OK,1477,1439225678,AnPelec,CONTESTANT,TESTS,27,1092,18432000
568,B,12453226,GNU C++,WRONG_ANSWER,6151,1439230351,AnPelec,CONTESTANT,PRETESTS,4,218,193024000
568,A,12442664,MS C++,OK,1211,1439225411,Anarivu,CONTESTANT,TESTS,27,93,14438400
568,B,12448042,MS C++,WRONG_ANSWER,3356,1439227556,Anarivu,CONTESTANT,PRETESTS,3,46,257126400
568,B,12452864,MS C++,WRONG_ANSWER,5973,1439230173,Anarivu,CONTESTANT,PRETESTS,3,77,257126400
568,B,12453792,MS C++,WRONG_ANSWER,6461,1439230661,Anarivu,CONTESTANT,PRETESTS,4,62,257126400
568,B,12454536,MS C++,WRONG_ANSWER,6841,1439231041,Anarivu,CONTESTANT,PRETESTS,4,46,257126400
568,A,12443658,MS C++,RUNTIME_ERROR,1591,1439225791,Anastasko,CONTESTANT,PRETESTS,0,639,120217600
568,A,12443857,MS C++,OK,1655,1439225856,Anastasko,CONTESTANT,TESTS,27,1091,120217600
568,B,12448246,MS C++,OK,3446,1439227646,Anastasko,CONTESTANT,TESTS,32,171,79155200
568,A,12442862,MS C++,OK,1296,1439225496,Ancient_mage,CONTESTANT,TESTS,27,155,80588800
568,B,12445251,MS C++,WRONG_ANSWER,2179,1439226379,Ancient_mage,CONTESTANT,PRETESTS,3,0,0
568,B,12447639,MS C++,OK,3175,1439227375,Ancient_mage,CONTESTANT,TESTS,32,218,128512000
568,B,12444222,GNU C++11,OK,1791,1439225991,AndreiNet,CONTESTANT,TESTS,32,233,64307200
568,A,12446323,GNU C++11,WRONG_ANSWER,2613,1439226813,AndreiNet,CONTESTANT,PRETESTS,4,405,11980800
568,A,12446729,GNU C++11,OK,2778,1439226978,AndreiNet,CONTESTANT,TESTS,27,826,24064000
568,A,12442651,MS C++,OK,1202,1439225402,AnnKats93,CONTESTANT,TESTS,27,842,2048000
568,B,12447188,MS C++,WRONG_ANSWER,2978,1439227178,AnnKats93,CONTESTANT,PRETESTS,3,15,102400
568,B,12451291,MS C++,OK,5110,1439229310,AnnKats93,CONTESTANT,TESTS,32,156,64307200
568,B,12454510,GNU C++11,WRONG_ANSWER,6831,1439231031,AnnaVeronika,CONTESTANT,PRETESTS,4,108,258457600
568,B,12454969,GNU C++11,WRONG_ANSWER,7025,1439231225,AnnaVeronika,CONTESTANT,PRETESTS,4,124,258457600
568,B,12455478,GNU C++11,WRONG_ANSWER,7182,1439231382,AnnaVeronika,CONTESTANT,PRETESTS,4,109,258457600
568,A,12445140,GNU C++,OK,2135,1439226335,Anton_Chernev,CONTESTANT,TESTS,27,998,72192000
568,A,12446120,GNU C++,COMPILATION_ERROR,2527,1439226727,Antoniuk,CONTESTANT,PRETESTS,0,0,0
568,B,12446923,GNU C++11,TIME_LIMIT_EXCEEDED,2862,1439227062,ArtinTD,CONTESTANT,PRETESTS,11,1500,102400
568,B,12447505,GNU C++11,OK,3106,1439227306,ArtinTD,CONTESTANT,TESTS,32,389,129638400
568,A,12449865,GNU C++11,WRONG_ANSWER,4283,1439228483,ArtinTD,CONTESTANT,PRETESTS,4,31,102400
568,A,12452964,GNU C++11,WRONG_ANSWER,6016,1439230216,ArtinTD,CONTESTANT,PRETESTS,4,46,9011200
568,A,12453076,GNU C++11,WRONG_ANSWER,6078,1439230278,ArtinTD,CONTESTANT,PRETESTS,4,46,9011200
568,A,12453177,GNU C++11,WRONG_ANSWER,6132,1439230332,ArtinTD,CONTESTANT,TESTS,16,139,45056000
568,A,12442437,MS C++,WRONG_ANSWER,1102,1439225302,Auster,CONTESTANT,TESTS,12,342,120217600
568,B,12448023,MS C++,WRONG_ANSWER,3349,1439227549,Auster,CONTESTANT,PRETESTS,10,62,158310400
568,B,12448156,MS C++,OK,3405,1439227605,Auster,CONTESTANT,TESTS,32,373,158412800
568,A,12444245,MS C++,OK,1798,1439225999,Awa149,CONTESTANT,TESTS,27,748,36044800
568,A,12441742,Java 8,WRONG_ANSWER,751,1439224951,Azat_Yusupov,CONTESTANT,TESTS,12,873,122982400
568,B,12449200,Java 8,WRONG_ANSWER,3914,1439228114,Azat_Yusupov,CONTESTANT,PRETESTS,3,93,0
568,B,12451584,Java 8,WRONG_ANSWER,5263,1439229463,Azat_Yusupov,CONTESTANT,PRETESTS,3,93,0
568,B,12452452,Java 8,WRONG_ANSWER,5738,1439229938,Azat_Yusupov,CONTESTANT,PRETESTS,3,108,0
568,B,12453681,Java 8,WRONG_ANSWER,6394,1439230594,Azat_Yusupov,CONTESTANT,PRETESTS,3,93,0
568,A,12441639,GNU C,COMPILATION_ERROR,694,1439224894,BIT-silence,CONTESTANT,PRETESTS,0,0,0
568,A,12441678,GNU C++11,WRONG_ANSWER,718,1439224918,BIT-silence,CONTESTANT,PRETESTS,4,31,16076800
568,A,12442139,GNU C++11,CHALLENGED,975,1439225175,BIT-silence,CONTESTANT,CHALLENGES,6,265,160358400
568,B,12450693,GNU C++11,OK,4740,1439228940,BIT-silence,CONTESTANT,TESTS,32,311,201216000
568,A,12441821,GNU C++11,OK,803,1439225003,BSBandme,CONTESTANT,TESTS,27,77,16076800
568,B,12447796,GNU C++11,TIME_LIMIT_EXCEEDED,3246,1439227446,BSBandme,CONTESTANT,PRETESTS,12,1500,128921600
568,A,12444011,GNU C++11,OK,1708,1439225908,Baba,CONTESTANT,TESTS,27,139,72192000
568,A,12441896,GNU C++11,OK,842,1439225043,Babanin_Ivan,CONTESTANT,TESTS,27,716,80179200
568,B,12455487,GNU C++11,OK,7183,1439231383,Babanin_Ivan,CONTESTANT,TESTS,32,327,102400
568,B,12451405,GNU C++11,WRONG_ANSWER,5151,1439229351,Baby_Steps,CONTESTANT,PRETESTS,4,30,0
568,B,12452896,GNU C++11,WRONG_ANSWER,5988,1439230188,Baby_Steps,CONTESTANT,PRETESTS,3,31,0
568,B,12455440,GNU C++11,WRONG_ANSWER,7175,1439231375,Baby_Steps,CONTESTANT,PRETESTS,3,0,0
568,A,12447152,GNU C++,WRONG_ANSWER,2958,1439227158,BadDuck,CONTESTANT,PRETESTS,4,31,9011200
568,A,12447263,GNU C++,WRONG_ANSWER,3013,1439227213,BadDuck,CONTESTANT,PRETESTS,4,31,9011200
568,A,12447827,GNU C++,OK,3258,1439227458,BadDuck,CONTESTANT,TESTS,27,451,90214400
568,A,12442030,GNU C++,OK,912,1439225112,Baklazan,CONTESTANT,TESTS,27,140,8089600
568,B,12453480,GNU C++,OK,6288,1439230488,Baklazan,CONTESTANT,TESTS,32,405,144793600
568,A,12441590,GNU C++,OK,660,1439224860,Balseraph,CONTESTANT,TESTS,27,1326,0
568,B,12445935,GNU C++,WRONG_ANSWER,2452,1439226652,Balseraph,CONTESTANT,PRETESTS,3,15,0
568,B,12451530,GNU C++,WRONG_ANSWER,5227,1439229427,Balseraph,CONTESTANT,PRETESTS,3,15,819200
568,B,12453194,GNU C++,WRONG_ANSWER,6139,1439230339,Balseraph,CONTESTANT,PRETESTS,3,15,819200
568,B,12454566,GNU C++,WRONG_ANSWER,6856,1439231056,Balseraph,CONTESTANT,PRETESTS,3,15,7987200
568,A,12447300,GNU C++11,OK,3028,1439227228,BananaTree,CONTESTANT,TESTS,27,108,26521600
568,B,12451267,GNU C++11,OK,5098,1439229298,BananaTree,CONTESTANT,TESTS,32,265,128716800
568,B,12448397,GNU C++,OK,3528,1439227728,Bashuk,CONTESTANT,TESTS,32,608,257945600
568,A,12444958,Java 8,WRONG_ANSWER,2059,1439226259,Bat-Orgil,CONTESTANT,PRETESTS,4,124,0
568,A,12447132,Java 8,OK,2947,1439227147,Bat-Orgil,CONTESTANT,TESTS,27,295,12185600
568,B,12453829,Java 8,WRONG_ANSWER,6482,1439230682,Bat-Orgil,CONTESTANT,PRETESTS,3,124,0
568,B,12455187,Java 8,WRONG_ANSWER,7100,1439231300,Bat-Orgil,CONTESTANT,PRETESTS,10,124,0
568,B,12455285,Java 8,WRONG_ANSWER,7134,1439231334,Bat-Orgil,CONTESTANT,PRETESTS,10,108,0
568,B,12455398,Java 8,WRONG_ANSWER,7167,1439231367,Bat-Orgil,CONTESTANT,PRETESTS,10,108,0
568,A,12443823,GNU C++11,OK,1643,1439225843,Batman,CONTESTANT,TESTS,27,717,85196800
568,A,12444936,GNU C++,SKIPPED,2052,1439226252,Bera,CONTESTANT,PRETESTS,6,265,2048000
568,A,12445018,GNU C++,WRONG_ANSWER,2084,1439226284,Bera,CONTESTANT,TESTS,20,249,2048000
568,A,12441947,GNU C++,OK,869,1439225069,Beriand,CONTESTANT,TESTS,27,358,11980800
568,B,12447315,GNU C++,OK,3035,1439227235,Beriand,CONTESTANT,TESTS,32,577,204800
568,A,12444401,GNU C++11,WRONG_ANSWER,1857,1439226057,BigBag,CONTESTANT,TESTS,12,311,89600000
568,B,12453129,GNU C++11,WRONG_ANSWER,6104,1439230304,BigBag,CONTESTANT,PRETESTS,3,46,79155200
568,B,12455467,GNU C++11,WRONG_ANSWER,7180,1439231380,BigBag,CONTESTANT,PRETESTS,1,30,196608000
568,A,12442554,GNU C++11,OK,1163,1439225363,Boxer,CONTESTANT,TESTS,27,78,24064000
568,B,12452996,GNU C++11,OK,6032,1439230232,Boxer,CONTESTANT,TESTS,32,155,64512000
568,A,12452575,GNU C++11,WRONG_ANSWER,5815,1439230015,Branimir,CONTESTANT,TESTS,16,46,10035200
568,A,12444327,GNU C++11,WRONG_ANSWER,1831,1439226031,BrianKuo,CONTESTANT,TESTS,16,358,2150400
568,B,12448360,GNU C++11,WRONG_ANSWER,3516,1439227716,BrianKuo,CONTESTANT,PRETESTS,3,280,214937600
568,B,12448816,GNU C++11,WRONG_ANSWER,3714,1439227914,BrianKuo,CONTESTANT,PRETESTS,3,280,214937600
568,B,12453054,GNU C++11,WRONG_ANSWER,6068,1439230268,BrianKuo,CONTESTANT,PRETESTS,3,140,134758400
568,A,12442288,GNU C++,TIME_LIMIT_EXCEEDED,1038,1439225238,Butane,CONTESTANT,PRETESTS,0,3000,240435200
568,A,12442462,GNU C++,TIME_LIMIT_EXCEEDED,1115,1439225315,Butane,CONTESTANT,PRETESTS,0,3000,200396800
568,A,12442819,GNU C++,OK,1275,1439225476,Butane,CONTESTANT,TESTS,27,2995,160358400
568,A,12448748,FPC,TIME_LIMIT_EXCEEDED,3684,1439227884,CMSwift,CONTESTANT,PRETESTS,4,3000,512000
568,A,12442170,GNU C++11,OK,992,1439225192,CNWSYCF,CONTESTANT,TESTS,27,295,23859200
568,B,12447995,GNU C++11,OK,3336,1439227536,CNWSYCF,CONTESTANT,TESTS,32,280,128409600
568,A,12447869,FPC,WRONG_ANSWER,3276,1439227476,CSTRP,CONTESTANT,PRETESTS,4,61,9113600
568,A,12448145,FPC,WRONG_ANSWER,3399,1439227599,CSTRP,CONTESTANT,PRETESTS,4,187,45670400
568,A,12448708,FPC,OK,3664,1439227864,CSTRP,CONTESTANT,TESTS,27,218,45670400
568,A,12446458,GNU C++11,WRONG_ANSWER,2671,1439226871,CZWin32768,CONTESTANT,PRETESTS,5,358,60108800
568,A,12450794,GNU C++11,WRONG_ANSWER,4799,1439228999,CZWin32768,CONTESTANT,PRETESTS,4,436,7987200
568,A,12450973,GNU C++11,OK,4906,1439229106,CZWin32768,CONTESTANT,TESTS,27,686,12083200
568,A,12448555,GNU C++11,WRONG_ANSWER,3596,1439227796,CaptainHarry,CONTESTANT,PRETESTS,4,374,8089600
568,A,12449326,GNU C++11,OK,3999,1439228199,CaptainHarry,CONTESTANT,TESTS,27,2199,40140800
568,A,12447547,GNU C++11,OK,3130,1439227330,CchOOlak,CONTESTANT,TESTS,27,811,18022400
568,B,12453434,GNU C++11,OK,6264,1439230464,CchOOlak,CONTESTANT,TESTS,32,670,64512000
568,A,12446298,GNU C++,OK,2603,1439226803,Ceva,CONTESTANT,TESTS,27,327,44134400
568,B,12453342,GNU C++,WRONG_ANSWER,6206,1439230406,Ceva,CONTESTANT,PRETESTS,3,358,200499200
568,B,12454183,GNU C++,WRONG_ANSWER,6668,1439230868,Ceva,CONTESTANT,PRETESTS,3,405,162406400
568,A,12441736,MS C++,OK,750,1439224950,Chameleon2460,CONTESTANT,TESTS,27,78,24064000
568,B,12444172,MS C++,OK,1770,1439225970,Chameleon2460,CONTESTANT,TESTS,32,296,257433600
568,A,12442826,Java 7,COMPILATION_ERROR,1279,1439225479,Chen_ChaoRui,CONTESTANT,PRETESTS,0,0,0
568,A,12442918,Java 7,CHALLENGED,1321,1439225521,Chen_ChaoRui,CONTESTANT,CHALLENGES,6,904,0
568,A,12444013,GNU C++,CHALLENGED,1708,1439225908,Chen_ChaoRui,CONTESTANT,CHALLENGES,6,217,10035200
568,B,12447064,Java 7,SKIPPED,2918,1439227118,Chen_ChaoRui,CONTESTANT,PRETESTS,13,826,203673600
568,A,12451073,GNU C++,OK,4958,1439229158,Chen_ChaoRui,CONTESTANT,TESTS,27,78,24064000
568,C,12453283,GNU C++11,WRONG_ANSWER,6176,1439230376,Chen_ChaoRui,CONTESTANT,TESTS,22,46,1740800
568,B,12454981,GNU C++,OK,7028,1439231229,Chen_ChaoRui,CONTESTANT,TESTS,32,280,256716800
568,A,12442568,GNU C++,WRONG_ANSWER,1169,1439225369,CodeAce,CONTESTANT,PRETESTS,0,15,204800
568,A,12443763,GNU C++,WRONG_ANSWER,1621,1439225821,CodeAce,CONTESTANT,PRETESTS,4,77,7987200
568,A,12445342,GNU C++,WRONG_ANSWER,2216,1439226416,CodeAce,CONTESTANT,PRETESTS,0,1028,80179200
568,A,12445465,GNU C++,WRONG_ANSWER,2261,1439226461,CodeAce,CONTESTANT,TESTS,12,2526,160358400
568,B,12450337,GNU C++,WRONG_ANSWER,4533,1439228733,CodeAce,CONTESTANT,PRETESTS,3,15,0
568,B,12451133,GNU C++,WRONG_ANSWER,4988,1439229188,CodeAce,CONTESTANT,PRETESTS,3,15,0
568,A,12441478,GNU C++,COMPILATION_ERROR,571,1439224771,Crucian,CONTESTANT,PRETESTS,0,0,0
568,A,12441496,GNU C++11,COMPILATION_ERROR,586,1439224786,Crucian,CONTESTANT,PRETESTS,0,0,0
568,A,12441611,GNU C++11,WRONG_ANSWER,673,1439224873,Crucian,CONTESTANT,PRETESTS,4,327,13004800
568,A,12441990,GNU C++,OK,891,1439225091,Crucian,CONTESTANT,TESTS,27,1310,26112000
