contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
370,A,5371416,GNU C++,WRONG_ANSWER,4947,1386404547,12120501045,CONTESTANT,PRETESTS,4,0,0
370,A,5371834,GNU C++,CHALLENGED,5526,1386405126,12120501045,CONTESTANT,CHALLENGES,8,15,0
370,A,5369276,GNU C++,WRONG_ANSWER,2325,1386401925,12120501047,CONTESTANT,PRETESTS,1,0,0
370,A,5369418,GNU C++,CHALLENGED,2489,1386402089,12120501047,CONTESTANT,CHALLENGES,8,0,0
370,A,5371882,GNU C++,WRONG_ANSWER,5615,1386405215,12120501047,CONTESTANT,CHALLENGES,0,15,0
370,A,5372500,GNU C++,WRONG_ANSWER,6442,1386406042,12120501047,CONTESTANT,CHALLENGES,0,15,0
370,A,5372830,GNU C++,WRONG_ANSWER,6847,1386406447,12120501047,CONTESTANT,PRETESTS,1,15,0
370,A,5372941,GNU C++,WRONG_ANSWER,6950,1386406550,12120501047,CONTESTANT,CHALLENGES,0,15,0
370,A,5368465,GNU C++,WRONG_ANSWER,1446,1386401046,12312,CONTESTANT,PRETESTS,3,15,0
370,A,5368731,GNU C++,WRONG_ANSWER,1700,1386401300,12312,CONTESTANT,TESTS,17,15,0
370,B,5371018,GNU C++,WRONG_ANSWER,4395,1386403995,12312,CONTESTANT,TESTS,11,15,0
370,A,5367870,MS C++,OK,874,1386400474,12snoopy34,CONTESTANT,TESTS,36,31,0
370,B,5371159,MS C++,RUNTIME_ERROR,4575,1386404175,12snoopy34,CONTESTANT,PRETESTS,8,15,102400
370,A,5368456,GNU C++,OK,1436,1386401036,12zuferj123,CONTESTANT,TESTS,36,15,0
370,B,5370807,GNU C++,WRONG_ANSWER,4127,1386403727,12zuferj123,CONTESTANT,PRETESTS,6,15,102400
370,B,5370897,GNU C++,WRONG_ANSWER,4239,1386403839,12zuferj123,CONTESTANT,PRETESTS,6,0,102400
370,B,5371800,GNU C++,SKIPPED,5475,1386405075,12zuferj123,CONTESTANT,PRETESTS,10,15,102400
370,B,5372137,GNU C++,WRONG_ANSWER,5965,1386405565,12zuferj123,CONTESTANT,TESTS,19,15,102400
370,A,5369200,GNU C++,WRONG_ANSWER,2236,1386401836,13020031080,CONTESTANT,PRETESTS,2,15,0
370,A,5369547,GNU C++,WRONG_ANSWER,2632,1386402232,13020031080,CONTESTANT,PRETESTS,2,0,0
370,A,5369900,GNU C++,OK,3015,1386402615,13020031080,CONTESTANT,TESTS,36,15,0
370,B,5372908,GNU C++,OK,6916,1386406516,13020031080,CONTESTANT,TESTS,24,15,0
370,B,5369612,GNU C++,WRONG_ANSWER,2693,1386402293,201200131011,CONTESTANT,TESTS,11,15,102400
370,A,5370743,GNU C++,OK,4042,1386403642,201200131011,CONTESTANT,TESTS,36,15,0
370,A,5367982,GNU C,RUNTIME_ERROR,977,1386400577,2012081629,CONTESTANT,PRETESTS,0,0,0
370,A,5368112,GNU C,OK,1097,1386400697,2012081629,CONTESTANT,TESTS,36,15,0
370,B,5371124,GNU C++,WRONG_ANSWER,4521,1386404121,20121003706,CONTESTANT,PRETESTS,8,31,102400
370,B,5371853,GNU C++,OK,5557,1386405157,20121003706,CONTESTANT,TESTS,24,93,102400
370,A,5372617,GNU C++,TIME_LIMIT_EXCEEDED,6575,1386406175,20121003706,CONTESTANT,PRETESTS,0,1000,0
370,A,5372776,GNU C++,WRONG_ANSWER,6791,1386406391,20121003706,CONTESTANT,PRETESTS,0,0,0
370,A,5372866,GNU C++,WRONG_ANSWER,6878,1386406478,20121003706,CONTESTANT,PRETESTS,0,0,0
370,A,5368557,GNU C++,WRONG_ANSWER,1534,1386401134,20121212,CONTESTANT,TESTS,20,15,0
370,B,5369992,GNU C++,OK,3108,1386402708,20121212,CONTESTANT,TESTS,24,15,0
370,C,5371717,GNU C++,WRONG_ANSWER,5354,1386404954,20121212,CONTESTANT,PRETESTS,0,0,0
370,C,5371921,GNU C++,WRONG_ANSWER,5661,1386405261,20121212,CONTESTANT,PRETESTS,0,0,0
370,C,5372702,GNU C++,WRONG_ANSWER,6705,1386406305,20121212,CONTESTANT,PRETESTS,3,0,0
370,C,5372831,GNU C++,WRONG_ANSWER,6848,1386406448,20121212,CONTESTANT,TESTS,65,31,0
370,A,5369500,GNU C++,COMPILATION_ERROR,2579,1386402179,20130218,CONTESTANT,PRETESTS,0,0,0
370,A,5369525,GNU C++0x,COMPILATION_ERROR,2603,1386402203,20130218,CONTESTANT,PRETESTS,0,0,0
370,A,5369610,GNU C++0x,WRONG_ANSWER,2692,1386402292,20130218,CONTESTANT,TESTS,20,15,0
370,B,5372710,GNU C,COMPILATION_ERROR,6722,1386406322,20130218,CONTESTANT,PRETESTS,0,0,0
370,B,5372724,GNU C++,COMPILATION_ERROR,6751,1386406351,20130218,CONTESTANT,PRETESTS,0,0,0
370,B,5372782,GNU C++,WRONG_ANSWER,6796,1386406396,20130218,CONTESTANT,PRETESTS,5,15,0
370,A,5370313,MS C++,WRONG_ANSWER,3496,1386403096,294089484,CONTESTANT,PRETESTS,7,15,0
370,A,5370686,MS C++,OK,3969,1386403569,294089484,CONTESTANT,TESTS,36,15,0
370,A,5369447,GNU C++,OK,2522,1386402122,31181815t,CONTESTANT,TESTS,36,15,0
370,D,5371035,GNU C++,WRONG_ANSWER,4421,1386404021,31181815t,CONTESTANT,PRETESTS,0,0,0
370,B,5372047,GNU C++,RUNTIME_ERROR,5843,1386405443,31181815t,CONTESTANT,PRETESTS,0,0,0
370,E,5372084,GNU C++,WRONG_ANSWER,5898,1386405498,31181815t,CONTESTANT,PRETESTS,0,0,0
370,B,5371122,MS C#,WRONG_ANSWER,4519,1386404119,392HEMI,CONTESTANT,PRETESTS,8,46,204800
370,A,5371895,MS C#,WRONG_ANSWER,5636,1386405236,392HEMI,CONTESTANT,PRETESTS,3,15,102400
370,A,5372607,MS C#,WRONG_ANSWER,6563,1386406163,392HEMI,CONTESTANT,PRETESTS,3,31,204800
370,A,5369107,GNU C++,WRONG_ANSWER,2130,1386401730,448091730,CONTESTANT,TESTS,20,15,0
370,B,5371290,GNU C++,WRONG_ANSWER,4763,1386404363,448091730,CONTESTANT,PRETESTS,6,15,102400
370,B,5371608,GNU C++,WRONG_ANSWER,5216,1386404816,448091730,CONTESTANT,PRETESTS,6,15,102400
370,B,5372516,GNU C++,WRONG_ANSWER,6461,1386406061,448091730,CONTESTANT,PRETESTS,6,15,4812800
370,A,5367903,GNU C++,OK,902,1386400502,531911437,CONTESTANT,TESTS,36,15,0
370,B,5369108,GNU C++,WRONG_ANSWER,2132,1386401732,531911437,CONTESTANT,PRETESTS,6,15,512000
370,B,5370228,GNU C++,WRONG_ANSWER,3367,1386402967,531911437,CONTESTANT,PRETESTS,6,15,512000
370,B,5370826,GNU C++,OK,4146,1386403746,531911437,CONTESTANT,TESTS,24,15,5017600
370,C,5372237,GNU C++,WRONG_ANSWER,6086,1386405686,531911437,CONTESTANT,PRETESTS,11,0,307200
370,C,5372762,GNU C++,TIME_LIMIT_EXCEEDED,6779,1386406379,531911437,CONTESTANT,PRETESTS,11,1000,2355200
370,C,5372847,GNU C++,TIME_LIMIT_EXCEEDED,6865,1386406465,531911437,CONTESTANT,PRETESTS,11,1000,2252800
370,B,5367883,GNU C++,OK,887,1386400487,53645,CONTESTANT,TESTS,24,15,204800
370,A,5369810,GNU C++,OK,2909,1386402509,53645,CONTESTANT,TESTS,36,15,0
370,C,5371498,GNU C++,TIME_LIMIT_EXCEEDED,5069,1386404669,53645,CONTESTANT,PRETESTS,11,1000,264704000
370,A,5368514,GNU C++0x,OK,1502,1386401102,69-64-79,CONTESTANT,TESTS,36,15,0
370,B,5369313,GNU C++0x,WRONG_ANSWER,2356,1386401956,69-64-79,CONTESTANT,PRETESTS,6,15,0
370,B,5370345,GNU C++0x,WRONG_ANSWER,3547,1386403147,69-64-79,CONTESTANT,PRETESTS,3,15,0
370,B,5370696,GNU C++0x,OK,3982,1386403582,69-64-79,CONTESTANT,TESTS,24,15,204800
370,A,5371383,MS C++,OK,4901,1386404501,810921141,CONTESTANT,TESTS,36,15,0
370,A,5371926,MS C++,CHALLENGED,5675,1386405275,847421525,CONTESTANT,CHALLENGES,8,15,0
370,A,5372676,MS C++,WRONG_ANSWER,6665,1386406265,847421525,CONTESTANT,CHALLENGES,0,15,0
370,A,5373095,MS C++,WRONG_ANSWER,7103,1386406703,847421525,CONTESTANT,CHALLENGES,0,15,0
370,A,5367979,GNU C++,OK,974,1386400574,92anurag,CONTESTANT,TESTS,36,31,0
370,C,5369221,GNU C++,WRONG_ANSWER,2263,1386401863,92anurag,CONTESTANT,PRETESTS,0,0,100454400
370,C,5369404,GNU C++,OK,2465,1386402065,92anurag,CONTESTANT,TESTS,82,15,100454400
370,B,5371190,GNU C++,WRONG_ANSWER,4619,1386404219,92anurag,CONTESTANT,PRETESTS,6,0,102400
370,B,5372140,GNU C++,WRONG_ANSWER,5968,1386405568,92anurag,CONTESTANT,PRETESTS,6,0,102400
370,B,5372949,GNU C++,OK,6959,1386406559,92anurag,CONTESTANT,TESTS,24,31,102400
370,A,5369012,GNU C++,WRONG_ANSWER,2012,1386401612,AC_Top,CONTESTANT,TESTS,17,15,0
370,A,5367757,GNU C++,OK,775,1386400375,ACceptedAutomation,CONTESTANT,TESTS,36,15,0
370,B,5368698,GNU C++,OK,1669,1386401269,ACceptedAutomation,CONTESTANT,TESTS,24,15,102400
370,D,5372843,GNU C++,OK,6861,1386406461,ACceptedAutomation,CONTESTANT,TESTS,125,62,3993600
370,A,5368530,MS C++,OK,1514,1386401114,AGrigorii,CONTESTANT,TESTS,36,15,0
370,B,5369237,MS C++,OK,2277,1386401877,AGrigorii,CONTESTANT,TESTS,24,15,0
370,C,5370979,MS C++,WRONG_ANSWER,4352,1386403952,AGrigorii,CONTESTANT,PRETESTS,2,0,0
370,C,5371202,MS C++,WRONG_ANSWER,4633,1386404233,AGrigorii,CONTESTANT,PRETESTS,11,0,0
370,C,5371315,MS C++,OK,4806,1386404406,AGrigorii,CONTESTANT,TESTS,82,15,0
370,A,5368934,GNU C++0x,CHALLENGED,1927,1386401527,ALPC_price,CONTESTANT,CHALLENGES,8,15,0
370,B,5371237,GNU C++0x,WRONG_ANSWER,4683,1386404283,ALPC_price,CONTESTANT,PRETESTS,8,31,614400
370,B,5371627,GNU C++0x,SKIPPED,5237,1386404837,ALPC_price,CONTESTANT,PRETESTS,0,15,614400
370,B,5372154,GNU C++0x,WRONG_ANSWER,5986,1386405586,ALPC_price,CONTESTANT,PRETESTS,0,0,614400
370,B,5372206,GNU C++0x,WRONG_ANSWER,6050,1386405650,ALPC_price,CONTESTANT,PRETESTS,3,0,614400
370,B,5372281,GNU C++,COMPILATION_ERROR,6136,1386405736,ALPC_price,CONTESTANT,PRETESTS,0,0,0
370,B,5372356,GNU C++,WRONG_ANSWER,6253,1386405853,ALPC_price,CONTESTANT,PRETESTS,3,0,204800
370,A,5368656,GNU C++,WRONG_ANSWER,1619,1386401219,AM51,CONTESTANT,TESTS,20,15,0
370,B,5370088,GNU C++,OK,3214,1386402814,AM51,CONTESTANT,TESTS,24,15,204800
370,C,5372530,GNU C++,WRONG_ANSWER,6474,1386406074,AM51,CONTESTANT,PRETESTS,1,15,0
370,C,5372627,GNU C++,WRONG_ANSWER,6583,1386406183,AM51,CONTESTANT,PRETESTS,11,15,204800
370,C,5370104,GNU C++,WRONG_ANSWER,3229,1386402829,ASverdlov,CONTESTANT,PRETESTS,0,0,0
370,D,5373086,GNU C++,WRONG_ANSWER,7092,1386406692,ASverdlov,CONTESTANT,PRETESTS,4,0,0
370,A,5368506,GNU C++,OK,1489,1386401089,AU.Bahosain,CONTESTANT,TESTS,36,15,0
370,B,5369275,GNU C++,WRONG_ANSWER,2322,1386401922,AU.Bahosain,CONTESTANT,PRETESTS,6,15,3993600
370,B,5369876,GNU C++,OK,2991,1386402591,AU.Bahosain,CONTESTANT,TESTS,24,15,3993600
370,C,5371255,GNU C++,WRONG_ANSWER,4700,1386404300,AU.Bahosain,CONTESTANT,PRETESTS,9,15,0
370,A,5370749,GNU C++,WRONG_ANSWER,4054,1386403654,AX1OM,CONTESTANT,PRETESTS,2,0,0
370,A,5371690,GNU C++,OK,5327,1386404927,AX1OM,CONTESTANT,TESTS,36,15,0
370,A,5369005,Java 7,WRONG_ANSWER,2007,1386401607,AZAZ,CONTESTANT,TESTS,20,78,307200
370,B,5370419,Java 7,OK,3628,1386403228,AZAZ,CONTESTANT,TESTS,24,62,409600
370,C,5372455,Java 7,WRONG_ANSWER,6385,1386405985,AZAZ,CONTESTANT,PRETESTS,6,46,307200
370,C,5372764,Java 7,WRONG_ANSWER,6782,1386406382,AZAZ,CONTESTANT,TESTS,13,46,409600
370,A,5369812,GNU C++,WRONG_ANSWER,2910,1386402510,Abdullah_Abdullah,CONTESTANT,PRETESTS,3,0,409600
370,A,5370410,GNU C++,OK,3620,1386403220,Abdullah_Abdullah,CONTESTANT,TESTS,36,15,409600
370,B,5372164,GNU C++,OK,5998,1386405598,Abdullah_Abdullah,CONTESTANT,TESTS,24,0,204800
370,A,5368350,GNU C++,OK,1325,1386400925,Accagain,CONTESTANT,TESTS,36,15,0
370,B,5369587,GNU C++,OK,2671,1386402271,Accagain,CONTESTANT,TESTS,24,15,204800
370,C,5372875,GNU C++,WRONG_ANSWER,6890,1386406490,Accagain,CONTESTANT,PRETESTS,0,0,0
370,A,5368623,GNU C++,OK,1591,1386401191,Add_Me,CONTESTANT,TESTS,36,15,0
370,B,5371972,GNU C++,OK,5744,1386405344,Add_Me,CONTESTANT,TESTS,24,15,102400
370,A,5368660,MS C++,SKIPPED,1623,1386401223,Adhambek,CONTESTANT,PRETESTS,8,0,0
370,A,5368832,MS C++,OK,1798,1386401398,Adhambek,CONTESTANT,TESTS,36,15,0
370,B,5370848,MS C++,WRONG_ANSWER,4174,1386403774,Adhambek,CONTESTANT,PRETESTS,5,0,102400
370,B,5371083,MS C++,OK,4473,1386404073,Adhambek,CONTESTANT,TESTS,24,15,0
370,A,5368773,GNU C++,WRONG_ANSWER,1743,1386401343,Aegean,CONTESTANT,PRETESTS,2,0,0
370,A,5369615,GNU C++,WRONG_ANSWER,2695,1386402295,Aegean,CONTESTANT,PRETESTS,1,15,0
370,A,5369954,GNU C++,WRONG_ANSWER,3072,1386402672,Aegean,CONTESTANT,TESTS,17,15,0
370,B,5371523,GNU C++,OK,5095,1386404695,Aegean,CONTESTANT,TESTS,24,15,102400
370,C,5373152,GNU C++,RUNTIME_ERROR,7151,1386406751,Aegean,CONTESTANT,PRETESTS,0,0,0
370,C,5373226,GNU C++,WRONG_ANSWER,7196,1386406796,Aegean,CONTESTANT,PRETESTS,1,0,0
370,A,5367481,GNU C++,OK,470,1386400070,Aidar07,CONTESTANT,TESTS,36,15,0
370,B,5368596,GNU C++,OK,1571,1386401171,Aidar07,CONTESTANT,TESTS,24,93,204800
370,C,5369410,GNU C++,WRONG_ANSWER,2481,1386402081,Aidar07,CONTESTANT,PRETESTS,9,15,716800
370,C,5369609,GNU C++,WRONG_ANSWER,2692,1386402292,Aidar07,CONTESTANT,PRETESTS,9,15,716800
370,C,5370089,GNU C++,WRONG_ANSWER,3214,1386402814,Aidar07,CONTESTANT,PRETESTS,9,15,921600
370,C,5371301,GNU C++,WRONG_ANSWER,4779,1386404379,Aidar07,CONTESTANT,PRETESTS,9,15,1228800
370,C,5373048,GNU C++,WRONG_ANSWER,7058,1386406658,Aidar07,CONTESTANT,PRETESTS,0,0,1228800
370,A,5367726,GNU C++,WRONG_ANSWER,744,1386400344,Aidos,CONTESTANT,PRETESTS,2,15,0
370,A,5368338,GNU C++,OK,1316,1386400916,Aidos,CONTESTANT,TESTS,36,15,0
370,C,5369222,GNU C++,WRONG_ANSWER,2264,1386401864,Aidos,CONTESTANT,PRETESTS,0,0,0
370,B,5370378,GNU C++,OK,3592,1386403192,Aidos,CONTESTANT,TESTS,24,15,102400
370,C,5371938,GNU C++,WRONG_ANSWER,5703,1386405303,Aidos,CONTESTANT,PRETESTS,1,0,0
370,C,5371978,GNU C++,OK,5751,1386405351,Aidos,CONTESTANT,TESTS,82,15,307200
370,A,5367613,GNU C++,OK,618,1386400218,AlexandraLi,CONTESTANT,TESTS,36,15,0
370,B,5368774,GNU C++,OK,1744,1386401344,AlexandraLi,CONTESTANT,TESTS,24,15,102400
370,C,5370662,GNU C++,WRONG_ANSWER,3944,1386403544,AlexandraLi,CONTESTANT,PRETESTS,9,15,0
370,A,5370199,GNU C++,OK,3340,1386402940,Alfblaze,CONTESTANT,TESTS,36,15,0
370,B,5371723,GNU C++,OK,5367,1386404967,Alfblaze,CONTESTANT,TESTS,24,15,512000
370,A,5369068,GNU C++,CHALLENGED,2077,1386401677,Alhelal_01,CONTESTANT,CHALLENGES,8,0,0
370,A,5370511,GNU C++,OK,3735,1386403335,Alhelal_01,CONTESTANT,TESTS,36,15,0
370,A,5367660,MS C++,OK,671,1386400271,Ali1377,CONTESTANT,TESTS,36,15,0
370,A,5369787,GNU C++,CHALLENGED,2890,1386402490,Allanur,CONTESTANT,CHALLENGES,8,15,0
370,A,5370976,GNU C++,OK,4351,1386403951,Allanur,CONTESTANT,TESTS,36,15,0
370,B,5372693,GNU C++,OK,6688,1386406288,Allanur,CONTESTANT,TESTS,24,15,102400
370,A,5367428,MS C++,OK,401,1386400001,Alpus,CONTESTANT,TESTS,36,15,0
370,B,5370185,MS C++,OK,3315,1386402915,Alpus,CONTESTANT,TESTS,24,15,512000
370,D,5371070,MS C++,WRONG_ANSWER,4461,1386404061,Alpus,CONTESTANT,PRETESTS,4,15,1024000
370,D,5371820,MS C++,WRONG_ANSWER,5507,1386405108,Alpus,CONTESTANT,PRETESTS,4,15,1024000
370,D,5372129,MS C++,WRONG_ANSWER,5955,1386405555,Alpus,CONTESTANT,PRETESTS,4,15,1024000
370,D,5372364,MS C++,WRONG_ANSWER,6263,1386405863,Alpus,CONTESTANT,PRETESTS,4,15,1024000
370,D,5373111,MS C++,WRONG_ANSWER,7115,1386406715,Alpus,CONTESTANT,PRETESTS,4,0,1024000
370,A,5367863,GNU C++,WRONG_ANSWER,866,1386400466,Alwahsh,CONTESTANT,PRETESTS,0,0,0
370,A,5368038,GNU C++,WRONG_ANSWER,1031,1386400631,Alwahsh,CONTESTANT,PRETESTS,0,0,0
370,A,5368453,GNU C++,OK,1434,1386401034,Alwahsh,CONTESTANT,TESTS,36,15,0
370,B,5372524,GNU C++,OK,6468,1386406068,Alwahsh,CONTESTANT,TESTS,24,15,204800
370,A,5367899,GNU C++,WRONG_ANSWER,898,1386400498,Amelius,CONTESTANT,PRETESTS,3,0,0
370,A,5368909,GNU C++,OK,1894,1386401494,Amelius,CONTESTANT,TESTS,36,15,0
370,B,5369323,GNU C++,WRONG_ANSWER,2364,1386401964,Amelius,CONTESTANT,PRETESTS,6,0,102400
370,B,5369841,GNU C++,OK,2947,1386402547,Amelius,CONTESTANT,TESTS,24,15,204800
370,C,5370604,GNU C++,WRONG_ANSWER,3872,1386403472,Amelius,CONTESTANT,PRETESTS,9,15,102400
370,C,5371136,GNU C++,WRONG_ANSWER,4547,1386404147,Amelius,CONTESTANT,PRETESTS,9,15,102400
370,C,5371358,GNU C++,OK,4865,1386404465,Amelius,CONTESTANT,TESTS,82,31,102400
370,D,5372520,GNU C++,OK,6464,1386406064,Amelius,CONTESTANT,TESTS,125,202,22323200
370,A,5367608,GNU C++,OK,614,1386400214,AmirHossein.sh,CONTESTANT,TESTS,36,15,0
370,B,5368959,GNU C++,WRONG_ANSWER,1951,1386401551,AmirHossein.sh,CONTESTANT,PRETESTS,3,15,0
370,B,5369651,GNU C++,WRONG_ANSWER,2726,1386402327,AmirHossein.sh,CONTESTANT,PRETESTS,0,0,0
370,B,5369700,GNU C++,WRONG_ANSWER,2778,1386402378,AmirHossein.sh,CONTESTANT,PRETESTS,6,15,0
370,B,5370200,GNU C++,OK,3340,1386402940,AmirHossein.sh,CONTESTANT,TESTS,24,15,204800
370,C,5372767,GNU C++,WRONG_ANSWER,6784,1386406384,AmirHossein.sh,CONTESTANT,PRETESTS,0,0,0
370,C,5373036,GNU C++,WRONG_ANSWER,7047,1386406647,AmirHossein.sh,CONTESTANT,PRETESTS,1,0,102400
370,C,5373116,GNU C++,WRONG_ANSWER,7122,1386406722,AmirHossein.sh,CONTESTANT,PRETESTS,9,0,102400
370,A,5369050,GNU C++,OK,2049,1386401649,Andrei1998,CONTESTANT,TESTS,36,15,0
370,B,5370189,GNU C++,WRONG_ANSWER,3324,1386402924,Andrei1998,CONTESTANT,PRETESTS,8,15,102400
370,B,5370546,GNU C++,OK,3787,1386403387,Andrei1998,CONTESTANT,TESTS,24,15,102400
370,A,5372345,FPC,RUNTIME_ERROR,6230,1386405830,Andrei98,CONTESTANT,PRETESTS,0,0,204800
370,A,5372441,Delphi,RUNTIME_ERROR,6368,1386405968,Andrei98,CONTESTANT,PRETESTS,0,0,0
370,A,5372478,FPC,RUNTIME_ERROR,6421,1386406021,Andrei98,CONTESTANT,PRETESTS,0,0,204800
370,A,5372535,Delphi,RUNTIME_ERROR,6478,1386406078,Andrei98,CONTESTANT,PRETESTS,0,0,0
370,A,5372574,Delphi,RUNTIME_ERROR,6528,1386406128,Andrei98,CONTESTANT,PRETESTS,0,0,0
370,A,5372594,FPC,RUNTIME_ERROR,6547,1386406147,Andrei98,CONTESTANT,PRETESTS,0,0,204800
370,A,5372626,FPC,RUNTIME_ERROR,6583,1386406183,Andrei98,CONTESTANT,PRETESTS,0,0,102400
370,A,5367489,GNU C++0x,OK,478,1386400078,Antoniuk,CONTESTANT,TESTS,36,15,0
370,B,5368213,GNU C++,OK,1189,1386400789,Antoniuk,CONTESTANT,TESTS,24,140,819200
370,C,5368609,GNU C++,WRONG_ANSWER,1579,1386401179,Antoniuk,CONTESTANT,PRETESTS,1,0,409600
370,C,5368718,GNU C++,WRONG_ANSWER,1686,1386401286,Antoniuk,CONTESTANT,PRETESTS,0,0,409600
