contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
342,B,4422237,GNU C++,WRONG_ANSWER,4198,1378544998,11x256,CONTESTANT,PRETESTS,3,30,0
342,B,4423206,GNU C++,WRONG_ANSWER,5135,1378545935,11x256,CONTESTANT,TESTS,6,0,0
342,C,4423805,GNU C++,WRONG_ANSWER,5731,1378546531,11x256,CONTESTANT,PRETESTS,5,30,0
342,C,4424019,GNU C++,WRONG_ANSWER,5937,1378546737,11x256,CONTESTANT,PRETESTS,5,30,0
342,C,4424790,GNU C++,WRONG_ANSWER,6748,1378547548,11x256,CONTESTANT,TESTS,16,30,0
342,A,4419792,MS C++,WRONG_ANSWER,2307,1378543107,12345,CONTESTANT,PRETESTS,2,30,307200
342,A,4423637,MS C++,TIME_LIMIT_EXCEEDED,5569,1378546369,12345,CONTESTANT,TESTS,21,2000,716800
342,C,4424656,MS C++,WRONG_ANSWER,6609,1378547409,12345,CONTESTANT,TESTS,16,30,0
342,A,4421555,GNU C,WRONG_ANSWER,3615,1378544415,123ghusa,CONTESTANT,PRETESTS,1,0,409600
342,A,4424573,GNU C++,WRONG_ANSWER,6518,1378547318,13332405823,CONTESTANT,PRETESTS,1,30,0
342,A,4418022,GNU C++,CHALLENGED,1121,1378541921,199911,CONTESTANT,CHALLENGES,7,0,0
342,B,4420045,GNU C++,WRONG_ANSWER,2480,1378543280,199911,CONTESTANT,PRETESTS,1,0,0
342,B,4420882,GNU C++,WRONG_ANSWER,3079,1378543879,199911,CONTESTANT,PRETESTS,1,30,0
342,B,4421338,GNU C++,OK,3447,1378544247,199911,CONTESTANT,TESTS,40,404,0
342,C,4422852,GNU C++,WRONG_ANSWER,4768,1378545568,199911,CONTESTANT,TESTS,16,30,0
342,A,4419027,Java 7,WRONG_ANSWER,1781,1378542581,1e9,CONTESTANT,PRETESTS,5,124,0
342,A,4419682,Java 7,TIME_LIMIT_EXCEEDED,2227,1378543027,1e9,CONTESTANT,PRETESTS,5,2000,0
342,A,4420217,Java 7,OK,2587,1378543387,1e9,CONTESTANT,TESTS,45,186,102400
342,B,4424049,Java 7,WRONG_ANSWER,5967,1378546767,1e9,CONTESTANT,PRETESTS,1,124,0
342,B,4424137,Java 7,WRONG_ANSWER,6074,1378546874,1e9,CONTESTANT,PRETESTS,1,92,0
342,A,4419397,GNU C++,OK,2028,1378542828,1k_trash,CONTESTANT,TESTS,45,156,2150400
342,B,4422943,GNU C++,CHALLENGED,4859,1378545659,1k_trash,CONTESTANT,CHALLENGES,6,30,102400
342,A,4417556,GNU C++,OK,849,1378541649,2008061626,CONTESTANT,TESTS,45,62,0
342,B,4419477,GNU C++,WRONG_ANSWER,2080,1378542880,2008061626,CONTESTANT,TESTS,6,0,0
342,C,4422546,GNU C++,WRONG_ANSWER,4482,1378545282,2008061626,CONTESTANT,PRETESTS,4,30,0
342,C,4423198,GNU C++,WRONG_ANSWER,5126,1378545926,2008061626,CONTESTANT,PRETESTS,4,0,0
342,C,4424357,GNU C++,WRONG_ANSWER,6316,1378547116,2008061626,CONTESTANT,PRETESTS,4,0,0
342,C,4424470,GNU C++,WRONG_ANSWER,6414,1378547214,2008061626,CONTESTANT,PRETESTS,4,0,0
342,C,4425064,GNU C++,WRONG_ANSWER,7019,1378547819,2008061626,CONTESTANT,PRETESTS,5,30,0
342,C,4425149,GNU C++,RUNTIME_ERROR,7099,1378547899,2008061626,CONTESTANT,PRETESTS,0,0,0
342,C,4425201,GNU C++,WRONG_ANSWER,7133,1378547933,2008061626,CONTESTANT,PRETESTS,5,30,0
342,C,4425252,GNU C++,WRONG_ANSWER,7173,1378547973,2008061626,CONTESTANT,PRETESTS,5,30,0
342,A,4418365,GNU C++,WRONG_ANSWER,1347,1378542147,201101051914,CONTESTANT,PRETESTS,4,0,0
342,A,4420614,GNU C++,OK,2892,1378543692,201101051914,CONTESTANT,TESTS,45,30,0
342,B,4424219,GNU C++,WRONG_ANSWER,6167,1378546967,201101051914,CONTESTANT,TESTS,6,30,409600
342,A,4418352,GNU C++,OK,1340,1378542140,20111114,CONTESTANT,TESTS,45,62,409600
342,B,4421684,GNU C++,OK,3721,1378544521,20111114,CONTESTANT,TESTS,40,92,1433600
342,C,4423019,GNU C++,OK,4934,1378545734,20111114,CONTESTANT,TESTS,48,30,0
342,A,4418163,GNU C++,WRONG_ANSWER,1233,1378542033,2012030902061,CONTESTANT,PRETESTS,2,0,409600
342,C,4423567,GNU C++,CHALLENGED,5496,1378546296,2012030902061,CONTESTANT,CHALLENGES,6,0,0
342,A,4419739,MS C++,WRONG_ANSWER,2268,1378543068,2012031101020,CONTESTANT,PRETESTS,0,0,0
342,A,4419797,MS C++,RUNTIME_ERROR,2309,1378543109,2012031101020,CONTESTANT,PRETESTS,3,0,0
342,A,4419905,MS C++,CHALLENGED,2396,1378543196,2012031101020,CONTESTANT,CHALLENGES,7,30,512000
342,A,4422966,MS C++,WRONG_ANSWER,4885,1378545685,2012031101020,CONTESTANT,CHALLENGES,0,30,512000
342,A,4424035,MS C++,WRONG_ANSWER,5952,1378546752,2012031101020,CONTESTANT,CHALLENGES,0,30,512000
342,A,4424681,MS C++,WRONG_ANSWER,6636,1378547436,2012031101020,CONTESTANT,CHALLENGES,0,30,512000
342,A,4419054,GNU C++,OK,1799,1378542599,20120354,CONTESTANT,TESTS,45,124,2969600
342,B,4421403,GNU C++,RUNTIME_ERROR,3497,1378544297,20120354,CONTESTANT,TESTS,13,342,1228800
342,C,4422730,GNU C++,CHALLENGED,4645,1378545445,20120354,CONTESTANT,CHALLENGES,6,0,0
342,C,4424856,GNU C++,WRONG_ANSWER,6805,1378547605,20120354,CONTESTANT,TESTS,9,30,0
342,A,4418744,GNU C++,COMPILATION_ERROR,1597,1378542397,20121212,CONTESTANT,PRETESTS,0,0,0
342,A,4418903,GNU C++,WRONG_ANSWER,1698,1378542498,20121212,CONTESTANT,PRETESTS,1,0,819200
342,A,4419628,GNU C++,WRONG_ANSWER,2188,1378542988,20121212,CONTESTANT,PRETESTS,0,0,819200
342,A,4419746,GNU C++,RUNTIME_ERROR,2276,1378543076,20121212,CONTESTANT,PRETESTS,6,0,819200
342,A,4420177,GNU C++,WRONG_ANSWER,2557,1378543357,20121212,CONTESTANT,PRETESTS,6,30,819200
342,A,4420345,GNU C++,WRONG_ANSWER,2677,1378543477,20121212,CONTESTANT,PRETESTS,6,30,819200
342,A,4421178,GNU C++,WRONG_ANSWER,3318,1378544118,20121212,CONTESTANT,PRETESTS,6,30,819200
342,A,4421439,GNU C++,WRONG_ANSWER,3528,1378544328,20121212,CONTESTANT,PRETESTS,6,0,819200
342,A,4422117,GNU C++,WRONG_ANSWER,4102,1378544902,20121212,CONTESTANT,PRETESTS,6,30,409600
342,A,4422528,GNU C++,WRONG_ANSWER,4466,1378545266,20121212,CONTESTANT,PRETESTS,6,0,409600
342,A,4423245,GNU C++,CHALLENGED,5180,1378545980,20121212,CONTESTANT,CHALLENGES,7,30,409600
342,A,4421586,GNU C++,WRONG_ANSWER,3635,1378544435,20124474,CONTESTANT,PRETESTS,4,30,3993600
342,A,4422017,GNU C++,WRONG_ANSWER,4017,1378544817,20124474,CONTESTANT,PRETESTS,4,30,3993600
342,A,4422588,GNU C++,WRONG_ANSWER,4518,1378545318,20124474,CONTESTANT,PRETESTS,4,30,3993600
342,A,4423290,GNU C++,OK,5228,1378546028,20124474,CONTESTANT,TESTS,45,30,0
342,A,4417559,GNU C++,WRONG_ANSWER,851,1378541651,20124485,CONTESTANT,TESTS,36,62,409600
342,C,4420385,GNU C++,WRONG_ANSWER,2710,1378543510,20124485,CONTESTANT,PRETESTS,4,0,0
342,C,4420564,GNU C++,CHALLENGED,2870,1378543670,20124485,CONTESTANT,CHALLENGES,6,30,0
342,B,4422580,GNU C++,WRONG_ANSWER,4515,1378545315,20124485,CONTESTANT,PRETESTS,3,0,1331200
342,C,4423672,GNU C++,WRONG_ANSWER,5602,1378546402,20124485,CONTESTANT,CHALLENGES,0,30,0
342,B,4424172,GNU C++,WRONG_ANSWER,6114,1378546914,20124485,CONTESTANT,PRETESTS,1,30,1331200
342,B,4424247,GNU C++,WRONG_ANSWER,6198,1378546998,20124485,CONTESTANT,PRETESTS,3,30,1331200
342,B,4424418,GNU C++,WRONG_ANSWER,6375,1378547175,20124485,CONTESTANT,TESTS,6,30,1331200
342,C,4425015,GNU C++,WRONG_ANSWER,6963,1378547763,20124485,CONTESTANT,CHALLENGES,0,30,0
342,B,4419779,GNU C++,WRONG_ANSWER,2296,1378543096,2BQN,CONTESTANT,PRETESTS,2,0,1228800
342,B,4419855,GNU C++,WRONG_ANSWER,2358,1378543158,2BQN,CONTESTANT,PRETESTS,2,0,6041600
342,B,4420265,GNU C++,OK,2621,1378543421,2BQN,CONTESTANT,TESTS,40,92,6041600
342,A,4421128,GNU C++,CHALLENGED,3276,1378544076,2BQN,CONTESTANT,CHALLENGES,7,30,409600
342,A,4419372,GNU C++,COMPILATION_ERROR,2006,1378542806,2hanson,CONTESTANT,PRETESTS,0,0,0
342,A,4419458,GNU C++,WRONG_ANSWER,2069,1378542869,2hanson,CONTESTANT,PRETESTS,4,0,0
342,A,4419534,GNU C++,WRONG_ANSWER,2115,1378542915,2hanson,CONTESTANT,PRETESTS,4,0,0
342,A,4421077,GNU C++,WRONG_ANSWER,3227,1378544027,2hanson,CONTESTANT,PRETESTS,4,0,0
342,A,4421936,GNU C++,OK,3947,1378544747,2hanson,CONTESTANT,TESTS,45,30,0
342,A,4417937,GNU C++,WRONG_ANSWER,1071,1378541871,2xces,CONTESTANT,PRETESTS,2,0,0
342,A,4418457,GNU C++,WRONG_ANSWER,1400,1378542200,2xces,CONTESTANT,PRETESTS,6,30,0
342,A,4420110,GNU C++,OK,2516,1378543316,2xces,CONTESTANT,TESTS,45,156,2969600
342,B,4424904,GNU C++,WRONG_ANSWER,6876,1378547676,2xces,CONTESTANT,TESTS,6,0,1228800
342,A,4417995,GNU C++,WRONG_ANSWER,1103,1378541904,300,CONTESTANT,PRETESTS,5,30,0
342,A,4418137,GNU C++,WRONG_ANSWER,1191,1378541991,300,CONTESTANT,PRETESTS,5,0,0
342,A,4418530,GNU C++,OK,1440,1378542240,300,CONTESTANT,TESTS,45,124,2150400
342,B,4420206,GNU C++,WRONG_ANSWER,2577,1378543377,300,CONTESTANT,PRETESTS,1,0,0
342,B,4421907,GNU C++,OK,3913,1378544713,300,CONTESTANT,TESTS,40,436,0
342,A,4419718,GNU C++,WRONG_ANSWER,2255,1378543055,3012218141,CONTESTANT,PRETESTS,6,0,0
342,A,4420471,GNU C++,CHALLENGED,2775,1378543575,3012218141,CONTESTANT,CHALLENGES,7,30,0
342,A,4417345,MS C++,OK,727,1378541527,3of7,CONTESTANT,TESTS,45,92,0
342,B,4419595,MS C++,OK,2162,1378542962,3of7,CONTESTANT,TESTS,40,436,1843200
342,C,4421268,MS C++,CHALLENGED,3392,1378544192,3of7,CONTESTANT,CHALLENGES,6,0,0
342,C,4424678,MS C++,WRONG_ANSWER,6634,1378547435,3of7,CONTESTANT,TESTS,9,30,0
342,A,4418020,GNU C++,WRONG_ANSWER,1118,1378541918,4T-Shirt,CONTESTANT,PRETESTS,2,30,3993600
342,A,4418382,GNU C++,WRONG_ANSWER,1357,1378542157,4T-Shirt,CONTESTANT,PRETESTS,2,0,0
342,A,4418695,GNU C++,WRONG_ANSWER,1553,1378542353,4T-Shirt,CONTESTANT,PRETESTS,6,30,0
342,A,4418809,GNU C++,WRONG_ANSWER,1635,1378542435,4T-Shirt,CONTESTANT,PRETESTS,6,0,0
342,B,4420764,GNU C++,WRONG_ANSWER,2995,1378543795,4T-Shirt,CONTESTANT,PRETESTS,1,0,0
342,B,4421411,GNU C++,RUNTIME_ERROR,3504,1378544304,4T-Shirt,CONTESTANT,TESTS,6,0,102400
342,C,4423068,GNU C++,WRONG_ANSWER,4979,1378545779,4T-Shirt,CONTESTANT,PRETESTS,1,0,0
342,C,4423111,GNU C++,WRONG_ANSWER,5022,1378545822,4T-Shirt,CONTESTANT,TESTS,16,30,0
342,A,4423993,GNU C++,OK,5914,1378546714,4T-Shirt,CONTESTANT,TESTS,45,92,3072000
342,A,4421324,MS C++,WRONG_ANSWER,3435,1378544235,501203117,CONTESTANT,PRETESTS,5,30,0
342,A,4421548,MS C++,WRONG_ANSWER,3607,1378544407,501203117,CONTESTANT,PRETESTS,5,30,0
342,A,4421689,MS C++,WRONG_ANSWER,3726,1378544526,501203117,CONTESTANT,PRETESTS,5,30,0
342,A,4421780,MS C++,WRONG_ANSWER,3807,1378544607,501203117,CONTESTANT,PRETESTS,5,30,0
342,A,4422221,MS C++,COMPILATION_ERROR,4183,1378544983,501203117,CONTESTANT,PRETESTS,0,0,0
342,A,4422329,GNU C++,WRONG_ANSWER,4276,1378545076,501203117,CONTESTANT,PRETESTS,5,0,204800
342,A,4419142,GNU C++,WRONG_ANSWER,1849,1378542649,504905803,CONTESTANT,PRETESTS,4,30,0
342,A,4419736,GNU C++,OK,2267,1378543067,504905803,CONTESTANT,TESTS,45,30,0
342,B,4421949,GNU C++,OK,3957,1378544757,504905803,CONTESTANT,TESTS,40,186,4198400
342,C,4422950,GNU C++,CHALLENGED,4867,1378545667,504905803,CONTESTANT,CHALLENGES,6,30,0
342,C,4423233,GNU C++,WRONG_ANSWER,5167,1378545967,504905803,CONTESTANT,CHALLENGES,0,30,0
342,C,4423788,GNU C++,OK,5716,1378546516,504905803,CONTESTANT,TESTS,48,30,0
342,A,4417733,GNU C++,OK,950,1378541750,531911437,CONTESTANT,TESTS,45,30,4403200
342,B,4420838,GNU C++,WRONG_ANSWER,3049,1378543849,531911437,CONTESTANT,PRETESTS,0,0,102400
342,B,4421093,GNU C++,WRONG_ANSWER,3247,1378544047,531911437,CONTESTANT,PRETESTS,1,0,102400
342,B,4421340,GNU C++,WRONG_ANSWER,3448,1378544248,531911437,CONTESTANT,PRETESTS,1,30,102400
342,B,4421772,GNU C++,WRONG_ANSWER,3801,1378544601,531911437,CONTESTANT,PRETESTS,1,0,102400
342,B,4422074,GNU C++,RUNTIME_ERROR,4063,1378544863,531911437,CONTESTANT,TESTS,33,92,102400
342,C,4424047,GNU C++,OK,5966,1378546766,531911437,CONTESTANT,TESTS,48,30,0
342,A,4417808,GNU C++,CHALLENGED,990,1378541790,53645,CONTESTANT,CHALLENGES,7,30,0
342,B,4421538,GNU C++,OK,3597,1378544397,53645,CONTESTANT,TESTS,40,92,2457600
342,A,4421808,GNU C++,CHALLENGED,3835,1378544635,53645,CONTESTANT,CHALLENGES,7,30,0
342,A,4424031,GNU C++,OK,5950,1378546750,53645,CONTESTANT,TESTS,45,92,1638400
342,A,4419326,GNU C++,WRONG_ANSWER,1970,1378542770,545529689,CONTESTANT,PRETESTS,4,30,0
342,A,4417703,GNU C++,OK,935,1378541735,605584256,CONTESTANT,TESTS,45,156,0
342,C,4420939,GNU C++,WRONG_ANSWER,3117,1378543917,605584256,CONTESTANT,PRETESTS,5,30,0
342,C,4421851,GNU C++,WRONG_ANSWER,3867,1378544667,605584256,CONTESTANT,PRETESTS,0,0,0
342,C,4422178,GNU C++,COMPILATION_ERROR,4146,1378544946,605584256,CONTESTANT,PRETESTS,0,0,0
342,C,4422259,GNU C++,WRONG_ANSWER,4214,1378545014,605584256,CONTESTANT,PRETESTS,5,30,0
342,C,4423222,GNU C++,WRONG_ANSWER,5150,1378545950,605584256,CONTESTANT,PRETESTS,5,30,0
342,C,4423401,GNU C++,OK,5337,1378546137,605584256,CONTESTANT,TESTS,48,30,0
342,A,4417143,GNU C++,OK,565,1378541365,6eJIa9IzZzTeHb,CONTESTANT,TESTS,45,92,1536000
342,C,4418682,GNU C++,WRONG_ANSWER,1545,1378542345,6eJIa9IzZzTeHb,CONTESTANT,TESTS,16,30,0
342,B,4422210,GNU C++,TIME_LIMIT_EXCEEDED,4172,1378544972,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,2000,0
342,B,4422297,GNU C++,OK,4245,1378545045,6eJIa9IzZzTeHb,CONTESTANT,TESTS,40,374,0
342,E,4424789,GNU C++,TIME_LIMIT_EXCEEDED,6747,1378547547,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,5000,0
342,E,4425196,GNU C++,TIME_LIMIT_EXCEEDED,7130,1378547930,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,5000,4300800
342,A,4419818,GNU C++,WRONG_ANSWER,2327,1378543127,727163313,CONTESTANT,PRETESTS,6,0,819200
342,A,4420219,GNU C++,WRONG_ANSWER,2587,1378543387,727163313,CONTESTANT,TESTS,7,62,819200
342,C,4423963,GNU C++,WRONG_ANSWER,5886,1378546686,727163313,CONTESTANT,TESTS,16,30,0
342,A,4421662,GNU C++,WRONG_ANSWER,3707,1378544507,7oss,CONTESTANT,TESTS,19,30,0
342,A,4419770,MS C++,WRONG_ANSWER,2289,1378543089,834543754,CONTESTANT,TESTS,36,62,0
342,B,4423136,MS C++,WRONG_ANSWER,5053,1378545853,834543754,CONTESTANT,TESTS,6,0,1024000
342,A,4418471,MS C#,RUNTIME_ERROR,1410,1378542210,8uk.8ak,CONTESTANT,PRETESTS,3,30,2252800
342,A,4418018,GNU C++,WRONG_ANSWER,1118,1378541918,92anurag,CONTESTANT,PRETESTS,6,30,409600
342,A,4419876,GNU C++,WRONG_ANSWER,2375,1378543175,92anurag,CONTESTANT,PRETESTS,1,0,409600
342,A,4420297,GNU C++,WRONG_ANSWER,2643,1378543443,92anurag,CONTESTANT,PRETESTS,4,0,409600
342,A,4421747,GNU C++,WRONG_ANSWER,3774,1378544574,92anurag,CONTESTANT,PRETESTS,6,30,409600
342,A,4422313,GNU C++,WRONG_ANSWER,4258,1378545058,92anurag,CONTESTANT,PRETESTS,6,30,409600
342,A,4422651,GNU C++,OK,4576,1378545376,92anurag,CONTESTANT,TESTS,45,92,512000
342,A,4418571,GNU C++,OK,1474,1378542274,9mmlitswe,CONTESTANT,TESTS,45,92,1945600
342,B,4421258,GNU C++,WRONG_ANSWER,3383,1378544183,9mmlitswe,CONTESTANT,PRETESTS,1,0,1331200
342,B,4421465,GNU C++,OK,3545,1378544345,9mmlitswe,CONTESTANT,TESTS,40,92,1331200
342,A,4421546,GNU C++,WRONG_ANSWER,3603,1378544403,A07110420,CONTESTANT,PRETESTS,1,0,409600
342,A,4423561,GNU C++,WRONG_ANSWER,5493,1378546293,A07110420,CONTESTANT,PRETESTS,6,30,819200
342,A,4417875,GNU C++,WRONG_ANSWER,1035,1378541835,A07110517,CONTESTANT,PRETESTS,4,0,5529600
342,A,4418534,GNU C++,WRONG_ANSWER,1442,1378542242,A07110517,CONTESTANT,PRETESTS,4,0,5529600
342,A,4419149,GNU C++,OK,1855,1378542655,A07110517,CONTESTANT,TESTS,45,62,5529600
342,B,4422018,GNU C++,WRONG_ANSWER,4017,1378544817,A07110517,CONTESTANT,PRETESTS,3,0,0
342,B,4422136,GNU C++,WRONG_ANSWER,4118,1378544918,A07110517,CONTESTANT,TESTS,6,30,0
342,C,4423930,GNU C++,WRONG_ANSWER,5845,1378546645,A07110517,CONTESTANT,PRETESTS,4,30,0
342,C,4424439,GNU C++,WRONG_ANSWER,6393,1378547193,A07110517,CONTESTANT,TESTS,16,30,0
342,A,4418396,GNU C++,WRONG_ANSWER,1368,1378542168,ABL,CONTESTANT,PRETESTS,4,0,0
342,A,4420568,GNU C++,OK,2871,1378543671,ABL,CONTESTANT,TESTS,45,124,0
342,A,4418515,GNU C++,CHALLENGED,1435,1378542235,ACHelloWorld,CONTESTANT,CHALLENGES,7,30,7987200
342,B,4422453,GNU C++,WRONG_ANSWER,4390,1378545190,ACHelloWorld,CONTESTANT,PRETESTS,1,0,2560000
342,B,4423105,GNU C++,WRONG_ANSWER,5015,1378545815,ACHelloWorld,CONTESTANT,PRETESTS,1,30,2560000
342,B,4423618,GNU C++,WRONG_ANSWER,5553,1378546353,ACHelloWorld,CONTESTANT,PRETESTS,1,0,2560000
342,B,4423892,GNU C++,SKIPPED,5807,1378546607,ACHelloWorld,CONTESTANT,PRETESTS,6,30,2560000
342,B,4423928,GNU C++,SKIPPED,5842,1378546642,ACHelloWorld,CONTESTANT,PRETESTS,6,0,2560000
342,B,4424115,GNU C++,WRONG_ANSWER,6051,1378546851,ACHelloWorld,CONTESTANT,TESTS,6,0,2560000
342,A,4418738,GNU C++,WRONG_ANSWER,1591,1378542391,ACMega,CONTESTANT,PRETESTS,1,0,0
342,A,4418850,GNU C++,WRONG_ANSWER,1664,1378542464,ACMega,CONTESTANT,PRETESTS,4,0,0
342,A,4419197,GNU C++,OK,1879,1378542679,ACMega,CONTESTANT,TESTS,45,124,2969600
342,B,4421351,GNU C++,RUNTIME_ERROR,3459,1378544259,ACMega,CONTESTANT,TESTS,13,342,1228800
342,C,4422667,GNU C++,SKIPPED,4589,1378545389,ACMega,CONTESTANT,PRETESTS,6,0,102400
342,C,4424927,GNU C++,WRONG_ANSWER,6891,1378547691,ACMega,CONTESTANT,TESTS,9,30,0
342,A,4417513,GNU C++,OK,824,1378541624,ACMood,CONTESTANT,TESTS,45,62,0
342,B,4420056,GNU C++,WRONG_ANSWER,2484,1378543284,ACMood,CONTESTANT,PRETESTS,1,30,0
342,B,4420664,GNU C++,WRONG_ANSWER,2923,1378543723,ACMood,CONTESTANT,PRETESTS,1,30,0
342,C,4422181,GNU C++,WRONG_ANSWER,4149,1378544949,ACMood,CONTESTANT,TESTS,16,30,0
342,B,4423337,GNU C++,WRONG_ANSWER,5283,1378546083,ACMood,CONTESTANT,PRETESTS,1,0,0
342,B,4423690,GNU C++,COMPILATION_ERROR,5622,1378546422,ACMood,CONTESTANT,PRETESTS,0,0,0
342,B,4423738,GNU C++,WRONG_ANSWER,5664,1378546464,ACMood,CONTESTANT,PRETESTS,1,0,0
342,B,4423774,GNU C++,WRONG_ANSWER,5701,1378546501,ACMood,CONTESTANT,PRETESTS,1,0,0
342,B,4423891,GNU C++,WRONG_ANSWER,5807,1378546607,ACMood,CONTESTANT,PRETESTS,1,0,0
342,B,4423933,GNU C++,WRONG_ANSWER,5847,1378546647,ACMood,CONTESTANT,PRETESTS,1,0,0
342,B,4424200,GNU C++,WRONG_ANSWER,6152,1378546952,ACMood,CONTESTANT,PRETESTS,1,0,0
342,B,4424375,GNU C++,WRONG_ANSWER,6333,1378547133,ACMood,CONTESTANT,PRETESTS,1,0,0
342,A,4417710,MS C++,OK,938,1378541738,ACShiryu,CONTESTANT,TESTS,45,62,0
342,B,4419371,MS C++,WRONG_ANSWER,2006,1378542806,ACShiryu,CONTESTANT,PRETESTS,2,0,1024000
342,B,4419820,MS C++,WRONG_ANSWER,2329,1378543129,ACShiryu,CONTESTANT,PRETESTS,2,0,1024000
342,B,4419977,MS C++,OK,2440,1378543240,ACShiryu,CONTESTANT,TESTS,40,124,1126400
342,C,4423313,MS C++,MEMORY_LIMIT_EXCEEDED,5262,1378546062,ACShiryu,CONTESTANT,PRETESTS,0,30,268390400
342,C,4423384,MS C++,MEMORY_LIMIT_EXCEEDED,5321,1378546121,ACShiryu,CONTESTANT,PRETESTS,0,92,268390400
342,C,4423548,MS C++,WRONG_ANSWER,5484,1378546284,ACShiryu,CONTESTANT,TESTS,30,218,160153600
342,A,4418339,GNU C++,WRONG_ANSWER,1332,1378542132,ACrtist,CONTESTANT,PRETESTS,4,0,0
342,A,4419212,GNU C++,WRONG_ANSWER,1891,1378542691,ACrtist,CONTESTANT,PRETESTS,4,30,0
342,A,4419134,GNU C++,WRONG_ANSWER,1844,1378542644,AKJ88,CONTESTANT,PRETESTS,3,0,0
342,A,4419558,GNU C++,TIME_LIMIT_EXCEEDED,2136,1378542936,AKJ88,CONTESTANT,PRETESTS,4,2000,0
342,A,4420193,GNU C++,OK,2567,1378543367,AKJ88,CONTESTANT,TESTS,45,62,0
