contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
343,C,4465323,GNU C++,OK,3838,1379176438,-imc-,CONTESTANT,TESTS,61,186,1638400
343,D,4468323,GNU C++,COMPILATION_ERROR,6019,1379178619,-imc-,CONTESTANT,PRETESTS,0,0,0
343,D,4468359,GNU C++,COMPILATION_ERROR,6048,1379178648,-imc-,CONTESTANT,PRETESTS,0,0,0
343,D,4468378,GNU C++0x,RUNTIME_ERROR,6063,1379178663,-imc-,CONTESTANT,PRETESTS,1,0,28057600
343,D,4469153,GNU C++0x,WRONG_ANSWER,6681,1379179281,-imc-,CONTESTANT,PRETESTS,5,218,30208000
343,D,4470598,GNU C++0x,OK,7660,1379180260,-imc-,CONTESTANT,TESTS,43,1652,68300800
343,A,4460234,GNU C++,OK,691,1379173291,.o.,CONTESTANT,TESTS,53,30,0
343,B,4461791,GNU C++,OK,1425,1379174025,.o.,CONTESTANT,TESTS,62,30,307200
343,C,4464055,GNU C++,OK,2872,1379175472,.o.,CONTESTANT,TESTS,61,156,1638400
343,D,4466801,GNU C++,COMPILATION_ERROR,4848,1379177448,.o.,CONTESTANT,PRETESTS,0,0,0
343,D,4466876,GNU C++,WRONG_ANSWER,4897,1379177497,.o.,CONTESTANT,PRETESTS,5,186,20377600
343,D,4467058,GNU C++,OK,5048,1379177648,.o.,CONTESTANT,TESTS,43,1216,50380800
343,A,4462937,GNU C,COMPILATION_ERROR,2066,1379174666,1106100116,CONTESTANT,PRETESTS,0,0,0
343,A,4462966,GNU C++,TIME_LIMIT_EXCEEDED,2086,1379174686,1106100116,CONTESTANT,PRETESTS,3,1000,0
343,A,4463466,GNU C++,OK,2379,1379174979,1106100116,CONTESTANT,TESTS,53,30,0
343,B,4467147,GNU C++,WRONG_ANSWER,5111,1379177711,1106100116,CONTESTANT,PRETESTS,6,30,102400
343,B,4468516,GNU C++,WRONG_ANSWER,6179,1379178779,1106100116,CONTESTANT,PRETESTS,6,30,102400
343,B,4468978,GNU C++,WRONG_ANSWER,6525,1379179125,1106100116,CONTESTANT,PRETESTS,6,30,102400
343,B,4470122,GNU C++,WRONG_ANSWER,7373,1379179974,1106100116,CONTESTANT,PRETESTS,6,30,512000
343,B,4470842,GNU C++,WRONG_ANSWER,7774,1379180374,1106100116,CONTESTANT,PRETESTS,6,30,512000
343,A,4459241,GNU C++0x,WRONG_ANSWER,362,1379172962,135678942570,CONTESTANT,PRETESTS,5,30,0
343,A,4459633,GNU C++0x,WRONG_ANSWER,472,1379173072,135678942570,CONTESTANT,PRETESTS,5,30,0
343,B,4461360,GNU C++0x,WRONG_ANSWER,1213,1379173813,135678942570,CONTESTANT,PRETESTS,6,30,0
343,B,4461874,GNU C++0x,OK,1464,1379174064,135678942570,CONTESTANT,TESTS,62,30,307200
343,C,4467182,GNU C++0x,WRONG_ANSWER,5134,1379177734,135678942570,CONTESTANT,PRETESTS,3,0,1638400
343,C,4467500,GNU C++0x,WRONG_ANSWER,5388,1379177988,135678942570,CONTESTANT,PRETESTS,3,0,1638400
343,C,4467980,GNU C++0x,WRONG_ANSWER,5768,1379178368,135678942570,CONTESTANT,PRETESTS,3,30,1638400
343,C,4468725,GNU C++0x,WRONG_ANSWER,6342,1379178942,135678942570,CONTESTANT,PRETESTS,3,0,1638400
343,C,4469913,GNU C++0x,WRONG_ANSWER,7208,1379179808,135678942570,CONTESTANT,PRETESTS,4,0,1638400
343,A,4461325,GNU C++,OK,1192,1379173792,1a1a1a,CONTESTANT,TESTS,53,30,0
343,B,4469007,GNU C++,OK,6552,1379179152,1a1a1a,CONTESTANT,TESTS,62,30,512000
343,A,4462286,GNU C++,WRONG_ANSWER,1709,1379174309,2011330300713,CONTESTANT,PRETESTS,0,0,0
343,A,4462376,GNU C++,OK,1750,1379174350,2011330300713,CONTESTANT,TESTS,53,30,0
343,B,4462194,GNU C++,OK,1637,1379174237,343649190,CONTESTANT,TESTS,62,30,307200
343,A,4466339,GNU C++,OK,4506,1379177106,343649190,CONTESTANT,TESTS,53,30,0
343,A,4460262,Delphi,COMPILATION_ERROR,702,1379173302,ABalobanov,CONTESTANT,PRETESTS,0,0,0
343,A,4460338,Delphi,RUNTIME_ERROR,736,1379173336,ABalobanov,CONTESTANT,PRETESTS,3,30,102400
343,A,4460394,Delphi,WRONG_ANSWER,763,1379173363,ABalobanov,CONTESTANT,PRETESTS,5,30,102400
343,A,4465712,Delphi,OK,4091,1379176691,ABalobanov,CONTESTANT,TESTS,53,30,102400
343,B,4465750,Delphi,WRONG_ANSWER,4118,1379176718,ABalobanov,CONTESTANT,PRETESTS,6,30,102400
343,B,4466947,Delphi,WRONG_ANSWER,4964,1379177564,ABalobanov,CONTESTANT,PRETESTS,6,30,102400
343,B,4467227,Delphi,WRONG_ANSWER,5165,1379177765,ABalobanov,CONTESTANT,PRETESTS,6,30,102400
343,B,4468112,Delphi,WRONG_ANSWER,5870,1379178470,ABalobanov,CONTESTANT,PRETESTS,0,0,102400
343,B,4468270,Delphi,WRONG_ANSWER,5984,1379178584,ABalobanov,CONTESTANT,PRETESTS,1,30,102400
343,B,4468828,Delphi,WRONG_ANSWER,6411,1379179011,ABalobanov,CONTESTANT,PRETESTS,0,0,102400
343,B,4468873,Delphi,WRONG_ANSWER,6445,1379179045,ABalobanov,CONTESTANT,PRETESTS,6,30,102400
343,B,4469777,Delphi,WRONG_ANSWER,7125,1379179726,ABalobanov,CONTESTANT,PRETESTS,6,30,102400
343,B,4469909,Delphi,WRONG_ANSWER,7206,1379179806,ABalobanov,CONTESTANT,PRETESTS,6,30,102400
343,A,4461888,MS C++,OK,1474,1379174074,ADJA,CONTESTANT,TESTS,53,30,0
343,B,4462756,MS C++,OK,1984,1379174584,ADJA,CONTESTANT,TESTS,62,30,307200
343,C,4464527,MS C++,WRONG_ANSWER,3491,1379176091,ADJA,CONTESTANT,PRETESTS,4,0,1638400
343,C,4467359,MS C++,OK,5279,1379177879,ADJA,CONTESTANT,TESTS,61,218,11776000
343,A,4466882,GNU C++,WRONG_ANSWER,4900,1379177500,AIdancer,CONTESTANT,PRETESTS,5,0,0
343,A,4467345,GNU C++,WRONG_ANSWER,5270,1379177870,AIdancer,CONTESTANT,PRETESTS,5,0,0
343,B,4463353,MS C++,WRONG_ANSWER,2314,1379174914,Aharon,CONTESTANT,PRETESTS,6,0,0
343,B,4464009,MS C++,WRONG_ANSWER,2829,1379175429,Aharon,CONTESTANT,PRETESTS,6,0,0
343,B,4460732,GNU C++,OK,906,1379173506,Akigeor,CONTESTANT,TESTS,62,30,204800
343,A,4462842,GNU C++,OK,2019,1379174619,Akigeor,CONTESTANT,TESTS,53,30,0
343,C,4466553,GNU C++,WRONG_ANSWER,4667,1379177267,Akigeor,CONTESTANT,PRETESTS,3,0,819200
343,C,4467663,GNU C++,WRONG_ANSWER,5515,1379178115,Akigeor,CONTESTANT,PRETESTS,3,30,819200
343,C,4468800,GNU C++,WRONG_ANSWER,6386,1379178986,Akigeor,CONTESTANT,PRETESTS,3,0,819200
343,A,4460195,GNU C++,OK,676,1379173276,AlanC,CONTESTANT,TESTS,53,30,0
343,B,4461133,GNU C++,WRONG_ANSWER,1109,1379173709,AlanC,CONTESTANT,PRETESTS,4,30,102400
343,B,4461599,GNU C++,WRONG_ANSWER,1329,1379173929,AlanC,CONTESTANT,PRETESTS,4,30,102400
343,B,4462964,GNU C++,OK,2084,1379174684,AlanC,CONTESTANT,TESTS,62,30,102400
343,C,4464128,GNU C++,WRONG_ANSWER,2894,1379175494,AlanC,CONTESTANT,PRETESTS,3,30,1536000
343,C,4465251,GNU C++,WRONG_ANSWER,3784,1379176384,AlanC,CONTESTANT,PRETESTS,4,0,1536000
343,C,4465461,GNU C++,WRONG_ANSWER,3927,1379176527,AlanC,CONTESTANT,PRETESTS,4,30,1536000
343,C,4465924,GNU C++,WRONG_ANSWER,4231,1379176831,AlanC,CONTESTANT,PRETESTS,4,0,1536000
343,C,4466951,GNU C++,WRONG_ANSWER,4969,1379177569,AlanC,CONTESTANT,PRETESTS,4,0,1536000
343,C,4467601,GNU C++,WRONG_ANSWER,5466,1379178066,AlanC,CONTESTANT,PRETESTS,9,156,1536000
343,C,4467756,GNU C++,OK,5591,1379178191,AlanC,CONTESTANT,TESTS,61,436,1536000
343,D,4470495,GNU C++,OK,7603,1379180203,AlanC,CONTESTANT,TESTS,43,1684,120115200
343,A,4460557,FPC,OK,834,1379173434,Alex_2oo8,CONTESTANT,TESTS,53,30,0
343,B,4462473,FPC,SKIPPED,1799,1379174399,Alex_2oo8,CONTESTANT,PRETESTS,8,0,409600
343,C,4463335,FPC,WRONG_ANSWER,2302,1379174902,Alex_2oo8,CONTESTANT,PRETESTS,5,30,1740800
343,C,4463733,FPC,WRONG_ANSWER,2530,1379175130,Alex_2oo8,CONTESTANT,PRETESTS,5,0,1740800
343,C,4463870,FPC,OK,2631,1379175231,Alex_2oo8,CONTESTANT,TESTS,61,218,1740800
343,D,4465603,FPC,OK,4019,1379176619,Alex_2oo8,CONTESTANT,TESTS,43,1340,46182400
343,B,4467111,FPC,OK,5091,1379177691,Alex_2oo8,CONTESTANT,TESTS,62,30,409600
343,A,4461814,GNU C++,RUNTIME_ERROR,1434,1379174034,Algiz,CONTESTANT,PRETESTS,1,30,0
343,A,4463506,GNU C++,CHALLENGED,2405,1379175005,Algiz,CONTESTANT,CHALLENGES,7,30,0
343,B,4465860,GNU C++,WRONG_ANSWER,4204,1379176804,Algiz,CONTESTANT,PRETESTS,4,30,0
343,B,4466528,GNU C++,WRONG_ANSWER,4648,1379177248,Algiz,CONTESTANT,PRETESTS,6,30,4403200
343,B,4466780,GNU C++,WRONG_ANSWER,4832,1379177432,Algiz,CONTESTANT,PRETESTS,6,0,4403200
343,B,4467096,GNU C++,WRONG_ANSWER,5080,1379177680,Algiz,CONTESTANT,PRETESTS,3,0,4403200
343,B,4467415,GNU C++,WRONG_ANSWER,5319,1379177919,Algiz,CONTESTANT,TESTS,16,30,4710400
343,A,4468001,GNU C++,RUNTIME_ERROR,5785,1379178385,Algiz,CONTESTANT,CHALLENGES,0,312,268390400
343,A,4468050,GNU C++,OK,5818,1379178418,Algiz,CONTESTANT,TESTS,53,30,0
343,A,4460193,GNU C++,OK,675,1379173275,Alien.kz,CONTESTANT,TESTS,53,30,0
343,B,4461171,GNU C++,OK,1126,1379173726,Alien.kz,CONTESTANT,TESTS,62,30,1024000
343,A,4460898,MS C++,OK,983,1379173583,Alireza,CONTESTANT,TESTS,53,30,0
343,B,4464155,MS C++,WRONG_ANSWER,2909,1379175509,Alireza,CONTESTANT,PRETESTS,6,30,0
343,B,4466275,MS C++,WRONG_ANSWER,4457,1379177057,Alireza,CONTESTANT,PRETESTS,6,30,0
343,C,4469016,MS C++,OK,6562,1379179162,Alireza,CONTESTANT,TESTS,61,468,3788800
343,B,4470102,MS C++,WRONG_ANSWER,7356,1379179956,Alireza,CONTESTANT,PRETESTS,6,30,0
343,B,4470227,MS C++,WRONG_ANSWER,7442,1379180042,Alireza,CONTESTANT,PRETESTS,6,30,0
343,A,4464965,MS C++,OK,3623,1379176223,Alisafe,CONTESTANT,TESTS,53,30,0
343,B,4467469,MS C++,OK,5363,1379177963,Alisafe,CONTESTANT,TESTS,62,30,307200
343,B,4461886,MS C++,OK,1474,1379174074,Anarivu,CONTESTANT,TESTS,62,30,307200
343,C,4465132,MS C++,WRONG_ANSWER,3721,1379176321,Anarivu,CONTESTANT,PRETESTS,9,124,1433600
343,C,4467943,MS C++,OK,5742,1379178342,Anarivu,CONTESTANT,TESTS,61,186,1433600
343,A,4468965,MS C++,OK,6515,1379179115,Anarivu,CONTESTANT,TESTS,53,30,0
343,B,4460826,Java 7,WRONG_ANSWER,951,1379173551,AndreySiunov,CONTESTANT,PRETESTS,1,124,0
343,B,4465089,MS C++,WRONG_ANSWER,3692,1379176292,AndreySiunov,CONTESTANT,TESTS,34,30,2662400
343,A,4466642,MS C++,RUNTIME_ERROR,4721,1379177321,AndreySiunov,CONTESTANT,TESTS,29,218,268390400
343,C,4468241,MS C++,OK,5962,1379178562,AndreySiunov,CONTESTANT,TESTS,61,842,1638400
343,A,4459920,GNU C++,TIME_LIMIT_EXCEEDED,566,1379173166,Androik,CONTESTANT,PRETESTS,3,1000,0
343,A,4460507,GNU C++,WRONG_ANSWER,816,1379173416,Androik,CONTESTANT,PRETESTS,3,30,0
343,A,4460570,GNU C++,OK,840,1379173440,Androik,CONTESTANT,TESTS,53,30,0
343,B,4464803,GNU C++,OK,3556,1379176156,Androik,CONTESTANT,TESTS,62,62,3379200
343,B,4462627,MS C++,OK,1901,1379174501,AnnKats93,CONTESTANT,TESTS,62,30,307200
343,C,4465143,MS C++,WRONG_ANSWER,3729,1379176329,AnnKats93,CONTESTANT,PRETESTS,4,30,1433600
343,C,4466880,MS C++,WRONG_ANSWER,4898,1379177498,AnnKats93,CONTESTANT,PRETESTS,4,30,1433600
343,A,4467403,MS C++,WRONG_ANSWER,5311,1379177911,AnnKats93,CONTESTANT,PRETESTS,5,0,0
343,C,4468354,MS C++,OK,6045,1379178645,AnnKats93,CONTESTANT,TESTS,61,186,1433600
343,A,4468899,MS C++,WRONG_ANSWER,6465,1379179065,AnnKats93,CONTESTANT,PRETESTS,5,0,0
343,A,4469808,MS C++,OK,7148,1379179748,AnnKats93,CONTESTANT,TESTS,53,30,0
343,B,4460330,GNU C++,OK,733,1379173333,Antoniuk,CONTESTANT,TESTS,62,30,204800
343,A,4461027,GNU C++,OK,1052,1379173652,Antoniuk,CONTESTANT,TESTS,53,30,0
343,D,4466560,GNU C++,OK,4670,1379177270,Antoniuk,CONTESTANT,TESTS,43,1622,60211200
343,C,4470312,GNU C++,WRONG_ANSWER,7502,1379180102,Antoniuk,CONTESTANT,PRETESTS,4,30,3174400
343,C,4470332,GNU C++,WRONG_ANSWER,7515,1379180115,Antoniuk,CONTESTANT,PRETESTS,4,0,3174400
343,C,4470459,GNU C++,WRONG_ANSWER,7586,1379180186,Antoniuk,CONTESTANT,PRETESTS,4,30,3174400
343,C,4470492,GNU C++,WRONG_ANSWER,7601,1379180201,Antoniuk,CONTESTANT,PRETESTS,4,30,3174400
343,C,4470542,GNU C++,WRONG_ANSWER,7634,1379180234,Antoniuk,CONTESTANT,PRETESTS,4,30,3174400
343,C,4470805,GNU C++,WRONG_ANSWER,7759,1379180359,Antoniuk,CONTESTANT,PRETESTS,4,30,3174400
343,B,4461773,GNU C++,OK,1419,1379174019,ArkaY,CONTESTANT,TESTS,62,30,614400
343,B,4460564,GNU C++,WRONG_ANSWER,837,1379173437,Arterm,CONTESTANT,PRETESTS,0,0,102400
343,B,4460649,GNU C++,OK,871,1379173471,Arterm,CONTESTANT,TESTS,62,62,102400
343,A,4461177,GNU C++,OK,1129,1379173729,Arterm,CONTESTANT,TESTS,53,30,0
343,D,4467181,GNU C++,WRONG_ANSWER,5133,1379177733,Arterm,CONTESTANT,PRETESTS,5,156,24166400
343,D,4467487,GNU C++,WRONG_ANSWER,5379,1379177979,Arterm,CONTESTANT,PRETESTS,5,218,24166400
343,C,4469050,GNU C++,WRONG_ANSWER,6585,1379179185,Arterm,CONTESTANT,PRETESTS,5,30,1638400
343,C,4469168,GNU C++,WRONG_ANSWER,6699,1379179300,Arterm,CONTESTANT,PRETESTS,5,0,1638400
343,C,4469383,GNU C++,WRONG_ANSWER,6853,1379179453,Arterm,CONTESTANT,PRETESTS,6,30,1638400
343,C,4469569,GNU C++,WRONG_ANSWER,6988,1379179588,Arterm,CONTESTANT,PRETESTS,6,30,1638400
343,C,4470001,GNU C++,WRONG_ANSWER,7277,1379179877,Arterm,CONTESTANT,PRETESTS,6,0,1638400
343,A,4461764,MS C++,OK,1414,1379174014,Asteroid,CONTESTANT,TESTS,53,30,0
343,B,4464156,MS C++,WRONG_ANSWER,2910,1379175510,Asteroid,CONTESTANT,PRETESTS,5,30,102400
343,B,4464723,MS C++,OK,3535,1379176135,Asteroid,CONTESTANT,TESTS,62,30,102400
343,C,4467315,MS C++,WRONG_ANSWER,5246,1379177846,Asteroid,CONTESTANT,PRETESTS,3,0,2355200
343,C,4467933,MS C++,WRONG_ANSWER,5734,1379178334,Asteroid,CONTESTANT,PRETESTS,3,30,2457600
343,C,4468237,MS C++,WRONG_ANSWER,5959,1379178559,Asteroid,CONTESTANT,PRETESTS,3,30,2457600
343,C,4468299,MS C++,OK,6003,1379178603,Asteroid,CONTESTANT,TESTS,61,436,2457600
343,A,4462497,GNU C++,OK,1811,1379174411,Avalanche,CONTESTANT,TESTS,53,30,0
343,B,4463459,GNU C++,OK,2373,1379174973,Avalanche,CONTESTANT,TESTS,62,30,204800
343,C,4465556,GNU C++,OK,3981,1379176581,Avalanche,CONTESTANT,TESTS,61,218,1638400
343,D,4470108,GNU C++,RUNTIME_ERROR,7361,1379179961,Avalanche,CONTESTANT,PRETESTS,5,124,27443200
343,D,4470516,GNU C++,TIME_LIMIT_EXCEEDED,7619,1379180219,Avalanche,CONTESTANT,PRETESTS,6,4000,57548800
343,D,4470558,GNU C++,RUNTIME_ERROR,7642,1379180242,Avalanche,CONTESTANT,PRETESTS,6,436,57548800
343,D,4470663,GNU C++,TIME_LIMIT_EXCEEDED,7686,1379180286,Avalanche,CONTESTANT,PRETESTS,6,4000,55808000
343,A,4464849,Java 7,OK,3574,1379176174,Azat_Yusupov,CONTESTANT,TESTS,53,156,0
343,B,4467810,Java 7,WRONG_ANSWER,5637,1379178237,Azat_Yusupov,CONTESTANT,PRETESTS,5,124,0
343,B,4468866,Java 7,WRONG_ANSWER,6441,1379179041,Azat_Yusupov,CONTESTANT,PRETESTS,6,156,0
343,B,4469495,Java 7,WRONG_ANSWER,6931,1379179531,Azat_Yusupov,CONTESTANT,PRETESTS,6,124,0
343,A,4463644,GNU C++,WRONG_ANSWER,2479,1379175079,BOBAS,CONTESTANT,PRETESTS,0,0,102400
343,A,4463681,GNU C++,WRONG_ANSWER,2512,1379175112,BOBAS,CONTESTANT,PRETESTS,5,0,0
343,B,4466046,GNU C++,OK,4305,1379176905,BOBAS,CONTESTANT,TESTS,62,30,409600
343,A,4467915,GNU C++,WRONG_ANSWER,5722,1379178322,BOBAS,CONTESTANT,PRETESTS,1,0,0
343,A,4468523,GNU C++,WRONG_ANSWER,6183,1379178783,BOBAS,CONTESTANT,PRETESTS,5,0,0
343,A,4459817,GNU C,COMPILATION_ERROR,533,1379173133,BSBandme,CONTESTANT,PRETESTS,0,0,0
343,A,4459917,GNU C++,OK,566,1379173166,BSBandme,CONTESTANT,TESTS,53,30,0
343,B,4461282,GNU C++,OK,1176,1379173776,BSBandme,CONTESTANT,TESTS,62,30,204800
343,C,4464498,GNU C++,WRONG_ANSWER,3486,1379176086,BSBandme,CONTESTANT,PRETESTS,4,0,4096000
343,C,4465484,GNU C++,WRONG_ANSWER,3942,1379176542,BSBandme,CONTESTANT,PRETESTS,4,30,4096000
343,C,4467068,GNU C++,WRONG_ANSWER,5055,1379177655,BSBandme,CONTESTANT,PRETESTS,0,0,5017600
343,C,4467101,GNU C++,WRONG_ANSWER,5082,1379177682,BSBandme,CONTESTANT,PRETESTS,4,0,4915200
343,C,4468058,GNU C++,WRONG_ANSWER,5825,1379178425,BSBandme,CONTESTANT,PRETESTS,4,0,4096000
343,C,4469431,GNU C++,OK,6888,1379179488,BSBandme,CONTESTANT,TESTS,61,186,4096000
343,C,4460347,GNU C,COMPILATION_ERROR,739,1379173339,BaconLi,CONTESTANT,PRETESTS,0,0,0
343,C,4460409,GNU C++,WRONG_ANSWER,768,1379173368,BaconLi,CONTESTANT,PRETESTS,4,0,1638400
343,C,4462258,GNU C++,OK,1678,1379174278,BaconLi,CONTESTANT,TESTS,61,530,1638400
343,B,4463949,GNU C++,OK,2786,1379175386,BaconLi,CONTESTANT,TESTS,62,30,307200
343,D,4467268,GNU C++,OK,5208,1379177808,BaconLi,CONTESTANT,TESTS,43,1808,84377600
343,A,4467887,GNU C++,OK,5697,1379178297,BaconLi,CONTESTANT,TESTS,53,30,0
343,A,4464920,MS C++,OK,3608,1379176208,Barsuk_Alexey,CONTESTANT,TESTS,53,30,0
343,B,4464995,MS C++,OK,3639,1379176239,Barsuk_Alexey,CONTESTANT,TESTS,62,30,307200
343,C,4468121,MS C++,WRONG_ANSWER,5876,1379178476,Barsuk_Alexey,CONTESTANT,PRETESTS,3,0,5632000
343,C,4470664,MS C++,WRONG_ANSWER,7687,1379180287,Barsuk_Alexey,CONTESTANT,PRETESTS,3,0,5632000
343,B,4464330,GNU C++,CHALLENGED,3451,1379176051,Beriand,CONTESTANT,CHALLENGES,8,30,204800
343,C,4466486,GNU C++,WRONG_ANSWER,4615,1379177215,Beriand,CONTESTANT,PRETESTS,4,0,1536000
343,C,4468005,GNU C++,OK,5789,1379178389,Beriand,CONTESTANT,TESTS,61,156,1536000
343,B,4460384,GNU C++,OK,759,1379173359,Bidhan,CONTESTANT,TESTS,62,30,409600
343,C,4464604,GNU C++,WRONG_ANSWER,3506,1379176106,Bidhan,CONTESTANT,PRETESTS,4,0,0
343,C,4465575,GNU C++,WRONG_ANSWER,4002,1379176602,Bidhan,CONTESTANT,PRETESTS,4,0,0
343,C,4467436,GNU C++,WRONG_ANSWER,5334,1379177934,Bidhan,CONTESTANT,PRETESTS,7,30,102400
343,C,4470192,GNU C++,OK,7419,1379180019,Bidhan,CONTESTANT,TESTS,61,530,18432000
343,A,4460500,GNU C++,OK,813,1379173413,Captain_Mushroom,CONTESTANT,TESTS,53,30,0
343,B,4465881,GNU C++,OK,4213,1379176813,Captain_Mushroom,CONTESTANT,TESTS,62,30,1433600
343,A,4460833,MS C++,TIME_LIMIT_EXCEEDED,953,1379173553,Carups,CONTESTANT,PRETESTS,3,1000,0
343,A,4461208,MS C++,OK,1139,1379173739,Carups,CONTESTANT,TESTS,53,30,0
343,B,4462851,MS C++,OK,2024,1379174624,Carups,CONTESTANT,TESTS,62,30,409600
343,C,4468232,MS C++,WRONG_ANSWER,5955,1379178555,Carups,CONTESTANT,PRETESTS,3,30,2355200
343,C,4468471,MS C++,WRONG_ANSWER,6139,1379178739,Carups,CONTESTANT,PRETESTS,3,0,2457600
343,C,4468808,MS C++,WRONG_ANSWER,6396,1379178996,Carups,CONTESTANT,PRETESTS,3,0,2355200
343,C,4469517,MS C++,WRONG_ANSWER,6950,1379179550,Carups,CONTESTANT,PRETESTS,3,30,2355200
343,B,4461627,MS C++,OK,1344,1379173944,Connector,CONTESTANT,TESTS,62,30,512000
343,A,4461867,MS C++,WRONG_ANSWER,1461,1379174061,Connector,CONTESTANT,PRETESTS,5,30,0
343,C,4464351,MS C++,WRONG_ANSWER,3461,1379176061,Connector,CONTESTANT,PRETESTS,2,30,0
343,C,4464908,MS C++,OK,3603,1379176203,Connector,CONTESTANT,TESTS,61,248,1433600
343,D,4469566,MS C++,OK,6987,1379179587,Connector,CONTESTANT,TESTS,43,1996,77619200
343,A,4461417,GNU C++,OK,1238,1379173838,Cosine_UFO,CONTESTANT,TESTS,53,30,0
343,B,4463102,GNU C++,WRONG_ANSWER,2165,1379174765,Cosine_UFO,CONTESTANT,PRETESTS,0,0,307200
343,B,4463169,GNU C++,OK,2210,1379174810,Cosine_UFO,CONTESTANT,TESTS,62,30,409600
343,C,4467544,GNU C++,WRONG_ANSWER,5416,1379178016,Cosine_UFO,CONTESTANT,PRETESTS,3,0,2355200
343,C,4468084,GNU C++,WRONG_ANSWER,5846,1379178446,Cosine_UFO,CONTESTANT,PRETESTS,3,30,2355200
343,C,4468631,GNU C++,WRONG_ANSWER,6274,1379178874,Cosine_UFO,CONTESTANT,PRETESTS,3,30,2355200
343,C,4469161,GNU C++,WRONG_ANSWER,6692,1379179293,Cosine_UFO,CONTESTANT,PRETESTS,6,0,2355200
343,C,4469302,GNU C++,WRONG_ANSWER,6793,1379179393,Cosine_UFO,CONTESTANT,PRETESTS,6,30,4812800
343,C,4469990,GNU C++,WRONG_ANSWER,7270,1379179870,Cosine_UFO,CONTESTANT,PRETESTS,6,30,4812800
343,A,4460904,GNU C++0x,WRONG_ANSWER,986,1379173586,Cromel,CONTESTANT,PRETESTS,5,30,0
343,A,4461332,GNU C++0x,WRONG_ANSWER,1198,1379173798,Cromel,CONTESTANT,PRETESTS,5,30,0
343,A,4461478,GNU C++0x,WRONG_ANSWER,1264,1379173864,Cromel,CONTESTANT,PRETESTS,1,0,0
343,B,4461635,GNU C++,OK,1348,1379173948,Cyber.1,CONTESTANT,TESTS,62,30,2355200
343,A,4465161,GNU C++,WRONG_ANSWER,3737,1379176337,Cyber.1,CONTESTANT,PRETESTS,5,30,0
343,A,4465566,GNU C++,WRONG_ANSWER,3991,1379176591,Cyber.1,CONTESTANT,PRETESTS,5,30,0
343,A,4465871,GNU C++,WRONG_ANSWER,4208,1379176808,Cyber.1,CONTESTANT,PRETESTS,5,30,0
343,A,4466760,GNU C++,OK,4820,1379177420,Cyber.1,CONTESTANT,TESTS,53,30,0
343,D,4469116,GNU C++,WRONG_ANSWER,6654,1379179254,D.MUTE,CONTESTANT,PRETESTS,2,0,43212800
343,A,4469487,GNU C++,SKIPPED,6930,1379179530,D.MUTE,CONTESTANT,PRETESTS,0,30,0
343,C,4461286,GNU C++,WRONG_ANSWER,1177,1379173777,DEGwer,CONTESTANT,PRETESTS,6,30,0
343,C,4463047,GNU C++,OK,2127,1379174727,DEGwer,CONTESTANT,TESTS,61,218,4300800
343,B,4463656,GNU C++,OK,2486,1379175086,DEGwer,CONTESTANT,TESTS,62,30,409600
343,A,4464553,GNU C++,OK,3496,1379176096,DEGwer,CONTESTANT,TESTS,53,30,0
