contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
444,B,7027129,MS C++,TIME_LIMIT_EXCEEDED,3013,1404654913,Androik,CONTESTANT,PRETESTS,8,1000,819200
444,A,7022561,GNU C++,OK,671,1404652571,Apdo,CONTESTANT,TESTS,38,77,0
444,D,7031248,GNU C++,CHALLENGED,6408,1404658308,Apdo,CONTESTANT,CHALLENGES,10,46,7987200
444,A,7022913,GNU C++0x,WRONG_ANSWER,825,1404652725,Arterm,CONTESTANT,PRETESTS,4,202,2048000
444,A,7023213,GNU C++0x,OK,946,1404652846,Arterm,CONTESTANT,TESTS,38,343,4096000
444,B,7026184,GNU C++0x,OK,2434,1404654334,Arterm,CONTESTANT,TESTS,68,62,4812800
444,C,7029859,GNU C++0x,WRONG_ANSWER,5107,1404657007,Arterm,CONTESTANT,TESTS,13,280,16281600
444,D,7032035,GNU C++0x,SKIPPED,7045,1404658945,Arterm,CONTESTANT,PRETESTS,10,233,1740800
444,D,7032152,GNU C++0x,OK,7136,1404659036,Arterm,CONTESTANT,TESTS,37,2480,1945600
444,A,7023406,GNU C++,OK,1034,1404652934,Avalanche,CONTESTANT,TESTS,38,62,0
444,A,7024570,Java 7,OK,1591,1404653491,Azat_Yusupov,CONTESTANT,TESTS,38,124,0
444,B,7031242,Java 7,WRONG_ANSWER,6399,1404658299,Azat_Yusupov,CONTESTANT,PRETESTS,6,62,0
444,B,7031675,Java 7,WRONG_ANSWER,6774,1404658674,Azat_Yusupov,CONTESTANT,PRETESTS,6,62,0
444,B,7031838,Java 7,WRONG_ANSWER,6897,1404658797,Azat_Yusupov,CONTESTANT,PRETESTS,6,62,0
444,B,7032271,Java 7,WRONG_ANSWER,7192,1404659092,Azat_Yusupov,CONTESTANT,PRETESTS,2,62,0
444,A,7022473,GNU C++,OK,627,1404652527,BSBandme,CONTESTANT,TESTS,38,62,32153600
444,B,7026487,GNU C++,WRONG_ANSWER,2597,1404654497,BSBandme,CONTESTANT,PRETESTS,9,30,2048000
444,B,7027224,GNU C++,OK,3071,1404654971,BSBandme,CONTESTANT,TESTS,68,249,5017600
444,C,7030240,GNU C++,OK,5458,1404657358,BSBandme,CONTESTANT,TESTS,31,405,1638400
444,A,7031550,GNU C++0x,TIME_LIMIT_EXCEEDED,6671,1404658571,Baby_Steps,CONTESTANT,PRETESTS,4,1000,11673600
444,A,7022154,GNU C++,OK,485,1404652385,Balajiganapathi,CONTESTANT,TESTS,38,61,4096000
444,C,7030919,GNU C++,WRONG_ANSWER,6121,1404658021,Balajiganapathi,CONTESTANT,PRETESTS,6,577,3788800
444,C,7031467,GNU C++,TIME_LIMIT_EXCEEDED,6598,1404658498,Balajiganapathi,CONTESTANT,PRETESTS,9,2000,3788800
444,C,7031911,GNU C++,TIME_LIMIT_EXCEEDED,6950,1404658850,Balajiganapathi,CONTESTANT,PRETESTS,9,2000,3788800
444,C,7032016,GNU C++,WRONG_ANSWER,7035,1404658935,Balajiganapathi,CONTESTANT,PRETESTS,7,795,3788800
444,A,7021926,MS C++,OK,372,1404652272,BalloonphiliaR,CONTESTANT,TESTS,38,93,0
444,B,7025226,MS C++,COMPILATION_ERROR,1922,1404653822,BalloonphiliaR,CONTESTANT,PRETESTS,0,0,0
444,B,7025445,MS C++,COMPILATION_ERROR,2021,1404653921,BalloonphiliaR,CONTESTANT,PRETESTS,0,0,0
444,B,7025553,MS C++,COMPILATION_ERROR,2072,1404653972,BalloonphiliaR,CONTESTANT,PRETESTS,0,0,0
444,B,7025666,MS C++,OK,2133,1404654033,BalloonphiliaR,CONTESTANT,TESTS,68,62,2867200
444,C,7028033,MS C++,WRONG_ANSWER,3652,1404655552,BalloonphiliaR,CONTESTANT,TESTS,13,124,1638400
444,E,7031732,MS C++,TIME_LIMIT_EXCEEDED,6825,1404658725,BalloonphiliaR,CONTESTANT,PRETESTS,4,3000,123596800
444,A,7023059,GNU C++,OK,881,1404652781,Balseraph,CONTESTANT,TESTS,38,561,204800
444,B,7029439,GNU C++,TIME_LIMIT_EXCEEDED,4749,1404656649,Balseraph,CONTESTANT,PRETESTS,8,1000,16793600
444,D,7029944,GNU C++,WRONG_ANSWER,5182,1404657082,BekzhanKassenov,CONTESTANT,PRETESTS,3,15,102400
444,D,7030130,GNU C++,WRONG_ANSWER,5373,1404657273,BekzhanKassenov,CONTESTANT,PRETESTS,3,15,204800
444,A,7022990,GNU C++,OK,852,1404652752,Belonogov,CONTESTANT,TESTS,38,46,0
444,B,7029893,GNU C++,TIME_LIMIT_EXCEEDED,5137,1404657037,Belonogov,CONTESTANT,PRETESTS,8,1000,2048000
444,A,7026969,MS C++,OK,2894,1404654794,Bidanets,CONTESTANT,TESTS,38,93,0
444,A,7023277,GNU C++,OK,980,1404652880,Bobik,CONTESTANT,TESTS,38,46,0
444,B,7026989,GNU C++,OK,2914,1404654814,Bobik,CONTESTANT,TESTS,68,93,6451200
444,C,7029689,GNU C++,OK,4969,1404656869,Bobik,CONTESTANT,TESTS,31,218,7372800
444,D,7031920,GNU C++,OK,6958,1404658858,Bobik,CONTESTANT,TESTS,37,842,25600000
444,D,7023372,Python 2,TIME_LIMIT_EXCEEDED,1018,1404652918,Bubbler,CONTESTANT,PRETESTS,6,3000,102400
444,D,7026388,Python 2,TIME_LIMIT_EXCEEDED,2542,1404654442,Bubbler,CONTESTANT,TESTS,11,3000,24985600
444,B,7028182,Python 2,WRONG_ANSWER,3754,1404655654,Bubbler,CONTESTANT,PRETESTS,3,31,0
444,B,7028659,Python 2,TIME_LIMIT_EXCEEDED,4147,1404656047,Bubbler,CONTESTANT,PRETESTS,9,1000,2457600
444,A,7029419,Python 2,OK,4729,1404656629,Bubbler,CONTESTANT,TESTS,38,389,11980800
444,B,7030381,Python 2,TIME_LIMIT_EXCEEDED,5588,1404657488,Bubbler,CONTESTANT,PRETESTS,9,1000,2457600
444,B,7031209,Python 2,TIME_LIMIT_EXCEEDED,6373,1404658273,Bubbler,CONTESTANT,PRETESTS,9,1000,2457600
444,A,7022791,GNU C++,OK,769,1404652669,CA72,CONTESTANT,TESTS,38,46,0
444,B,7025912,GNU C++,TIME_LIMIT_EXCEEDED,2259,1404654159,CA72,CONTESTANT,PRETESTS,8,1000,1024000
444,B,7025962,GNU C++,TIME_LIMIT_EXCEEDED,2295,1404654195,CA72,CONTESTANT,PRETESTS,8,1000,1024000
444,B,7026907,GNU C++,OK,2857,1404654757,CA72,CONTESTANT,TESTS,68,654,7577600
444,A,7024286,GNU C++,OK,1441,1404653341,CRAZZzy,CONTESTANT,TESTS,38,46,3993600
444,C,7030061,GNU C++,WRONG_ANSWER,5299,1404657199,Cauchy_Function,CONTESTANT,PRETESTS,5,15,2969600
444,C,7031857,GNU C++,WRONG_ANSWER,6908,1404658808,Cauchy_Function,CONTESTANT,PRETESTS,5,15,2969600
444,A,7024281,GNU C++,OK,1438,1404653338,Chen_ChaoRui,CONTESTANT,TESTS,38,155,1024000
444,A,7028771,GNU C++0x,WRONG_ANSWER,4228,1404656128,CrazyCow,CONTESTANT,TESTS,10,108,1024000
444,A,7027086,GNU C++,WRONG_ANSWER,2986,1404654886,DVH312,CONTESTANT,PRETESTS,4,46,1228800
444,A,7028350,GNU C++,WRONG_ANSWER,3887,1404655787,DVH312,CONTESTANT,PRETESTS,4,46,1228800
444,B,7026400,GNU C++,TIME_LIMIT_EXCEEDED,2547,1404654447,DanAlex,CONTESTANT,TESTS,19,1000,3174400
444,A,7026022,GNU C++0x,OK,2329,1404654229,DarkZero,CONTESTANT,TESTS,38,62,1945600
444,A,7023812,GNU C++,OK,1206,1404653106,Dark_sun,CONTESTANT,TESTS,38,46,11980800
444,A,7030048,MS C++,OK,5286,1404657186,Death_Knight_DK,CONTESTANT,TESTS,38,483,4505600
444,A,7025900,GNU C++,OK,2253,1404654153,DemiGuo,CONTESTANT,TESTS,38,46,9011200
444,B,7028238,GNU C++,WRONG_ANSWER,3802,1404655702,DemiGuo,CONTESTANT,PRETESTS,3,15,1228800
444,B,7028918,GNU C++,TIME_LIMIT_EXCEEDED,4336,1404656236,DemiGuo,CONTESTANT,PRETESTS,8,1000,1228800
444,B,7029257,GNU C++,WRONG_ANSWER,4604,1404656504,DemiGuo,CONTESTANT,PRETESTS,2,15,2048000
444,B,7029304,GNU C++,WRONG_ANSWER,4647,1404656547,DemiGuo,CONTESTANT,PRETESTS,2,0,2048000
444,B,7029476,GNU C++,TIME_LIMIT_EXCEEDED,4782,1404656682,DemiGuo,CONTESTANT,PRETESTS,8,1000,2048000
444,B,7029964,GNU C++,OK,5197,1404657097,DemiGuo,CONTESTANT,TESTS,68,62,2048000
444,A,7026234,GNU C++,OK,2464,1404654364,Djez,CONTESTANT,TESTS,38,46,409600
444,A,7022474,GNU C++0x,OK,627,1404652527,EarlOfDitches,CONTESTANT,TESTS,38,46,7577600
444,A,7021918,Java 8,OK,365,1404652266,Egor,CONTESTANT,TESTS,38,187,102400
444,D,7027625,Java 8,WRONG_ANSWER,3342,1404655242,Egor,CONTESTANT,PRETESTS,4,124,0
444,D,7028181,Java 8,OK,3753,1404655653,Egor,CONTESTANT,TESTS,37,732,15667200
444,E,7030345,Java 8,OK,5555,1404657455,Egor,CONTESTANT,TESTS,49,187,409600
444,B,7031500,Java 7,OK,6623,1404658523,Egor,CONTESTANT,TESTS,68,748,102400
444,A,7027441,GNU C++,OK,3238,1404655138,Epiq,CONTESTANT,TESTS,38,61,4198400
444,A,7024857,GNU C++0x,WRONG_ANSWER,1729,1404653629,Farimart,CONTESTANT,PRETESTS,2,15,1024000
444,A,7025838,GNU C++0x,WRONG_ANSWER,2224,1404654124,Farimart,CONTESTANT,PRETESTS,2,15,1024000
444,A,7026002,GNU C++0x,TIME_LIMIT_EXCEEDED,2314,1404654214,Farimart,CONTESTANT,PRETESTS,4,1000,1024000
444,A,7026094,GNU C++0x,WRONG_ANSWER,2380,1404654280,Farimart,CONTESTANT,PRETESTS,4,171,1024000
444,A,7026559,GNU C++0x,WRONG_ANSWER,2638,1404654538,Farimart,CONTESTANT,PRETESTS,2,15,1024000
444,A,7027229,GNU C++0x,OK,3075,1404654975,Farimart,CONTESTANT,TESTS,38,156,1024000
444,D,7028855,GNU C++0x,TIME_LIMIT_EXCEEDED,4289,1404656189,Farnham,CONTESTANT,TESTS,15,3000,17100800
444,A,7026660,GNU C++0x,OK,2694,1404654594,FatalEagle,CONTESTANT,TESTS,38,46,1024000
444,C,7031502,GNU C++0x,WRONG_ANSWER,6628,1404658528,FatalEagle,CONTESTANT,TESTS,13,139,1228800
444,A,7022360,GNU C++0x,OK,577,1404652477,Fcdkbear,CONTESTANT,TESTS,38,46,0
444,B,7025481,GNU C++0x,TIME_LIMIT_EXCEEDED,2039,1404653939,Fcdkbear,CONTESTANT,PRETESTS,8,1000,1843200
444,B,7026205,GNU C++0x,OK,2444,1404654344,Fcdkbear,CONTESTANT,TESTS,68,390,4608000
444,C,7031683,GNU C++0x,OK,6783,1404658683,Fcdkbear,CONTESTANT,TESTS,31,311,13004800
444,A,7023680,GNU C++0x,WRONG_ANSWER,1152,1404653052,Fdg,CONTESTANT,PRETESTS,4,233,1024000
444,A,7023977,GNU C++0x,WRONG_ANSWER,1291,1404653191,Fdg,CONTESTANT,TESTS,13,46,1024000
444,B,7026761,GNU C++0x,TIME_LIMIT_EXCEEDED,2763,1404654663,Fdg,CONTESTANT,PRETESTS,8,1000,3379200
444,B,7027388,GNU C++0x,TIME_LIMIT_EXCEEDED,3188,1404655088,Fdg,CONTESTANT,PRETESTS,8,1000,3686400
444,B,7028613,MS C++,WRONG_ANSWER,4106,1404656006,Fdg,CONTESTANT,PRETESTS,8,935,3891200
444,D,7031459,GNU C++0x,OK,6591,1404658492,Fdg,CONTESTANT,TESTS,37,405,16281600
444,B,7031572,MS C++,WRONG_ANSWER,6689,1404658589,Fdg,CONTESTANT,PRETESTS,8,889,3788800
444,B,7031817,MS C++,OK,6878,1404658778,Fdg,CONTESTANT,TESTS,68,919,4096000
444,A,7028595,GNU C++,OK,4097,1404655997,Flandr.Scarlet,CONTESTANT,TESTS,38,46,0
444,A,7023793,GNU C++,OK,1198,1404653098,For_the_Love,CONTESTANT,TESTS,38,46,0
444,A,7027916,GNU C++,OK,3553,1404655453,ForceCodes,CONTESTANT,TESTS,38,62,2355200
444,B,7031381,GNU C++,TIME_LIMIT_EXCEEDED,6524,1404658424,ForceCodes,CONTESTANT,TESTS,10,1000,2048000
444,C,7032176,GNU C++,TIME_LIMIT_EXCEEDED,7152,1404659052,ForceCodes,CONTESTANT,TESTS,14,2000,2048000
444,A,7022315,MS C++,OK,555,1404652455,Furko,CONTESTANT,TESTS,38,187,1024000
444,C,7030292,MS C++,TIME_LIMIT_EXCEEDED,5504,1404657404,Furko,CONTESTANT,PRETESTS,9,2000,10035200
444,C,7030316,GNU C++0x,OK,5530,1404657430,Furko,CONTESTANT,TESTS,31,1903,11980800
444,A,7024474,MS C++,OK,1539,1404653439,FxF,CONTESTANT,TESTS,38,46,0
444,A,7028593,GNU C++,TIME_LIMIT_EXCEEDED,4097,1404655997,GILGAMESH,CONTESTANT,PRETESTS,4,1000,3584000
444,A,7029584,GNU C++,TIME_LIMIT_EXCEEDED,4873,1404656773,GILGAMESH,CONTESTANT,PRETESTS,4,1000,3584000
444,A,7031328,GNU C++,OK,6474,1404658374,GILGAMESH,CONTESTANT,TESTS,38,935,3584000
444,A,7023325,GNU C++0x,WRONG_ANSWER,999,1404652899,GaryYe,CONTESTANT,PRETESTS,4,46,3072000
444,C,7029821,GNU C++0x,RUNTIME_ERROR,5072,1404656972,GaryYe,CONTESTANT,PRETESTS,6,15,2355200
444,C,7029882,GNU C++0x,TIME_LIMIT_EXCEEDED,5128,1404657028,GaryYe,CONTESTANT,TESTS,13,2000,9625600
444,A,7024261,GNU C++,OK,1429,1404653329,GlebWin,CONTESTANT,TESTS,38,156,0
444,A,7025740,GNU C++,OK,2178,1404654078,Goooly,CONTESTANT,TESTS,38,46,1024000
444,A,7021994,GNU C++0x,OK,404,1404652304,Gullesnuffs,CONTESTANT,TESTS,38,62,1024000
444,B,7028339,GNU C++0x,WRONG_ANSWER,3878,1404655778,Gullesnuffs,CONTESTANT,PRETESTS,3,15,1228800
444,B,7028561,GNU C++0x,WRONG_ANSWER,4070,1404655970,Gullesnuffs,CONTESTANT,PRETESTS,3,15,1228800
444,B,7029225,GNU C++0x,WRONG_ANSWER,4583,1404656483,Gullesnuffs,CONTESTANT,PRETESTS,0,0,1228800
444,B,7029282,GNU C++0x,WRONG_ANSWER,4625,1404656525,Gullesnuffs,CONTESTANT,PRETESTS,3,15,1228800
444,B,7029315,GNU C++0x,TIME_LIMIT_EXCEEDED,4658,1404656558,Gullesnuffs,CONTESTANT,PRETESTS,8,1000,1228800
444,B,7029436,GNU C++0x,OK,4745,1404656645,Gullesnuffs,CONTESTANT,TESTS,68,187,2252800
444,E,7030433,GNU C++0x,OK,5653,1404657553,Gullesnuffs,CONTESTANT,TESTS,49,15,409600
444,D,7032235,GNU C++0x,OK,7177,1404659077,Gullesnuffs,CONTESTANT,TESTS,37,1029,21913600
444,A,7024818,GNU C++,OK,1707,1404653607,HIR180,CONTESTANT,TESTS,38,93,2048000
444,C,7030126,GNU C++,WRONG_ANSWER,5372,1404657272,HIR180,CONTESTANT,PRETESTS,6,795,2867200
444,C,7030926,GNU C++,WRONG_ANSWER,6128,1404658028,HIR180,CONTESTANT,PRETESTS,6,483,2867200
444,C,7031946,GNU C++,OK,6983,1404658883,HIR180,CONTESTANT,TESTS,31,1544,3276800
444,A,7023888,GNU C++,OK,1246,1404653146,HUST_LAZ,CONTESTANT,TESTS,38,46,0
444,A,7022295,GNU C++,OK,543,1404652443,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,38,61,0
444,D,7027293,GNU C++,WRONG_ANSWER,3121,1404655021,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,4,15,12595200
444,D,7028667,GNU C++,WRONG_ANSWER,4152,1404656052,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,4,15,28262400
444,D,7029163,GNU C++,OK,4535,1404656435,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,37,1154,30617600
444,B,7032157,GNU C++,OK,7139,1404659039,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,68,374,2355200
444,C,7030120,GNU C++,TIME_LIMIT_EXCEEDED,5364,1404657264,Haghani,CONTESTANT,TESTS,13,2000,17203200
444,A,7030152,GNU C++,OK,5389,1404657289,Haghani,CONTESTANT,TESTS,38,623,0
444,A,7022765,GNU C++0x,OK,760,1404652660,HandIeNeeded,CONTESTANT,TESTS,38,46,409600
444,A,7026308,GNU C++,WRONG_ANSWER,2505,1404654405,Hasan0540,CONTESTANT,PRETESTS,4,343,3686400
444,B,7029561,GNU C++,WRONG_ANSWER,4856,1404656756,Hasan0540,CONTESTANT,PRETESTS,3,30,2457600
444,B,7031256,GNU C++,TIME_LIMIT_EXCEEDED,6415,1404658315,Hasan0540,CONTESTANT,PRETESTS,9,1000,3174400
444,B,7031730,GNU C++,TIME_LIMIT_EXCEEDED,6821,1404658721,Hasan0540,CONTESTANT,PRETESTS,9,1000,3174400
444,D,7028413,GNU C++,OK,3936,1404655836,HellKitsune,CONTESTANT,TESTS,37,483,14540800
444,A,7030245,GNU C++,OK,5461,1404657361,HellKitsune,CONTESTANT,TESTS,38,46,3993600
444,B,7031488,GNU C++,RUNTIME_ERROR,6613,1404658513,HellKitsune,CONTESTANT,PRETESTS,8,31,819200
444,B,7031552,GNU C++,TIME_LIMIT_EXCEEDED,6672,1404658572,HellKitsune,CONTESTANT,PRETESTS,8,1000,1740800
444,B,7032140,GNU C++,WRONG_ANSWER,7128,1404659028,HellKitsune,CONTESTANT,PRETESTS,0,0,1638400
444,B,7032194,GNU C++,WRONG_ANSWER,7158,1404659058,HellKitsune,CONTESTANT,PRETESTS,0,15,1638400
444,A,7025127,GNU C++,OK,1868,1404653768,ITX351,CONTESTANT,TESTS,38,46,1024000
444,B,7030003,GNU C++,WRONG_ANSWER,5238,1404657138,ITX351,CONTESTANT,PRETESTS,0,0,3993600
444,B,7030114,GNU C++,WRONG_ANSWER,5353,1404657253,ITX351,CONTESTANT,PRETESTS,6,15,3993600
444,B,7030815,GNU C++,OK,6013,1404657913,ITX351,CONTESTANT,TESTS,68,249,6246400
444,A,7024209,MS C++,WRONG_ANSWER,1404,1404653304,I_dont_have_girlfriend,CONTESTANT,PRETESTS,2,0,1228800
444,A,7024462,MS C++,OK,1532,1404653432,I_dont_have_girlfriend,CONTESTANT,TESTS,38,46,1228800
444,B,7031686,MS C++,COMPILATION_ERROR,6786,1404658686,I_dont_have_girlfriend,CONTESTANT,PRETESTS,0,0,0
444,B,7031723,MS C++,CHALLENGED,6818,1404658718,I_dont_have_girlfriend,CONTESTANT,CHALLENGES,10,405,9318400
444,A,7021805,GNU C++,OK,293,1404652193,I_love_Tanya_Romanova,CONTESTANT,TESTS,38,31,0
444,C,7025270,GNU C++,TIME_LIMIT_EXCEEDED,1945,1404653845,I_love_Tanya_Romanova,CONTESTANT,TESTS,13,2000,11878400
444,D,7030220,GNU C++,OK,5447,1404657347,I_love_Tanya_Romanova,CONTESTANT,TESTS,37,2558,58060800
444,A,7022003,GNU C++,OK,410,1404652310,Ilya_MSU,CONTESTANT,TESTS,38,31,0
444,A,7027471,MS C++,OK,3254,1404655154,Inspector,CONTESTANT,TESTS,38,841,10854400
444,C,7027027,GNU C++,TIME_LIMIT_EXCEEDED,2947,1404654847,Ivanzjj,CONTESTANT,TESTS,13,2000,6451200
444,A,7023387,GNU C++,OK,1025,1404652925,JEAN-LUC-GODARD,CONTESTANT,TESTS,38,78,102400
444,C,7031651,GNU C++0x,OK,6752,1404658652,JayYe,CONTESTANT,TESTS,31,233,12800000
