contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1868,B2,222784058,C++17 (GCC 7-32),OK,6413,1694361113,0x4F5F6F,CONTESTANT,TESTS,57,93,1638400
1868,A,222744882,C++20 (GCC 11-64),WRONG_ANSWER,1826,1694356526,1136899240,CONTESTANT,PRETESTS,0,0,716800
1868,A,222758342,C++20 (GCC 11-64),OK,3151,1694357851,1136899240,CONTESTANT,TESTS,28,78,819200
1868,B1,222770217,C++20 (GCC 11-64),OK,4548,1694359248,1136899240,CONTESTANT,TESTS,57,124,2355200
1868,B2,222802234,C++20 (GCC 11-64),WRONG_ANSWER,8689,1694363389,1136899240,CONTESTANT,PRETESTS,2,0,3993600
1868,B2,222802504,C++20 (GCC 11-64),OK,8724,1694363424,1136899240,CONTESTANT,TESTS,57,124,3993600
1868,A,222741245,C++17 (GCC 9-64),OK,1486,1694356186,123ZDQ,CONTESTANT,TESTS,28,77,5632000
1868,B1,222764011,C++17 (GCC 9-64),SKIPPED,3787,1694358487,123ZDQ,CONTESTANT,TESTS,13,77,3993600
1868,B1,222766864,C++17 (GCC 9-64),OK,4131,1694358831,123ZDQ,CONTESTANT,TESTS,57,78,3993600
1868,B2,222777272,C++17 (GCC 9-64),WRONG_ANSWER,5474,1694360174,123ZDQ,CONTESTANT,PRETESTS,2,0,3993600
1868,B2,222780051,C++17 (GCC 9-64),WRONG_ANSWER,5835,1694360535,123ZDQ,CONTESTANT,PRETESTS,2,0,3993600
1868,B2,222790959,C++17 (GCC 9-64),WRONG_ANSWER,7055,1694361755,123ZDQ,CONTESTANT,PRETESTS,2,0,3993600
1868,A,222737443,C++17 (GCC 9-64),OK,1159,1694355859,2018haha,CONTESTANT,TESTS,28,62,6963200
1868,B1,222750938,C++17 (GCC 9-64),WRONG_ANSWER,2405,1694357105,2018haha,CONTESTANT,PRETESTS,5,140,921600
1868,B1,222759819,C++17 (GCC 9-64),RUNTIME_ERROR,3310,1694358010,2018haha,CONTESTANT,PRETESTS,0,0,819200
1868,B1,222761931,C++17 (GCC 9-64),OK,3546,1694358246,2018haha,CONTESTANT,TESTS,57,186,921600
1868,B2,222767848,C++17 (GCC 9-64),WRONG_ANSWER,4250,1694358950,2018haha,CONTESTANT,PRETESTS,2,0,921600
1868,B2,222778609,C++17 (GCC 9-64),WRONG_ANSWER,5645,1694360345,2018haha,CONTESTANT,PRETESTS,2,0,921600
1868,B2,222781382,C++17 (GCC 9-64),OK,6015,1694360715,2018haha,CONTESTANT,TESTS,57,187,921600
1868,A,222740013,C++20 (GCC 11-64),OK,1374,1694356074,244mhq,CONTESTANT,TESTS,28,31,8089600
1868,B1,222745746,C++20 (GCC 11-64),OK,1901,1694356601,244mhq,CONTESTANT,TESTS,57,62,1638400
1868,B2,222758858,C++20 (GCC 11-64),OK,3210,1694357910,244mhq,CONTESTANT,TESTS,57,62,1638400
1868,C,222767846,C++20 (GCC 11-64),OK,4250,1694358950,244mhq,CONTESTANT,TESTS,63,576,0
1868,A,222736621,C++17 (GCC 9-64),OK,1092,1694355792,353cerega,CONTESTANT,TESTS,28,46,3174400
1868,B1,222744073,C++17 (GCC 9-64),OK,1751,1694356451,353cerega,CONTESTANT,TESTS,57,61,3174400
1868,B2,222749951,C++17 (GCC 9-64),OK,2312,1694357012,353cerega,CONTESTANT,TESTS,57,62,3174400
1868,C,222781677,C++17 (GCC 9-64),OK,6056,1694360756,353cerega,CONTESTANT,TESTS,63,156,512000
1868,D,222799384,C++17 (GCC 9-64),OK,8285,1694362985,353cerega,CONTESTANT,TESTS,78,592,72192000
1868,A,222728410,C++20 (GCC 11-64),WRONG_ANSWER,453,1694355153,36champ,CONTESTANT,PRETESTS,0,0,0
1868,A,222734060,C++20 (GCC 11-64),WRONG_ANSWER,887,1694355587,36champ,CONTESTANT,PRETESTS,0,0,0
1868,A,222734560,C++20 (GCC 11-64),OK,927,1694355627,36champ,CONTESTANT,TESTS,28,31,0
1868,B1,222744399,C++20 (GCC 11-64),OK,1787,1694356487,36champ,CONTESTANT,TESTS,57,62,1638400
1868,B2,222752330,C++20 (GCC 11-64),OK,2543,1694357244,36champ,CONTESTANT,TESTS,57,62,3481600
1868,C,222789258,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6940,1694361640,36champ,CONTESTANT,PRETESTS,2,2000,307200
1868,C,222798940,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8218,1694362918,36champ,CONTESTANT,PRETESTS,2,2000,107315200
1868,C,222800558,C++20 (GCC 11-64),OK,8456,1694363156,36champ,CONTESTANT,TESTS,63,1638,107315200
1868,A,222731695,C++20 (GCC 11-64),OK,705,1694355405,42kangaroo,CONTESTANT,TESTS,28,31,0
1868,B1,222773283,C++20 (GCC 11-64),OK,4941,1694359641,42kangaroo,CONTESTANT,TESTS,57,46,1638400
1868,B2,222781679,C++20 (GCC 11-64),OK,6057,1694360757,42kangaroo,CONTESTANT,TESTS,57,46,1638400
1868,A,222740027,C++17 (GCC 7-32),OK,1375,1694356075,876pol,CONTESTANT,TESTS,28,46,0
1868,B1,222758350,C++17 (GCC 7-32),OK,3152,1694357852,876pol,CONTESTANT,TESTS,57,124,1843200
1868,B2,222771984,C++17 (GCC 7-32),OK,4766,1694359466,876pol,CONTESTANT,TESTS,57,139,1843200
1868,A,222732216,C++20 (GCC 11-64),OK,745,1694355445,8e7,CONTESTANT,TESTS,28,31,0
1868,B1,222743284,C++20 (GCC 11-64),OK,1675,1694356375,8e7,CONTESTANT,TESTS,57,46,1638400
1868,B2,222757742,C++20 (GCC 11-64),WRONG_ANSWER,3086,1694357786,8e7,CONTESTANT,PRETESTS,2,15,0
1868,B2,222762168,C++20 (GCC 11-64),OK,3573,1694358273,8e7,CONTESTANT,TESTS,57,46,1638400
1868,C,222800849,C++20 (GCC 11-64),OK,8495,1694363195,8e7,CONTESTANT,TESTS,63,156,204800
1868,A,222733893,C++14 (GCC 6-32),WRONG_ANSWER,874,1694355574,998kover,CONTESTANT,PRETESTS,1,15,204800
1868,A,222735384,C++14 (GCC 6-32),OK,993,1694355693,998kover,CONTESTANT,TESTS,28,46,5836800
1868,B1,222740729,C++14 (GCC 6-32),OK,1439,1694356139,998kover,CONTESTANT,TESTS,57,234,2457600
1868,B2,222748123,C++14 (GCC 6-32),OK,2123,1694356823,998kover,CONTESTANT,TESTS,57,234,2457600
1868,C,222763678,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3746,1694358446,998kover,CONTESTANT,PRETESTS,4,2000,73830400
1868,C,222766326,C++17 (GCC 7-32),OK,4068,1694358768,998kover,CONTESTANT,TESTS,63,1700,73830400
1868,A,222738076,C++20 (GCC 11-64),OK,1211,1694355911,A.D.,CONTESTANT,TESTS,28,31,0
1868,B2,222763804,C++20 (GCC 11-64),WRONG_ANSWER,3761,1694358461,A.D.,CONTESTANT,PRETESTS,2,15,1638400
1868,B1,222767709,C++20 (GCC 11-64),WRONG_ANSWER,4231,1694358931,A.D.,CONTESTANT,PRETESTS,2,15,1638400
1868,B1,222771463,C++20 (GCC 11-64),OK,4700,1694359400,A.D.,CONTESTANT,TESTS,57,421,1843200
1868,A,222732166,C++17 (GCC 7-32),OK,742,1694355442,AHappyPotato,CONTESTANT,TESTS,28,46,1228800
1868,B1,222739803,C++17 (GCC 7-32),OK,1356,1694356056,AHappyPotato,CONTESTANT,TESTS,57,93,1843200
1868,B2,222751897,C++17 (GCC 7-32),WRONG_ANSWER,2504,1694357204,AHappyPotato,CONTESTANT,PRETESTS,2,15,307200
1868,B2,222761346,C++17 (GCC 7-32),WRONG_ANSWER,3480,1694358180,AHappyPotato,CONTESTANT,PRETESTS,2,15,307200
1868,B2,222761914,C++17 (GCC 7-32),WRONG_ANSWER,3544,1694358244,AHappyPotato,CONTESTANT,PRETESTS,2,15,307200
1868,C,222792454,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7239,1694361939,AHappyPotato,CONTESTANT,PRETESTS,2,2000,102400
1868,C,222796142,C++17 (GCC 7-32),WRONG_ANSWER,7800,1694362500,AHappyPotato,CONTESTANT,PRETESTS,2,1091,120422400
1868,C,222797822,C++17 (GCC 7-32),OK,8053,1694362753,AHappyPotato,CONTESTANT,TESTS,63,1309,120422400
1868,B2,222801868,C++17 (GCC 7-32),OK,8638,1694363338,AHappyPotato,CONTESTANT,TESTS,57,109,1843200
1868,A,222733265,C++14 (GCC 6-32),WRONG_ANSWER,826,1694355526,AST_TheCoder,CONTESTANT,PRETESTS,0,0,0
1868,A,222733988,C++14 (GCC 6-32),OK,881,1694355581,AST_TheCoder,CONTESTANT,TESTS,28,576,0
1868,B1,222754519,C++14 (GCC 6-32),WRONG_ANSWER,2761,1694357461,AST_TheCoder,CONTESTANT,PRETESTS,5,389,1638400
1868,B1,222771766,C++14 (GCC 6-32),WRONG_ANSWER,4738,1694359438,AST_TheCoder,CONTESTANT,PRETESTS,5,358,1638400
1868,B1,222782223,C++14 (GCC 6-32),WRONG_ANSWER,6137,1694360837,AST_TheCoder,CONTESTANT,PRETESTS,5,327,5017600
1868,B1,222783588,C++14 (GCC 6-32),WRONG_ANSWER,6340,1694361040,AST_TheCoder,CONTESTANT,PRETESTS,5,343,5017600
1868,B1,222789554,C++14 (GCC 6-32),OK,6962,1694361662,AST_TheCoder,CONTESTANT,TESTS,57,1092,1638400
1868,B2,222800108,C++14 (GCC 6-32),WRONG_ANSWER,8387,1694363087,AST_TheCoder,CONTESTANT,PRETESTS,2,15,0
1868,A,222735153,C++17 (GCC 7-32),WRONG_ANSWER,975,1694355675,ATM12345,CONTESTANT,PRETESTS,0,0,7987200
1868,A,222735575,C++17 (GCC 7-32),OK,1008,1694355708,ATM12345,CONTESTANT,TESTS,28,46,7987200
1868,B1,222748789,C++17 (GCC 7-32),OK,2185,1694356885,ATM12345,CONTESTANT,TESTS,57,93,16076800
1868,B2,222756471,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2958,1694357658,ATM12345,CONTESTANT,PRETESTS,8,2000,24064000
1868,B2,222756768,C++17 (GCC 7-32),OK,2987,1694357687,ATM12345,CONTESTANT,TESTS,57,93,7987200
1868,C,222796988,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7931,1694362631,ATM12345,CONTESTANT,PRETESTS,3,2000,1740800
1868,C,222799780,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8343,1694363043,ATM12345,CONTESTANT,PRETESTS,0,2000,102400
1868,C,222800676,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8470,1694363170,ATM12345,CONTESTANT,PRETESTS,3,2000,1024000
1868,C,222804136,C++17 (GCC 7-32),RUNTIME_ERROR,8918,1694363618,ATM12345,CONTESTANT,PRETESTS,0,187,96358400
1868,C,222804550,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8958,1694363658,ATM12345,CONTESTANT,PRETESTS,3,2000,97177600
1868,B1,222731935,C++20 (GCC 11-64),OK,723,1694355423,A_G,CONTESTANT,TESTS,57,46,5017600
1868,C,222759134,C++20 (GCC 11-64),OK,3239,1694357939,A_G,CONTESTANT,TESTS,63,187,819200
1868,B2,222767284,C++20 (GCC 11-64),WRONG_ANSWER,4179,1694358879,A_G,CONTESTANT,PRETESTS,2,15,0
1868,B2,222770239,C++20 (GCC 11-64),OK,4550,1694359250,A_G,CONTESTANT,TESTS,57,46,819200
1868,A,222772321,C++20 (GCC 11-64),OK,4811,1694359511,A_G,CONTESTANT,TESTS,28,31,0
1868,D,222798655,C++20 (GCC 11-64),RUNTIME_ERROR,8175,1694362875,A_G,CONTESTANT,PRETESTS,2,0,0
1868,D,222799068,C++20 (GCC 11-64),WRONG_ANSWER,8236,1694362936,A_G,CONTESTANT,PRETESTS,0,0,0
1868,D,222801019,C++20 (GCC 11-64),WRONG_ANSWER,8520,1694363220,A_G,CONTESTANT,PRETESTS,2,0,0
1868,D,222803019,C++20 (GCC 11-64),WRONG_ANSWER,8785,1694363485,A_G,CONTESTANT,PRETESTS,2,0,0
1868,A,222734709,C++20 (GCC 11-64),OK,938,1694355638,AbdelmagedNour,CONTESTANT,TESTS,28,31,819200
1868,B1,222760021,C++20 (GCC 11-64),OK,3332,1694358032,AbdelmagedNour,CONTESTANT,TESTS,57,62,819200
1868,B2,222774366,C++20 (GCC 11-64),OK,5079,1694359779,AbdelmagedNour,CONTESTANT,TESTS,57,46,819200
1868,A,222746843,C++20 (GCC 11-64),WRONG_ANSWER,2004,1694356704,Abdulrahman27,CONTESTANT,PRETESTS,0,0,0
1868,A,222747828,C++20 (GCC 11-64),WRONG_ANSWER,2094,1694356794,Abdulrahman27,CONTESTANT,PRETESTS,0,0,0
1868,A,222751701,C++20 (GCC 11-64),WRONG_ANSWER,2482,1694357182,Abdulrahman27,CONTESTANT,PRETESTS,0,0,0
1868,A,222752922,C++17 (GCC 7-32),WRONG_ANSWER,2600,1694357300,Abdulrahman27,CONTESTANT,PRETESTS,0,0,102400
1868,A,222753823,C++20 (GCC 11-64),WRONG_ANSWER,2686,1694357386,Abdulrahman27,CONTESTANT,PRETESTS,0,15,0
1868,A,222754593,C++20 (GCC 11-64),WRONG_ANSWER,2769,1694357469,Abdulrahman27,CONTESTANT,PRETESTS,0,15,0
1868,A,222756799,C++14 (GCC 6-32),WRONG_ANSWER,2989,1694357689,Abdulrahman27,CONTESTANT,PRETESTS,0,0,102400
1868,A,222757987,C++14 (GCC 6-32),OK,3111,1694357811,Abdulrahman27,CONTESTANT,TESTS,28,62,3174400
1868,B1,222773694,C++14 (GCC 6-32),WRONG_ANSWER,4991,1694359691,Abdulrahman27,CONTESTANT,PRETESTS,5,109,2560000
1868,B1,222779357,C++14 (GCC 6-32),OK,5744,1694360444,Abdulrahman27,CONTESTANT,TESTS,57,108,1740800
1868,B2,222794156,C++14 (GCC 6-32),WRONG_ANSWER,7494,1694362194,Abdulrahman27,CONTESTANT,PRETESTS,2,15,102400
1868,B2,222797399,C++14 (GCC 6-32),OK,7991,1694362691,Abdulrahman27,CONTESTANT,TESTS,57,124,1843200
1868,A,222731192,C++20 (GCC 11-64),WRONG_ANSWER,667,1694355367,Abhishek_Srivastava,CONTESTANT,PRETESTS,0,0,0
1868,A,222746750,C++20 (GCC 11-64),WRONG_ANSWER,1994,1694356694,Abhishek_Srivastava,CONTESTANT,PRETESTS,0,0,0
1868,A,222750326,C++20 (GCC 11-64),OK,2346,1694357046,Abhishek_Srivastava,CONTESTANT,TESTS,28,1684,1843200
1868,B1,222758391,C++20 (GCC 11-64),RUNTIME_ERROR,3156,1694357856,Abhishek_Srivastava,CONTESTANT,PRETESTS,2,0,0
1868,B1,222759905,C++20 (GCC 11-64),RUNTIME_ERROR,3320,1694358020,Abhishek_Srivastava,CONTESTANT,PRETESTS,2,0,0
1868,B1,222760404,C++20 (GCC 11-64),WRONG_ANSWER,3375,1694358075,Abhishek_Srivastava,CONTESTANT,PRETESTS,5,31,819200
1868,B1,222767593,C++20 (GCC 11-64),WRONG_ANSWER,4219,1694358919,Abhishek_Srivastava,CONTESTANT,PRETESTS,5,15,819200
1868,B1,222771144,C++20 (GCC 11-64),WRONG_ANSWER,4661,1694359361,Abhishek_Srivastava,CONTESTANT,PRETESTS,2,0,0
1868,B1,222779222,C++20 (GCC 11-64),WRONG_ANSWER,5726,1694360426,Abhishek_Srivastava,CONTESTANT,PRETESTS,2,0,0
1868,B1,222799286,C++20 (GCC 11-64),OK,8269,1694362969,Abhishek_Srivastava,CONTESTANT,TESTS,57,78,819200
1868,A,222790562,C++17 (GCC 7-32),WRONG_ANSWER,7018,1694361718,AcPlusOne,CONTESTANT,PRETESTS,0,0,0
1868,A,222791798,C++17 (GCC 7-32),WRONG_ANSWER,7151,1694361851,AcPlusOne,CONTESTANT,PRETESTS,1,0,204800
1868,A,222792294,C++17 (GCC 7-32),WRONG_ANSWER,7218,1694361918,AcPlusOne,CONTESTANT,PRETESTS,1,0,204800
1868,A,222794093,C++17 (GCC 7-32),WRONG_ANSWER,7484,1694362184,AcPlusOne,CONTESTANT,PRETESTS,1,15,204800
1868,A,222797593,C++17 (GCC 7-32),OK,8019,1694362719,AcPlusOne,CONTESTANT,TESTS,28,46,5836800
1868,A,222749431,C++17 (GCC 7-32),OK,2255,1694356955,AdiAnand,CONTESTANT,TESTS,28,78,5836800
1868,B1,222777958,C++17 (GCC 7-32),OK,5563,1694360263,AdiAnand,CONTESTANT,TESTS,57,108,1638400
1868,B2,222783618,C++17 (GCC 7-32),WRONG_ANSWER,6345,1694361045,AdiAnand,CONTESTANT,PRETESTS,2,0,0
1868,B2,222784128,C++17 (GCC 7-32),WRONG_ANSWER,6423,1694361123,AdiAnand,CONTESTANT,PRETESTS,2,0,0
1868,B2,222784565,C++17 (GCC 7-32),WRONG_ANSWER,6481,1694361181,AdiAnand,CONTESTANT,PRETESTS,2,0,0
1868,B1,222766884,C++20 (GCC 11-64),WRONG_ANSWER,4134,1694358834,AhmetKaan,CONTESTANT,PRETESTS,2,0,3993600
1868,A,222791339,C++20 (GCC 11-64),WRONG_ANSWER,7097,1694361797,AhmetKaan,CONTESTANT,PRETESTS,0,0,0
1868,A,222794419,C++20 (GCC 11-64),WRONG_ANSWER,7531,1694362231,AhmetKaan,CONTESTANT,PRETESTS,0,0,0
1868,A,222796170,C++20 (GCC 11-64),WRONG_ANSWER,7805,1694362505,AhmetKaan,CONTESTANT,PRETESTS,0,0,0
1868,A,222727862,C++20 (GCC 11-64),OK,409,1694355109,Akulyat,CONTESTANT,TESTS,28,31,0
1868,B1,222740839,C++20 (GCC 11-64),WRONG_ANSWER,1449,1694356149,Akulyat,CONTESTANT,PRETESTS,5,31,819200
1868,B1,222746696,C++20 (GCC 11-64),WRONG_ANSWER,1989,1694356689,Akulyat,CONTESTANT,PRETESTS,2,15,0
1868,B1,222758071,C++20 (GCC 11-64),RUNTIME_ERROR,3121,1694357821,Akulyat,CONTESTANT,PRETESTS,2,15,0
1868,B1,222762842,C++20 (GCC 11-64),OK,3653,1694358353,Akulyat,CONTESTANT,TESTS,57,545,1638400
1868,B2,222770531,C++20 (GCC 11-64),OK,4587,1694359287,Akulyat,CONTESTANT,TESTS,57,171,1638400
1868,C,222799317,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8275,1694362975,Akulyat,CONTESTANT,PRETESTS,2,2000,204800
1868,C,222803311,C++20 (GCC 11-64),WRONG_ANSWER,8822,1694363522,Akulyat,CONTESTANT,PRETESTS,2,670,55705600
1868,C,222804016,C++20 (GCC 11-64),WRONG_ANSWER,8906,1694363606,Akulyat,CONTESTANT,PRETESTS,2,514,62259200
1868,C,222804653,C++20 (GCC 11-64),WRONG_ANSWER,8967,1694363667,Akulyat,CONTESTANT,PRETESTS,2,498,62259200
1868,A,222749476,C++20 (GCC 11-64),WRONG_ANSWER,2261,1694356961,Aleks5d,CONTESTANT,PRETESTS,0,0,0
1868,A,222752340,C++20 (GCC 11-64),OK,2544,1694357244,Aleks5d,CONTESTANT,TESTS,28,46,8089600
1868,B1,222760923,C++20 (GCC 11-64),OK,3434,1694358134,Aleks5d,CONTESTANT,TESTS,57,62,5836800
1868,B2,222773449,C++20 (GCC 11-64),WRONG_ANSWER,4961,1694359661,Aleks5d,CONTESTANT,PRETESTS,2,0,0
1868,B2,222773827,C++20 (GCC 11-64),OK,5009,1694359709,Aleks5d,CONTESTANT,TESTS,57,77,5836800
1868,A,222742281,C++20 (GCC 11-64),OK,1584,1694356284,Alekseyka20x,CONTESTANT,TESTS,28,31,1638400
1868,B1,222753973,C++20 (GCC 11-64),OK,2704,1694357404,Alekseyka20x,CONTESTANT,TESTS,57,62,819200
1868,B2,222766690,C++20 (GCC 11-64),OK,4111,1694358813,Alekseyka20x,CONTESTANT,TESTS,57,62,819200
1868,C,222802202,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8685,1694363385,Alekseyka20x,CONTESTANT,PRETESTS,2,2000,307200
1868,C,222802787,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8756,1694363456,Alekseyka20x,CONTESTANT,PRETESTS,2,2000,307200
1868,C,222804810,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8980,1694363680,Alekseyka20x,CONTESTANT,PRETESTS,2,2000,307200
1868,A,222742713,C++17 (GCC 7-32),OK,1622,1694356322,AlexFisher,CONTESTANT,TESTS,28,46,7987200
1868,B1,222761766,C++17 (GCC 7-32),OK,3529,1694358229,AlexFisher,CONTESTANT,TESTS,57,358,16588800
1868,B2,222778968,C++17 (GCC 7-32),OK,5691,1694360391,AlexFisher,CONTESTANT,TESTS,57,374,16486400
1868,A,222731547,C++20 (GCC 11-64),OK,693,1694355393,Alexdat2000,CONTESTANT,TESTS,28,46,8089600
1868,B1,222735511,C++20 (GCC 11-64),WRONG_ANSWER,1003,1694355703,Alexdat2000,CONTESTANT,PRETESTS,2,0,0
1868,B1,222739483,C++20 (GCC 11-64),OK,1328,1694356028,Alexdat2000,CONTESTANT,TESTS,57,234,1638400
1868,B2,222757869,C++20 (GCC 11-64),OK,3100,1694357800,Alexdat2000,CONTESTANT,TESTS,57,249,1638400
1868,C,222789807,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6974,1694361674,Alexdat2000,CONTESTANT,PRETESTS,2,2000,0
1868,C,222794111,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7486,1694362186,Alexdat2000,CONTESTANT,PRETESTS,2,2000,0
1868,C,222794908,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7604,1694362304,Alexdat2000,CONTESTANT,PRETESTS,2,2000,102400
1868,C,222797020,C++20 (GCC 11-64),WRONG_ANSWER,7936,1694362636,Alexdat2000,CONTESTANT,PRETESTS,2,1138,0
1868,C,222799805,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8346,1694363046,Alexdat2000,CONTESTANT,PRETESTS,2,2000,0
1868,C,222800575,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8458,1694363158,Alexdat2000,CONTESTANT,PRETESTS,2,2000,0
1868,C,222802438,C++20 (GCC 11-64),WRONG_ANSWER,8714,1694363414,Alexdat2000,CONTESTANT,PRETESTS,2,998,0
1868,C,222803889,C++20 (GCC 11-64),WRONG_ANSWER,8889,1694363589,Alexdat2000,CONTESTANT,PRETESTS,2,1029,0
1868,C,222804351,C++20 (GCC 11-64),OK,8939,1694363639,Alexdat2000,CONTESTANT,TESTS,63,1622,204800
1868,A,222736959,C++20 (GCC 11-64),WRONG_ANSWER,1120,1694355820,Ali.Kh,CONTESTANT,PRETESTS,1,0,0
1868,A,222740725,C++20 (GCC 11-64),WRONG_ANSWER,1439,1694356139,Ali.Kh,CONTESTANT,PRETESTS,1,0,0
1868,A,222742253,C++20 (GCC 11-64),WRONG_ANSWER,1584,1694356284,Ali.Kh,CONTESTANT,PRETESTS,1,15,0
1868,B1,222748150,C++20 (GCC 11-64),WRONG_ANSWER,2126,1694356826,Ali.Kh,CONTESTANT,PRETESTS,5,46,819200
