contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
842,B,29872665,C++14 (GCC 6-32),WRONG_ANSWER,604,1504019704,-skyline,CONTESTANT,PRETESTS,3,0,0
842,B,29875535,C++14 (GCC 6-32),WRONG_ANSWER,1029,1504020129,-skyline,CONTESTANT,PRETESTS,3,15,0
842,B,29877843,C++14 (GCC 6-32),WRONG_ANSWER,1386,1504020486,-skyline,CONTESTANT,PRETESTS,3,15,0
842,B,29879701,C++14 (GCC 6-32),WRONG_ANSWER,1707,1504020807,-skyline,CONTESTANT,PRETESTS,1,0,0
842,B,29880093,C++14 (GCC 6-32),OK,1783,1504020883,-skyline,CONTESTANT,TESTS,34,342,0
842,D,29896230,C++14 (GCC 6-32),WRONG_ANSWER,6779,1504025879,-skyline,CONTESTANT,PRETESTS,13,1528,12492800
842,D,29896794,C++14 (GCC 6-32),WRONG_ANSWER,6950,1504026050,-skyline,CONTESTANT,PRETESTS,13,1481,12492800
842,A,29869425,C++14 (GCC 6-32),OK,221,1504019321,-synx-,CONTESTANT,TESTS,101,31,0
842,B,29875061,C++14 (GCC 6-32),OK,951,1504020051,-synx-,CONTESTANT,TESTS,34,1076,204800
842,A,29871849,GNU C++11,COMPILATION_ERROR,494,1504019594,-wolfie-,CONTESTANT,PRETESTS,0,0,0
842,A,29873467,Python 3,TIME_LIMIT_EXCEEDED,716,1504019816,-wolfie-,CONTESTANT,TESTS,44,2000,0
842,A,29876302,Python 3,WRONG_ANSWER,1144,1504020244,-wolfie-,CONTESTANT,PRETESTS,7,61,0
842,A,29877171,Python 3,WRONG_ANSWER,1279,1504020379,-wolfie-,CONTESTANT,PRETESTS,7,61,0
842,B,29881404,Python 3,OK,2055,1504021155,-wolfie-,CONTESTANT,TESTS,34,514,0
842,C,29890203,C++14 (GCC 6-32),WRONG_ANSWER,4621,1504023721,-wolfie-,CONTESTANT,PRETESTS,3,15,5632000
842,C,29892408,C++14 (GCC 6-32),WRONG_ANSWER,5422,1504024522,-wolfie-,CONTESTANT,PRETESTS,3,0,5632000
842,C,29893892,C++14 (GCC 6-32),WRONG_ANSWER,5955,1504025055,-wolfie-,CONTESTANT,PRETESTS,3,15,5632000
842,C,29897233,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7078,1504026178,-wolfie-,CONTESTANT,PRETESTS,3,2000,4915200
842,C,29897389,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7116,1504026216,-wolfie-,CONTESTANT,PRETESTS,3,2000,4915200
842,C,29897619,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7167,1504026267,-wolfie-,CONTESTANT,PRETESTS,3,2000,5632000
842,C,29897772,C++14 (GCC 6-32),WRONG_ANSWER,7194,1504026294,-wolfie-,CONTESTANT,PRETESTS,3,15,5632000
842,A,29871904,GNU C++11,OK,500,1504019600,.____.,CONTESTANT,TESTS,101,31,0
842,B,29877584,GNU C++11,WRONG_ANSWER,1343,1504020443,.____.,CONTESTANT,PRETESTS,4,15,0
842,B,29878567,GNU C++11,OK,1506,1504020606,.____.,CONTESTANT,TESTS,34,171,0
842,C,29889888,GNU C++11,WRONG_ANSWER,4503,1504023603,.____.,CONTESTANT,PRETESTS,3,15,4812800
842,B,29882638,GNU C++,WRONG_ANSWER,2342,1504021442,007jabir,CONTESTANT,PRETESTS,2,15,0
842,B,29888956,GNU C++,WRONG_ANSWER,4209,1504023309,007jabir,CONTESTANT,PRETESTS,6,31,0
842,B,29890000,GNU C++,OK,4543,1504023643,007jabir,CONTESTANT,TESTS,34,109,0
842,A,29893606,GNU C++,WRONG_ANSWER,5851,1504024951,007jabir,CONTESTANT,PRETESTS,1,0,0
842,A,29894812,GNU C++,WRONG_ANSWER,6289,1504025389,007jabir,CONTESTANT,PRETESTS,4,15,0
842,A,29895177,GNU C++,WRONG_ANSWER,6431,1504025531,007jabir,CONTESTANT,PRETESTS,2,15,0
842,A,29897101,GNU C++,WRONG_ANSWER,7045,1504026145,007jabir,CONTESTANT,PRETESTS,2,15,0
842,A,29897326,GNU C++,OK,7100,1504026200,007jabir,CONTESTANT,TESTS,101,31,0
842,A,29875991,Python 3,MEMORY_LIMIT_EXCEEDED,1094,1504020194,00QRITEL00,CONTESTANT,PRETESTS,4,1621,268390400
842,A,29879837,Python 3,WRONG_ANSWER,1731,1504020831,00QRITEL00,CONTESTANT,TESTS,25,62,0
842,B,29888455,Python 3,OK,4047,1504023147,00QRITEL00,CONTESTANT,TESTS,34,514,0
842,A,29869352,C++14 (GCC 6-32),WRONG_ANSWER,210,1504019310,0101-1001,CONTESTANT,PRETESTS,4,15,0
842,A,29872143,C++14 (GCC 6-32),WRONG_ANSWER,531,1504019631,0101-1001,CONTESTANT,PRETESTS,6,15,0
842,A,29873072,C++14 (GCC 6-32),WRONG_ANSWER,658,1504019758,0101-1001,CONTESTANT,PRETESTS,7,15,0
842,A,29874846,C++14 (GCC 6-32),OK,922,1504020022,0101-1001,CONTESTANT,TESTS,101,46,0
842,B,29879444,C++14 (GCC 6-32),OK,1659,1504020759,0101-1001,CONTESTANT,TESTS,34,78,0
842,C,29886887,C++14 (GCC 6-32),WRONG_ANSWER,3538,1504022638,0101-1001,CONTESTANT,PRETESTS,3,15,0
842,A,29881053,C++14 (GCC 6-32),WRONG_ANSWER,1982,1504021082,071-22017-07-Ershat,CONTESTANT,PRETESTS,1,0,0
842,A,29870637,GNU C++,OK,355,1504019455,0x1337,CONTESTANT,TESTS,101,46,0
842,B,29876125,GNU C++,OK,1119,1504020219,0x1337,CONTESTANT,TESTS,34,451,0
842,D,29897503,GNU C++,WRONG_ANSWER,7145,1504026245,0x1337,CONTESTANT,PRETESTS,0,1434,0
842,A,29872688,C++14 (GCC 6-32),WRONG_ANSWER,607,1504019707,1.7.2.9,CONTESTANT,TESTS,25,15,0
842,B,29876895,C++14 (GCC 6-32),OK,1237,1504020337,1.7.2.9,CONTESTANT,TESTS,34,77,0
842,C,29890940,C++14 (GCC 6-32),WRONG_ANSWER,4900,1504024000,1.7.2.9,CONTESTANT,PRETESTS,3,15,0
842,C,29894361,C++14 (GCC 6-32),WRONG_ANSWER,6131,1504025231,1.7.2.9,CONTESTANT,PRETESTS,3,15,0
842,A,29873052,GNU C++11,CHALLENGED,655,1504019755,1040865060,CONTESTANT,CHALLENGES,13,15,0
842,B,29878703,GNU C++11,WRONG_ANSWER,1528,1504020628,1040865060,CONTESTANT,PRETESTS,4,15,0
842,B,29881734,GNU C++11,WRONG_ANSWER,2125,1504021225,1040865060,CONTESTANT,PRETESTS,4,15,0
842,A,29882701,GNU C++11,WRONG_ANSWER,2353,1504021453,1040865060,CONTESTANT,CHALLENGES,0,15,0
842,A,29884487,GNU C++11,WRONG_ANSWER,2820,1504021920,1040865060,CONTESTANT,PRETESTS,3,15,0
842,A,29884867,GNU C++11,OK,2927,1504022027,1040865060,CONTESTANT,TESTS,101,30,0
842,B,29889897,GNU C++11,WRONG_ANSWER,4505,1504023605,1040865060,CONTESTANT,PRETESTS,4,15,0
842,B,29892024,GNU C++11,OK,5273,1504024373,1040865060,CONTESTANT,TESTS,34,46,0
842,A,29874768,GNU C++11,WRONG_ANSWER,910,1504020010,1049451037,CONTESTANT,TESTS,25,15,0
842,B,29877989,GNU C++11,OK,1411,1504020511,1049451037,CONTESTANT,TESTS,34,46,1228800
842,D,29888145,GNU C++11,TIME_LIMIT_EXCEEDED,3944,1504023044,1049451037,CONTESTANT,PRETESTS,13,2000,9420800
842,A,29876666,C++14 (GCC 6-32),WRONG_ANSWER,1201,1504020301,10aditya,CONTESTANT,PRETESTS,5,15,0
842,A,29877419,C++14 (GCC 6-32),WRONG_ANSWER,1318,1504020418,10aditya,CONTESTANT,PRETESTS,5,0,0
842,A,29880011,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1770,1504020870,10aditya,CONTESTANT,PRETESTS,4,2000,0
842,A,29871575,GNU C++11,RUNTIME_ERROR,468,1504019568,11112222,CONTESTANT,PRETESTS,1,15,0
842,A,29873079,GNU C++11,CHALLENGED,658,1504019759,11112222,CONTESTANT,CHALLENGES,13,15,0
842,B,29878307,GNU C++11,WRONG_ANSWER,1463,1504020563,11112222,CONTESTANT,PRETESTS,4,15,0
842,B,29880031,GNU C++11,WRONG_ANSWER,1773,1504020873,11112222,CONTESTANT,PRETESTS,4,15,0
842,B,29881051,GNU C++11,WRONG_ANSWER,1980,1504021080,11112222,CONTESTANT,PRETESTS,4,15,0
842,B,29882405,GNU C++11,OK,2282,1504021382,11112222,CONTESTANT,TESTS,34,46,0
842,A,29892160,GNU C++11,WRONG_ANSWER,5329,1504024429,11112222,CONTESTANT,CHALLENGES,0,15,0
842,A,29893123,GNU C++11,WRONG_ANSWER,5679,1504024779,11112222,CONTESTANT,CHALLENGES,0,31,0
842,A,29897712,GNU C++11,WRONG_ANSWER,7184,1504026284,11112222,CONTESTANT,PRETESTS,0,0,0
842,A,29877425,GNU C++,WRONG_ANSWER,1320,1504020420,11ayus11_,CONTESTANT,PRETESTS,3,15,0
842,A,29878418,GNU C++,WRONG_ANSWER,1480,1504020580,11ayus11_,CONTESTANT,TESTS,25,15,0
842,B,29883446,GNU C++,OK,2545,1504021645,11ayus11_,CONTESTANT,TESTS,34,1653,0
842,A,29873934,GNU C++,CHALLENGED,785,1504019885,1216676256,CONTESTANT,CHALLENGES,13,15,0
842,B,29877816,GNU C++,OK,1381,1504020481,1216676256,CONTESTANT,TESTS,34,62,0
842,A,29875466,GNU C,WRONG_ANSWER,1017,1504020117,123arjunsuresh,CONTESTANT,PRETESTS,0,15,0
842,B,29884673,GNU C,OK,2868,1504021968,123arjunsuresh,CONTESTANT,TESTS,34,46,0
842,D,29890975,GNU C++,WRONG_ANSWER,4909,1504024009,123arjunsuresh,CONTESTANT,PRETESTS,8,15,0
842,D,29895462,GNU C++,WRONG_ANSWER,6525,1504025625,123arjunsuresh,CONTESTANT,PRETESTS,5,15,0
842,D,29896986,GNU C++,WRONG_ANSWER,7011,1504026112,123arjunsuresh,CONTESTANT,PRETESTS,5,15,0
842,D,29897259,GNU C++,TIME_LIMIT_EXCEEDED,7084,1504026184,123arjunsuresh,CONTESTANT,PRETESTS,9,2000,102400
842,A,29870934,C++14 (GCC 6-32),OK,394,1504019494,13048047792,CONTESTANT,TESTS,101,46,0
842,B,29876264,C++14 (GCC 6-32),OK,1138,1504020238,13048047792,CONTESTANT,TESTS,34,62,0
842,A,29870594,C++14 (GCC 6-32),SKIPPED,351,1504019451,1366138143,CONTESTANT,PRETESTS,13,15,0
842,B,29874819,C++14 (GCC 6-32),WRONG_ANSWER,918,1504020018,1366138143,CONTESTANT,PRETESTS,0,0,102400
842,B,29875620,C++14 (GCC 6-32),OK,1038,1504020138,1366138143,CONTESTANT,TESTS,34,1091,204800
842,C,29881161,C++14 (GCC 6-32),WRONG_ANSWER,2005,1504021105,1366138143,CONTESTANT,PRETESTS,3,0,7680000
842,A,29893120,C++14 (GCC 6-32),OK,5678,1504024778,1366138143,CONTESTANT,TESTS,101,46,0
842,A,29873225,GNU C++,CHALLENGED,680,1504019780,1415267603,CONTESTANT,CHALLENGES,13,15,0
842,B,29880868,GNU C++,WRONG_ANSWER,1944,1504021044,1415267603,CONTESTANT,PRETESTS,4,15,0
842,B,29883794,GNU C++,WRONG_ANSWER,2639,1504021739,1415267603,CONTESTANT,PRETESTS,4,15,0
842,B,29894612,GNU C++,WRONG_ANSWER,6220,1504025320,1415267603,CONTESTANT,PRETESTS,4,15,0
842,A,29873289,GNU C++,SKIPPED,689,1504019789,1458428190,CONTESTANT,PRETESTS,13,15,0
842,A,29874639,GNU C++,WRONG_ANSWER,893,1504019993,1458428190,CONTESTANT,TESTS,13,15,0
842,B,29880231,GNU C++,WRONG_ANSWER,1807,1504020907,1458428190,CONTESTANT,PRETESTS,8,186,2457600
842,B,29880523,GNU C++,WRONG_ANSWER,1864,1504020964,1458428190,CONTESTANT,PRETESTS,8,202,2457600
842,B,29881111,GNU C++,OK,1994,1504021094,1458428190,CONTESTANT,TESTS,34,1341,2457600
842,C,29893565,GNU C++,WRONG_ANSWER,5838,1504024938,1458428190,CONTESTANT,PRETESTS,3,15,5632000
842,C,29896590,GNU C++,WRONG_ANSWER,6892,1504025992,1458428190,CONTESTANT,PRETESTS,3,15,5632000
842,A,29879713,Java 8,OK,1708,1504020808,14bce176,CONTESTANT,TESTS,101,171,0
842,B,29891118,Java 8,OK,4963,1504024063,14bce176,CONTESTANT,TESTS,34,577,0
842,A,29873825,GNU C++11,CHALLENGED,771,1504019871,1605069,CONTESTANT,CHALLENGES,13,15,0
842,B,29882505,GNU C++11,OK,2313,1504021413,1605069,CONTESTANT,TESTS,34,467,0
842,A,29880163,GNU C++,WRONG_ANSWER,1796,1504020897,16321,CONTESTANT,PRETESTS,4,15,0
842,A,29882315,GNU C++,WRONG_ANSWER,2261,1504021361,16321,CONTESTANT,PRETESTS,4,15,0
842,A,29883806,GNU C++,WRONG_ANSWER,2643,1504021743,16321,CONTESTANT,PRETESTS,4,15,0
842,B,29893998,GNU C++,OK,6001,1504025101,16321,CONTESTANT,TESTS,34,1560,0
842,A,29894701,GNU C++,WRONG_ANSWER,6251,1504025351,16321,CONTESTANT,PRETESTS,4,15,0
842,A,29897063,GNU C++,WRONG_ANSWER,7035,1504026135,16321,CONTESTANT,PRETESTS,4,15,0
842,A,29871088,MS C++,OK,434,1504019534,16silver,CONTESTANT,TESTS,101,62,102400
842,B,29874697,MS C++,WRONG_ANSWER,899,1504020000,16silver,CONTESTANT,PRETESTS,6,15,0
842,B,29876021,MS C++,WRONG_ANSWER,1100,1504020200,16silver,CONTESTANT,PRETESTS,3,15,102400
842,B,29877320,MS C++,WRONG_ANSWER,1305,1504020405,16silver,CONTESTANT,PRETESTS,3,30,0
842,B,29878754,MS C++,WRONG_ANSWER,1539,1504020639,16silver,CONTESTANT,PRETESTS,4,15,0
842,B,29879853,MS C++,WRONG_ANSWER,1737,1504020839,16silver,CONTESTANT,PRETESTS,3,15,0
842,B,29882286,MS C++,OK,2256,1504021356,16silver,CONTESTANT,TESTS,34,46,102400
842,C,29889933,MS C++,WRONG_ANSWER,4518,1504023619,16silver,CONTESTANT,PRETESTS,3,15,5632000
842,D,29897587,MS C++,WRONG_ANSWER,7161,1504026261,16silver,CONTESTANT,PRETESTS,0,15,26419200
842,A,29877406,GNU C++11,WRONG_ANSWER,1317,1504020417,179000,CONTESTANT,PRETESTS,8,15,0
842,A,29877812,GNU C++11,WRONG_ANSWER,1381,1504020481,179000,CONTESTANT,PRETESTS,8,15,0
842,B,29884195,GNU C++11,OK,2746,1504021846,179000,CONTESTANT,TESTS,34,452,0
842,A,29894571,GNU C++11,WRONG_ANSWER,6205,1504025305,179000,CONTESTANT,PRETESTS,8,15,0
842,A,29874442,GNU C++,CHALLENGED,859,1504019959,17coder29,CONTESTANT,CHALLENGES,13,15,0
842,B,29878820,GNU C++,WRONG_ANSWER,1548,1504020648,17coder29,CONTESTANT,PRETESTS,4,15,0
842,A,29884414,GNU C++,WRONG_ANSWER,2799,1504021899,17coder29,CONTESTANT,PRETESTS,3,15,0
842,A,29888121,GNU C++,WRONG_ANSWER,3936,1504023036,17coder29,CONTESTANT,PRETESTS,3,0,0
842,A,29890525,GNU C++,WRONG_ANSWER,4737,1504023837,17coder29,CONTESTANT,PRETESTS,2,15,0
842,A,29891434,GNU C++,CHALLENGED,5067,1504024167,17coder29,CONTESTANT,CHALLENGES,13,15,0
842,B,29892491,GNU C++,OK,5456,1504024556,17coder29,CONTESTANT,TESTS,34,452,0
842,A,29870229,GNU C++11,OK,309,1504019409,17gaziz,CONTESTANT,TESTS,101,124,0
842,B,29873622,GNU C++11,WRONG_ANSWER,737,1504019837,17gaziz,CONTESTANT,PRETESTS,4,15,0
842,B,29875185,GNU C++11,OK,975,1504020075,17gaziz,CONTESTANT,TESTS,34,46,0
842,D,29896552,GNU C++11,OK,6883,1504025983,17gaziz,CONTESTANT,TESTS,68,420,55500800
842,A,29873933,C++14 (GCC 6-32),WRONG_ANSWER,785,1504019885,1831224479,CONTESTANT,TESTS,37,15,0
842,B,29881798,C++14 (GCC 6-32),WRONG_ANSWER,2139,1504021239,1831224479,CONTESTANT,PRETESTS,4,15,0
842,B,29884846,C++14 (GCC 6-32),WRONG_ANSWER,2921,1504022021,1831224479,CONTESTANT,PRETESTS,4,15,0
842,B,29889064,C++14 (GCC 6-32),WRONG_ANSWER,4244,1504023344,1831224479,CONTESTANT,PRETESTS,4,15,0
842,B,29889466,C++14 (GCC 6-32),OK,4367,1504023467,1831224479,CONTESTANT,TESTS,34,342,0
842,A,29869093,GNU C++11,CHALLENGED,146,1504019246,19992147,CONTESTANT,CHALLENGES,13,15,0
842,B,29871297,GNU C++11,OK,445,1504019545,19992147,CONTESTANT,TESTS,34,93,0
842,A,29885697,GNU C++11,OK,3177,1504022277,19992147,CONTESTANT,TESTS,101,31,0
842,A,29873666,Java 8,CHALLENGED,744,1504019844,1_2345432_1,CONTESTANT,CHALLENGES,13,109,0
842,B,29884385,Java 8,OK,2791,1504021891,1_2345432_1,CONTESTANT,TESTS,34,171,0
842,A,29890212,Java 8,WRONG_ANSWER,4626,1504023726,1_2345432_1,CONTESTANT,PRETESTS,5,108,0
842,A,29891058,Java 8,WRONG_ANSWER,4937,1504024037,1_2345432_1,CONTESTANT,CHALLENGES,0,109,0
842,A,29891616,Java 8,OK,5132,1504024232,1_2345432_1,CONTESTANT,TESTS,101,140,0
842,A,29878859,GNU C++11,WRONG_ANSWER,1553,1504020653,1_a_a_1,CONTESTANT,PRETESTS,5,15,0
842,A,29884676,Java 8,WRONG_ANSWER,2869,1504021969,1damketthuc,CONTESTANT,TESTS,37,155,0
842,B,29887970,Java 8,WRONG_ANSWER,3882,1504022982,1damketthuc,CONTESTANT,PRETESTS,4,124,0
842,B,29888862,Java 8,WRONG_ANSWER,4179,1504023279,1damketthuc,CONTESTANT,PRETESTS,4,124,0
842,B,29889925,Java 8,WRONG_ANSWER,4517,1504023617,1damketthuc,CONTESTANT,PRETESTS,4,139,0
842,A,29871668,GNU C++11,CHALLENGED,476,1504019576,20140106,CONTESTANT,CHALLENGES,13,15,0
842,B,29874373,GNU C++11,OK,850,1504019950,20140106,CONTESTANT,TESTS,34,46,0
842,A,29890748,GNU C++11,WRONG_ANSWER,4828,1504023928,20140106,CONTESTANT,PRETESTS,5,0,0
842,A,29891492,GNU C++11,OK,5087,1504024187,20140106,CONTESTANT,TESTS,101,30,0
842,A,29875910,GNU C++11,OK,1083,1504020183,20141002294,CONTESTANT,TESTS,101,30,0
842,B,29882231,GNU C++11,OK,2244,1504021344,20141002294,CONTESTANT,TESTS,34,46,1228800
842,A,29870085,GNU C++11,WRONG_ANSWER,294,1504019394,2014CAIS01,CONTESTANT,PRETESTS,8,15,0
842,A,29871224,GNU C++11,WRONG_ANSWER,442,1504019542,2014CAIS01,CONTESTANT,TESTS,25,15,0
842,B,29874386,GNU C++11,WRONG_ANSWER,852,1504019952,2014CAIS01,CONTESTANT,PRETESTS,4,15,0
842,B,29876010,GNU C++11,WRONG_ANSWER,1098,1504020198,2014CAIS01,CONTESTANT,PRETESTS,4,0,0
842,B,29877245,GNU C++11,OK,1293,1504020393,2014CAIS01,CONTESTANT,TESTS,34,1248,0
842,E,29893178,GNU C++11,WRONG_ANSWER,5696,1504024796,2014CAIS01,CONTESTANT,PRETESTS,0,0,0
842,A,29877656,GNU C++11,WRONG_ANSWER,1355,1504020455,20152480225,CONTESTANT,PRETESTS,7,31,40038400
842,A,29879193,GNU C++11,WRONG_ANSWER,1614,1504020714,20152480225,CONTESTANT,PRETESTS,4,31,40038400
842,A,29880944,GNU C++11,WRONG_ANSWER,1959,1504021059,20152480225,CONTESTANT,PRETESTS,8,15,0
842,A,29881361,GNU C++11,OK,2047,1504021147,20152480225,CONTESTANT,TESTS,101,31,0
842,B,29883872,GNU C++11,OK,2660,1504021760,20152480225,CONTESTANT,TESTS,34,218,0
842,A,29871838,GNU C++11,WRONG_ANSWER,493,1504019593,201601061408,CONTESTANT,PRETESTS,8,15,0
842,A,29875829,GNU C++11,CHALLENGED,1071,1504020171,201601061408,CONTESTANT,CHALLENGES,13,15,0
842,B,29880153,GNU C++11,OK,1794,1504020894,201601061408,CONTESTANT,TESTS,34,109,0
842,A,29893263,GNU C++11,CHALLENGED,5726,1504024826,201601061408,CONTESTANT,CHALLENGES,13,15,0
842,A,29874455,GNU C++,SKIPPED,861,1504019961,2016030106058,CONTESTANT,PRETESTS,13,15,0
842,A,29878261,GNU C++,OK,1455,1504020555,2016030106058,CONTESTANT,TESTS,101,30,0
842,B,29886398,GNU C++,OK,3400,1504022500,2016030106058,CONTESTANT,TESTS,34,77,0
842,A,29874082,GNU C++11,WRONG_ANSWER,806,1504019906,201607014,CONTESTANT,PRETESTS,1,15,0
842,A,29876852,GNU C++11,WRONG_ANSWER,1231,1504020331,201607014,CONTESTANT,PRETESTS,2,15,0
842,A,29880589,GNU C++11,CHALLENGED,1881,1504020981,201607014,CONTESTANT,CHALLENGES,13,15,0
842,B,29887473,GNU C++11,OK,3710,1504022810,201607014,CONTESTANT,TESTS,34,46,0
842,A,29887913,GNU C++11,WRONG_ANSWER,3864,1504022964,201607014,CONTESTANT,PRETESTS,0,0,0
842,A,29891139,GNU C++11,WRONG_ANSWER,4970,1504024070,201607014,CONTESTANT,CHALLENGES,0,15,0
842,A,29892081,GNU C++11,WRONG_ANSWER,5298,1504024398,201607014,CONTESTANT,CHALLENGES,0,15,0
842,A,29894505,GNU C++11,WRONG_ANSWER,6183,1504025283,201607014,CONTESTANT,CHALLENGES,0,15,0
842,A,29895189,GNU C++11,WRONG_ANSWER,6433,1504025533,201607014,CONTESTANT,CHALLENGES,0,15,0
842,A,29896360,GNU C++11,WRONG_ANSWER,6833,1504025933,201607014,CONTESTANT,TESTS,100,46,0
842,A,29876566,GNU C++11,CHALLENGED,1185,1504020285,20161003493,CONTESTANT,CHALLENGES,13,15,0
842,B,29883982,GNU C++11,WRONG_ANSWER,2683,1504021783,20161003493,CONTESTANT,PRETESTS,2,15,0
842,B,29884128,GNU C++11,WRONG_ANSWER,2724,1504021825,20161003493,CONTESTANT,PRETESTS,2,15,0
842,B,29886304,GNU C++11,WRONG_ANSWER,3375,1504022476,20161003493,CONTESTANT,PRETESTS,8,31,0
842,B,29887055,GNU C++11,WRONG_ANSWER,3584,1504022684,20161003493,CONTESTANT,PRETESTS,8,15,0
842,B,29887533,GNU C++11,WRONG_ANSWER,3735,1504022835,20161003493,CONTESTANT,PRETESTS,8,31,0
842,A,29888141,GNU C++11,WRONG_ANSWER,3943,1504023043,20161003493,CONTESTANT,CHALLENGES,0,15,0
842,A,29890352,GNU C++11,CHALLENGED,4675,1504023775,20161003493,CONTESTANT,CHALLENGES,13,15,0
842,B,29894617,GNU C++11,WRONG_ANSWER,6221,1504025321,20161003493,CONTESTANT,PRETESTS,3,31,0
842,B,29895686,GNU C++11,WRONG_ANSWER,6603,1504025703,20161003493,CONTESTANT,PRETESTS,8,15,0
