contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
319,A,3944463,GNU C++,OK,1316,1371993716,3141592653ly,CONTESTANT,TESTS,29,15,0
319,B,3945889,GNU C++,TIME_LIMIT_EXCEEDED,2532,1371994932,3141592653ly,CONTESTANT,PRETESTS,8,1000,1331200
319,B,3950417,GNU C++,OK,7270,1371999671,3141592653ly,CONTESTANT,TESTS,32,171,3993600
319,A,3943742,GNU C++,OK,836,1371993236,3phyxnj222,CONTESTANT,TESTS,29,15,0
319,B,3945760,GNU C++,OK,2411,1371994811,3phyxnj222,CONTESTANT,TESTS,32,46,1228800
319,C,3948508,GNU C++,WRONG_ANSWER,5169,1371997569,3phyxnj222,CONTESTANT,PRETESTS,2,15,2764800
319,C,3948954,GNU C++,TIME_LIMIT_EXCEEDED,5629,1371998030,3phyxnj222,CONTESTANT,PRETESTS,3,2000,2764800
319,C,3949834,GNU C++,WRONG_ANSWER,6608,1371999008,3phyxnj222,CONTESTANT,PRETESTS,2,15,2764800
319,C,3950059,GNU C++,WRONG_ANSWER,6818,1371999218,3phyxnj222,CONTESTANT,PRETESTS,2,31,2764800
319,A,3946109,GNU C++,OK,2722,1371995122,916852,CONTESTANT,TESTS,29,15,0
319,B,3946850,GNU C++,OK,3404,1371995804,916852,CONTESTANT,TESTS,32,46,5017600
319,C,3950007,GNU C++,WRONG_ANSWER,6765,1371999165,916852,CONTESTANT,PRETESTS,2,15,4812800
319,C,3950237,GNU C++,WRONG_ANSWER,7168,1371999568,916852,CONTESTANT,PRETESTS,2,15,3993600
319,C,3950621,GNU C++,WRONG_ANSWER,7518,1371999918,916852,CONTESTANT,PRETESTS,2,15,3993600
319,C,3950857,GNU C++,WRONG_ANSWER,7728,1372000128,916852,CONTESTANT,PRETESTS,2,15,3993600
319,A,3947718,GNU C++,OK,4268,1371996668,9mmlitswe,CONTESTANT,TESTS,29,15,0
319,B,3950396,GNU C++,WRONG_ANSWER,7197,1371999597,9mmlitswe,CONTESTANT,PRETESTS,4,15,819200
319,A,3946168,Delphi,COMPILATION_ERROR,2776,1371995176,ABalobanov,CONTESTANT,PRETESTS,0,0,0
319,A,3946201,Delphi,OK,2799,1371995199,ABalobanov,CONTESTANT,TESTS,29,15,102400
319,B,3948433,Delphi,WRONG_ANSWER,5098,1371997498,ABalobanov,CONTESTANT,PRETESTS,3,0,4915200
319,B,3950389,Delphi,WRONG_ANSWER,7195,1371999595,ABalobanov,CONTESTANT,PRETESTS,0,0,4915200
319,B,3950800,Delphi,WRONG_ANSWER,7685,1372000086,ABalobanov,CONTESTANT,PRETESTS,0,0,6041600
319,B,3950890,Delphi,WRONG_ANSWER,7752,1372000152,ABalobanov,CONTESTANT,PRETESTS,0,15,6041600
319,B,3950968,Delphi,WRONG_ANSWER,7798,1372000198,ABalobanov,CONTESTANT,PRETESTS,0,0,6041600
319,A,3944144,GNU C++,OK,1105,1371993505,ACJulian,CONTESTANT,TESTS,29,15,0
319,B,3947106,GNU C++,WRONG_ANSWER,3641,1371996041,ACJulian,CONTESTANT,PRETESTS,3,15,819200
319,A,3945690,GNU C++,RUNTIME_ERROR,2336,1371994736,ACMood,CONTESTANT,PRETESTS,0,0,0
319,A,3945878,GNU C++,OK,2519,1371994919,ACMood,CONTESTANT,TESTS,29,15,102400
319,B,3949743,GNU C++,WRONG_ANSWER,6499,1371998899,ACMood,CONTESTANT,PRETESTS,3,0,3174400
319,B,3950572,GNU C++,WRONG_ANSWER,7444,1371999844,ACMood,CONTESTANT,PRETESTS,5,15,3174400
319,B,3950835,GNU C++,OK,7709,1372000109,ACMood,CONTESTANT,TESTS,32,93,3481600
319,A,3944888,MS C++,OK,1688,1371994088,ADJA,CONTESTANT,TESTS,29,15,0
319,B,3948787,MS C++,OK,5457,1371997857,ADJA,CONTESTANT,TESTS,32,46,512000
319,C,3950221,MS C++,WRONG_ANSWER,7162,1371999562,ADJA,CONTESTANT,PRETESTS,2,15,1740800
319,C,3950692,MS C++,WRONG_ANSWER,7588,1371999988,ADJA,CONTESTANT,PRETESTS,2,31,2560000
319,A,3944718,MS C++,WRONG_ANSWER,1529,1371993929,AcmerArthur,CONTESTANT,PRETESTS,3,0,0
319,A,3944970,MS C++,OK,1758,1371994158,AcmerArthur,CONTESTANT,TESTS,29,15,0
319,B,3948904,MS C++,WRONG_ANSWER,5583,1371997984,AcmerArthur,CONTESTANT,PRETESTS,3,15,819200
319,B,3950170,MS C++,WRONG_ANSWER,7022,1371999423,AcmerArthur,CONTESTANT,PRETESTS,3,15,1228800
319,B,3950678,MS C++,WRONG_ANSWER,7574,1371999974,AcmerArthur,CONTESTANT,PRETESTS,3,0,1228800
319,B,3950940,MS C++,WRONG_ANSWER,7782,1372000182,AcmerArthur,CONTESTANT,PRETESTS,3,15,1228800
319,A,3945267,MS C++,OK,2006,1371994406,Aharon,CONTESTANT,TESTS,29,15,0
319,B,3950475,MS C++,OK,7328,1371999728,Aharon,CONTESTANT,TESTS,32,156,3276800
319,A,3944386,GNU C++,OK,1267,1371993667,Alex.lap,CONTESTANT,TESTS,29,15,0
319,B,3946542,GNU C++,WRONG_ANSWER,3121,1371995521,Alex.lap,CONTESTANT,PRETESTS,5,15,1228800
319,B,3946669,GNU C++,OK,3248,1371995648,Alex.lap,CONTESTANT,TESTS,32,125,1228800
319,A,3943905,GNU C++,OK,947,1371993347,AlexAlvarez,CONTESTANT,TESTS,29,15,0
319,B,3944995,GNU C++,OK,1795,1371994195,AlexAlvarez,CONTESTANT,TESTS,32,187,1331200
319,C,3948881,GNU C++,WRONG_ANSWER,5542,1371997942,AlexAlvarez,CONTESTANT,PRETESTS,2,93,716800
319,A,3944691,GNU C++,OK,1508,1371993908,Algiz,CONTESTANT,TESTS,29,15,0
319,B,3947840,GNU C++,WRONG_ANSWER,4436,1371996836,Algiz,CONTESTANT,PRETESTS,4,0,2252800
319,B,3950263,GNU C++,WRONG_ANSWER,7174,1371999574,Algiz,CONTESTANT,PRETESTS,4,15,2252800
319,B,3950925,GNU C++,WRONG_ANSWER,7774,1372000174,Algiz,CONTESTANT,PRETESTS,4,0,2252800
319,B,3950966,GNU C++,WRONG_ANSWER,7796,1372000196,Algiz,CONTESTANT,PRETESTS,4,0,2252800
319,A,3943165,GNU C++,OK,539,1371992939,AminoAcid,CONTESTANT,TESTS,29,15,0
319,B,3946020,GNU C++,OK,2648,1371995048,AminoAcid,CONTESTANT,TESTS,32,125,6963200
319,C,3947286,GNU C++,OK,3825,1371996225,AminoAcid,CONTESTANT,TESTS,24,93,2048000
319,B,3946154,GNU C++,TIME_LIMIT_EXCEEDED,2766,1371995166,Amirnasr,CONTESTANT,PRETESTS,8,1000,4403200
319,B,3947150,GNU C++,TIME_LIMIT_EXCEEDED,3682,1371996082,Amirnasr,CONTESTANT,PRETESTS,8,1000,2355200
319,B,3947440,GNU C++,TIME_LIMIT_EXCEEDED,3963,1371996363,Amirnasr,CONTESTANT,PRETESTS,8,1000,2355200
319,B,3947635,GNU C++,TIME_LIMIT_EXCEEDED,4169,1371996569,Amirnasr,CONTESTANT,PRETESTS,8,1000,2457600
319,B,3948909,GNU C++,WRONG_ANSWER,5584,1371997985,Amirnasr,CONTESTANT,PRETESTS,0,0,0
319,B,3949109,GNU C++,TIME_LIMIT_EXCEEDED,5801,1371998201,Amirnasr,CONTESTANT,PRETESTS,8,1000,2457600
319,A,3944687,MS C++,OK,1507,1371993907,Anarivu,CONTESTANT,TESTS,29,15,0
319,B,3948174,MS C++,WRONG_ANSWER,4795,1371997195,Anarivu,CONTESTANT,PRETESTS,2,15,819200
319,B,3949411,MS C++,WRONG_ANSWER,6132,1371998532,Anarivu,CONTESTANT,PRETESTS,5,15,819200
319,A,3943311,MS C++,OK,604,1371993004,AndreySiunov,CONTESTANT,TESTS,29,15,0
319,B,3947166,MS C++,OK,3703,1371996103,AndreySiunov,CONTESTANT,TESTS,32,156,2764800
319,C,3950276,MS C++,WRONG_ANSWER,7177,1371999577,AndreySiunov,CONTESTANT,PRETESTS,2,78,6451200
319,C,3950766,MS C++,WRONG_ANSWER,7663,1372000063,AndreySiunov,CONTESTANT,PRETESTS,2,78,6451200
319,C,3950908,MS C++,WRONG_ANSWER,7762,1372000162,AndreySiunov,CONTESTANT,PRETESTS,0,0,6451200
319,A,3944770,MS C++,OK,1580,1371993980,Angor,CONTESTANT,TESTS,29,15,0
319,B,3949005,MS C++,WRONG_ANSWER,5684,1371998084,Angor,CONTESTANT,PRETESTS,0,0,102400
319,B,3949026,MS C++,TIME_LIMIT_EXCEEDED,5711,1371998111,Angor,CONTESTANT,PRETESTS,10,1000,2048000
319,B,3949432,MS C++,SKIPPED,6152,1371998552,Angor,CONTESTANT,PRETESTS,11,984,2048000
319,B,3949883,MS C++,OK,6663,1371999064,Angor,CONTESTANT,TESTS,32,46,2355200
319,A,3944461,MS C++,OK,1316,1371993716,AnnKats93,CONTESTANT,TESTS,29,15,0
319,B,3948399,MS C++,WRONG_ANSWER,5059,1371997459,AnnKats93,CONTESTANT,PRETESTS,3,0,409600
319,B,3948990,MS C++,WRONG_ANSWER,5666,1371998066,AnnKats93,CONTESTANT,PRETESTS,4,15,409600
319,B,3949535,MS C++,WRONG_ANSWER,6253,1371998653,AnnKats93,CONTESTANT,PRETESTS,4,15,409600
319,B,3949632,MS C++,WRONG_ANSWER,6367,1371998767,AnnKats93,CONTESTANT,PRETESTS,4,0,409600
319,B,3950259,MS C++,WRONG_ANSWER,7173,1371999573,AnnKats93,CONTESTANT,PRETESTS,0,0,409600
319,A,3943361,GNU C++,OK,623,1371993023,Arterm,CONTESTANT,TESTS,29,15,0
319,C,3948809,GNU C++,WRONG_ANSWER,5477,1371997877,Arterm,CONTESTANT,PRETESTS,2,78,3993600
319,C,3948924,GNU C++,WRONG_ANSWER,5598,1371997998,Arterm,CONTESTANT,PRETESTS,2,93,3993600
319,C,3949333,GNU C++,WRONG_ANSWER,6054,1371998454,Arterm,CONTESTANT,PRETESTS,2,62,3993600
319,C,3949485,GNU C++,WRONG_ANSWER,6200,1371998600,Arterm,CONTESTANT,PRETESTS,2,62,3993600
319,C,3949875,GNU C++,WRONG_ANSWER,6648,1371999048,Arterm,CONTESTANT,PRETESTS,3,281,3993600
319,A,3943691,MS C++,OK,808,1371993208,Auster,CONTESTANT,TESTS,29,15,0
319,B,3946589,MS C++,COMPILATION_ERROR,3168,1371995568,Auster,CONTESTANT,PRETESTS,0,0,0
319,B,3946620,MS C++,OK,3198,1371995598,Auster,CONTESTANT,TESTS,32,46,2252800
319,C,3949627,MS C++,OK,6366,1371998766,Auster,CONTESTANT,TESTS,24,203,4198400
319,A,3944231,Java 7,OK,1159,1371993559,Azat_Yusupov,CONTESTANT,TESTS,29,78,0
319,B,3948742,Java 7,WRONG_ANSWER,5402,1371997802,Azat_Yusupov,CONTESTANT,PRETESTS,4,62,0
319,B,3949260,Java 7,WRONG_ANSWER,5972,1371998372,Azat_Yusupov,CONTESTANT,PRETESTS,4,46,0
319,B,3949999,Java 7,WRONG_ANSWER,6760,1371999160,Azat_Yusupov,CONTESTANT,PRETESTS,4,78,0
319,B,3950301,Java 7,WRONG_ANSWER,7182,1371999582,Azat_Yusupov,CONTESTANT,PRETESTS,4,93,0
319,B,3950903,Java 7,WRONG_ANSWER,7760,1372000160,Azat_Yusupov,CONTESTANT,PRETESTS,4,78,0
319,A,3944785,MS C++,OK,1596,1371993996,BIT_silence,CONTESTANT,TESTS,29,15,0
319,B,3948414,MS C++,WRONG_ANSWER,5077,1371997477,BIT_silence,CONTESTANT,PRETESTS,3,15,9216000
319,A,3944331,GNU C++0x,WRONG_ANSWER,1232,1371993632,BOBAS,CONTESTANT,PRETESTS,2,15,0
319,A,3944933,GNU C++0x,WRONG_ANSWER,1725,1371994125,BOBAS,CONTESTANT,PRETESTS,3,15,0
319,A,3945336,GNU C++0x,OK,2064,1371994464,BOBAS,CONTESTANT,TESTS,29,15,0
319,B,3949665,GNU C++0x,WRONG_ANSWER,6408,1371998808,BOBAS,CONTESTANT,PRETESTS,2,15,409600
319,B,3949813,GNU C++0x,WRONG_ANSWER,6586,1371998986,BOBAS,CONTESTANT,PRETESTS,4,0,409600
319,B,3950300,GNU C++0x,WRONG_ANSWER,7181,1371999581,BOBAS,CONTESTANT,PRETESTS,4,15,409600
319,B,3950795,GNU C++0x,WRONG_ANSWER,7681,1372000081,BOBAS,CONTESTANT,PRETESTS,4,0,409600
319,B,3950931,GNU C++0x,WRONG_ANSWER,7778,1372000178,BOBAS,CONTESTANT,PRETESTS,4,15,409600
319,B,3950965,GNU C++0x,WRONG_ANSWER,7795,1372000195,BOBAS,CONTESTANT,PRETESTS,4,0,409600
319,A,3943415,GNU C++,OK,653,1371993053,BSBandme,CONTESTANT,TESTS,29,15,0
319,B,3944278,GNU C++,WRONG_ANSWER,1198,1371993598,BSBandme,CONTESTANT,PRETESTS,3,15,819200
319,B,3945342,GNU C++,OK,2068,1371994468,BSBandme,CONTESTANT,TESTS,32,46,1228800
319,C,3946897,GNU C++,WRONG_ANSWER,3443,1371995843,BSBandme,CONTESTANT,PRETESTS,2,31,1638400
319,C,3947244,GNU C++,WRONG_ANSWER,3779,1371996179,BSBandme,CONTESTANT,PRETESTS,2,31,3174400
319,C,3947775,GNU C++,WRONG_ANSWER,4325,1371996725,BSBandme,CONTESTANT,PRETESTS,2,31,3174400
319,C,3948661,GNU C++,RUNTIME_ERROR,5320,1371997720,BSBandme,CONTESTANT,PRETESTS,2,0,102400
319,C,3948732,GNU C++,TIME_LIMIT_EXCEEDED,5388,1371997788,BSBandme,CONTESTANT,PRETESTS,9,2000,19558400
319,C,3949234,GNU C++,WRONG_ANSWER,5938,1371998338,BSBandme,CONTESTANT,PRETESTS,2,46,38195200
319,E,3950227,GNU C++,MEMORY_LIMIT_EXCEEDED,7164,1371999564,BSBandme,CONTESTANT,PRETESTS,0,15,268390400
319,C,3950455,GNU C++,MEMORY_LIMIT_EXCEEDED,7308,1371999708,BSBandme,CONTESTANT,PRETESTS,0,0,268390400
319,C,3950492,GNU C++,OK,7345,1371999745,BSBandme,CONTESTANT,TESTS,24,280,38195200
319,B,3945523,GNU C++,WRONG_ANSWER,2217,1371994617,Bega,CONTESTANT,PRETESTS,4,15,512000
319,B,3947742,GNU C++,WRONG_ANSWER,4289,1371996689,Bega,CONTESTANT,PRETESTS,3,0,1638400
319,B,3945546,GNU C++,OK,2232,1371994632,Belonogov,CONTESTANT,TESTS,32,46,2150400
319,A,3946838,GNU C++,OK,3396,1371995796,Belonogov,CONTESTANT,TESTS,29,15,102400
319,C,3950386,GNU C++,TIME_LIMIT_EXCEEDED,7194,1371999594,Belonogov,CONTESTANT,PRETESTS,0,2000,5734400
319,C,3950465,GNU C++,WRONG_ANSWER,7314,1371999714,Belonogov,CONTESTANT,PRETESTS,2,46,5632000
319,B,3948665,MS C++,WRONG_ANSWER,5321,1371997721,BogolyubskiyAlexey,CONTESTANT,PRETESTS,4,0,512000
319,B,3949796,MS C++,OK,6578,1371998978,BogolyubskiyAlexey,CONTESTANT,TESTS,32,46,2867200
319,A,3944118,GNU C++,WRONG_ANSWER,1086,1371993486,CA72,CONTESTANT,PRETESTS,4,15,0
319,A,3944197,GNU C++,WRONG_ANSWER,1136,1371993536,CA72,CONTESTANT,PRETESTS,5,0,0
319,A,3944864,GNU C++,OK,1670,1371994070,CA72,CONTESTANT,TESTS,29,15,0
319,B,3947606,GNU C++,OK,4140,1371996540,CA72,CONTESTANT,TESTS,32,93,3993600
319,C,3949906,GNU C++,WRONG_ANSWER,6676,1371999076,CA72,CONTESTANT,PRETESTS,2,15,4812800
319,A,3945448,GNU C++,OK,2156,1371994556,Caesar11,CONTESTANT,TESTS,29,15,0
319,B,3950012,GNU C++,OK,6771,1371999171,Caesar11,CONTESTANT,TESTS,32,62,3174400
319,A,3945210,GNU C++,OK,1964,1371994364,CathyChen,CONTESTANT,TESTS,29,15,0
319,B,3950285,GNU C++,OK,7178,1371999578,CathyChen,CONTESTANT,TESTS,32,46,1331200
319,A,3944374,GNU C++,OK,1261,1371993661,Chen_ChaoRui,CONTESTANT,TESTS,29,15,0
319,B,3947999,GNU C++,OK,4584,1371996984,Chen_ChaoRui,CONTESTANT,TESTS,32,31,1945600
319,C,3950363,GNU C++,OK,7191,1371999591,Chen_ChaoRui,CONTESTANT,TESTS,24,93,3584000
319,A,3943539,GNU C++,OK,725,1371993125,Corei13,CONTESTANT,TESTS,29,15,0
319,B,3946167,GNU C++,RUNTIME_ERROR,2775,1371995175,Corei13,CONTESTANT,PRETESTS,8,0,819200
319,B,3946469,GNU C++,OK,3058,1371995458,Corei13,CONTESTANT,TESTS,32,203,2457600
319,C,3950403,GNU C++,RUNTIME_ERROR,7198,1371999598,Corei13,CONTESTANT,PRETESTS,0,109,268390400
319,C,3950948,GNU C++,WRONG_ANSWER,7786,1372000186,Corei13,CONTESTANT,PRETESTS,1,0,0
319,A,3945211,GNU C++,OK,1966,1371994366,CyberZHG,CONTESTANT,TESTS,29,15,0
319,C,3950233,GNU C++,WRONG_ANSWER,7166,1371999566,CyberZHG,CONTESTANT,PRETESTS,2,93,2457600
319,A,3945885,MS C++,WRONG_ANSWER,2529,1371994929,CyrillN,CONTESTANT,PRETESTS,0,0,0
319,A,3945930,MS C++,OK,2568,1371994968,CyrillN,CONTESTANT,TESTS,29,15,0
319,B,3950140,MS C++,WRONG_ANSWER,6914,1371999314,CyrillN,CONTESTANT,PRETESTS,5,15,102400
319,B,3950850,MS C++,WRONG_ANSWER,7721,1372000121,CyrillN,CONTESTANT,PRETESTS,5,15,102400
319,A,3944383,MS C++,OK,1266,1371993666,DAle,CONTESTANT,TESTS,29,15,0
319,C,3948290,MS C++,WRONG_ANSWER,4923,1371997323,DAle,CONTESTANT,PRETESTS,2,15,20070400
319,C,3949402,MS C++,TIME_LIMIT_EXCEEDED,6123,1371998523,DAle,CONTESTANT,PRETESTS,2,2000,24064000
319,C,3949503,MS C++,WRONG_ANSWER,6215,1371998615,DAle,CONTESTANT,PRETESTS,2,31,24064000
319,C,3950402,MS C++,WRONG_ANSWER,7198,1371999598,DAle,CONTESTANT,PRETESTS,2,46,24064000
319,C,3947916,GNU C++,OK,4501,1371996901,DEGwer,CONTESTANT,TESTS,24,109,4403200
319,A,3948923,GNU C++,OK,5598,1371997998,DEGwer,CONTESTANT,TESTS,29,15,0
319,B,3950944,GNU C++,WRONG_ANSWER,7784,1372000184,DEGwer,CONTESTANT,PRETESTS,3,0,409600
319,A,3945383,GNU C++,WRONG_ANSWER,2103,1371994503,Depool,CONTESTANT,PRETESTS,2,0,0
319,A,3945847,GNU C++,OK,2492,1371994892,Depool,CONTESTANT,TESTS,29,15,0
319,B,3948805,GNU C++,OK,5475,1371997875,Depool,CONTESTANT,TESTS,32,62,8396800
319,A,3943916,MS C++,OK,954,1371993354,DmitriyH,CONTESTANT,TESTS,29,15,0
319,B,3946435,MS C++,TIME_LIMIT_EXCEEDED,3018,1371995418,DmitriyH,CONTESTANT,PRETESTS,8,1000,2867200
319,A,3942828,GNU C++,OK,376,1371992776,Dmitry_Egorov,CONTESTANT,TESTS,29,15,0
319,B,3944040,GNU C++,OK,1043,1371993443,Dmitry_Egorov,CONTESTANT,TESTS,32,78,2662400
319,C,3945426,GNU C++,WRONG_ANSWER,2141,1371994541,Dmitry_Egorov,CONTESTANT,PRETESTS,2,31,3993600
319,C,3945957,GNU C++,WRONG_ANSWER,2597,1371994997,Dmitry_Egorov,CONTESTANT,PRETESTS,2,15,3993600
319,C,3947257,GNU C++,OK,3793,1371996193,Dmitry_Egorov,CONTESTANT,TESTS,24,109,3993600
319,A,3943499,GNU C++,WRONG_ANSWER,704,1371993104,EbTech,CONTESTANT,PRETESTS,3,15,0
319,A,3943581,GNU C++,OK,749,1371993149,EbTech,CONTESTANT,TESTS,29,15,0
319,B,3945765,GNU C++,OK,2417,1371994817,EbTech,CONTESTANT,TESTS,32,31,2048000
319,C,3948933,GNU C++,WRONG_ANSWER,5606,1371998006,EbTech,CONTESTANT,PRETESTS,2,15,2355200
319,C,3950210,GNU C++,WRONG_ANSWER,7154,1371999554,EbTech,CONTESTANT,PRETESTS,2,15,2457600
319,C,3950830,GNU C++,COMPILATION_ERROR,7707,1372000107,EbTech,CONTESTANT,PRETESTS,0,0,0
319,C,3950870,GNU C++,OK,7736,1372000136,EbTech,CONTESTANT,TESTS,24,78,2764800
319,A,3943355,Java 7,OK,620,1371993020,Egor,CONTESTANT,TESTS,29,93,0
319,B,3944655,Java 7,OK,1480,1371993880,Egor,CONTESTANT,TESTS,32,109,0
319,C,3945970,Java 7,OK,2606,1371995006,Egor,CONTESTANT,TESTS,24,140,0
319,D,3950211,Java 7,OK,7154,1371999554,Egor,CONTESTANT,TESTS,59,4171,0
319,B,3945086,GNU C++,TIME_LIMIT_EXCEEDED,1860,1371994260,Enchom,CONTESTANT,PRETESTS,8,1000,2560000
319,B,3945304,GNU C++,WRONG_ANSWER,2044,1371994444,Enchom,CONTESTANT,PRETESTS,0,0,1331200
319,B,3945352,GNU C++,TIME_LIMIT_EXCEEDED,2075,1371994475,Enchom,CONTESTANT,PRETESTS,8,1000,1331200
319,A,3949574,GNU C++,OK,6299,1371998699,Enchom,CONTESTANT,TESTS,29,15,0
319,A,3943278,GNU C++,OK,592,1371992992,Endagorion,CONTESTANT,TESTS,29,31,0
319,B,3944984,GNU C++,OK,1791,1371994191,Endagorion,CONTESTANT,TESTS,32,171,2048000
319,C,3947615,GNU C++,OK,4147,1371996547,Endagorion,CONTESTANT,TESTS,24,421,2560000
319,A,3943973,GNU C++,OK,995,1371993395,Eternal_Answer,CONTESTANT,TESTS,29,15,0
319,B,3946233,GNU C++,WRONG_ANSWER,2821,1371995221,Eternal_Answer,CONTESTANT,PRETESTS,6,15,1433600
319,B,3946340,GNU C++,OK,2933,1371995333,Eternal_Answer,CONTESTANT,TESTS,32,93,4710400
319,C,3948114,GNU C++,OK,4732,1371997132,Eternal_Answer,CONTESTANT,TESTS,24,93,4505600
319,A,3943269,GNU C++,OK,590,1371992990,Eureka,CONTESTANT,TESTS,29,15,0
319,B,3945945,GNU C++,OK,2579,1371994979,Eureka,CONTESTANT,TESTS,32,125,1331200
319,C,3948116,GNU C++,SKIPPED,4732,1371997132,Eureka,CONTESTANT,PRETESTS,10,359,3584000
319,C,3948299,GNU C++,OK,4933,1371997333,Eureka,CONTESTANT,TESTS,24,390,3584000
319,A,3943299,Java 7,RUNTIME_ERROR,601,1371993001,FattyPenguin,CONTESTANT,PRETESTS,0,46,0
319,A,3943417,Java 7,OK,655,1371993055,FattyPenguin,CONTESTANT,TESTS,29,62,0
319,B,3945030,Java 7,WRONG_ANSWER,1818,1371994218,FattyPenguin,CONTESTANT,PRETESTS,3,62,0
319,B,3945556,Java 7,OK,2240,1371994640,FattyPenguin,CONTESTANT,TESTS,32,187,102400
319,C,3948038,Java 7,WRONG_ANSWER,4632,1371997032,FattyPenguin,CONTESTANT,PRETESTS,2,62,0
319,C,3949259,Java 7,WRONG_ANSWER,5964,1371998364,FattyPenguin,CONTESTANT,PRETESTS,2,140,102400
319,C,3949293,Java 7,WRONG_ANSWER,6009,1371998409,FattyPenguin,CONTESTANT,PRETESTS,2,171,102400
319,C,3949573,Java 7,WRONG_ANSWER,6299,1371998699,FattyPenguin,CONTESTANT,PRETESTS,2,187,102400
319,C,3950035,Java 7,WRONG_ANSWER,6793,1371999193,FattyPenguin,CONTESTANT,PRETESTS,2,156,102400
319,C,3950069,Java 7,WRONG_ANSWER,6823,1371999223,FattyPenguin,CONTESTANT,PRETESTS,2,140,102400
319,C,3950201,Java 7,OK,7031,1371999431,FattyPenguin,CONTESTANT,TESTS,24,453,204800
319,A,3944058,GNU C++0x,OK,1055,1371993455,Fcdkbear,CONTESTANT,TESTS,29,15,0
319,B,3948567,GNU C++0x,WRONG_ANSWER,5228,1371997628,Fcdkbear,CONTESTANT,PRETESTS,3,15,1638400
