contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1345,A,79172036,C++17 (GCC 7-32),WRONG_ANSWER,2068,1588777768,-Kaiser-,CONTESTANT,PRETESTS,1,15,0
1345,A,79179768,C++17 (GCC 7-32),WRONG_ANSWER,2982,1588778682,-Kaiser-,CONTESTANT,PRETESTS,0,15,3686400
1345,B,79187280,C++17 (GCC 7-32),WRONG_ANSWER,4034,1588779734,-Kaiser-,CONTESTANT,PRETESTS,3,31,3686400
1345,A,79175531,Java 11,OK,2448,1588778148,-Tommy-,CONTESTANT,TESTS,7,202,23961600
1345,A,79152058,C++17 (GCC 7-32),WRONG_ANSWER,442,1588776142,-XX,CONTESTANT,PRETESTS,1,15,0
1345,A,79170352,C++17 (GCC 7-32),OK,1909,1588777609,-XX,CONTESTANT,TESTS,7,31,3686400
1345,B,79177633,C++17 (GCC 7-32),OK,2683,1588778383,-XX,CONTESTANT,TESTS,28,31,4096000
1345,C,79199293,C++17 (GCC 9-64),WRONG_ANSWER,6754,1588782454,-XX,CONTESTANT,PRETESTS,1,483,5939200
1345,A,79149085,GNU C++11,WRONG_ANSWER,211,1588775911,-_-_-_-_-_,CONTESTANT,PRETESTS,1,31,0
1345,A,79155318,C++14 (GCC 6-32),OK,680,1588776380,-_-_-_-_-_,CONTESTANT,TESTS,7,46,3686400
1345,B,79157179,C++14 (GCC 6-32),OK,780,1588776480,-_-_-_-_-_,CONTESTANT,TESTS,28,46,16384000
1345,C,79168392,C++14 (GCC 6-32),WRONG_ANSWER,1718,1588777418,-_-_-_-_-_,CONTESTANT,PRETESTS,1,93,204800
1345,D,79179957,C++14 (GCC 6-32),WRONG_ANSWER,2999,1588778699,-_-_-_-_-_,CONTESTANT,PRETESTS,9,61,27340800
1345,C,79183891,C++14 (GCC 6-32),OK,3488,1588779188,-_-_-_-_-_,CONTESTANT,TESTS,26,140,10547200
1345,D,79198007,C++14 (GCC 6-32),WRONG_ANSWER,6261,1588781961,-_-_-_-_-_,CONTESTANT,PRETESTS,16,592,192000000
1345,A,79155382,C++17 (GCC 7-32),OK,684,1588776384,-__________-,CONTESTANT,TESTS,7,31,3686400
1345,B,79161230,C++17 (GCC 7-32),OK,1087,1588776787,-__________-,CONTESTANT,TESTS,28,374,3993600
1345,C,79170955,C++17 (GCC 7-32),WRONG_ANSWER,1965,1588777665,-__________-,CONTESTANT,PRETESTS,1,77,204800
1345,C,79180724,C++17 (GCC 7-32),OK,3074,1588778774,-__________-,CONTESTANT,TESTS,26,124,9523200
1345,A,79158941,C++17 (GCC 7-32),OK,909,1588776609,-boi-,CONTESTANT,TESTS,7,31,3686400
1345,B,79179890,C++17 (GCC 7-32),OK,2993,1588778693,-boi-,CONTESTANT,TESTS,28,31,4300800
1345,A,79151359,C++17 (GCC 7-32),WRONG_ANSWER,395,1588776095,-coDe__kiLLer-,CONTESTANT,PRETESTS,1,15,20070400
1345,A,79165917,C++17 (GCC 7-32),WRONG_ANSWER,1489,1588777189,-coDe__kiLLer-,CONTESTANT,PRETESTS,1,31,20070400
1345,A,79170416,C++17 (GCC 7-32),OK,1916,1588777616,-coDe__kiLLer-,CONTESTANT,TESTS,7,46,23756800
1345,B,79176516,C++17 (GCC 7-32),WRONG_ANSWER,2555,1588778255,-coDe__kiLLer-,CONTESTANT,PRETESTS,1,31,3686400
1345,C,79200176,C++17 (GCC 7-32),WRONG_ANSWER,7111,1588782811,-coDe__kiLLer-,CONTESTANT,PRETESTS,1,451,23859200
1345,A,79160467,C++17 (GCC 7-32),WRONG_ANSWER,1027,1588776727,-thedarkhorse,CONTESTANT,PRETESTS,1,15,0
1345,B,79182374,C++17 (GCC 7-32),OK,3273,1588778973,-thedarkhorse,CONTESTANT,TESTS,28,46,3686400
1345,A,79188143,C++17 (GCC 7-32),WRONG_ANSWER,4155,1588779855,-thedarkhorse,CONTESTANT,PRETESTS,1,31,3686400
1345,A,79155785,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,709,1588776409,-this-is-obd-,CONTESTANT,PRETESTS,0,171,268390400
1345,B,79169981,C++17 (GCC 7-32),WRONG_ANSWER,1874,1588777574,-this-is-obd-,CONTESTANT,PRETESTS,3,30,1024000
1345,A,79170315,C++17 (GCC 7-32),OK,1906,1588777606,-this-is-obd-,CONTESTANT,TESTS,7,31,3686400
1345,D,79188859,C++17 (GCC 7-32),WRONG_ANSWER,4270,1588779970,-this-is-obd-,CONTESTANT,PRETESTS,3,30,129433600
1345,B,79194345,C++17 (GCC 7-32),WRONG_ANSWER,5257,1588780957,-this-is-obd-,CONTESTANT,PRETESTS,3,31,4710400
1345,A,79153159,C++17 (GCC 9-64),WRONG_ANSWER,533,1588776233,.-._._-_.-_.-._-..,CONTESTANT,PRETESTS,1,15,0
1345,A,79162615,C++17 (GCC 9-64),OK,1194,1588776894,.-._._-_.-_.-._-..,CONTESTANT,TESTS,7,31,4300800
1345,B,79174895,C++17 (GCC 9-64),OK,2393,1588778093,.-._._-_.-_.-._-..,CONTESTANT,TESTS,28,30,4300800
1345,C,79193435,C++17 (GCC 9-64),SKIPPED,5034,1588780734,.-._._-_.-_.-._-..,CONTESTANT,TESTS,7,62,5120000
1345,C,79194863,C++17 (GCC 9-64),OK,5399,1588781099,.-._._-_.-_.-._-..,CONTESTANT,TESTS,26,124,12492800
1345,A,79156355,C++17 (GCC 7-32),OK,734,1588776434,......-.........,CONTESTANT,TESTS,7,31,3686400
1345,B,79174372,C++17 (GCC 7-32),OK,2351,1588778051,......-.........,CONTESTANT,TESTS,28,31,4505600
1345,C,79190665,C++17 (GCC 7-32),OK,4526,1588780226,......-.........,CONTESTANT,TESTS,26,451,10547200
1345,A,79155853,C++14 (GCC 6-32),OK,712,1588776412,........,CONTESTANT,TESTS,7,30,3686400
1345,B,79185001,C++14 (GCC 6-32),OK,3647,1588779347,........,CONTESTANT,TESTS,28,31,5324800
1345,B,79170927,C++17 (GCC 7-32),WRONG_ANSWER,1962,1588777662,.........H,CONTESTANT,PRETESTS,1,15,0
1345,A,79176879,C++17 (GCC 7-32),WRONG_ANSWER,2602,1588778302,.........H,CONTESTANT,PRETESTS,1,31,3686400
1345,A,79151737,C++17 (GCC 7-32),OK,420,1588776120,......_.........,CONTESTANT,TESTS,7,46,3686400
1345,B,79159257,C++17 (GCC 9-64),WRONG_ANSWER,932,1588776632,...I_am_Kira...,CONTESTANT,PRETESTS,0,15,307200
1345,A,79164004,C++17 (GCC 9-64),OK,1311,1588777011,...I_am_Kira...,CONTESTANT,TESTS,7,15,4300800
1345,B,79169155,C++17 (GCC 9-64),OK,1792,1588777492,...I_am_Kira...,CONTESTANT,TESTS,28,61,4608000
1345,D,79189930,C++17 (GCC 9-64),WRONG_ANSWER,4415,1588780115,...I_am_Kira...,CONTESTANT,PRETESTS,16,31,19251200
1345,A,79159167,C++17 (GCC 7-32),WRONG_ANSWER,925,1588776625,..CobrA,CONTESTANT,PRETESTS,1,30,0
1345,A,79169304,Python 3,OK,1806,1588777506,..i..,CONTESTANT,TESTS,7,108,6656000
1345,B,79192903,Python 3,OK,4912,1588780612,..i..,CONTESTANT,TESTS,28,124,6656000
1345,A,79156146,Python 3,SKIPPED,725,1588776425,.Mr.,CONTESTANT,TESTS,2,93,204800
1345,A,79158024,PyPy 3,OK,837,1588776537,.Mr.,CONTESTANT,TESTS,7,218,22425600
1345,B,79169055,PyPy 3,OK,1782,1588777482,.Mr.,CONTESTANT,TESTS,28,202,24473600
1345,A,79157935,C++17 (GCC 7-32),WRONG_ANSWER,831,1588776531,.Sara.,CONTESTANT,PRETESTS,1,31,0
1345,B,79172542,C++17 (GCC 7-32),OK,2114,1588777814,.Sara.,CONTESTANT,TESTS,28,31,4300800
1345,A,79156488,C++14 (GCC 6-32),OK,740,1588776440,._Loser_.,CONTESTANT,TESTS,7,46,3686400
1345,B,79163347,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1254,1588776954,._Loser_.,CONTESTANT,PRETESTS,2,1000,0
1345,C,79173061,C++17 (GCC 7-32),WRONG_ANSWER,2185,1588777885,._Loser_.,CONTESTANT,PRETESTS,1,156,3891200
1345,B,79175192,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2421,1588778121,._Loser_.,CONTESTANT,PRETESTS,0,1000,3686400
1345,B,79178771,C++17 (GCC 7-32),WRONG_ANSWER,2859,1588778559,._Loser_.,CONTESTANT,PRETESTS,0,15,3686400
1345,A,79149295,C++17 (GCC 7-32),WRONG_ANSWER,236,1588775936,.eray,CONTESTANT,PRETESTS,1,15,0
1345,B,79162501,C++17 (GCC 7-32),SKIPPED,1186,1588776886,.eray,CONTESTANT,TESTS,4,31,307200
1345,B,79165247,C++17 (GCC 7-32),OK,1421,1588777121,.eray,CONTESTANT,TESTS,28,31,3993600
1345,A,79168155,C++17 (GCC 7-32),OK,1695,1588777395,.eray,CONTESTANT,TESTS,7,31,3686400
1345,C,79182937,C++17 (GCC 7-32),WRONG_ANSWER,3357,1588779057,.eray,CONTESTANT,PRETESTS,1,202,3891200
1345,A,79163099,C++14 (GCC 6-32),OK,1231,1588776931,.lil_heart.,CONTESTANT,TESTS,7,30,3686400
1345,A,79150230,C++17 (GCC 7-32),OK,317,1588776017,0-BD,CONTESTANT,TESTS,7,31,3686400
1345,A,79149300,C++14 (GCC 6-32),WRONG_ANSWER,236,1588775936,00000007,CONTESTANT,PRETESTS,1,31,0
1345,A,79157017,C++14 (GCC 6-32),OK,769,1588776469,00000007,CONTESTANT,TESTS,7,31,3686400
1345,B,79164193,C++14 (GCC 6-32),OK,1329,1588777029,00000007,CONTESTANT,TESTS,28,374,3686400
1345,C,79172159,C++14 (GCC 6-32),OK,2079,1588777779,00000007,CONTESTANT,TESTS,26,109,5324800
1345,D,79188364,C++14 (GCC 6-32),WRONG_ANSWER,4185,1588779885,00000007,CONTESTANT,PRETESTS,16,46,24780800
1345,A,79149678,C++17 (GCC 7-32),WRONG_ANSWER,276,1588775976,000000wbt,CONTESTANT,PRETESTS,1,15,0
1345,A,79155040,C++14 (GCC 6-32),OK,664,1588776364,000000wbt,CONTESTANT,TESTS,7,30,3686400
1345,B,79172902,C++17 (GCC 7-32),WRONG_ANSWER,2151,1588777851,000000wbt,CONTESTANT,PRETESTS,1,30,0
1345,C,79179952,C++17 (GCC 7-32),WRONG_ANSWER,2998,1588778698,000000wbt,CONTESTANT,PRETESTS,1,265,4505600
1345,C,79181199,C++17 (GCC 7-32),WRONG_ANSWER,3130,1588778830,000000wbt,CONTESTANT,PRETESTS,1,280,4505600
1345,B,79185062,C++17 (GCC 7-32),WRONG_ANSWER,3655,1588779355,000000wbt,CONTESTANT,PRETESTS,0,15,3993600
1345,B,79185405,C++17 (GCC 7-32),OK,3713,1588779413,000000wbt,CONTESTANT,TESTS,28,46,3993600
1345,A,79152722,GNU C++11,OK,495,1588776195,00101010,CONTESTANT,TESTS,7,30,3891200
1345,B,79174155,GNU C++11,OK,2334,1588778034,00101010,CONTESTANT,TESTS,28,31,4403200
1345,C,79189907,GNU C++11,OK,4411,1588780111,00101010,CONTESTANT,TESTS,26,61,4710400
1345,D,79199037,GNU C++11,OK,6630,1588782330,00101010,CONTESTANT,TESTS,69,218,102092800
1345,A,79151081,C++14 (GCC 6-32),WRONG_ANSWER,375,1588776075,001_01,CONTESTANT,PRETESTS,1,15,0
1345,A,79157596,C++14 (GCC 6-32),OK,809,1588776509,001_01,CONTESTANT,TESTS,7,30,3686400
1345,B,79167311,C++14 (GCC 6-32),OK,1619,1588777319,001_01,CONTESTANT,TESTS,28,46,7168000
1345,C,79188131,C++14 (GCC 6-32),OK,4153,1588779853,001_01,CONTESTANT,TESTS,26,140,12800000
1345,A,79161342,C++17 (GCC 7-32),OK,1096,1588776796,001sourabh,CONTESTANT,TESTS,7,31,3686400
1345,B,79185859,C++17 (GCC 7-32),WRONG_ANSWER,3791,1588779491,001sourabh,CONTESTANT,PRETESTS,1,15,3686400
1345,C,79193111,C++17 (GCC 7-32),RUNTIME_ERROR,4952,1588780652,001sourabh,CONTESTANT,PRETESTS,1,93,137932800
1345,C,79196554,C++17 (GCC 7-32),WRONG_ANSWER,5808,1588781508,001sourabh,CONTESTANT,PRETESTS,1,108,3686400
1345,A,79151557,C++14 (GCC 6-32),OK,408,1588776108,007bond007,CONTESTANT,TESTS,7,31,3686400
1345,B,79176948,C++14 (GCC 6-32),OK,2616,1588778316,007bond007,CONTESTANT,TESTS,28,46,3686400
1345,A,79159729,C++17 (GCC 7-32),WRONG_ANSWER,967,1588776667,007kartik,CONTESTANT,PRETESTS,1,15,0
1345,B,79170775,C++17 (GCC 7-32),OK,1949,1588777649,007kartik,CONTESTANT,TESTS,28,31,5324800
1345,A,79172497,C++17 (GCC 7-32),OK,2110,1588777810,007kartik,CONTESTANT,TESTS,7,30,3686400
1345,C,79183888,C++17 (GCC 7-32),WRONG_ANSWER,3488,1588779188,007kartik,CONTESTANT,PRETESTS,1,93,3686400
1345,D,79200461,C++17 (GCC 7-32),WRONG_ANSWER,7252,1588782952,007kartik,CONTESTANT,PRETESTS,16,46,6144000
1345,A,79158435,C++14 (GCC 6-32),OK,868,1588776568,009-22041-Almaz-9,CONTESTANT,TESTS,7,30,3686400
1345,B,79161083,C++14 (GCC 6-32),WRONG_ANSWER,1079,1588776779,009-22041-Almaz-9,CONTESTANT,PRETESTS,1,358,0
1345,C,79169188,C++14 (GCC 6-32),RUNTIME_ERROR,1795,1588777495,009-22041-Almaz-9,CONTESTANT,PRETESTS,1,15,1638400
1345,B,79170600,C++14 (GCC 6-32),OK,1931,1588777631,009-22041-Almaz-9,CONTESTANT,TESTS,28,452,3686400
1345,C,79183307,C++14 (GCC 6-32),OK,3410,1588779110,009-22041-Almaz-9,CONTESTANT,TESTS,26,78,5324800
1345,D,79186666,C++14 (GCC 6-32),WRONG_ANSWER,3898,1588779598,009-22041-Almaz-9,CONTESTANT,PRETESTS,16,46,9113600
1345,A,79152099,C++17 (GCC 7-32),OK,447,1588776147,00harshjainjain1,CONTESTANT,TESTS,7,31,3686400
1345,B,79171562,C++17 (GCC 7-32),WRONG_ANSWER,2020,1588777720,00harshjainjain1,CONTESTANT,PRETESTS,3,31,4300800
1345,C,79182223,C++17 (GCC 7-32),WRONG_ANSWER,3256,1588778956,00harshjainjain1,CONTESTANT,PRETESTS,1,404,3891200
1345,B,79182616,C++17 (GCC 7-32),WRONG_ANSWER,3308,1588779008,00harshjainjain1,CONTESTANT,PRETESTS,3,31,4300800
1345,A,79155050,Python 3,OK,665,1588776365,0110A,CONTESTANT,TESTS,7,108,6963200
1345,B,79167480,Python 3,OK,1634,1588777334,0110A,CONTESTANT,TESTS,28,124,6656000
1345,C,79180871,Python 3,WRONG_ANSWER,3090,1588778790,0110A,CONTESTANT,PRETESTS,1,436,6963200
1345,A,79159286,GNU C++11,OK,934,1588776634,015073h,CONTESTANT,TESTS,7,15,3891200
1345,B,79187375,GNU C++11,OK,4048,1588779748,015073h,CONTESTANT,TESTS,28,31,3993600
1345,B,79199469,C++17 (GCC 7-32),WRONG_ANSWER,6827,1588782527,01Kilo10,CONTESTANT,PRETESTS,1,30,3993600
1345,A,79155230,C++17 (GCC 7-32),WRONG_ANSWER,675,1588776375,01vatri,CONTESTANT,PRETESTS,0,15,0
1345,B,79186577,C++17 (GCC 7-32),WRONG_ANSWER,3885,1588779585,01vatri,CONTESTANT,PRETESTS,0,0,3891200
1345,B,79188075,C++17 (GCC 7-32),WRONG_ANSWER,4148,1588779848,01vatri,CONTESTANT,PRETESTS,0,0,3891200
1345,B,79188400,C++17 (GCC 7-32),WRONG_ANSWER,4191,1588779891,01vatri,CONTESTANT,PRETESTS,0,31,3891200
1345,A,79163053,C++17 (GCC 7-32),OK,1228,1588776928,05apurva.biswas,CONTESTANT,TESTS,7,30,3686400
1345,B,79191692,C++17 (GCC 7-32),WRONG_ANSWER,4688,1588780388,05apurva.biswas,CONTESTANT,PRETESTS,1,31,3891200
1345,A,79177448,GNU C++11,OK,2665,1588778365,062,CONTESTANT,TESTS,7,30,3891200
1345,B,79200620,GNU C++11,WRONG_ANSWER,7320,1588783020,062,CONTESTANT,PRETESTS,0,15,8192000
1345,A,79149461,GNU C++11,OK,253,1588775953,0623,CONTESTANT,TESTS,7,15,3891200
1345,B,79157538,GNU C++11,WRONG_ANSWER,804,1588776504,0623,CONTESTANT,PRETESTS,1,31,819200
1345,B,79168980,GNU C++11,OK,1775,1588777475,0623,CONTESTANT,TESTS,28,62,4710400
1345,C,79172526,GNU C++11,WRONG_ANSWER,2113,1588777813,0623,CONTESTANT,PRETESTS,1,77,5427200
1345,C,79177522,GNU C++11,WRONG_ANSWER,2672,1588778372,0623,CONTESTANT,PRETESTS,1,78,5529600
1345,C,79195226,GNU C++11,OK,5505,1588781205,0623,CONTESTANT,TESTS,26,78,5529600
1345,D,79196649,GNU C++11,OK,5830,1588781530,0623,CONTESTANT,TESTS,69,61,56934400
1345,A,79180483,GNU C++11,WRONG_ANSWER,3050,1588778750,081098,CONTESTANT,PRETESTS,1,15,3891200
1345,B,79188647,GNU C++11,COMPILATION_ERROR,4240,1588779940,081098,CONTESTANT,PRETESTS,0,0,0
1345,C,79201765,GNU C++11,WRONG_ANSWER,7873,1588783573,081098,CONTESTANT,PRETESTS,0,15,3891200
1345,A,79166405,GNU C11,COMPILATION_ERROR,1533,1588777233,08coder23,CONTESTANT,PRETESTS,0,0,0
1345,A,79172311,GNU C11,WRONG_ANSWER,2093,1588777793,08coder23,CONTESTANT,PRETESTS,1,15,0
1345,B,79194121,GNU C11,OK,5205,1588780905,08coder23,CONTESTANT,TESTS,28,374,3686400
1345,B,79180762,C++14 (GCC 6-32),WRONG_ANSWER,3078,1588778778,08shubhamjindal,CONTESTANT,PRETESTS,1,46,3788800
1345,A,79187182,C++14 (GCC 6-32),OK,4018,1588779718,08shubhamjindal,CONTESTANT,TESTS,7,31,3686400
1345,A,79152160,C++17 (GCC 9-64),WRONG_ANSWER,452,1588776152,090,CONTESTANT,PRETESTS,1,15,0
1345,A,79159848,C++17 (GCC 9-64),OK,976,1588776676,090,CONTESTANT,TESTS,7,31,4300800
1345,B,79174131,C++17 (GCC 9-64),OK,2332,1588778032,090,CONTESTANT,TESTS,28,31,4300800
1345,C,79183166,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3390,1588779090,090,CONTESTANT,PRETESTS,1,1000,5939200
1345,A,79158895,MS C++ 2017,OK,906,1588776606,0Mordecai0,CONTESTANT,TESTS,7,46,3686400
1345,B,79174894,MS C++ 2017,OK,2392,1588778092,0Mordecai0,CONTESTANT,TESTS,28,31,4505600
1345,C,79197752,MS C++ 2017,OK,6170,1588781870,0Mordecai0,CONTESTANT,TESTS,26,374,6963200
1345,A,79152040,C++14 (GCC 6-32),WRONG_ANSWER,441,1588776141,0Oo.oO0,CONTESTANT,PRETESTS,1,15,0
1345,A,79154190,C++17 (GCC 7-32),WRONG_ANSWER,605,1588776305,0Oo.oO0,CONTESTANT,PRETESTS,1,15,0
1345,A,79168803,C++14 (GCC 6-32),WRONG_ANSWER,1758,1588777458,0Oo.oO0,CONTESTANT,PRETESTS,1,15,0
1345,B,79172718,C++14 (GCC 6-32),OK,2130,1588777830,0_iq,CONTESTANT,TESTS,28,46,3686400
1345,A,79175538,C++14 (GCC 6-32),OK,2449,1588778149,0_iq,CONTESTANT,TESTS,7,30,3686400
1345,B,79201821,C++17 (GCC 7-32),OK,7902,1588783602,0b111000,CONTESTANT,TESTS,28,46,4300800
1345,A,79152081,GNU C++11,OK,445,1588776145,0codeGod0,CONTESTANT,TESTS,7,15,4710400
1345,B,79168195,GNU C++11,WRONG_ANSWER,1700,1588777400,0codeGod0,CONTESTANT,PRETESTS,0,0,0
1345,B,79170620,GNU C++11,OK,1933,1588777633,0codeGod0,CONTESTANT,TESTS,28,31,3891200
1345,C,79185287,GNU C++11,WRONG_ANSWER,3694,1588779395,0codeGod0,CONTESTANT,PRETESTS,0,15,7065600
1345,A,79150785,C++17 (GCC 7-32),OK,354,1588776054,0k-,CONTESTANT,TESTS,7,46,3686400
1345,B,79161605,C++17 (GCC 7-32),OK,1116,1588776816,0k-,CONTESTANT,TESTS,28,46,3686400
1345,C,79175267,C++17 (GCC 7-32),OK,2427,1588778127,0k-,CONTESTANT,TESTS,26,405,4915200
1345,A,79158983,GNU C++11,OK,913,1588776613,0o_o0,CONTESTANT,TESTS,7,31,3891200
1345,B,79173628,GNU C++11,OK,2265,1588777965,0o_o0,CONTESTANT,TESTS,28,31,3993600
1345,A,79164464,C++17 (GCC 7-32),OK,1354,1588777054,0reo0reo0,CONTESTANT,TESTS,7,31,3686400
1345,C,79186966,C++17 (GCC 7-32),WRONG_ANSWER,3989,1588779689,0reo0reo0,CONTESTANT,PRETESTS,1,374,3891200
1345,B,79194972,C++17 (GCC 7-32),OK,5419,1588781119,0reo0reo0,CONTESTANT,TESTS,28,46,3686400
1345,F,79196726,C++17 (GCC 7-32),COMPILATION_ERROR,5846,1588781546,0reo0reo0,CONTESTANT,PRETESTS,0,0,0
1345,C,79198175,C++17 (GCC 7-32),WRONG_ANSWER,6358,1588782058,0reo0reo0,CONTESTANT,PRETESTS,1,358,3891200
1345,C,79198209,C++17 (GCC 7-32),WRONG_ANSWER,6369,1588782069,0reo0reo0,CONTESTANT,PRETESTS,1,343,3891200
1345,A,79158183,C++17 (GCC 7-32),OK,847,1588776547,0verHaul,CONTESTANT,TESTS,7,46,3686400
1345,B,79186633,C++17 (GCC 7-32),OK,3892,1588779592,0verHaul,CONTESTANT,TESTS,28,31,3686400
1345,A,79159974,C++14 (GCC 6-32),OK,985,1588776685,0wner,CONTESTANT,TESTS,7,31,3686400
1345,B,79170409,C++14 (GCC 6-32),OK,1915,1588777615,0wner,CONTESTANT,TESTS,28,31,3686400
1345,C,79178177,C++14 (GCC 6-32),OK,2740,1588778440,0wner,CONTESTANT,TESTS,26,140,7987200
1345,D,79198535,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6449,1588782149,0wner,CONTESTANT,PRETESTS,12,732,268390400
1345,A,79153454,C++17 (GCC 7-32),OK,552,1588776252,0xHEXHACKER,CONTESTANT,TESTS,7,31,3686400
1345,B,79164877,C++17 (GCC 7-32),OK,1387,1588777087,0xHEXHACKER,CONTESTANT,TESTS,28,31,3686400
1345,C,79180525,C++17 (GCC 7-32),OK,3054,1588778754,0xHEXHACKER,CONTESTANT,TESTS,26,108,6963200
1345,A,79160764,C++17 (GCC 9-64),OK,1051,1588776751,1-__-1,CONTESTANT,TESTS,7,31,7475200
1345,B,79183287,C++17 (GCC 9-64),OK,3407,1588779107,1-__-1,CONTESTANT,TESTS,28,31,7475200
1345,A,79151125,GNU C++11,OK,378,1588776078,100Coke,CONTESTANT,TESTS,7,31,3891200
1345,B,79167671,GNU C++11,OK,1649,1588777349,100Coke,CONTESTANT,TESTS,28,31,7065600
1345,C,79176905,GNU C++11,OK,2609,1588778309,100Coke,CONTESTANT,TESTS,26,171,7065600
