contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1820,B,202187264,C++17 (GCC 7-32),WRONG_ANSWER,1123,1681550623,._karma_.,CONTESTANT,PRETESTS,1,0,0
1820,B,202189638,C++17 (GCC 7-32),OK,1453,1681550953,._karma_.,CONTESTANT,TESTS,9,15,512000
1820,C,202195803,C++17 (GCC 7-32),WRONG_ANSWER,2178,1681551678,._karma_.,CONTESTANT,PRETESTS,1,46,204800
1820,C,202200633,C++17 (GCC 7-32),WRONG_ANSWER,2788,1681552288,._karma_.,CONTESTANT,PRETESTS,1,109,102400
1820,C,202204911,C++17 (GCC 7-32),WRONG_ANSWER,3345,1681552845,._karma_.,CONTESTANT,PRETESTS,1,78,204800
1820,C,202210402,C++17 (GCC 7-32),RUNTIME_ERROR,4153,1681553653,._karma_.,CONTESTANT,PRETESTS,1,0,102400
1820,C,202213298,C++17 (GCC 7-32),OK,4593,1681554093,._karma_.,CONTESTANT,TESTS,24,608,27648000
1820,A,202195009,Java 17,OK,2073,1681551573,.mQ,CONTESTANT,TESTS,3,218,512000
1820,B,202211409,Java 17,WRONG_ANSWER,4303,1681553803,.mQ,CONTESTANT,PRETESTS,1,312,614400
1820,A,202184607,C++20 (GCC 11-64),OK,824,1681550324,.x____x.,CONTESTANT,TESTS,3,0,0
1820,B,202191471,C++20 (GCC 11-64),OK,1640,1681551140,.x____x.,CONTESTANT,TESTS,9,15,512000
1820,C,202206200,C++20 (GCC 11-64),WRONG_ANSWER,3512,1681553012,.x____x.,CONTESTANT,PRETESTS,1,31,0
1820,C,202210658,C++20 (GCC 11-64),OK,4192,1681553692,.x____x.,CONTESTANT,TESTS,24,171,11264000
1820,A,202188993,C++17 (GCC 7-32),OK,1329,1681550829,0-_I_-0,CONTESTANT,TESTS,3,0,0
1820,B,202210331,C++17 (GCC 7-32),WRONG_ANSWER,4142,1681553642,0-_I_-0,CONTESTANT,PRETESTS,0,0,0
1820,B,202210878,C++17 (GCC 7-32),WRONG_ANSWER,4227,1681553727,0-_I_-0,CONTESTANT,PRETESTS,0,15,0
1820,B,202214613,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4788,1681554288,0-_I_-0,CONTESTANT,PRETESTS,1,1000,0
1820,B,202214835,C++17 (GCC 7-32),WRONG_ANSWER,4825,1681554325,0-_I_-0,CONTESTANT,PRETESTS,0,0,0
1820,B,202220473,C++17 (GCC 7-32),WRONG_ANSWER,5735,1681555235,0-_I_-0,CONTESTANT,PRETESTS,1,77,0
1820,B,202222820,C++17 (GCC 7-32),WRONG_ANSWER,6156,1681555656,0-_I_-0,CONTESTANT,PRETESTS,1,77,0
1820,B,202223694,C++17 (GCC 7-32),WRONG_ANSWER,6301,1681555801,0-_I_-0,CONTESTANT,PRETESTS,1,77,0
1820,B,202227063,C++17 (GCC 7-32),WRONG_ANSWER,6851,1681556351,0-_I_-0,CONTESTANT,PRETESTS,1,92,0
1820,B,202227577,C++17 (GCC 7-32),WRONG_ANSWER,6933,1681556433,0-_I_-0,CONTESTANT,PRETESTS,1,77,0
1820,A,202182160,C++20 (GCC 11-64),WRONG_ANSWER,514,1681550014,018429,CONTESTANT,PRETESTS,1,0,0
1820,A,202183869,C++20 (GCC 11-64),WRONG_ANSWER,753,1681550253,018429,CONTESTANT,PRETESTS,0,15,0
1820,A,202184412,C++20 (GCC 11-64),OK,808,1681550308,018429,CONTESTANT,TESTS,3,0,0
1820,B,202191368,C++20 (GCC 11-64),OK,1631,1681551131,018429,CONTESTANT,TESTS,9,15,921600
1820,C,202199342,C++20 (GCC 11-64),OK,2624,1681552124,018429,CONTESTANT,TESTS,24,156,11264000
1820,D,202218519,C++20 (GCC 11-64),WRONG_ANSWER,5413,1681554913,018429,CONTESTANT,PRETESTS,1,124,0
1820,A,202186658,C++14 (GCC 6-32),OK,1054,1681550554,01sofia,CONTESTANT,TESTS,3,0,0
1820,B,202193483,C++14 (GCC 6-32),WRONG_ANSWER,1887,1681551387,01sofia,CONTESTANT,PRETESTS,1,92,0
1820,B,202198942,C++14 (GCC 6-32),WRONG_ANSWER,2575,1681552075,01sofia,CONTESTANT,PRETESTS,1,93,0
1820,B,202200829,C++14 (GCC 6-32),WRONG_ANSWER,2815,1681552315,01sofia,CONTESTANT,PRETESTS,0,0,0
1820,B,202202828,C++14 (GCC 6-32),WRONG_ANSWER,3067,1681552567,01sofia,CONTESTANT,PRETESTS,1,139,0
1820,C,202214198,C++14 (GCC 6-32),WRONG_ANSWER,4725,1681554225,01sofia,CONTESTANT,PRETESTS,1,234,102400
1820,B,202224738,C++14 (GCC 6-32),WRONG_ANSWER,6475,1681555975,01sofia,CONTESTANT,PRETESTS,1,92,0
1820,A,202194408,C++17 (GCC 7-32),OK,1999,1681551499,07aagamshah04,CONTESTANT,TESTS,3,15,0
1820,B,202211532,C++17 (GCC 7-32),WRONG_ANSWER,4323,1681553823,07aagamshah04,CONTESTANT,PRETESTS,1,46,0
1820,B,202214884,C++17 (GCC 7-32),WRONG_ANSWER,4833,1681554333,07aagamshah04,CONTESTANT,PRETESTS,1,62,0
1820,B,202225829,C++17 (GCC 7-32),WRONG_ANSWER,6657,1681556157,07aagamshah04,CONTESTANT,PRETESTS,1,62,0
1820,B,202227378,C++17 (GCC 7-32),WRONG_ANSWER,6902,1681556402,07aagamshah04,CONTESTANT,PRETESTS,1,62,0
1820,B,202228562,C++17 (GCC 7-32),OK,7068,1681556568,07aagamshah04,CONTESTANT,TESTS,9,46,512000
1820,A,202191292,C++17 (GCC 7-32),COMPILATION_ERROR,1620,1681551120,0Bit_Memory,CONTESTANT,PRETESTS,0,0,0
1820,A,202191550,C++17 (GCC 7-32),OK,1652,1681551152,0Bit_Memory,CONTESTANT,TESTS,3,0,0
1820,B,202208690,C++17 (GCC 7-32),COMPILATION_ERROR,3916,1681553416,0Bit_Memory,CONTESTANT,PRETESTS,0,0,0
1820,B,202209391,C++17 (GCC 7-32),WRONG_ANSWER,4027,1681553527,0Bit_Memory,CONTESTANT,PRETESTS,0,0,102400
1820,B,202209963,C++17 (GCC 7-32),COMPILATION_ERROR,4093,1681553593,0Bit_Memory,CONTESTANT,PRETESTS,0,0,0
1820,B,202210207,C++17 (GCC 7-32),WRONG_ANSWER,4124,1681553624,0Bit_Memory,CONTESTANT,PRETESTS,0,0,102400
1820,B,202210652,C++17 (GCC 7-32),WRONG_ANSWER,4191,1681553691,0Bit_Memory,CONTESTANT,PRETESTS,1,140,204800
1820,B,202219006,C++17 (GCC 7-32),WRONG_ANSWER,5494,1681554994,0Bit_Memory,CONTESTANT,PRETESTS,1,77,0
1820,A,202180802,C++17 (GCC 7-32),OK,328,1681549828,0Lzhas,CONTESTANT,TESTS,3,0,0
1820,B,202190250,C++17 (GCC 7-32),COMPILATION_ERROR,1504,1681551004,0Lzhas,CONTESTANT,PRETESTS,0,0,0
1820,B,202190536,C++17 (GCC 7-32),WRONG_ANSWER,1534,1681551034,0Lzhas,CONTESTANT,PRETESTS,1,77,102400
1820,B,202193624,C++17 (GCC 7-32),WRONG_ANSWER,1903,1681551403,0Lzhas,CONTESTANT,PRETESTS,1,62,102400
1820,B,202194950,C++17 (GCC 7-32),WRONG_ANSWER,2066,1681551566,0Lzhas,CONTESTANT,PRETESTS,2,77,512000
1820,B,202199200,C++17 (GCC 7-32),OK,2609,1681552109,0Lzhas,CONTESTANT,TESTS,9,78,1024000
1820,C,202208558,C++17 (GCC 7-32),OK,3863,1681553363,0Lzhas,CONTESTANT,TESTS,24,639,20275200
1820,A,202198888,C++17 (GCC 9-64),OK,2568,1681552068,0_Shipul_1,CONTESTANT,TESTS,3,15,819200
1820,B,202204509,C++17 (GCC 9-64),WRONG_ANSWER,3287,1681552787,0_Shipul_1,CONTESTANT,PRETESTS,2,0,1331200
1820,B,202205322,C++17 (GCC 9-64),WRONG_ANSWER,3396,1681552896,0_Shipul_1,CONTESTANT,PRETESTS,2,15,1331200
1820,C,202211602,C++17 (GCC 9-64),WRONG_ANSWER,4331,1681553831,0_Shipul_1,CONTESTANT,PRETESTS,0,0,819200
1820,B,202216142,C++17 (GCC 9-64),OK,5035,1681554535,0_Shipul_1,CONTESTANT,TESTS,9,15,1331200
1820,C,202220360,C++17 (GCC 9-64),WRONG_ANSWER,5717,1681555217,0_Shipul_1,CONTESTANT,PRETESTS,1,31,819200
1820,A,202192498,C++17 (GCC 7-32),OK,1763,1681551263,0abhay0,CONTESTANT,TESTS,3,0,0
1820,B,202200313,C++17 (GCC 7-32),WRONG_ANSWER,2746,1681552246,0abhay0,CONTESTANT,PRETESTS,1,46,0
1820,C,202220207,C++17 (GCC 7-32),WRONG_ANSWER,5689,1681555189,0abhay0,CONTESTANT,PRETESTS,1,155,102400
1820,C,202222792,C++17 (GCC 7-32),WRONG_ANSWER,6152,1681555652,0abhay0,CONTESTANT,PRETESTS,1,124,102400
1820,C,202225326,C++17 (GCC 7-32),WRONG_ANSWER,6571,1681556071,0abhay0,CONTESTANT,PRETESTS,1,155,102400
1820,C,202225834,C++17 (GCC 7-32),WRONG_ANSWER,6658,1681556158,0abhay0,CONTESTANT,PRETESTS,1,187,102400
1820,A,202184268,C++20 (GCC 11-64),OK,786,1681550286,0gnjen1,CONTESTANT,TESTS,3,15,0
1820,C,202200255,C++20 (GCC 11-64),WRONG_ANSWER,2738,1681552238,0gnjen1,CONTESTANT,PRETESTS,1,233,0
1820,C,202216127,C++20 (GCC 11-64),OK,5032,1681554532,0gnjen1,CONTESTANT,TESTS,24,483,18636800
1820,B,202225752,C++20 (GCC 11-64),WRONG_ANSWER,6643,1681556143,0gnjen1,CONTESTANT,PRETESTS,1,93,0
1820,B,202227240,C++20 (GCC 11-64),WRONG_ANSWER,6880,1681556380,0gnjen1,CONTESTANT,PRETESTS,1,77,0
1820,B,202227998,C++20 (GCC 11-64),WRONG_ANSWER,6990,1681556490,0gnjen1,CONTESTANT,PRETESTS,1,61,0
1820,A,202182260,C++20 (GCC 11-64),OK,522,1681550022,0khaled0,CONTESTANT,TESTS,3,15,0
1820,B,202227350,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6897,1681556397,0khaled0,CONTESTANT,PRETESTS,2,264,268390400
1820,B,202228258,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7027,1681556527,0khaled0,CONTESTANT,PRETESTS,2,218,268390400
1820,B,202228929,C++20 (GCC 11-64),WRONG_ANSWER,7114,1681556614,0khaled0,CONTESTANT,PRETESTS,0,0,0
1820,A,202186189,MS C++ 2017,COMPILATION_ERROR,1004,1681550504,0l1v3r,CONTESTANT,PRETESTS,0,0,0
1820,A,202186900,MS C++ 2017,COMPILATION_ERROR,1080,1681550580,0l1v3r,CONTESTANT,PRETESTS,0,0,0
1820,A,202188271,MS C++ 2017,COMPILATION_ERROR,1248,1681550748,0l1v3r,CONTESTANT,PRETESTS,0,0,0
1820,A,202190494,C++17 (GCC 7-32),WRONG_ANSWER,1530,1681551030,0l1v3r,CONTESTANT,PRETESTS,0,15,0
1820,A,202193636,C++17 (GCC 7-32),OK,1904,1681551404,0l1v3r,CONTESTANT,TESTS,3,15,0
1820,A,202182677,C++20 (GCC 11-64),WRONG_ANSWER,585,1681550085,0x0002,CONTESTANT,PRETESTS,0,0,0
1820,A,202184983,C++20 (GCC 11-64),WRONG_ANSWER,860,1681550360,0x0002,CONTESTANT,PRETESTS,1,0,0
