contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
371,E,5386277,GNU C++,TIME_LIMIT_EXCEEDED,4909,1386498109,11225d,CONTESTANT,PRETESTS,10,2000,2457600
371,E,5386454,GNU C++,TIME_LIMIT_EXCEEDED,5115,1386498315,11225d,CONTESTANT,PRETESTS,10,2000,2457600
371,E,5386544,GNU C++,WRONG_ANSWER,5230,1386498430,11225d,CONTESTANT,TESTS,21,187,2457600
371,A,5383174,GNU C++,WRONG_ANSWER,1854,1386495054,12120501045,CONTESTANT,TESTS,13,15,0
371,B,5384973,GNU C++,WRONG_ANSWER,3460,1386496660,12120501045,CONTESTANT,PRETESTS,4,0,0
371,B,5386425,GNU C++,WRONG_ANSWER,5087,1386498287,12120501045,CONTESTANT,PRETESTS,4,0,0
371,B,5386984,GNU C++,WRONG_ANSWER,5776,1386498976,12120501045,CONTESTANT,PRETESTS,7,0,0
371,B,5387362,GNU C++,WRONG_ANSWER,6204,1386499404,12120501045,CONTESTANT,PRETESTS,7,0,0
371,B,5387669,GNU C++,WRONG_ANSWER,6547,1386499747,12120501045,CONTESTANT,PRETESTS,7,0,0
371,A,5383179,MS C++,WRONG_ANSWER,1865,1386495065,12345,CONTESTANT,PRETESTS,6,15,0
371,A,5383713,MS C++,WRONG_ANSWER,2333,1386495533,12345,CONTESTANT,PRETESTS,1,0,0
371,A,5383814,MS C++,WRONG_ANSWER,2423,1386495623,12345,CONTESTANT,PRETESTS,0,0,0
371,A,5383885,MS C++,WRONG_ANSWER,2489,1386495689,12345,CONTESTANT,PRETESTS,0,0,0
371,A,5383949,MS C++,SKIPPED,2537,1386495737,12345,CONTESTANT,PRETESTS,7,15,0
371,A,5384095,MS C++,OK,2672,1386495872,12345,CONTESTANT,TESTS,24,15,0
371,B,5388154,MS C++,TIME_LIMIT_EXCEEDED,7018,1386500218,12345,CONTESTANT,PRETESTS,7,1000,7884800
371,A,5382325,GNU C++,OK,1166,1386494366,12zuferj123,CONTESTANT,TESTS,24,15,0
371,B,5383328,GNU C++,WRONG_ANSWER,2000,1386495200,12zuferj123,CONTESTANT,PRETESTS,7,15,0
371,B,5384198,GNU C++,OK,2761,1386495961,12zuferj123,CONTESTANT,TESTS,54,15,0
371,C,5386225,GNU C++,OK,4840,1386498040,12zuferj123,CONTESTANT,TESTS,31,15,0
371,A,5386531,GNU C++,OK,5214,1386498414,1627218380,CONTESTANT,TESTS,24,15,0
371,B,5382453,GNU C++,WRONG_ANSWER,1274,1386494474,1A2012,CONTESTANT,PRETESTS,7,0,0
371,B,5384603,GNU C++,WRONG_ANSWER,3105,1386496305,1A2012,CONTESTANT,PRETESTS,7,15,0
371,A,5382739,GNU C++,OK,1492,1386494692,1arwain,CONTESTANT,TESTS,24,15,0
371,B,5384319,GNU C++,MEMORY_LIMIT_EXCEEDED,2855,1386496055,1arwain,CONTESTANT,TESTS,16,452,268390400
371,C,5384362,GNU C++,WRONG_ANSWER,2886,1386496086,2011022322,CONTESTANT,PRETESTS,3,0,0
371,C,5384582,GNU C++,TIME_LIMIT_EXCEEDED,3088,1386496288,2011022322,CONTESTANT,TESTS,21,1000,0
371,D,5385988,GNU C++,WRONG_ANSWER,4603,1386497803,2011022322,CONTESTANT,PRETESTS,0,0,0
371,A,5386006,GNU C++,OK,4631,1386497831,2011022322,CONTESTANT,TESTS,24,15,0
371,D,5386881,GNU C++,OK,5630,1386498830,2011022322,CONTESTANT,TESTS,44,187,17612800
371,B,5387637,GNU C++,OK,6512,1386499712,2011022322,CONTESTANT,TESTS,54,15,0
371,A,5382712,GNU C++,SKIPPED,1463,1386494663,201200131011,CONTESTANT,PRETESTS,0,15,0
371,B,5384210,GNU C++,TIME_LIMIT_EXCEEDED,2774,1386495974,201200131011,CONTESTANT,PRETESTS,4,1000,0
371,B,5384665,GNU C++,WRONG_ANSWER,3164,1386496364,201200131011,CONTESTANT,PRETESTS,7,15,0
371,B,5384716,GNU C++,WRONG_ANSWER,3223,1386496423,201200131011,CONTESTANT,PRETESTS,0,0,0
371,B,5384888,GNU C++,TIME_LIMIT_EXCEEDED,3392,1386496592,201200131011,CONTESTANT,TESTS,12,1000,0
371,C,5387871,GNU C++,WRONG_ANSWER,6775,1386499975,201200131011,CONTESTANT,PRETESTS,4,15,0
371,A,5381561,GNU C++,OK,578,1386493778,2012030902061,CONTESTANT,TESTS,24,15,102400
371,B,5382236,GNU C++,WRONG_ANSWER,1088,1386494288,2012030902061,CONTESTANT,PRETESTS,7,15,0
371,B,5383657,GNU C++,WRONG_ANSWER,2283,1386495483,2012030902061,CONTESTANT,PRETESTS,7,15,0
371,B,5384401,GNU C++,OK,2919,1386496119,2012030902061,CONTESTANT,TESTS,54,15,0
371,C,5385814,GNU C++,COMPILATION_ERROR,4416,1386497616,2012030902061,CONTESTANT,PRETESTS,0,0,0
371,C,5385856,GNU C++,WRONG_ANSWER,4452,1386497652,2012030902061,CONTESTANT,PRETESTS,4,15,0
371,C,5386289,GNU C++,WRONG_ANSWER,4922,1386498122,2012030902061,CONTESTANT,PRETESTS,5,0,0
371,C,5388036,GNU C++,WRONG_ANSWER,6930,1386500130,2012030902061,CONTESTANT,PRETESTS,3,0,0
371,C,5388165,GNU C++,OK,7024,1386500224,2012030902061,CONTESTANT,TESTS,31,15,0
371,A,5382386,GNU C++,OK,1224,1386494424,2012201208,CONTESTANT,TESTS,24,15,0
371,B,5383539,GNU C++,RUNTIME_ERROR,2187,1386495387,2012201208,CONTESTANT,TESTS,12,15,1228800
371,C,5385800,GNU C++,TIME_LIMIT_EXCEEDED,4397,1386497597,2012201208,CONTESTANT,PRETESTS,0,1000,0
371,C,5385851,GNU C++,OK,4446,1386497646,2012201208,CONTESTANT,TESTS,31,15,0
371,D,5387789,GNU C++,OK,6676,1386499876,2012201208,CONTESTANT,TESTS,44,156,8806400
371,A,5384676,GNU C++,OK,3180,1386496380,20130218,CONTESTANT,TESTS,24,15,0
371,B,5386471,GNU C++,WRONG_ANSWER,5135,1386498335,20130218,CONTESTANT,PRETESTS,4,0,0
371,B,5386590,GNU C++,WRONG_ANSWER,5277,1386498477,20130218,CONTESTANT,PRETESTS,4,15,0
371,B,5386666,GNU C++,WRONG_ANSWER,5371,1386498571,20130218,CONTESTANT,PRETESTS,4,0,0
371,B,5386827,GNU C++,WRONG_ANSWER,5569,1386498769,20130218,CONTESTANT,PRETESTS,4,15,0
371,A,5382041,GNU C++,OK,943,1386494143,2xces,CONTESTANT,TESTS,24,15,204800
371,B,5383963,GNU C++,WRONG_ANSWER,2549,1386495749,2xces,CONTESTANT,TESTS,11,15,0
371,A,5381490,GNU C++,OK,529,1386493729,31201133,CONTESTANT,TESTS,24,15,0
371,B,5383398,GNU C++,OK,2064,1386495264,31201133,CONTESTANT,TESTS,54,15,0
371,C,5384938,GNU C++,WRONG_ANSWER,3432,1386496632,31201133,CONTESTANT,PRETESTS,4,15,0
371,C,5385151,GNU C++,TIME_LIMIT_EXCEEDED,3658,1386496858,31201133,CONTESTANT,TESTS,21,1000,0
371,B,5383473,MS C++,WRONG_ANSWER,2139,1386495339,392HEMI,CONTESTANT,PRETESTS,7,0,0
371,B,5385171,MS C#,WRONG_ANSWER,3680,1386496880,392HEMI,CONTESTANT,PRETESTS,5,31,102400
371,B,5385357,MS C#,WRONG_ANSWER,3890,1386497090,392HEMI,CONTESTANT,PRETESTS,0,15,0
371,C,5387622,MS C#,RUNTIME_ERROR,6501,1386499701,392HEMI,CONTESTANT,PRETESTS,0,15,102400
371,C,5387659,MS C#,WRONG_ANSWER,6537,1386499737,392HEMI,CONTESTANT,PRETESTS,5,31,204800
371,C,5386735,Java 7,WRONG_ANSWER,5471,1386498671,3M.A.N,CONTESTANT,PRETESTS,3,62,0
371,C,5387982,Java 7,WRONG_ANSWER,6887,1386500087,3M.A.N,CONTESTANT,PRETESTS,5,62,0
371,A,5381203,GNU C++,OK,269,1386493469,5130309070,CONTESTANT,TESTS,24,15,102400
371,B,5382051,GNU C++,OK,953,1386494153,5130309070,CONTESTANT,TESTS,54,15,40243200
371,C,5382943,GNU C++,OK,1650,1386494850,5130309070,CONTESTANT,TESTS,31,15,0
371,D,5383866,GNU C++,TIME_LIMIT_EXCEEDED,2472,1386495672,5130309070,CONTESTANT,TESTS,37,2000,8806400
371,E,5385063,GNU C++,OK,3562,1386496762,5130309070,CONTESTANT,TESTS,52,156,16076800
371,A,5381277,GNU C++,OK,342,1386493542,531911437,CONTESTANT,TESTS,24,15,102400
371,B,5382247,GNU C++,WRONG_ANSWER,1098,1386494298,531911437,CONTESTANT,PRETESTS,7,15,0
371,B,5382902,GNU C++,WRONG_ANSWER,1620,1386494820,531911437,CONTESTANT,PRETESTS,4,15,0
371,B,5383331,GNU C++,OK,2004,1386495204,531911437,CONTESTANT,TESTS,54,15,0
371,C,5385108,GNU C++,OK,3610,1386496810,531911437,CONTESTANT,TESTS,31,15,1126400
371,D,5386503,GNU C++,OK,5185,1386498385,531911437,CONTESTANT,TESTS,44,156,19763200
371,A,5382391,GNU C++,OK,1228,1386494428,53645,CONTESTANT,TESTS,24,15,102400
371,B,5386525,GNU C++,WRONG_ANSWER,5212,1386498412,53645,CONTESTANT,TESTS,21,15,819200
371,A,5381482,GNU C++,SKIPPED,525,1386493725,92anurag,CONTESTANT,PRETESTS,7,15,409600
371,B,5383093,GNU C++,OK,1772,1386494972,92anurag,CONTESTANT,TESTS,54,15,0
371,C,5386121,GNU C++,OK,4735,1386497935,92anurag,CONTESTANT,TESTS,31,15,0
371,A,5387164,GNU C++,OK,5986,1386499186,92anurag,CONTESTANT,TESTS,24,0,409600
371,A,5382593,GNU C++,OK,1383,1386494583,986329604,CONTESTANT,TESTS,24,15,0
371,A,5383108,GNU C++,OK,1787,1386494987,9charles,CONTESTANT,TESTS,24,15,0
371,B,5383971,GNU C++,OK,2557,1386495757,9charles,CONTESTANT,TESTS,54,15,0
371,A,5383476,GNU C,WRONG_ANSWER,2141,1386495341,ABHISHEK004,CONTESTANT,TESTS,21,15,0
371,B,5385571,GNU C,WRONG_ANSWER,4120,1386497320,ABHISHEK004,CONTESTANT,PRETESTS,4,15,0
371,A,5381541,MS C++,OK,565,1386493765,AGrigorii,CONTESTANT,TESTS,24,15,0
371,B,5382314,MS C++,OK,1155,1386494355,AGrigorii,CONTESTANT,TESTS,54,15,0
371,C,5383558,MS C++,TIME_LIMIT_EXCEEDED,2202,1386495402,AGrigorii,CONTESTANT,TESTS,21,1000,0
371,D,5384788,MS C++,TIME_LIMIT_EXCEEDED,3289,1386496489,AGrigorii,CONTESTANT,PRETESTS,7,2000,1433600
371,D,5385028,MS C++,WRONG_ANSWER,3518,1386496718,AGrigorii,CONTESTANT,PRETESTS,6,0,1433600
371,D,5385385,MS C++,TIME_LIMIT_EXCEEDED,3922,1386497122,AGrigorii,CONTESTANT,PRETESTS,7,2000,1638400
371,E,5386939,Delphi,WRONG_ANSWER,5706,1386498906,AGrigorii,CONTESTANT,PRETESTS,1,0,3584000
371,A,5381520,GNU C++,OK,552,1386493752,AM51,CONTESTANT,TESTS,24,15,102400
371,B,5383049,GNU C++,WRONG_ANSWER,1737,1386494937,AM51,CONTESTANT,PRETESTS,4,15,102400
371,B,5383413,GNU C++,WRONG_ANSWER,2083,1386495283,AM51,CONTESTANT,PRETESTS,8,15,102400
371,B,5383538,GNU C++,OK,2185,1386495385,AM51,CONTESTANT,TESTS,54,15,204800
371,C,5388243,GNU C++,WRONG_ANSWER,7082,1386500282,AM51,CONTESTANT,TESTS,15,15,0
371,A,5381288,Delphi,OK,357,1386493557,AMendel,CONTESTANT,TESTS,24,15,102400
371,B,5383026,Delphi,TIME_LIMIT_EXCEEDED,1711,1386494911,AMendel,CONTESTANT,PRETESTS,6,1000,102400
371,B,5383808,Delphi,WRONG_ANSWER,2417,1386495617,AMendel,CONTESTANT,PRETESTS,6,15,102400
371,B,5385213,Delphi,OK,3731,1386496931,AMendel,CONTESTANT,TESTS,54,15,102400
371,C,5386611,Delphi,WRONG_ANSWER,5305,1386498505,AMendel,CONTESTANT,TESTS,19,15,102400
371,A,5382636,GNU C++,OK,1407,1386494607,AX1OM,CONTESTANT,TESTS,24,15,0
371,B,5385144,GNU C++,WRONG_ANSWER,3649,1386496849,AX1OM,CONTESTANT,PRETESTS,7,0,0
371,B,5386553,GNU C++,OK,5236,1386498436,AX1OM,CONTESTANT,TESTS,54,15,0
371,A,5381605,Java 7,OK,605,1386493805,AZAZ,CONTESTANT,TESTS,24,93,307200
371,B,5382762,Java 7,OK,1509,1386494709,AZAZ,CONTESTANT,TESTS,54,78,307200
371,C,5384615,Java 7,WRONG_ANSWER,3117,1386496317,AZAZ,CONTESTANT,PRETESTS,4,46,307200
371,C,5384822,Java 7,WRONG_ANSWER,3330,1386496530,AZAZ,CONTESTANT,PRETESTS,4,46,307200
371,C,5386517,Java 7,WRONG_ANSWER,5199,1386498399,AZAZ,CONTESTANT,PRETESTS,4,31,307200
371,C,5386746,Java 7,WRONG_ANSWER,5485,1386498685,AZAZ,CONTESTANT,PRETESTS,4,62,307200
371,C,5387043,Java 7,TIME_LIMIT_EXCEEDED,5834,1386499034,AZAZ,CONTESTANT,TESTS,21,1000,307200
371,D,5387626,Java 7,RUNTIME_ERROR,6504,1386499704,AZAZ,CONTESTANT,PRETESTS,2,78,307200
371,D,5387683,Java 7,TIME_LIMIT_EXCEEDED,6557,1386499757,AZAZ,CONTESTANT,PRETESTS,7,2000,3174400
371,D,5387938,Java 7,WRONG_ANSWER,6844,1386500044,AZAZ,CONTESTANT,PRETESTS,0,31,307200
371,D,5388068,Java 7,WRONG_ANSWER,6954,1386500154,AZAZ,CONTESTANT,PRETESTS,5,62,307200
371,A,5381477,Java 7,OK,517,1386493717,AZerone,CONTESTANT,TESTS,24,62,0
371,B,5382622,Java 7,WRONG_ANSWER,1399,1386494599,AZerone,CONTESTANT,TESTS,9,78,0
371,C,5383882,Java 7,RUNTIME_ERROR,2488,1386495688,AZerone,CONTESTANT,PRETESTS,3,46,0
371,C,5384266,Java 7,WRONG_ANSWER,2822,1386496022,AZerone,CONTESTANT,PRETESTS,4,93,0
371,C,5384405,Java 7,WRONG_ANSWER,2921,1386496121,AZerone,CONTESTANT,PRETESTS,4,46,0
371,C,5385195,Java 7,TIME_LIMIT_EXCEEDED,3710,1386496910,AZerone,CONTESTANT,TESTS,21,1000,0
371,B,5383114,GNU C++,WRONG_ANSWER,1795,1386494995,Abinash,CONTESTANT,PRETESTS,7,0,0
371,B,5383556,GNU C++,WRONG_ANSWER,2202,1386495402,Abinash,CONTESTANT,PRETESTS,7,15,0
371,B,5386161,GNU C++,WRONG_ANSWER,4768,1386497968,Abinash,CONTESTANT,PRETESTS,7,15,0
371,B,5386834,GNU C++,WRONG_ANSWER,5573,1386498773,Abinash,CONTESTANT,PRETESTS,7,0,0
371,B,5387040,GNU C++,WRONG_ANSWER,5829,1386499029,Acilen,CONTESTANT,PRETESTS,7,15,0
371,A,5382618,GNU C++,OK,1397,1386494597,Adams,CONTESTANT,TESTS,24,15,0
371,A,5382299,GNU C++,OK,1139,1386494339,AdityaSivakumar,CONTESTANT,TESTS,24,15,0
371,B,5385141,GNU C++,WRONG_ANSWER,3645,1386496845,AdityaSivakumar,CONTESTANT,PRETESTS,7,15,0
371,B,5385578,GNU C++,WRONG_ANSWER,4130,1386497330,AdityaSivakumar,CONTESTANT,PRETESTS,7,15,0
371,B,5385692,GNU C++,WRONG_ANSWER,4269,1386497469,AdityaSivakumar,CONTESTANT,PRETESTS,7,0,0
371,B,5385807,GNU C++,WRONG_ANSWER,4408,1386497608,AdityaSivakumar,CONTESTANT,PRETESTS,4,15,0
371,B,5385889,GNU C++,WRONG_ANSWER,4491,1386497691,AdityaSivakumar,CONTESTANT,PRETESTS,0,0,0
371,B,5385933,GNU C++,WRONG_ANSWER,4540,1386497740,AdityaSivakumar,CONTESTANT,PRETESTS,7,15,0
371,B,5386841,GNU C++,OK,5580,1386498780,AdityaSivakumar,CONTESTANT,TESTS,54,15,0
371,B,5388025,GNU C++,WRONG_ANSWER,6921,1386500121,Adventourist,CONTESTANT,PRETESTS,4,0,0
371,B,5388132,GNU C++,WRONG_ANSWER,7005,1386500205,Adventourist,CONTESTANT,PRETESTS,4,15,0
371,A,5381291,GNU C++,OK,361,1386493561,Aidos,CONTESTANT,TESTS,24,15,102400
371,B,5382310,GNU C++,TIME_LIMIT_EXCEEDED,1150,1386494350,Aidos,CONTESTANT,TESTS,12,1000,0
371,C,5383200,GNU C++,OK,1883,1386495083,Aidos,CONTESTANT,TESTS,31,15,0
371,D,5387500,GNU C++,OK,6362,1386499562,Aidos,CONTESTANT,TESTS,44,280,17715200
371,A,5383000,FPC,OK,1691,1386494891,Aist,CONTESTANT,TESTS,24,15,204800
371,B,5384571,FPC,OK,3075,1386496275,Aist,CONTESTANT,TESTS,54,31,102400
371,A,5382241,GNU C++,WRONG_ANSWER,1090,1386494290,Aiyuyan,CONTESTANT,PRETESTS,6,15,0
371,A,5382010,Mono C#,OK,920,1386494121,Alethor,CONTESTANT,TESTS,24,46,2252800
371,B,5383289,Mono C#,WRONG_ANSWER,1962,1386495162,Alethor,CONTESTANT,PRETESTS,7,15,307200
371,B,5383348,Mono C#,WRONG_ANSWER,2026,1386495226,Alethor,CONTESTANT,PRETESTS,7,46,204800
371,B,5383863,Mono C#,WRONG_ANSWER,2471,1386495671,Alethor,CONTESTANT,PRETESTS,4,31,204800
371,B,5383951,Mono C#,WRONG_ANSWER,2538,1386495738,Alethor,CONTESTANT,PRETESTS,7,15,102400
371,B,5384143,Mono C#,WRONG_ANSWER,2718,1386495918,Alethor,CONTESTANT,PRETESTS,7,15,204800
371,A,5382097,FPC,WRONG_ANSWER,984,1386494184,Alex_PKZDL,CONTESTANT,PRETESTS,6,15,0
371,B,5383070,FPC,WRONG_ANSWER,1755,1386494955,Alex_PKZDL,CONTESTANT,PRETESTS,4,15,0
371,B,5383544,FPC,WRONG_ANSWER,2191,1386495391,Alex_PKZDL,CONTESTANT,PRETESTS,7,0,0
371,B,5383983,FPC,WRONG_ANSWER,2571,1386495771,Alex_PKZDL,CONTESTANT,PRETESTS,7,15,0
371,B,5385087,FPC,OK,3591,1386496791,Alex_PKZDL,CONTESTANT,TESTS,54,15,0
371,A,5386156,FPC,WRONG_ANSWER,4760,1386497961,Alex_PKZDL,CONTESTANT,TESTS,13,15,0
371,A,5381224,GNU C++,WRONG_ANSWER,283,1386493483,AlexandraLi,CONTESTANT,PRETESTS,6,0,0
371,A,5381439,GNU C++,OK,492,1386493692,AlexandraLi,CONTESTANT,TESTS,24,15,102400
371,B,5382168,GNU C++,OK,1035,1386494235,AlexandraLi,CONTESTANT,TESTS,54,15,0
371,C,5383804,GNU C++,TIME_LIMIT_EXCEEDED,2412,1386495612,AlexandraLi,CONTESTANT,TESTS,21,1000,0
371,D,5385117,GNU C++,TIME_LIMIT_EXCEEDED,3620,1386496820,AlexandraLi,CONTESTANT,TESTS,37,2000,3174400
371,E,5386158,GNU C++,WRONG_ANSWER,4763,1386497963,AlexandraLi,CONTESTANT,TESTS,14,140,2457600
371,A,5381596,Java 7,OK,602,1386493802,Alexey_Nikitin,CONTESTANT,TESTS,24,62,614400
371,B,5382759,Java 7,WRONG_ANSWER,1507,1386494707,Alexey_Nikitin,CONTESTANT,PRETESTS,4,62,0
371,B,5382986,Java 7,TIME_LIMIT_EXCEEDED,1680,1386494880,Alexey_Nikitin,CONTESTANT,TESTS,31,1000,0
371,B,5382068,GNU C++,WRONG_ANSWER,966,1386494166,Alfblaze,CONTESTANT,PRETESTS,6,15,0
371,A,5383859,GNU C++,OK,2468,1386495668,Alfblaze,CONTESTANT,TESTS,24,15,0
371,B,5385191,GNU C++,WRONG_ANSWER,3705,1386496905,Alfblaze,CONTESTANT,PRETESTS,7,0,0
371,B,5387396,GNU C++,WRONG_ANSWER,6260,1386499460,Alfblaze,CONTESTANT,PRETESTS,7,15,0
371,A,5381444,MS C++,OK,497,1386493697,Ali1377,CONTESTANT,TESTS,24,15,512000
371,C,5383639,MS C++,TIME_LIMIT_EXCEEDED,2268,1386495468,Ali1377,CONTESTANT,PRETESTS,5,1000,0
371,C,5384171,MS C++,WRONG_ANSWER,2739,1386495939,Ali1377,CONTESTANT,TESTS,8,0,0
371,B,5386585,MS C++,WRONG_ANSWER,5272,1386498472,Ali1377,CONTESTANT,PRETESTS,7,15,0
371,B,5386930,MS C++,OK,5695,1386498895,Ali1377,CONTESTANT,TESTS,54,15,0
371,A,5381273,GNU C++,OK,336,1386493536,Aliaksei,CONTESTANT,TESTS,24,15,0
371,B,5382323,GNU C++,WRONG_ANSWER,1164,1386494364,Aliaksei,CONTESTANT,TESTS,9,15,0
371,C,5383367,GNU C++,WRONG_ANSWER,2042,1386495242,Aliaksei,CONTESTANT,PRETESTS,4,0,0
371,C,5383718,GNU C++,OK,2336,1386495536,Aliaksei,CONTESTANT,TESTS,31,15,0
371,D,5385335,GNU C++,RUNTIME_ERROR,3864,1386497064,Aliaksei,CONTESTANT,PRETESTS,2,15,0
371,D,5385603,GNU C++,OK,4158,1386497358,Aliaksei,CONTESTANT,TESTS,44,187,6451200
371,A,5382496,GNU C++,OK,1311,1386494511,Allanur,CONTESTANT,TESTS,24,15,0
371,C,5383116,GNU C++,WRONG_ANSWER,1795,1386494995,Allanur,CONTESTANT,TESTS,8,15,0
371,B,5383855,GNU C++,OK,2461,1386495661,Allanur,CONTESTANT,TESTS,54,15,0
371,D,5387018,GNU C++,OK,5815,1386499015,Allanur,CONTESTANT,TESTS,44,702,3686400
371,A,5381737,MS C++,OK,705,1386493905,Alpus,CONTESTANT,TESTS,24,15,102400
371,B,5383429,MS C++,OK,2095,1386495295,Alpus,CONTESTANT,TESTS,54,15,102400
371,C,5384694,MS C++,WRONG_ANSWER,3199,1386496399,Alpus,CONTESTANT,PRETESTS,3,0,0
371,C,5385030,MS C++,TIME_LIMIT_EXCEEDED,3521,1386496721,Alpus,CONTESTANT,TESTS,21,1000,0
371,E,5386760,MS C++,WRONG_ANSWER,5503,1386498703,Alpus,CONTESTANT,PRETESTS,3,15,7987200
371,E,5386995,MS C++,WRONG_ANSWER,5790,1386498990,Alpus,CONTESTANT,PRETESTS,3,0,7987200
371,E,5387151,MS C++,WRONG_ANSWER,5975,1386499175,Alpus,CONTESTANT,PRETESTS,3,15,7987200
371,E,5387536,MS C++,WRONG_ANSWER,6401,1386499601,Alpus,CONTESTANT,PRETESTS,2,15,7987200
371,E,5387709,MS C++,WRONG_ANSWER,6579,1386499779,Alpus,CONTESTANT,PRETESTS,2,0,0
371,E,5387954,MS C++,WRONG_ANSWER,6856,1386500056,Alpus,CONTESTANT,PRETESTS,2,0,0
371,E,5388155,MS C++,WRONG_ANSWER,7019,1386500219,Alpus,CONTESTANT,PRETESTS,2,0,0
371,A,5382427,GNU C++0x,OK,1254,1386494454,AlwaysNewbie,CONTESTANT,TESTS,24,15,0
371,B,5383662,GNU C++0x,WRONG_ANSWER,2289,1386495489,AlwaysNewbie,CONTESTANT,PRETESTS,7,15,307200
371,B,5384132,GNU C++0x,WRONG_ANSWER,2710,1386495910,AlwaysNewbie,CONTESTANT,PRETESTS,7,15,307200
371,B,5385533,GNU C++0x,WRONG_ANSWER,4088,1386497288,AlwaysNewbie,CONTESTANT,PRETESTS,7,15,0
371,B,5386280,GNU C++0x,OK,4913,1386498113,AlwaysNewbie,CONTESTANT,TESTS,54,15,0
371,A,5382134,GNU C++,OK,1011,1386494211,AmirHossein.sh,CONTESTANT,TESTS,24,15,0
371,B,5383118,GNU C++,WRONG_ANSWER,1796,1386494996,AmirHossein.sh,CONTESTANT,PRETESTS,7,15,0
371,B,5383918,GNU C++,TIME_LIMIT_EXCEEDED,2516,1386495716,AmirHossein.sh,CONTESTANT,TESTS,12,1000,0
371,C,5388350,GNU C++,WRONG_ANSWER,7151,1386500351,AmirHossein.sh,CONTESTANT,PRETESTS,0,0,0
371,A,5381889,GNU C++,OK,819,1386494019,Andrei1998,CONTESTANT,TESTS,24,15,0
371,B,5382760,GNU C++,OK,1508,1386494708,Andrei1998,CONTESTANT,TESTS,54,15,0
