contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
151,B,1193553,GNU C++,CHALLENGED,4785,1329495585,251083874,CONTESTANT,CHALLENGES,9,30,1433600
151,D,1196623,GNU C++,WRONG_ANSWER,6986,1329497786,251083874,CONTESTANT,PRETESTS,4,10,1433600
151,D,1196971,GNU C++,WRONG_ANSWER,7154,1329497954,251083874,CONTESTANT,TESTS,15,30,1433600
151,A,1188033,GNU C++,OK,754,1329491554,4T-Shirt,CONTESTANT,TESTS,27,30,1433600
151,B,1190349,GNU C++,OK,2218,1329493018,4T-Shirt,CONTESTANT,TESTS,38,30,1433600
151,C,1194087,GNU C++,WRONG_ANSWER,5176,1329495976,4T-Shirt,CONTESTANT,TESTS,27,160,8601600
151,D,1196093,GNU C++,WRONG_ANSWER,6667,1329497467,4T-Shirt,CONTESTANT,PRETESTS,2,30,1433600
151,A,1188029,GNU C++,OK,751,1329491551,4ybakut2004,CONTESTANT,TESTS,27,30,1433600
151,B,1191607,GNU C++,OK,3139,1329493939,4ybakut2004,CONTESTANT,TESTS,38,50,1433600
151,A,1188322,GNU C++,OK,891,1329491691,605072219,CONTESTANT,TESTS,27,30,1433600
151,B,1190629,GNU C++,OK,2410,1329493210,605072219,CONTESTANT,TESTS,38,30,1433600
151,C,1192990,GNU C++,WRONG_ANSWER,4350,1329495150,605072219,CONTESTANT,PRETESTS,9,30,2252800
151,C,1193739,GNU C++,OK,4922,1329495722,605072219,CONTESTANT,TESTS,53,30,2252800
151,A,1190445,Delphi,OK,2277,1329493077,6ejibiu,CONTESTANT,TESTS,27,50,921600
151,A,1188179,MS C++,OK,826,1329491626,7-zhelanii,CONTESTANT,TESTS,27,30,1433600
151,B,1190426,MS C++,WRONG_ANSWER,2267,1329493067,7-zhelanii,CONTESTANT,PRETESTS,0,10,1638400
151,B,1190508,MS C++,OK,2326,1329493126,7-zhelanii,CONTESTANT,TESTS,38,30,1638400
151,C,1193314,MS C++,WRONG_ANSWER,4591,1329495391,7-zhelanii,CONTESTANT,PRETESTS,2,380,15462400
151,C,1193391,MS C++,RUNTIME_ERROR,4657,1329495457,7-zhelanii,CONTESTANT,PRETESTS,6,560,15462400
151,C,1193984,GNU C++,COMPILATION_ERROR,5111,1329495911,7-zhelanii,CONTESTANT,PRETESTS,0,0,0
151,C,1194034,MS C++,RUNTIME_ERROR,5140,1329495940,7-zhelanii,CONTESTANT,PRETESTS,6,550,15462400
151,C,1194381,MS C++,WRONG_ANSWER,5393,1329496193,7-zhelanii,CONTESTANT,PRETESTS,3,330,15462400
151,C,1194650,MS C++,WRONG_ANSWER,5600,1329496400,7-zhelanii,CONTESTANT,TESTS,30,530,15462400
151,D,1197032,MS C++,COMPILATION_ERROR,7176,1329497976,7-zhelanii,CONTESTANT,PRETESTS,0,0,0
151,A,1187964,FPC,OK,723,1329491523,7Midav7,CONTESTANT,TESTS,27,30,1024000
151,B,1194600,FPC,WRONG_ANSWER,5559,1329496359,7Midav7,CONTESTANT,PRETESTS,0,10,1126400
151,B,1194992,FPC,WRONG_ANSWER,5875,1329496675,7Midav7,CONTESTANT,PRETESTS,0,10,1126400
151,B,1195296,FPC,WRONG_ANSWER,6097,1329496897,7Midav7,CONTESTANT,PRETESTS,0,30,1126400
151,B,1196727,FPC,WRONG_ANSWER,7046,1329497846,7Midav7,CONTESTANT,PRETESTS,0,10,1126400
151,A,1195099,FPC,WRONG_ANSWER,5964,1329496764,95denis95,CONTESTANT,PRETESTS,2,10,1024000
151,A,1195356,FPC,COMPILATION_ERROR,6145,1329496945,95denis95,CONTESTANT,PRETESTS,0,0,0
151,A,1195435,FPC,WRONG_ANSWER,6202,1329497002,95denis95,CONTESTANT,PRETESTS,2,30,1024000
151,A,1195968,FPC,RUNTIME_ERROR,6584,1329497384,95denis95,CONTESTANT,PRETESTS,0,10,1024000
151,A,1191359,GNU C++,OK,2941,1329493741,A.A,CONTESTANT,TESTS,27,30,1433600
151,B,1193042,GNU C++,OK,4387,1329495187,A.A,CONTESTANT,TESTS,38,30,1433600
151,A,1188612,GNU C++,WRONG_ANSWER,1056,1329491856,ACM_Rules,CONTESTANT,PRETESTS,9,10,1433600
151,A,1188836,GNU C++,WRONG_ANSWER,1195,1329491995,ACM_Rules,CONTESTANT,PRETESTS,9,30,1433600
151,C,1194414,GNU C++,CHALLENGED,5421,1329496221,ACM_Rules,CONTESTANT,CHALLENGES,13,60,1433600
151,A,1188185,MS C++,OK,829,1329491629,ACShiryu,CONTESTANT,TESTS,27,30,1433600
151,B,1192918,MS C++,OK,4292,1329495092,ACShiryu,CONTESTANT,TESTS,38,30,1433600
151,C,1196033,MS C++,WRONG_ANSWER,6632,1329497432,ACShiryu,CONTESTANT,TESTS,13,140,5427200
151,A,1188556,MS C++,OK,1022,1329491822,ACmyth,CONTESTANT,TESTS,27,30,1433600
151,B,1190994,MS C++,WRONG_ANSWER,2650,1329493450,ACmyth,CONTESTANT,TESTS,32,30,1433600
151,D,1196683,MS C++,WRONG_ANSWER,7021,1329497821,ACmyth,CONTESTANT,PRETESTS,2,10,1433600
151,A,1187232,MS C++,OK,428,1329491228,AND1989,CONTESTANT,TESTS,27,30,1433600
151,B,1191737,MS C++,WRONG_ANSWER,3237,1329494037,AND1989,CONTESTANT,PRETESTS,5,10,1433600
151,B,1192193,MS C++,WRONG_ANSWER,3802,1329494602,AND1989,CONTESTANT,PRETESTS,3,30,1433600
151,B,1192690,MS C++,WRONG_ANSWER,4121,1329494921,AND1989,CONTESTANT,PRETESTS,3,10,1433600
151,B,1193157,MS C++,WRONG_ANSWER,4487,1329495287,AND1989,CONTESTANT,PRETESTS,5,10,1433600
151,B,1193369,MS C++,OK,4641,1329495441,AND1989,CONTESTANT,TESTS,38,30,1433600
151,C,1195131,MS C++,SKIPPED,5984,1329496784,AND1989,CONTESTANT,PRETESTS,13,140,1433600
151,D,1195396,MS C++,WRONG_ANSWER,6178,1329496978,AND1989,CONTESTANT,PRETESTS,2,30,1433600
151,D,1195502,MS C++,WRONG_ANSWER,6256,1329497056,AND1989,CONTESTANT,PRETESTS,2,10,1433600
151,C,1195821,MS C++,OK,6475,1329497275,AND1989,CONTESTANT,TESTS,53,140,1433600
151,D,1197039,MS C++,MEMORY_LIMIT_EXCEEDED,7177,1329497977,AND1989,CONTESTANT,PRETESTS,0,130,268390400
151,A,1187365,MS C++,OK,484,1329491284,API,CONTESTANT,TESTS,27,30,1433600
151,B,1190310,MS C++,COMPILATION_ERROR,2185,1329492985,API,CONTESTANT,PRETESTS,0,0,0
151,B,1190405,MS C++,WRONG_ANSWER,2255,1329493055,API,CONTESTANT,PRETESTS,0,10,1433600
151,B,1190892,MS C++,OK,2585,1329493385,API,CONTESTANT,TESTS,38,30,1433600
151,D,1192049,MS C++,WRONG_ANSWER,3762,1329494562,API,CONTESTANT,PRETESTS,2,30,1433600
151,D,1194779,MS C++,WRONG_ANSWER,5706,1329496506,API,CONTESTANT,PRETESTS,2,10,1433600
151,D,1195221,MS C++,WRONG_ANSWER,6052,1329496852,API,CONTESTANT,PRETESTS,2,30,1433600
151,C,1195983,MS C++,WRONG_ANSWER,6594,1329497394,API,CONTESTANT,TESTS,13,80,1433600
151,D,1196969,MS C++,WRONG_ANSWER,7154,1329497954,API,CONTESTANT,PRETESTS,2,10,1433600
151,A,1188261,Delphi,WRONG_ANSWER,865,1329491665,ARKomar,CONTESTANT,PRETESTS,1,10,921600
151,A,1189126,Delphi,WRONG_ANSWER,1394,1329492194,ARKomar,CONTESTANT,PRETESTS,9,30,921600
151,A,1189915,Delphi,WRONG_ANSWER,1925,1329492725,ARKomar,CONTESTANT,PRETESTS,9,30,921600
151,A,1192727,Delphi,OK,4149,1329494949,ARKomar,CONTESTANT,TESTS,27,30,921600
151,B,1196820,Delphi,RUNTIME_ERROR,7097,1329497897,ARKomar,CONTESTANT,PRETESTS,0,10,921600
151,B,1196919,Delphi,RUNTIME_ERROR,7135,1329497935,ARKomar,CONTESTANT,PRETESTS,0,10,921600
151,A,1186956,GNU C++,OK,183,1329490983,Acko,CONTESTANT,TESTS,27,30,1433600
151,B,1188223,GNU C++,OK,850,1329491650,Acko,CONTESTANT,TESTS,38,50,1433600
151,C,1189834,GNU C++,TIME_LIMIT_EXCEEDED,1867,1329492667,Acko,CONTESTANT,TESTS,27,2000,1433600
151,D,1190752,GNU C++,WRONG_ANSWER,2485,1329493285,Acko,CONTESTANT,PRETESTS,2,10,1433600
151,D,1191714,GNU C++,WRONG_ANSWER,3220,1329494020,Acko,CONTESTANT,PRETESTS,2,10,1433600
151,D,1191876,GNU C++,WRONG_ANSWER,3348,1329494148,Acko,CONTESTANT,PRETESTS,2,10,1433600
151,D,1192306,GNU C++,WRONG_ANSWER,3858,1329494658,Acko,CONTESTANT,PRETESTS,2,10,1433600
151,D,1193234,GNU C++,WRONG_ANSWER,4535,1329495335,Acko,CONTESTANT,PRETESTS,2,30,1433600
151,D,1194569,GNU C++,WRONG_ANSWER,5536,1329496336,Acko,CONTESTANT,PRETESTS,4,10,1433600
151,D,1196327,GNU C++,WRONG_ANSWER,6800,1329497600,Acko,CONTESTANT,PRETESTS,1,10,1433600
151,D,1196704,GNU C++,WRONG_ANSWER,7031,1329497831,Acko,CONTESTANT,PRETESTS,4,30,1433600
151,D,1196772,GNU C++,WRONG_ANSWER,7074,1329497874,Acko,CONTESTANT,TESTS,10,10,1433600
151,A,1188887,MS C++,OK,1222,1329492022,Adai_is,CONTESTANT,TESTS,27,30,1433600
151,B,1193554,MS C++,WRONG_ANSWER,4786,1329495586,Adai_is,CONTESTANT,PRETESTS,0,10,1740800
151,A,1191114,Java 6,OK,2746,1329493546,AdilbekZh,CONTESTANT,TESTS,27,110,43212800
151,B,1192175,Java 6,WRONG_ANSWER,3797,1329494597,AdilbekZh,CONTESTANT,PRETESTS,0,90,43110400
151,B,1192270,Java 6,WRONG_ANSWER,3836,1329494636,AdilbekZh,CONTESTANT,PRETESTS,0,80,43110400
151,B,1192676,Java 6,RUNTIME_ERROR,4114,1329494914,AdilbekZh,CONTESTANT,PRETESTS,3,80,43110400
151,B,1193104,Java 6,RUNTIME_ERROR,4445,1329495245,AdilbekZh,CONTESTANT,PRETESTS,3,140,43212800
151,B,1193306,Java 6,RUNTIME_ERROR,4586,1329495386,AdilbekZh,CONTESTANT,PRETESTS,3,90,43110400
151,B,1193429,Java 6,RUNTIME_ERROR,4688,1329495488,AdilbekZh,CONTESTANT,PRETESTS,3,50,43212800
151,B,1193624,Java 6,RUNTIME_ERROR,4831,1329495631,AdilbekZh,CONTESTANT,PRETESTS,3,90,43110400
151,B,1193970,Java 6,RUNTIME_ERROR,5098,1329495898,AdilbekZh,CONTESTANT,PRETESTS,3,90,43110400
151,B,1194064,Java 6,RUNTIME_ERROR,5159,1329495959,AdilbekZh,CONTESTANT,PRETESTS,3,60,43212800
151,B,1194145,Java 6,RUNTIME_ERROR,5220,1329496020,AdilbekZh,CONTESTANT,PRETESTS,3,80,43212800
151,C,1196767,Java 6,RUNTIME_ERROR,7072,1329497872,AdilbekZh,CONTESTANT,PRETESTS,0,60,43110400
151,C,1197000,Java 6,WRONG_ANSWER,7164,1329497964,AdilbekZh,CONTESTANT,PRETESTS,2,80,43110400
151,C,1188978,Java 6,WRONG_ANSWER,1281,1329492081,Ahmed.Ibrahem,CONTESTANT,PRETESTS,3,250,43110400
151,C,1189441,Java 6,WRONG_ANSWER,1625,1329492425,Ahmed.Ibrahem,CONTESTANT,PRETESTS,3,300,43110400
151,C,1189898,Java 6,SKIPPED,1914,1329492714,Ahmed.Ibrahem,CONTESTANT,PRETESTS,13,360,43212800
151,A,1192040,Java 6,OK,3753,1329494553,Ahmed.Ibrahem,CONTESTANT,TESTS,27,110,43212800
151,C,1192787,Java 6,OK,4190,1329494990,Ahmed.Ibrahem,CONTESTANT,TESTS,53,410,43212800
151,D,1194360,Java 6,WRONG_ANSWER,5379,1329496179,Ahmed.Ibrahem,CONTESTANT,PRETESTS,2,80,43110400
151,D,1194688,Java 6,WRONG_ANSWER,5638,1329496438,Ahmed.Ibrahem,CONTESTANT,PRETESTS,2,60,43212800
151,A,1187690,Java 6,OK,604,1329491404,Ahmed_Gad,CONTESTANT,TESTS,27,110,43212800
151,B,1191786,Java 6,OK,3278,1329494078,Ahmed_Gad,CONTESTANT,TESTS,38,160,43417600
151,A,1188080,GNU C++,OK,778,1329491578,Ahmedov,CONTESTANT,TESTS,27,30,1433600
151,B,1190864,GNU C++,OK,2570,1329493370,Ahmedov,CONTESTANT,TESTS,38,50,1433600
151,C,1194151,GNU C++,SKIPPED,5223,1329496023,Ahmedov,CONTESTANT,PRETESTS,13,80,1433600
151,C,1194574,GNU C++,OK,5541,1329496341,Ahmedov,CONTESTANT,TESTS,53,90,1433600
151,A,1187789,GNU C++,OK,645,1329491445,Airarts,CONTESTANT,TESTS,27,30,1433600
151,B,1190168,GNU C++,OK,2094,1329492894,Airarts,CONTESTANT,TESTS,38,30,1433600
151,A,1187051,Delphi,OK,335,1329491135,AlGebr,CONTESTANT,TESTS,27,30,921600
151,B,1189470,Delphi,OK,1646,1329492446,AlGebr,CONTESTANT,TESTS,38,30,921600
151,C,1192276,Delphi,WRONG_ANSWER,3841,1329494641,AlGebr,CONTESTANT,TESTS,27,170,5120000
151,A,1187171,GNU C++0x,WRONG_ANSWER,399,1329491199,AleksBannikov,CONTESTANT,PRETESTS,1,10,1433600
151,A,1187432,GNU C++0x,OK,509,1329491309,AleksBannikov,CONTESTANT,TESTS,27,30,1433600
151,B,1189679,GNU C++0x,OK,1780,1329492580,AleksBannikov,CONTESTANT,TESTS,38,50,1433600
151,C,1191226,GNU C++0x,OK,2825,1329493625,AleksBannikov,CONTESTANT,TESTS,53,90,9420800
151,D,1192759,GNU C++0x,WRONG_ANSWER,4168,1329494968,AleksBannikov,CONTESTANT,PRETESTS,2,30,1433600
151,D,1193127,GNU C++0x,WRONG_ANSWER,4463,1329495263,AleksBannikov,CONTESTANT,PRETESTS,2,10,1433600
151,D,1193378,GNU C++0x,WRONG_ANSWER,4646,1329495446,AleksBannikov,CONTESTANT,PRETESTS,2,10,1433600
151,D,1193954,GNU C++0x,WRONG_ANSWER,5084,1329495884,AleksBannikov,CONTESTANT,PRETESTS,2,30,1433600
151,D,1195089,GNU C++0x,RUNTIME_ERROR,5957,1329496757,AleksBannikov,CONTESTANT,PRETESTS,2,30,1433600
151,D,1195175,GNU C++0x,OK,6017,1329496817,AleksBannikov,CONTESTANT,TESTS,70,30,1433600
151,A,1188532,GNU C++,OK,1004,1329491804,Alena,CONTESTANT,TESTS,27,30,1331200
151,A,1188043,GNU C++,OK,760,1329491560,AlfaCoding,CONTESTANT,TESTS,27,30,1433600
151,B,1190113,GNU C++,OK,2054,1329492854,AlfaCoding,CONTESTANT,TESTS,38,50,1433600
151,C,1192531,GNU C++,WRONG_ANSWER,4013,1329494813,AlfaCoding,CONTESTANT,TESTS,16,130,13516800
151,D,1195311,GNU C++,OK,6111,1329496911,AlfaCoding,CONTESTANT,TESTS,70,30,1536000
151,A,1187227,GNU C++,OK,426,1329491226,AlfredoJohnson,CONTESTANT,TESTS,27,30,1433600
151,B,1191272,GNU C++,COMPILATION_ERROR,2874,1329493674,AlfredoJohnson,CONTESTANT,PRETESTS,0,0,0
151,B,1191307,GNU C++,OK,2895,1329493695,AlfredoJohnson,CONTESTANT,TESTS,38,50,1638400
151,C,1193655,GNU C++,WRONG_ANSWER,4851,1329495651,AlfredoJohnson,CONTESTANT,PRETESTS,0,10,1433600
151,C,1193975,GNU C++,WRONG_ANSWER,5101,1329495901,AlfredoJohnson,CONTESTANT,PRETESTS,7,60,1433600
151,C,1194354,GNU C++,TIME_LIMIT_EXCEEDED,5374,1329496174,AlfredoJohnson,CONTESTANT,PRETESTS,6,2000,1433600
151,C,1194585,GNU C++,TIME_LIMIT_EXCEEDED,5549,1329496349,AlfredoJohnson,CONTESTANT,PRETESTS,6,2000,1433600
151,C,1194687,GNU C++,TIME_LIMIT_EXCEEDED,5637,1329496437,AlfredoJohnson,CONTESTANT,PRETESTS,6,2000,1433600
151,C,1195322,GNU C++,WRONG_ANSWER,6120,1329496920,AlfredoJohnson,CONTESTANT,PRETESTS,1,10,1433600
151,C,1195643,GNU C++,TIME_LIMIT_EXCEEDED,6359,1329497159,AlfredoJohnson,CONTESTANT,TESTS,27,2000,1433600
151,A,1187718,GNU C++,OK,614,1329491414,Alisafe,CONTESTANT,TESTS,27,10,1433600
151,B,1191386,GNU C++,OK,2963,1329493763,Alisafe,CONTESTANT,TESTS,38,50,1433600
151,C,1192878,GNU C++,OK,4265,1329495065,Alisafe,CONTESTANT,TESTS,53,50,1433600
151,D,1194850,GNU C++,WRONG_ANSWER,5764,1329496564,Alisafe,CONTESTANT,PRETESTS,2,10,1433600
151,D,1195056,GNU C++,OK,5934,1329496734,Alisafe,CONTESTANT,TESTS,70,30,1433600
151,A,1187249,FPC,OK,437,1329491237,Amelius,CONTESTANT,TESTS,27,10,1024000
151,B,1189229,FPC,WRONG_ANSWER,1460,1329492260,Amelius,CONTESTANT,PRETESTS,0,30,1126400
151,B,1189603,FPC,WRONG_ANSWER,1724,1329492525,Amelius,CONTESTANT,PRETESTS,0,30,1126400
151,B,1189847,FPC,WRONG_ANSWER,1877,1329492677,Amelius,CONTESTANT,PRETESTS,0,10,1126400
151,B,1189925,FPC,OK,1931,1329492731,Amelius,CONTESTANT,TESTS,38,30,1126400
151,C,1191485,FPC,WRONG_ANSWER,3044,1329493844,Amelius,CONTESTANT,PRETESTS,1,10,1126400
151,C,1191684,FPC,TIME_LIMIT_EXCEEDED,3193,1329493993,Amelius,CONTESTANT,PRETESTS,6,2000,1126400
151,C,1191954,FPC,TIME_LIMIT_EXCEEDED,3400,1329494200,Amelius,CONTESTANT,PRETESTS,6,2000,1024000
151,C,1192027,FPC,WRONG_ANSWER,3454,1329494254,Amelius,CONTESTANT,PRETESTS,0,10,1024000
151,C,1192565,FPC,TIME_LIMIT_EXCEEDED,4030,1329494830,Amelius,CONTESTANT,PRETESTS,6,2000,1024000
151,C,1192824,FPC,WRONG_ANSWER,4219,1329495019,Amelius,CONTESTANT,PRETESTS,0,10,1024000
151,C,1193509,FPC,TIME_LIMIT_EXCEEDED,4753,1329495553,Amelius,CONTESTANT,PRETESTS,6,2000,1024000
151,C,1194078,FPC,WRONG_ANSWER,5168,1329495968,Amelius,CONTESTANT,TESTS,14,220,1024000
151,B,1189093,GNU C++,OK,1366,1329492166,Amr_Mesbah,CONTESTANT,TESTS,38,30,1433600
151,A,1189871,GNU C++,OK,1892,1329492692,Amr_Mesbah,CONTESTANT,TESTS,27,30,1433600
151,C,1191376,GNU C++,COMPILATION_ERROR,2956,1329493756,Amr_Mesbah,CONTESTANT,PRETESTS,0,0,0
151,C,1191418,GNU C++,OK,2991,1329493791,Amr_Mesbah,CONTESTANT,TESTS,53,90,1433600
151,A,1187430,MS C++,OK,509,1329491309,Amrodis,CONTESTANT,TESTS,27,30,1433600
151,B,1191210,MS C++,WRONG_ANSWER,2813,1329493613,Amrodis,CONTESTANT,PRETESTS,0,50,1433600
151,B,1191300,MS C++,OK,2888,1329493688,Amrodis,CONTESTANT,TESTS,38,30,1433600
151,C,1192822,MS C++,WRONG_ANSWER,4217,1329495017,Amrodis,CONTESTANT,PRETESTS,3,10,1433600
151,C,1193261,MS C++,WRONG_ANSWER,4553,1329495353,Amrodis,CONTESTANT,PRETESTS,7,10,1433600
151,C,1193608,MS C++,WRONG_ANSWER,4818,1329495618,Amrodis,CONTESTANT,PRETESTS,7,30,1433600
151,C,1193920,MS C++,OK,5054,1329495854,Amrodis,CONTESTANT,TESTS,53,80,1433600
151,D,1195922,MS C++,WRONG_ANSWER,6545,1329497345,Amrodis,CONTESTANT,PRETESTS,2,10,1433600
151,D,1196608,MS C++,WRONG_ANSWER,6981,1329497781,Amrodis,CONTESTANT,PRETESTS,2,30,1433600
151,D,1197081,MS C++,WRONG_ANSWER,7191,1329497991,Amrodis,CONTESTANT,PRETESTS,2,10,1433600
151,A,1187736,Delphi,OK,622,1329491422,Anastasko,CONTESTANT,TESTS,27,30,921600
151,B,1193886,Delphi,WRONG_ANSWER,5034,1329495834,Anastasko,CONTESTANT,PRETESTS,0,10,921600
151,B,1193941,Delphi,OK,5068,1329495868,Anastasko,CONTESTANT,TESTS,38,30,921600
151,C,1196140,Delphi,WRONG_ANSWER,6695,1329497495,Anastasko,CONTESTANT,PRETESTS,1,10,121139200
151,C,1196278,Delphi,COMPILATION_ERROR,6772,1329497572,Anastasko,CONTESTANT,PRETESTS,0,0,0
151,C,1196511,Delphi,WRONG_ANSWER,6924,1329497724,Anastasko,CONTESTANT,PRETESTS,9,1050,121139200
151,A,1188965,MS C++,OK,1272,1329492072,AnastasySt,CONTESTANT,TESTS,27,30,1433600
151,A,1187084,Java 6,OK,351,1329491151,Andreus,CONTESTANT,TESTS,27,110,43212800
