contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
465,A,7701267,GNU C++,WRONG_ANSWER,326,1410104126,199911,CONTESTANT,PRETESTS,1,0,0
465,A,7701501,GNU C++,OK,398,1410104198,199911,CONTESTANT,TESTS,33,31,0
465,B,7703877,GNU C++,OK,1128,1410104928,199911,CONTESTANT,TESTS,44,46,0
465,C,7707839,GNU C++,WRONG_ANSWER,3083,1410106883,199911,CONTESTANT,PRETESTS,6,15,0
465,C,7708981,GNU C++,WRONG_ANSWER,3846,1410107646,199911,CONTESTANT,TESTS,19,46,0
465,A,7703535,GNU C++,OK,1027,1410104827,1arwain,CONTESTANT,TESTS,33,61,0
465,B,7705336,GNU C++,OK,1652,1410105452,1arwain,CONTESTANT,TESTS,44,15,0
465,C,7709073,GNU C++,OK,3913,1410107713,1arwain,CONTESTANT,TESTS,73,62,0
465,A,7703487,Python 3,OK,1015,1410104815,1grek,CONTESTANT,TESTS,33,62,0
465,B,7706844,Python 3,OK,2423,1410106223,1grek,CONTESTANT,TESTS,44,92,0
465,C,7710847,Python 3,TIME_LIMIT_EXCEEDED,5248,1410109048,1grek,CONTESTANT,PRETESTS,9,1000,0
465,C,7711923,Python 3,TIME_LIMIT_EXCEEDED,6099,1410109899,1grek,CONTESTANT,PRETESTS,9,1000,0
465,C,7707787,GNU C++,WRONG_ANSWER,3045,1410106845,2.2.8.,CONTESTANT,PRETESTS,3,15,1024000
465,C,7708091,GNU C++,WRONG_ANSWER,3236,1410107036,2.2.8.,CONTESTANT,PRETESTS,3,15,921600
465,C,7709399,GNU C++,WRONG_ANSWER,4151,1410107951,2.2.8.,CONTESTANT,PRETESTS,3,15,409600
465,C,7709747,GNU C++,WRONG_ANSWER,4407,1410108207,2.2.8.,CONTESTANT,PRETESTS,1,15,819200
465,C,7709876,GNU C++,WRONG_ANSWER,4508,1410108308,2.2.8.,CONTESTANT,PRETESTS,2,31,819200
465,C,7709938,GNU C++,WRONG_ANSWER,4557,1410108357,2.2.8.,CONTESTANT,PRETESTS,3,15,819200
465,C,7711300,GNU C++,WRONG_ANSWER,5606,1410109406,2.2.8.,CONTESTANT,PRETESTS,3,15,819200
465,C,7712455,GNU C++,WRONG_ANSWER,6512,1410110312,2.2.8.,CONTESTANT,PRETESTS,8,31,819200
465,C,7712804,GNU C++,WRONG_ANSWER,6765,1410110565,2.2.8.,CONTESTANT,TESTS,30,46,819200
465,A,7713377,GNU C++,OK,7096,1410110896,2.2.8.,CONTESTANT,TESTS,33,31,819200
465,A,7707185,GNU C++,WRONG_ANSWER,2645,1410106445,2012200000015,CONTESTANT,PRETESTS,5,31,0
465,A,7707469,GNU C++,WRONG_ANSWER,2830,1410106631,2012200000015,CONTESTANT,PRETESTS,5,15,0
465,A,7708207,GNU C++,OK,3320,1410107120,2012200000015,CONTESTANT,TESTS,33,31,0
465,A,7701410,GNU C++,OK,372,1410104172,2013300262,CONTESTANT,TESTS,33,15,0
465,B,7704301,GNU C++,OK,1260,1410105060,2013300262,CONTESTANT,TESTS,44,31,0
465,B,7708028,GNU C++,OK,3199,1410106999,2013551830,CONTESTANT,TESTS,44,31,0
465,A,7703287,GNU C++0x,OK,955,1410104755,2014i,CONTESTANT,TESTS,33,31,102400
465,A,7702674,GNU C++,OK,759,1410104559,20171231,CONTESTANT,TESTS,33,15,0
465,B,7707082,GNU C++,OK,2572,1410106372,20171231,CONTESTANT,TESTS,44,31,0
465,A,7703088,GNU C++,OK,886,1410104686,2609108028,CONTESTANT,TESTS,33,30,0
465,B,7706196,GNU C++,WRONG_ANSWER,2039,1410105839,2609108028,CONTESTANT,PRETESTS,2,0,0
465,B,7706543,GNU C++,OK,2241,1410106041,2609108028,CONTESTANT,TESTS,44,31,0
465,A,7704819,GNU C++,WRONG_ANSWER,1450,1410105250,2O16,CONTESTANT,PRETESTS,9,15,0
465,A,7705746,GNU C++,OK,1833,1410105633,2O16,CONTESTANT,TESTS,33,30,0
465,B,7712720,GNU C++,RUNTIME_ERROR,6708,1410110509,2O16,CONTESTANT,TESTS,18,46,0
465,A,7702147,GNU C++,OK,586,1410104386,2dor,CONTESTANT,TESTS,33,30,0
465,B,7704995,GNU C++,OK,1515,1410105315,2dor,CONTESTANT,TESTS,44,31,0
465,D,7711536,GNU C++,TIME_LIMIT_EXCEEDED,5789,1410109589,2dor,CONTESTANT,PRETESTS,3,1000,204800
465,D,7711859,GNU C++,TIME_LIMIT_EXCEEDED,6047,1410109847,2dor,CONTESTANT,PRETESTS,3,1000,204800
465,A,7701740,GNU C++,OK,467,1410104267,31201140,CONTESTANT,TESTS,33,15,0
465,B,7703377,GNU C++,OK,981,1410104781,31201140,CONTESTANT,TESTS,44,46,0
465,C,7707539,GNU C++,OK,2877,1410106677,31201140,CONTESTANT,TESTS,73,62,0
465,A,7709067,MS C++,OK,3907,1410107707,3125002056,CONTESTANT,TESTS,33,31,0
465,B,7710738,MS C++,OK,5167,1410108967,3125002056,CONTESTANT,TESTS,44,31,0
465,A,7709370,GNU C++,OK,4132,1410107932,3IDIOTS.Nam,CONTESTANT,TESTS,33,31,0
465,B,7713137,GNU C++,WRONG_ANSWER,6968,1410110768,3IDIOTS.Nam,CONTESTANT,TESTS,13,31,0
465,A,7701173,GNU C++,OK,297,1410104097,3lm_Shopra,CONTESTANT,TESTS,33,15,0
465,B,7703300,GNU C++,WRONG_ANSWER,958,1410104758,3lm_Shopra,CONTESTANT,PRETESTS,2,15,0
465,B,7703432,GNU C++,WRONG_ANSWER,997,1410104797,3lm_Shopra,CONTESTANT,PRETESTS,3,15,0
465,B,7704660,GNU C++,OK,1397,1410105197,3lm_Shopra,CONTESTANT,TESTS,44,30,0
465,A,7700906,Java 7,OK,162,1410103962,404Error,CONTESTANT,TESTS,33,62,0
465,B,7702375,Java 7,OK,662,1410104462,404Error,CONTESTANT,TESTS,44,62,0
465,C,7710237,Java 7,WRONG_ANSWER,4776,1410108576,404Error,CONTESTANT,PRETESTS,8,62,0
465,C,7710728,Java 7,WRONG_ANSWER,5156,1410108956,404Error,CONTESTANT,PRETESTS,8,61,0
465,C,7710828,Java 7,WRONG_ANSWER,5240,1410109040,404Error,CONTESTANT,PRETESTS,8,77,0
465,C,7711552,Java 7,WRONG_ANSWER,5802,1410109602,404Error,CONTESTANT,PRETESTS,8,77,0
465,A,7702066,GNU C++,OK,560,1410104360,460002326,CONTESTANT,TESTS,33,15,0
465,B,7705682,GNU C++,OK,1806,1410105606,460002326,CONTESTANT,TESTS,44,61,0
465,C,7709075,GNU C++,WRONG_ANSWER,3914,1410107714,460002326,CONTESTANT,PRETESTS,0,0,0
465,C,7709236,GNU C++,WRONG_ANSWER,4032,1410107832,460002326,CONTESTANT,PRETESTS,1,15,0
465,B,7704791,GNU C++,WRONG_ANSWER,1441,1410105241,5edro,CONTESTANT,TESTS,28,30,0
465,A,7707061,GNU C++,OK,2560,1410106360,5edro,CONTESTANT,TESTS,33,15,0
465,A,7703615,GNU C++,OK,1050,1410104850,735365065,CONTESTANT,TESTS,33,31,0
465,B,7709805,GNU C++,WRONG_ANSWER,4446,1410108246,735365065,CONTESTANT,PRETESTS,8,15,0
465,B,7710268,GNU C++,WRONG_ANSWER,4796,1410108596,735365065,CONTESTANT,PRETESTS,4,15,0
465,A,7702798,MS C++,OK,801,1410104601,915507430,CONTESTANT,TESTS,33,46,0
465,B,7708113,MS C++,OK,3255,1410107055,915507430,CONTESTANT,TESTS,44,46,0
465,A,7705545,GNU C++,OK,1746,1410105546,996195670,CONTESTANT,TESTS,33,30,0
465,B,7708132,GNU C++,WRONG_ANSWER,3270,1410107070,996195670,CONTESTANT,PRETESTS,5,31,0
465,B,7708548,GNU C++,WRONG_ANSWER,3553,1410107353,996195670,CONTESTANT,PRETESTS,0,15,0
465,B,7710034,GNU C++,OK,4632,1410108432,996195670,CONTESTANT,TESTS,44,31,0
465,A,7701105,GNU C++,OK,276,1410104076,9mmlitswe,CONTESTANT,TESTS,33,15,0
465,B,7703161,GNU C++,OK,912,1410104712,9mmlitswe,CONTESTANT,TESTS,44,46,0
465,C,7710069,GNU C++,OK,4658,1410108458,9mmlitswe,CONTESTANT,TESTS,73,62,0
465,A,7701021,GNU C++,OK,243,1410104043,A00000,CONTESTANT,TESTS,33,31,0
465,B,7702934,GNU C++,WRONG_ANSWER,839,1410104639,A00000,CONTESTANT,PRETESTS,5,15,0
465,B,7704882,GNU C++,WRONG_ANSWER,1473,1410105273,A00000,CONTESTANT,PRETESTS,5,15,0
465,B,7705287,GNU C++,WRONG_ANSWER,1634,1410105434,A00000,CONTESTANT,PRETESTS,5,15,0
465,B,7707407,GNU C++,WRONG_ANSWER,2788,1410106588,A00000,CONTESTANT,PRETESTS,5,15,0
465,B,7707857,GNU C++,WRONG_ANSWER,3097,1410106897,A00000,CONTESTANT,PRETESTS,5,15,0
465,B,7708045,GNU C++,WRONG_ANSWER,3210,1410107011,A00000,CONTESTANT,PRETESTS,5,30,0
465,B,7710729,GNU C++,OK,5156,1410108956,A00000,CONTESTANT,TESTS,44,31,0
465,C,7705724,GNU C++,OK,1823,1410105623,A07110420,CONTESTANT,TESTS,73,46,102400
465,A,7706681,GNU C++,OK,2324,1410106124,A07110420,CONTESTANT,TESTS,33,46,0
465,B,7707144,GNU C++,OK,2617,1410106417,A07110420,CONTESTANT,TESTS,44,46,0
465,A,7707719,GNU C++0x,WRONG_ANSWER,2989,1410106789,AAshmawii,CONTESTANT,PRETESTS,4,15,0
465,A,7708043,GNU C++0x,WRONG_ANSWER,3209,1410107009,AAshmawii,CONTESTANT,PRETESTS,2,15,0
465,A,7710039,GNU C++0x,OK,4636,1410108436,AAshmawii,CONTESTANT,TESTS,33,30,0
465,A,7702433,GNU C++,OK,681,1410104481,ACED,CONTESTANT,TESTS,33,15,0
465,B,7706760,GNU C++,OK,2370,1410106170,ACED,CONTESTANT,TESTS,44,31,0
465,A,7703816,GNU C++,OK,1108,1410104908,AC_lim,CONTESTANT,TESTS,33,15,0
465,B,7706272,GNU C++,OK,2091,1410105891,AC_lim,CONTESTANT,TESTS,44,15,0
465,A,7702751,GNU C++,OK,786,1410104586,AC_way,CONTESTANT,TESTS,33,15,0
465,B,7705943,GNU C++,OK,1922,1410105722,AC_way,CONTESTANT,TESTS,44,31,0
465,C,7712609,GNU C++,SKIPPED,6614,1410110414,AC_way,CONTESTANT,PRETESTS,12,31,0
465,C,7713590,GNU C++,OK,7187,1410110987,AC_way,CONTESTANT,TESTS,73,61,0
465,B,7705824,GNU C++,OK,1868,1410105668,AClover,CONTESTANT,TESTS,44,46,0
465,A,7701882,GNU C++,OK,508,1410104308,ACxiaobai,CONTESTANT,TESTS,33,15,204800
465,B,7705004,GNU C++,OK,1519,1410105319,ACxiaobai,CONTESTANT,TESTS,44,31,819200
465,A,7701404,GNU C++,OK,370,1410104170,AFGhazy,CONTESTANT,TESTS,33,46,0
465,B,7703310,GNU C++,OK,960,1410104760,AFGhazy,CONTESTANT,TESTS,44,30,0
465,C,7709951,GNU C++,TIME_LIMIT_EXCEEDED,4563,1410108363,AFGhazy,CONTESTANT,PRETESTS,9,1000,257740800
465,A,7701529,MS C++,OK,404,1410104204,AGrigorii,CONTESTANT,TESTS,33,31,0
465,B,7705248,MS C++,OK,1619,1410105419,AGrigorii,CONTESTANT,TESTS,44,30,0
465,A,7701268,MS C++,OK,326,1410104126,ALEXKIRNAS,CONTESTANT,TESTS,33,30,0
465,B,7702747,MS C++,OK,784,1410104584,ALEXKIRNAS,CONTESTANT,TESTS,44,31,0
465,C,7707995,MS C++,WRONG_ANSWER,3174,1410106974,ALEXKIRNAS,CONTESTANT,PRETESTS,6,31,0
465,C,7708509,MS C++,OK,3529,1410107330,ALEXKIRNAS,CONTESTANT,TESTS,73,62,102400
465,A,7708248,GNU C++,OK,3348,1410107148,AOsama,CONTESTANT,TESTS,33,31,0
465,B,7710165,GNU C++,WRONG_ANSWER,4731,1410108531,AOsama,CONTESTANT,PRETESTS,3,15,0
465,B,7712305,GNU C++,OK,6393,1410110193,AOsama,CONTESTANT,TESTS,44,31,0
465,A,7702784,MS C++,OK,797,1410104597,ASK_YI,CONTESTANT,TESTS,33,30,0
465,B,7709476,MS C++,WRONG_ANSWER,4217,1410108017,ASK_YI,CONTESTANT,PRETESTS,3,30,0
465,A,7701425,Java 7,OK,376,1410104176,ATowerOfHanoi,CONTESTANT,TESTS,33,78,0
465,B,7704580,Java 7,OK,1369,1410105169,ATowerOfHanoi,CONTESTANT,TESTS,44,93,0
465,C,7707149,Java 7,TIME_LIMIT_EXCEEDED,2624,1410106424,ATowerOfHanoi,CONTESTANT,TESTS,21,1000,0
465,D,7711688,Java 7,OK,5907,1410109707,ATowerOfHanoi,CONTESTANT,TESTS,47,296,0
465,B,7703369,GNU C++,OK,978,1410104778,AYST,CONTESTANT,TESTS,44,30,0
465,A,7702434,GNU C++,OK,681,1410104481,Aarya,CONTESTANT,TESTS,33,15,0
465,B,7706174,GNU C++,OK,2029,1410105829,Aarya,CONTESTANT,TESTS,44,31,0
465,C,7710256,GNU C++,TIME_LIMIT_EXCEEDED,4791,1410108591,Aarya,CONTESTANT,PRETESTS,9,1000,102400
465,A,7703556,GNU C++,OK,1033,1410104833,AbdelkareemEmara,CONTESTANT,TESTS,33,15,0
465,B,7707353,GNU C++0x,OK,2749,1410106549,AbdelkareemEmara,CONTESTANT,TESTS,44,30,0
465,A,7705108,GNU C++0x,OK,1559,1410105359,Abdo_Sameh,CONTESTANT,TESTS,33,15,0
465,B,7708075,GNU C++0x,SKIPPED,3227,1410107027,Abdo_Sameh,CONTESTANT,PRETESTS,11,15,819200
465,B,7711941,GNU C++0x,OK,6108,1410109908,Abdo_Sameh,CONTESTANT,TESTS,44,46,819200
465,B,7705224,GNU C++,OK,1610,1410105410,Abinash,CONTESTANT,TESTS,44,31,0
465,A,7707272,GNU C++,OK,2700,1410106500,Abinash,CONTESTANT,TESTS,33,31,0
465,A,7702181,GNU C++,OK,597,1410104397,Acarus,CONTESTANT,TESTS,33,15,0
465,B,7703250,GNU C++,OK,939,1410104739,Acarus,CONTESTANT,TESTS,44,62,0
465,E,7707460,GNU C++,WRONG_ANSWER,2825,1410106625,Acarus,CONTESTANT,PRETESTS,4,15,102400
465,C,7709480,MS C++,WRONG_ANSWER,4219,1410108019,Adai_is,CONTESTANT,PRETESTS,2,31,0
465,C,7709570,MS C++,OK,4287,1410108087,Adai_is,CONTESTANT,TESTS,73,46,0
465,A,7710352,MS C++,WRONG_ANSWER,4857,1410108657,Adai_is,CONTESTANT,PRETESTS,2,0,0
465,A,7710467,MS C++,OK,4946,1410108746,Adai_is,CONTESTANT,TESTS,33,62,0
465,B,7711821,MS C++,OK,6020,1410109820,Adai_is,CONTESTANT,TESTS,44,31,0
465,A,7703724,MS C++,OK,1082,1410104882,Adhambek,CONTESTANT,TESTS,33,31,0
465,B,7706030,MS C++,OK,1957,1410105757,Adhambek,CONTESTANT,TESTS,44,31,0
465,C,7708709,MS C++,WRONG_ANSWER,3666,1410107466,Adhambek,CONTESTANT,PRETESTS,8,15,0
465,C,7712356,MS C++,OK,6437,1410110237,Adhambek,CONTESTANT,TESTS,73,61,0
465,A,7702305,GNU C++,OK,638,1410104438,Adiraj16,CONTESTANT,TESTS,33,31,0
465,B,7706302,GNU C++,OK,2109,1410105909,Adiraj16,CONTESTANT,TESTS,44,62,0
465,C,7711567,GNU C++,WRONG_ANSWER,5817,1410109617,Adiraj16,CONTESTANT,PRETESTS,3,15,0
465,B,7706444,FPC,WRONG_ANSWER,2185,1410105985,Advanced,CONTESTANT,PRETESTS,2,15,7987200
465,B,7706497,FPC,OK,2217,1410106017,Advanced,CONTESTANT,TESTS,44,46,7987200
465,A,7706837,FPC,OK,2419,1410106219,Advanced,CONTESTANT,TESTS,33,31,0
465,C,7707009,FPC,OK,2525,1410106325,Advanced,CONTESTANT,TESTS,73,46,307200
465,A,7707307,MS C++,OK,2722,1410106522,Agabek,CONTESTANT,TESTS,33,31,0
465,B,7708656,MS C++,OK,3626,1410107426,Agabek,CONTESTANT,TESTS,44,46,0
465,A,7711424,GNU C++,WRONG_ANSWER,5703,1410109503,Agent_Mahone,CONTESTANT,PRETESTS,0,15,0
465,A,7711860,GNU C++,OK,6047,1410109847,Agent_Mahone,CONTESTANT,TESTS,33,31,0
465,A,7704757,GNU C++,OK,1430,1410105230,AhmadKilany,CONTESTANT,TESTS,33,31,0
465,B,7710084,GNU C++,WRONG_ANSWER,4672,1410108472,AhmadKilany,CONTESTANT,PRETESTS,0,15,0
465,B,7711149,GNU C++,WRONG_ANSWER,5484,1410109284,AhmadKilany,CONTESTANT,PRETESTS,3,30,0
465,B,7712843,GNU C++,WRONG_ANSWER,6788,1410110588,AhmadKilany,CONTESTANT,PRETESTS,3,15,0
465,B,7713319,GNU C++,WRONG_ANSWER,7068,1410110868,AhmadKilany,CONTESTANT,PRETESTS,3,0,0
465,B,7706531,Java 7,OK,2234,1410106034,Ahmadjon,CONTESTANT,TESTS,44,108,0
465,A,7707278,Java 7,RUNTIME_ERROR,2703,1410106503,Ahmadjon,CONTESTANT,PRETESTS,5,77,0
465,A,7707859,Java 7,WRONG_ANSWER,3099,1410106899,Ahmadjon,CONTESTANT,PRETESTS,5,77,0
465,A,7708903,Java 7,WRONG_ANSWER,3796,1410107596,Ahmadjon,CONTESTANT,PRETESTS,5,93,0
465,A,7710221,Java 7,OK,4766,1410108566,Ahmadjon,CONTESTANT,TESTS,33,78,0
465,A,7701624,GNU C++,COMPILATION_ERROR,436,1410104236,AhmedMohsen,CONTESTANT,PRETESTS,0,0,0
465,A,7701703,Python 3,OK,459,1410104259,AhmedMohsen,CONTESTANT,TESTS,33,62,0
465,B,7706375,Python 3,OK,2150,1410105950,AhmedMohsen,CONTESTANT,TESTS,44,77,0
465,A,7701354,GNU C++,OK,350,1410104150,AhmedNouh,CONTESTANT,TESTS,33,31,0
465,B,7704842,GNU C++,WRONG_ANSWER,1458,1410105258,AhmedNouh,CONTESTANT,PRETESTS,4,15,0
465,B,7705312,GNU C++,WRONG_ANSWER,1644,1410105444,AhmedNouh,CONTESTANT,PRETESTS,4,15,0
465,B,7706419,GNU C++,OK,2174,1410105974,AhmedNouh,CONTESTANT,TESTS,44,31,0
465,A,7705121,GNU C++,OK,1564,1410105364,Ahmed_yasser,CONTESTANT,TESTS,33,15,0
465,B,7709196,GNU C++,OK,4001,1410107801,Ahmed_yasser,CONTESTANT,TESTS,44,31,0
465,A,7702335,FPC,SKIPPED,649,1410104449,Ahoma,CONTESTANT,PRETESTS,10,15,0
465,B,7704938,FPC,OK,1492,1410105292,Ahoma,CONTESTANT,TESTS,44,15,0
465,A,7708519,FPC,OK,3534,1410107334,Ahoma,CONTESTANT,TESTS,33,15,0
465,A,7702058,GNU C++,OK,555,1410104355,AidaSadat,CONTESTANT,TESTS,33,30,0
465,B,7704701,GNU C++,OK,1411,1410105211,AidaSadat,CONTESTANT,TESTS,44,31,0
465,C,7710014,GNU C++,OK,4622,1410108422,AidaSadat,CONTESTANT,TESTS,73,46,0
465,A,7701711,GNU C++,OK,460,1410104260,Aidar07,CONTESTANT,TESTS,33,15,0
465,B,7704683,GNU C++,OK,1405,1410105205,Aidar07,CONTESTANT,TESTS,44,31,204800
465,C,7711231,GNU C++,WRONG_ANSWER,5552,1410109352,Aidar07,CONTESTANT,PRETESTS,8,15,102400
465,C,7711495,GNU C++,TIME_LIMIT_EXCEEDED,5754,1410109554,Aidar07,CONTESTANT,PRETESTS,0,1000,0
465,C,7712061,GNU C++,TIME_LIMIT_EXCEEDED,6197,1410109997,Aidar07,CONTESTANT,TESTS,21,1000,0
465,A,7701327,GNU C++,OK,342,1410104142,Aidin,CONTESTANT,TESTS,33,46,0
465,B,7704598,GNU C++,OK,1378,1410105178,Aidin,CONTESTANT,TESTS,44,31,0
465,C,7709752,GNU C++,WRONG_ANSWER,4412,1410108212,Aidin,CONTESTANT,PRETESTS,5,15,0
465,C,7709989,GNU C++,TIME_LIMIT_EXCEEDED,4594,1410108394,Aidin,CONTESTANT,PRETESTS,9,1000,0
465,C,7711152,GNU C++,TIME_LIMIT_EXCEEDED,5487,1410109287,Aidin,CONTESTANT,PRETESTS,9,1000,0
465,A,7702954,GNU C++,OK,844,1410104644,AirPlus,CONTESTANT,TESTS,33,31,0
465,B,7706427,GNU C++,OK,2179,1410105979,AirPlus,CONTESTANT,TESTS,44,46,0
465,C,7712002,GNU C++,WRONG_ANSWER,6153,1410109953,AirPlus,CONTESTANT,PRETESTS,8,15,0
465,A,7701012,GNU C++,OK,240,1410104040,Akovski_58,CONTESTANT,TESTS,33,15,0
465,B,7701866,GNU C++,OK,503,1410104303,Akovski_58,CONTESTANT,TESTS,44,46,0
