contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1904,B,236539026,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2259,1702140159,-hacker_,CONTESTANT,PRETESTS,2,1000,4915200
1904,B,236550971,C++17 (GCC 7-32),OK,3996,1702141896,-hacker_,CONTESTANT,TESTS,8,202,6553600
1904,A,236552974,PyPy 3-64,SKIPPED,4309,1702142209,-hacker_,CONTESTANT,TESTS,2,171,7270400
1904,A,236553876,C++20 (GCC 11-64),OK,4446,1702142346,-hacker_,CONTESTANT,TESTS,6,15,0
1904,A,236528478,C++20 (GCC 11-64),OK,788,1702138688,-ilya-,CONTESTANT,TESTS,6,0,0
1904,C,236536937,C++20 (GCC 11-64),OK,1985,1702139885,-ilya-,CONTESTANT,TESTS,8,186,26316800
1904,D1,236549207,C++20 (GCC 11-64),WRONG_ANSWER,3732,1702141632,-ilya-,CONTESTANT,PRETESTS,6,15,0
1904,D1,236550499,C++20 (GCC 11-64),OK,3927,1702141827,-ilya-,CONTESTANT,TESTS,18,15,0
1904,B,236556055,C++20 (GCC 11-64),OK,4776,1702142676,-ilya-,CONTESTANT,TESTS,8,46,4812800
1904,A,236528689,C++20 (GCC 11-64),WRONG_ANSWER,820,1702138720,-is-this-cht-,CONTESTANT,PRETESTS,1,31,0
1904,A,236529222,C++20 (GCC 11-64),OK,896,1702138796,-is-this-cht-,CONTESTANT,TESTS,6,15,0
1904,B,236558999,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5236,1702143136,-is-this-cht-,CONTESTANT,PRETESTS,2,1000,3174400
1904,B,236561237,C++20 (GCC 11-64),OK,5590,1702143490,-is-this-cht-,CONTESTANT,TESTS,8,202,3174400
1904,A,236527497,C++20 (GCC 11-64),OK,635,1702138535,-is-this-omori-,CONTESTANT,TESTS,6,15,0
1904,B,236531153,C++20 (GCC 11-64),OK,1177,1702139077,-is-this-omori-,CONTESTANT,TESTS,8,124,12800000
1904,D1,236553021,C++20 (GCC 11-64),WRONG_ANSWER,4316,1702142216,-is-this-omori-,CONTESTANT,PRETESTS,1,31,0
1904,D1,236553670,C++20 (GCC 11-64),WRONG_ANSWER,4419,1702142319,-is-this-omori-,CONTESTANT,PRETESTS,1,31,0
1904,D1,236554344,C++20 (GCC 11-64),WRONG_ANSWER,4515,1702142415,-is-this-omori-,CONTESTANT,PRETESTS,1,15,0
1904,D1,236558933,C++20 (GCC 11-64),OK,5225,1702143125,-is-this-omori-,CONTESTANT,TESTS,18,31,307200
1904,D2,236559015,C++20 (GCC 11-64),OK,5238,1702143138,-is-this-omori-,CONTESTANT,TESTS,20,1060,60825600
1904,A,236544280,C++20 (GCC 11-64),WRONG_ANSWER,3023,1702140923,-kim,CONTESTANT,PRETESTS,1,0,0
1904,A,236548689,C++20 (GCC 11-64),OK,3652,1702141552,-kim,CONTESTANT,TESTS,6,15,0
1904,B,236531849,C++17 (GCC 7-32),OK,1273,1702139173,-o___o-,CONTESTANT,TESTS,8,62,4505600
1904,A,236544168,C++17 (GCC 7-32),WRONG_ANSWER,3006,1702140906,-o___o-,CONTESTANT,PRETESTS,1,15,0
1904,A,236546160,C++17 (GCC 7-32),WRONG_ANSWER,3292,1702141192,-o___o-,CONTESTANT,PRETESTS,1,15,0
1904,A,236543492,C++20 (GCC 11-64),OK,2908,1702140808,-priyesh-,CONTESTANT,TESTS,6,15,0
1904,B,236560113,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5416,1702143316,-priyesh-,CONTESTANT,PRETESTS,2,1000,3174400
1904,A,236531335,C++20 (GCC 11-64),WRONG_ANSWER,1204,1702139104,-prosto,CONTESTANT,PRETESTS,1,0,0
1904,A,236535851,C++20 (GCC 11-64),WRONG_ANSWER,1838,1702139738,-prosto,CONTESTANT,PRETESTS,1,0,0
1904,A,236537657,C++20 (GCC 11-64),OK,2075,1702139975,-prosto,CONTESTANT,TESTS,6,15,0
1904,B,236544629,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3070,1702140970,-prosto,CONTESTANT,PRETESTS,2,1000,2457600
1904,B,236547650,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3505,1702141405,-prosto,CONTESTANT,PRETESTS,2,1000,2457600
1904,C,236560926,C++20 (GCC 11-64),OK,5541,1702143441,-prosto,CONTESTANT,TESTS,8,124,102400
1904,B,236568141,C++20 (GCC 11-64),WRONG_ANSWER,6720,1702144620,-prosto,CONTESTANT,PRETESTS,1,31,102400
1904,B,236571246,C++20 (GCC 11-64),OK,7153,1702145053,-prosto,CONTESTANT,TESTS,8,62,2457600
1904,A,236534525,C++17 (GCC 7-32),WRONG_ANSWER,1651,1702139551,-saharsh-,CONTESTANT,TESTS,2,0,0
1904,B,236552725,C++17 (GCC 7-32),WRONG_ANSWER,4267,1702142167,-saharsh-,CONTESTANT,PRETESTS,1,124,204800
1904,B,236556041,C++17 (GCC 7-32),OK,4774,1702142674,-saharsh-,CONTESTANT,TESTS,8,186,4198400
1904,C,236569871,C++17 (GCC 7-32),WRONG_ANSWER,6975,1702144875,-saharsh-,CONTESTANT,PRETESTS,1,46,0
1904,A,236525257,C++17 (GCC 7-32),WRONG_ANSWER,134,1702138034,-sonic,CONTESTANT,PRETESTS,0,0,0
1904,A,236549884,C++17 (GCC 7-32),WRONG_ANSWER,3836,1702141736,-sonic,CONTESTANT,PRETESTS,0,15,0
1904,B,236558166,C++17 (GCC 7-32),OK,5102,1702143002,-vOId-,CONTESTANT,TESTS,8,78,6144000
1904,A,236543915,GNU C11,COMPILATION_ERROR,2968,1702140868,.0.7,CONTESTANT,PRETESTS,0,0,0
1904,A,236544088,C++20 (GCC 11-64),WRONG_ANSWER,2994,1702140894,.0.7,CONTESTANT,PRETESTS,1,15,0
1904,A,236545370,C++20 (GCC 11-64),WRONG_ANSWER,3175,1702141075,.0.7,CONTESTANT,PRETESTS,1,15,0
1904,A,236566945,C++20 (GCC 11-64),OK,6531,1702144431,.0.7,CONTESTANT,TESTS,6,31,0
1904,A,236536691,C++20 (GCC 11-64),OK,1954,1702139854,.DuffNA.,CONTESTANT,TESTS,6,0,16076800
1904,B,236553621,C++17 (GCC 7-32),OK,4412,1702142312,.Judy.Hopps.,CONTESTANT,TESTS,8,108,6860800
1904,A,236531713,C++20 (GCC 11-64),OK,1253,1702139153,.Lucifer,CONTESTANT,TESTS,6,31,0
1904,B,236559377,C++20 (GCC 11-64),OK,5293,1702143193,.Lucifer,CONTESTANT,TESTS,8,280,15769600
1904,A,236547880,C++17 (GCC 7-32),WRONG_ANSWER,3532,1702141432,.aditya.,CONTESTANT,PRETESTS,1,31,0
1904,A,236543611,PyPy 3-64,OK,2925,1702140825,.s_,CONTESTANT,TESTS,6,218,9420800
1904,B,236570371,PyPy 3-64,TIME_LIMIT_EXCEEDED,7044,1702144944,.s_,CONTESTANT,PRETESTS,1,1000,1536000
1904,B,236570963,C++17 (GCC 9-64),COMPILATION_ERROR,7118,1702145018,.s_,CONTESTANT,PRETESTS,0,0,0
1904,A,236540949,C++20 (GCC 11-64),OK,2535,1702140435,0-Inf,CONTESTANT,TESTS,6,30,0
1904,B,236562571,C++20 (GCC 11-64),COMPILATION_ERROR,5813,1702143713,0-Inf,CONTESTANT,PRETESTS,0,0,0
1904,B,236565732,C++17 (GCC 9-64),COMPILATION_ERROR,6337,1702144237,0-Inf,CONTESTANT,PRETESTS,0,0,0
1904,B,236566535,C++20 (GCC 11-64),COMPILATION_ERROR,6473,1702144373,0-Inf,CONTESTANT,PRETESTS,0,0,0
1904,B,236569093,C++20 (GCC 11-64),COMPILATION_ERROR,6858,1702144758,0-Inf,CONTESTANT,PRETESTS,0,0,0
1904,B,236569680,C++17 (GCC 7-32),COMPILATION_ERROR,6947,1702144847,0-Inf,CONTESTANT,PRETESTS,0,0,0
1904,B,236570717,C++17 (GCC 7-32),COMPILATION_ERROR,7088,1702144988,0-Inf,CONTESTANT,PRETESTS,0,0,0
1904,A,236532575,C++17 (GCC 7-32),OK,1377,1702139277,0-JackFrost-0,CONTESTANT,TESTS,6,15,0
1904,B,236545215,C++17 (GCC 7-32),OK,3152,1702141052,0-JackFrost-0,CONTESTANT,TESTS,8,217,2355200
1904,C,236552441,C++17 (GCC 7-32),WRONG_ANSWER,4222,1702142122,0-JackFrost-0,CONTESTANT,PRETESTS,0,0,102400
1904,C,236553864,C++17 (GCC 7-32),WRONG_ANSWER,4444,1702142344,0-JackFrost-0,CONTESTANT,PRETESTS,1,15,102400
1904,C,236558713,C++17 (GCC 7-32),WRONG_ANSWER,5190,1702143090,0-JackFrost-0,CONTESTANT,PRETESTS,1,31,102400
1904,C,236570062,C++17 (GCC 7-32),WRONG_ANSWER,7002,1702144902,0-JackFrost-0,CONTESTANT,PRETESTS,1,31,102400
1904,A,236532313,Kotlin 1.7,COMPILATION_ERROR,1340,1702139240,001parte,CONTESTANT,PRETESTS,0,0,0
1904,A,236532425,C++17 (GCC 7-32),OK,1356,1702139256,001parte,CONTESTANT,TESTS,6,15,102400
1904,B,236542760,C++17 (GCC 7-32),OK,2801,1702140701,001parte,CONTESTANT,TESTS,8,62,3993600
1904,C,236549990,C++17 (GCC 7-32),WRONG_ANSWER,3852,1702141752,001parte,CONTESTANT,PRETESTS,1,15,0
1904,C,236556257,C++17 (GCC 7-32),WRONG_ANSWER,4808,1702142708,001parte,CONTESTANT,PRETESTS,1,15,0
1904,C,236558540,C++17 (GCC 7-32),WRONG_ANSWER,5161,1702143061,001parte,CONTESTANT,PRETESTS,1,15,0
1904,C,236560347,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5454,1702143354,001parte,CONTESTANT,PRETESTS,0,2000,0
1904,C,236563808,C++17 (GCC 7-32),OK,6019,1702143919,001parte,CONTESTANT,TESTS,8,156,0
1904,C,236544302,C++20 (GCC 11-64),COMPILATION_ERROR,3026,1702140926,004-Chingiz-A-26,CONTESTANT,PRETESTS,0,0,0
1904,C,236545003,C++20 (GCC 11-64),WRONG_ANSWER,3122,1702141022,004-Chingiz-A-26,CONTESTANT,PRETESTS,0,0,0
1904,C,236545391,C++20 (GCC 11-64),WRONG_ANSWER,3179,1702141079,004-Chingiz-A-26,CONTESTANT,PRETESTS,0,0,0
1904,C,236545845,C++20 (GCC 11-64),WRONG_ANSWER,3244,1702141144,004-Chingiz-A-26,CONTESTANT,PRETESTS,2,31,0
1904,C,236547944,C++20 (GCC 11-64),COMPILATION_ERROR,3543,1702141443,004-Chingiz-A-26,CONTESTANT,PRETESTS,0,0,0
1904,C,236548551,C++20 (GCC 11-64),WRONG_ANSWER,3632,1702141532,004-Chingiz-A-26,CONTESTANT,PRETESTS,0,0,0
1904,C,236548909,C++20 (GCC 11-64),WRONG_ANSWER,3687,1702141587,004-Chingiz-A-26,CONTESTANT,PRETESTS,2,46,0
1904,C,236550402,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3912,1702141812,004-Chingiz-A-26,CONTESTANT,PRETESTS,4,2000,162099200
1904,C,236550726,C++20 (GCC 11-64),OK,3958,1702141858,004-Chingiz-A-26,CONTESTANT,TESTS,8,1981,162099200
1904,A,236529905,C++20 (GCC 11-64),OK,995,1702138895,00Noob,CONTESTANT,TESTS,6,15,0
1904,B,236534261,C++20 (GCC 11-64),OK,1614,1702139514,00Noob,CONTESTANT,TESTS,8,46,3993600
1904,A,236535030,C++14 (GCC 6-32),OK,1721,1702139621,0123456789_2024,CONTESTANT,TESTS,6,15,0
1904,B,236543338,C++14 (GCC 6-32),OK,2884,1702140784,0123456789_2024,CONTESTANT,TESTS,8,109,4812800
1904,C,236551068,C++14 (GCC 6-32),OK,4012,1702141912,0123456789_2024,CONTESTANT,TESTS,8,93,0
1904,D1,236567305,C++14 (GCC 6-32),OK,6594,1702144494,0123456789_2024,CONTESTANT,TESTS,18,31,0
1904,A,236546468,GNU C11,COMPILATION_ERROR,3336,1702141236,0225stark,CONTESTANT,PRETESTS,0,0,0
1904,A,236547335,C++17 (GCC 7-32),WRONG_ANSWER,3464,1702141364,0225stark,CONTESTANT,PRETESTS,1,31,0
1904,A,236549255,C++17 (GCC 7-32),WRONG_ANSWER,3739,1702141639,0225stark,CONTESTANT,PRETESTS,1,31,0
1904,A,236547584,C++17 (GCC 7-32),WRONG_ANSWER,3495,1702141395,02_piyal,CONTESTANT,PRETESTS,0,0,6041600
1904,A,236543374,Python 3,OK,2889,1702140789,07Sarthak,CONTESTANT,TESTS,6,46,102400
1904,C,236567299,Python 3,WRONG_ANSWER,6592,1702144492,07Sarthak,CONTESTANT,PRETESTS,1,46,0
1904,A,236534102,C++17 (GCC 7-32),OK,1595,1702139495,0858,CONTESTANT,TESTS,6,30,0
1904,B,236543197,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2865,1702140765,0858,CONTESTANT,PRETESTS,2,1000,1126400
1904,B,236549475,C++17 (GCC 7-32),WRONG_ANSWER,3773,1702141673,0858,CONTESTANT,PRETESTS,1,109,204800
1904,B,236551051,C++17 (GCC 7-32),WRONG_ANSWER,4008,1702141908,0858,CONTESTANT,PRETESTS,1,156,102400
1904,A,236528242,C++20 (GCC 11-64),OK,750,1702138650,0abhay0,CONTESTANT,TESTS,6,15,0
1904,B,236532373,C++20 (GCC 11-64),OK,1348,1702139248,0abhay0,CONTESTANT,TESTS,8,46,2457600
1904,D1,236569284,C++20 (GCC 11-64),WRONG_ANSWER,6888,1702144788,0abhay0,CONTESTANT,PRETESTS,1,30,0
1904,D1,236570523,C++20 (GCC 11-64),WRONG_ANSWER,7062,1702144962,0abhay0,CONTESTANT,PRETESTS,1,46,0
1904,B,236553680,C++20 (GCC 11-64),RUNTIME_ERROR,4421,1702142321,0ok,CONTESTANT,PRETESTS,1,15,0
1904,B,236560576,C++20 (GCC 11-64),RUNTIME_ERROR,5486,1702143386,0ok,CONTESTANT,PRETESTS,1,0,0
1904,B,236563019,C++20 (GCC 11-64),RUNTIME_ERROR,5893,1702143793,0ok,CONTESTANT,PRETESTS,1,0,0
1904,A,236547619,C++17 (GCC 9-64),WRONG_ANSWER,3500,1702141400,0x22,CONTESTANT,PRETESTS,0,0,0
1904,A,236547923,C++17 (GCC 9-64),OK,3539,1702141439,0x22,CONTESTANT,TESTS,6,15,0
1904,A,236533203,C++20 (GCC 11-64),OK,1465,1702139365,0xAE86,CONTESTANT,TESTS,6,15,0
1904,B,236541194,C++20 (GCC 11-64),OK,2567,1702140467,0xAE86,CONTESTANT,TESTS,8,46,3174400
1904,C,236553558,C++20 (GCC 11-64),WRONG_ANSWER,4403,1702142303,0xAE86,CONTESTANT,PRETESTS,0,0,0
1904,C,236553855,C++20 (GCC 11-64),WRONG_ANSWER,4444,1702142344,0xAE86,CONTESTANT,PRETESTS,0,0,0
1904,C,236554055,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4472,1702142372,0xAE86,CONTESTANT,PRETESTS,4,2000,128512000
1904,C,236554785,C++20 (GCC 11-64),OK,4579,1702142479,0xAE86,CONTESTANT,TESTS,8,78,102400
1904,D1,236562387,C++20 (GCC 11-64),WRONG_ANSWER,5779,1702143679,0xAE86,CONTESTANT,PRETESTS,1,31,102400
1904,D1,236566816,C++20 (GCC 11-64),WRONG_ANSWER,6512,1702144412,0xAE86,CONTESTANT,PRETESTS,1,15,102400
1904,A,236527819,C++20 (GCC 11-64),OK,686,1702138586,0xEmadeddin,CONTESTANT,TESTS,6,0,0
1904,B,236536097,C++20 (GCC 11-64),WRONG_ANSWER,1871,1702139771,0xEmadeddin,CONTESTANT,PRETESTS,1,15,0
1904,B,236549303,C++20 (GCC 11-64),WRONG_ANSWER,3745,1702141645,0xEmadeddin,CONTESTANT,PRETESTS,1,31,102400
1904,B,236558382,C++20 (GCC 11-64),WRONG_ANSWER,5135,1702143035,0xEmadeddin,CONTESTANT,PRETESTS,1,15,102400
1904,B,236561625,C++20 (GCC 11-64),WRONG_ANSWER,5656,1702143556,0xEmadeddin,CONTESTANT,PRETESTS,1,15,102400
1904,B,236567983,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6697,1702144597,0xEmadeddin,CONTESTANT,PRETESTS,2,1000,2457600
1904,B,236570513,C++20 (GCC 11-64),WRONG_ANSWER,7061,1702144961,0xEmadeddin,CONTESTANT,PRETESTS,1,31,102400
1904,B,236570772,C++20 (GCC 11-64),WRONG_ANSWER,7094,1702144994,0xEmadeddin,CONTESTANT,PRETESTS,1,31,102400
1904,C,236527233,C++17 (GCC 7-32),WRONG_ANSWER,594,1702138494,0xEssam,CONTESTANT,PRETESTS,1,15,0
1904,C,236527399,C++17 (GCC 7-32),WRONG_ANSWER,621,1702138521,0xEssam,CONTESTANT,PRETESTS,1,30,0
1904,C,236527745,C++17 (GCC 7-32),WRONG_ANSWER,676,1702138576,0xEssam,CONTESTANT,PRETESTS,1,0,0
1904,C,236528286,C++17 (GCC 7-32),WRONG_ANSWER,756,1702138656,0xEssam,CONTESTANT,PRETESTS,1,15,0
1904,C,236531685,C++17 (GCC 7-32),WRONG_ANSWER,1251,1702139151,0xEssam,CONTESTANT,PRETESTS,1,0,0
1904,C,236533214,C++17 (GCC 7-32),WRONG_ANSWER,1467,1702139367,0xEssam,CONTESTANT,PRETESTS,1,15,0
1904,C,236534909,C++17 (GCC 7-32),WRONG_ANSWER,1702,1702139602,0xEssam,CONTESTANT,PRETESTS,1,15,0
1904,C,236540628,C++17 (GCC 7-32),WRONG_ANSWER,2492,1702140392,0xEssam,CONTESTANT,PRETESTS,1,0,0
1904,C,236541825,C++17 (GCC 7-32),WRONG_ANSWER,2660,1702140560,0xEssam,CONTESTANT,PRETESTS,1,15,0
1904,C,236543715,C++17 (GCC 7-32),WRONG_ANSWER,2941,1702140841,0xEssam,CONTESTANT,PRETESTS,1,15,0
1904,A,236551023,C++17 (GCC 7-32),OK,4005,1702141905,0xEssam,CONTESTANT,TESTS,6,0,102400
1904,B,236567828,C++17 (GCC 7-32),WRONG_ANSWER,6672,1702144572,0xEssam,CONTESTANT,PRETESTS,1,30,204800
1904,B,236568615,C++17 (GCC 7-32),WRONG_ANSWER,6788,1702144688,0xEssam,CONTESTANT,PRETESTS,1,46,204800
1904,B,236569247,C++17 (GCC 7-32),WRONG_ANSWER,6882,1702144782,0xEssam,CONTESTANT,PRETESTS,1,46,204800
1904,B,236547488,Python 3,COMPILATION_ERROR,3486,1702141386,0xmalvee,CONTESTANT,PRETESTS,0,0,0
