contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1206,C,59030272,C++14 (GCC 6-32),OK,3813,1566139713,-TheLaw-,CONTESTANT,TESTS,22,61,819200
1206,A,59004809,Java 8,RUNTIME_ERROR,364,1566136264,-messi-,CONTESTANT,PRETESTS,0,93,0
1206,A,59019868,Java 8,OK,2024,1566137924,-messi-,CONTESTANT,TESTS,25,124,0
1206,C,59022150,Java 8,OK,2359,1566138259,-messi-,CONTESTANT,TESTS,22,139,3584000
1206,D,59035208,Java 8,WRONG_ANSWER,5011,1566140911,-messi-,CONTESTANT,TESTS,73,171,3174400
1206,A,59003841,C++14 (GCC 6-32),OK,294,1566136194,-renaissance-,CONTESTANT,TESTS,25,31,0
1206,B,59019672,C++14 (GCC 6-32),WRONG_ANSWER,2000,1566137900,-renaissance-,CONTESTANT,PRETESTS,6,31,0
1206,B,59038369,C++14 (GCC 6-32),WRONG_ANSWER,5845,1566141745,-renaissance-,CONTESTANT,PRETESTS,6,31,0
1206,B,59039468,C++14 (GCC 6-32),WRONG_ANSWER,6152,1566142052,-renaissance-,CONTESTANT,PRETESTS,0,15,0
1206,B,59039533,C++14 (GCC 6-32),OK,6169,1566142069,-renaissance-,CONTESTANT,TESTS,36,62,1228800
1206,A,59021693,GNU C11,COMPILATION_ERROR,2290,1566138190,....4,CONTESTANT,PRETESTS,0,0,0
1206,A,59023232,C++14 (GCC 6-32),OK,2524,1566138424,....4,CONTESTANT,TESTS,25,30,0
1206,B,59042732,C++14 (GCC 6-32),WRONG_ANSWER,7013,1566142913,....4,CONTESTANT,PRETESTS,3,30,0
1206,B,59045887,C++14 (GCC 6-32),WRONG_ANSWER,7680,1566143580,....4,CONTESTANT,PRETESTS,6,15,0
1206,A,59004701,C++17 (GCC 7-32),OK,355,1566136255,.Irrepressible,CONTESTANT,TESTS,25,31,921600
1206,B,59019153,C++17 (GCC 7-32),WRONG_ANSWER,1920,1566137820,.Irrepressible,CONTESTANT,PRETESTS,6,15,409600
1206,B,59021061,C++17 (GCC 7-32),OK,2195,1566138095,.Irrepressible,CONTESTANT,TESTS,36,62,819200
1206,A,59007558,GNU C++11,WRONG_ANSWER,602,1566136502,.Kid,CONTESTANT,PRETESTS,3,15,0
1206,B,59017956,GNU C++11,WRONG_ANSWER,1760,1566137660,.Kid,CONTESTANT,PRETESTS,0,15,0
1206,A,59018094,GNU C++11,OK,1776,1566137676,.Kid,CONTESTANT,TESTS,25,31,0
1206,B,59025846,GNU C++11,WRONG_ANSWER,2945,1566138845,.Kid,CONTESTANT,PRETESTS,3,31,614400
1206,B,59028471,GNU C++11,WRONG_ANSWER,3437,1566139337,.Kid,CONTESTANT,PRETESTS,0,0,614400
1206,B,59031410,GNU C++11,WRONG_ANSWER,4073,1566139973,.Kid,CONTESTANT,PRETESTS,3,15,614400
1206,B,59034749,GNU C++11,WRONG_ANSWER,4882,1566140782,.Kid,CONTESTANT,PRETESTS,3,31,614400
1206,B,59035788,GNU C++11,WRONG_ANSWER,5169,1566141069,.Kid,CONTESTANT,PRETESTS,1,15,614400
1206,A,59005622,C++17 (GCC 7-32),OK,431,1566136331,.MARAJUL.,CONTESTANT,TESTS,25,46,0
1206,B,59011294,C++17 (GCC 7-32),WRONG_ANSWER,921,1566136821,.MARAJUL.,CONTESTANT,PRETESTS,5,31,0
1206,B,59015603,C++14 (GCC 6-32),WRONG_ANSWER,1439,1566137339,.MARAJUL.,CONTESTANT,PRETESTS,0,15,0
1206,B,59018017,C++17 (GCC 7-32),WRONG_ANSWER,1767,1566137667,.MARAJUL.,CONTESTANT,PRETESTS,6,30,0
1206,B,59033713,C++17 (GCC 7-32),WRONG_ANSWER,4613,1566140513,.MARAJUL.,CONTESTANT,PRETESTS,6,31,0
1206,A,59004791,C++17 (GCC 7-32),OK,363,1566136263,.MK7.,CONTESTANT,TESTS,25,30,102400
1206,B,59014288,C++17 (GCC 7-32),WRONG_ANSWER,1268,1566137168,.MK7.,CONTESTANT,PRETESTS,3,31,0
1206,B,59017569,C++17 (GCC 7-32),WRONG_ANSWER,1712,1566137612,.MK7.,CONTESTANT,PRETESTS,5,15,0
1206,B,59020628,C++17 (GCC 7-32),OK,2135,1566138035,.MK7.,CONTESTANT,TESTS,36,46,819200
1206,C,59028807,C++17 (GCC 7-32),WRONG_ANSWER,3501,1566139401,.MK7.,CONTESTANT,PRETESTS,0,15,0
1206,C,59029111,C++17 (GCC 7-32),OK,3562,1566139462,.MK7.,CONTESTANT,TESTS,22,61,0
1206,A,59011026,C++17 (GCC 7-32),WRONG_ANSWER,893,1566136793,._L_.,CONTESTANT,PRETESTS,3,15,0
1206,A,59016190,C++17 (GCC 7-32),WRONG_ANSWER,1514,1566137414,._L_.,CONTESTANT,PRETESTS,0,15,0
1206,B,59018519,C++17 (GCC 7-32),WRONG_ANSWER,1834,1566137734,._L_.,CONTESTANT,PRETESTS,5,15,409600
1206,A,59018959,C++17 (GCC 7-32),OK,1892,1566137792,._L_.,CONTESTANT,TESTS,25,31,0
1206,B,59023307,C++17 (GCC 7-32),WRONG_ANSWER,2537,1566138437,._L_.,CONTESTANT,PRETESTS,2,31,409600
1206,B,59024505,C++17 (GCC 7-32),WRONG_ANSWER,2716,1566138616,._L_.,CONTESTANT,PRETESTS,6,31,409600
1206,C,59037681,C++17 (GCC 7-32),WRONG_ANSWER,5656,1566141556,._L_.,CONTESTANT,PRETESTS,0,31,409600
1206,B,59037854,C++17 (GCC 7-32),CHALLENGED,5708,1566141608,._L_.,CONTESTANT,CHALLENGES,14,31,409600
1206,C,59042959,C++17 (GCC 7-32),RUNTIME_ERROR,7069,1566142969,._L_.,CONTESTANT,PRETESTS,9,31,409600
1206,C,59043252,C++17 (GCC 7-32),OK,7137,1566143037,._L_.,CONTESTANT,TESTS,22,46,1228800
1206,A,59004423,C++14 (GCC 6-32),OK,334,1566136234,.____.,CONTESTANT,TESTS,25,46,0
1206,B,59010429,C++14 (GCC 6-32),WRONG_ANSWER,840,1566136740,.____.,CONTESTANT,PRETESTS,5,30,0
1206,B,59015118,C++14 (GCC 6-32),OK,1374,1566137274,.____.,CONTESTANT,TESTS,36,46,1126400
1206,C,59022354,C++14 (GCC 6-32),OK,2388,1566138288,.____.,CONTESTANT,TESTS,22,61,819200
1206,D,59028081,C++14 (GCC 6-32),WRONG_ANSWER,3352,1566139252,.____.,CONTESTANT,PRETESTS,15,15,102400
1206,D,59029659,C++14 (GCC 6-32),WRONG_ANSWER,3676,1566139576,.____.,CONTESTANT,TESTS,73,61,819200
1206,E,59035031,C++14 (GCC 6-32),WRONG_ANSWER,4961,1566140861,.____.,CONTESTANT,PRETESTS,1,30,0
1206,A,59001396,C++17 (GCC 7-32),OK,142,1566136042,.kitty,CONTESTANT,TESTS,25,31,0
1206,B,59010892,C++17 (GCC 7-32),WRONG_ANSWER,880,1566136780,.kitty,CONTESTANT,PRETESTS,6,15,409600
1206,B,59020247,C++17 (GCC 7-32),OK,2079,1566137979,.kitty,CONTESTANT,TESTS,36,46,819200
1206,C,59034483,C++17 (GCC 7-32),OK,4813,1566140713,.kitty,CONTESTANT,TESTS,22,61,2969600
1206,A,59001975,C++17 (GCC 7-32),OK,184,1566136084,0-jij-0,CONTESTANT,TESTS,25,15,0
1206,B,59007212,C++17 (GCC 7-32),WRONG_ANSWER,570,1566136470,0-jij-0,CONTESTANT,PRETESTS,6,15,0
1206,B,59008182,C++17 (GCC 7-32),OK,649,1566136549,0-jij-0,CONTESTANT,TESTS,36,218,819200
1206,C,59014706,C++17 (GCC 7-32),WRONG_ANSWER,1319,1566137219,0-jij-0,CONTESTANT,PRETESTS,0,15,0
1206,C,59018704,C++17 (GCC 7-32),OK,1857,1566137757,0-jij-0,CONTESTANT,TESTS,22,46,1433600
1206,A,59001777,GNU C++11,OK,171,1566136071,00000007,CONTESTANT,TESTS,25,31,0
1206,B,59008659,GNU C++11,OK,684,1566136584,00000007,CONTESTANT,TESTS,36,249,0
1206,C,59017557,GNU C++11,WRONG_ANSWER,1710,1566137610,00000007,CONTESTANT,PRETESTS,0,0,0
1206,C,59022967,GNU C++11,OK,2482,1566138382,00000007,CONTESTANT,TESTS,22,108,819200
1206,D,59035205,C++14 (GCC 6-32),WRONG_ANSWER,5010,1566140910,00000007,CONTESTANT,PRETESTS,3,15,49664000
1206,D,59035525,C++14 (GCC 6-32),WRONG_ANSWER,5096,1566140996,00000007,CONTESTANT,PRETESTS,4,30,49664000
1206,D,59035763,C++14 (GCC 6-32),WRONG_ANSWER,5161,1566141061,00000007,CONTESTANT,PRETESTS,4,15,49664000
1206,D,59037674,C++14 (GCC 6-32),WRONG_ANSWER,5654,1566141554,00000007,CONTESTANT,PRETESTS,4,15,49664000
1206,B,59007237,C++14 (GCC 6-32),OK,572,1566136472,007__,CONTESTANT,TESTS,36,218,409600
1206,A,59002876,C++14 (GCC 6-32),OK,236,1566136136,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,25,46,2457600
1206,B,59007428,C++14 (GCC 6-32),OK,590,1566136490,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,36,61,819200
1206,C,59013329,C++14 (GCC 6-32),OK,1148,1566137048,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,22,46,819200
1206,D,59040196,C++14 (GCC 6-32),WRONG_ANSWER,6356,1566142256,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,15,62,5734400
1206,D,59040860,C++14 (GCC 6-32),WRONG_ANSWER,6540,1566142440,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,15,62,5734400
1206,D,59043114,C++14 (GCC 6-32),WRONG_ANSWER,7105,1566143005,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,15,61,5734400
1206,D,59046795,C++14 (GCC 6-32),WRONG_ANSWER,7797,1566143698,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,72,202,9011200
1206,A,59031750,C++17 (GCC 7-32),OK,4159,1566140059,0513133171,CONTESTANT,TESTS,25,31,0
1206,B,59036976,C++17 (GCC 7-32),WRONG_ANSWER,5477,1566141377,0513133171,CONTESTANT,PRETESTS,3,30,819200
1206,B,59038911,C++17 (GCC 7-32),WRONG_ANSWER,5994,1566141894,0513133171,CONTESTANT,PRETESTS,3,15,819200
1206,B,59040383,C++17 (GCC 7-32),WRONG_ANSWER,6409,1566142309,0513133171,CONTESTANT,PRETESTS,3,31,819200
1206,A,59005631,C++17 (GCC 7-32),OK,431,1566136331,0731wsk,CONTESTANT,TESTS,25,30,64102400
1206,B,59011057,C++17 (GCC 7-32),WRONG_ANSWER,897,1566136797,0731wsk,CONTESTANT,PRETESTS,6,15,64204800
1206,B,59016827,C++17 (GCC 7-32),OK,1596,1566137496,0731wsk,CONTESTANT,TESTS,36,46,64204800
1206,C,59029128,C++17 (GCC 7-32),OK,3565,1566139465,0731wsk,CONTESTANT,TESTS,22,62,64921600
1206,D,59043015,C++17 (GCC 7-32),WRONG_ANSWER,7082,1566142982,0731wsk,CONTESTANT,PRETESTS,4,31,2457600
1206,D,59046694,C++17 (GCC 7-32),WRONG_ANSWER,7790,1566143690,0731wsk,CONTESTANT,PRETESTS,4,15,2662400
1206,A,59002758,C++14 (GCC 6-32),WRONG_ANSWER,229,1566136129,08karishma,CONTESTANT,PRETESTS,3,30,0
1206,A,59005338,C++14 (GCC 6-32),OK,405,1566136305,08karishma,CONTESTANT,TESTS,25,31,204800
1206,B,59013334,C++14 (GCC 6-32),OK,1149,1566137049,08karishma,CONTESTANT,TESTS,36,218,819200
1206,C,59024208,C++14 (GCC 6-32),OK,2669,1566138569,08karishma,CONTESTANT,TESTS,22,61,1433600
1206,D,59044307,C++14 (GCC 6-32),WRONG_ANSWER,7373,1566143273,08karishma,CONTESTANT,PRETESTS,20,483,921600
1206,D,59045614,C++14 (GCC 6-32),WRONG_ANSWER,7634,1566143534,08karishma,CONTESTANT,PRETESTS,20,873,921600
1206,D,59046690,C++14 (GCC 6-32),WRONG_ANSWER,7790,1566143690,08karishma,CONTESTANT,PRETESTS,20,904,921600
1206,A,59006815,C++17 (GCC 7-32),OK,534,1566136434,0codeGod0,CONTESTANT,TESTS,25,15,0
1206,B,59013719,C++17 (GCC 7-32),WRONG_ANSWER,1193,1566137093,0codeGod0,CONTESTANT,PRETESTS,6,31,409600
1206,B,59019135,C++17 (GCC 7-32),OK,1917,1566137817,0codeGod0,CONTESTANT,TESTS,36,233,819200
1206,C,59025443,C++17 (GCC 7-32),WRONG_ANSWER,2876,1566138776,0codeGod0,CONTESTANT,PRETESTS,0,15,819200
1206,C,59027812,C++17 (GCC 7-32),OK,3302,1566139202,0codeGod0,CONTESTANT,TESTS,22,62,819200
1206,A,59002348,C++17 (GCC 7-32),WRONG_ANSWER,206,1566136106,0ng9,CONTESTANT,PRETESTS,8,31,1638400
1206,A,59003623,C++17 (GCC 7-32),OK,282,1566136182,0ng9,CONTESTANT,TESTS,25,30,1638400
1206,B,59008650,C++17 (GCC 7-32),OK,684,1566136584,0ng9,CONTESTANT,TESTS,36,202,819200
1206,C,59021112,C++17 (GCC 7-32),OK,2203,1566138103,0ng9,CONTESTANT,TESTS,22,46,819200
1206,A,59005126,GNU C11,COMPILATION_ERROR,388,1566136288,0qo_oq0,CONTESTANT,PRETESTS,0,0,0
1206,B,59009134,GNU C11,COMPILATION_ERROR,721,1566136621,0qo_oq0,CONTESTANT,PRETESTS,0,0,0
1206,A,59009412,GNU C11,COMPILATION_ERROR,743,1566136643,0qo_oq0,CONTESTANT,PRETESTS,0,0,0
1206,A,59014329,GNU C++11,OK,1273,1566137173,0qo_oq0,CONTESTANT,TESTS,25,31,0
1206,B,59018456,GNU C++11,WRONG_ANSWER,1826,1566137726,0qo_oq0,CONTESTANT,PRETESTS,6,15,204800
1206,B,59021682,GNU C++11,OK,2289,1566138189,0qo_oq0,CONTESTANT,TESTS,36,265,819200
1206,C,59036152,GNU C++11,OK,5267,1566141167,0qo_oq0,CONTESTANT,TESTS,22,62,1638400
1206,A,59003395,C++14 (GCC 6-32),OK,268,1566136168,0wner,CONTESTANT,TESTS,25,31,0
1206,B,59009660,C++14 (GCC 6-32),WRONG_ANSWER,768,1566136668,0wner,CONTESTANT,PRETESTS,6,30,0
1206,B,59014409,C++14 (GCC 6-32),OK,1285,1566137185,0wner,CONTESTANT,TESTS,36,46,0
1206,C,59020750,C++14 (GCC 6-32),OK,2153,1566138053,0wner,CONTESTANT,TESTS,22,46,0
1206,A,59004120,GNU C++11,OK,312,1566136212,0wuming0,CONTESTANT,TESTS,25,31,0
1206,B,59009747,GNU C++11,OK,776,1566136676,0wuming0,CONTESTANT,TESTS,36,31,819200
1206,C,59020915,GNU C++11,OK,2176,1566138076,0wuming0,CONTESTANT,TESTS,22,46,819200
1206,A,59003966,C++17 (GCC 7-32),OK,302,1566136202,0y4sum1,CONTESTANT,TESTS,25,31,0
1206,B,59012790,C++17 (GCC 7-32),WRONG_ANSWER,1078,1566136978,0y4sum1,CONTESTANT,PRETESTS,3,15,0
1206,B,59018331,C++17 (GCC 7-32),OK,1808,1566137708,0y4sum1,CONTESTANT,TESTS,36,46,819200
1206,C,59034489,C++17 (GCC 7-32),WRONG_ANSWER,4815,1566140715,0y4sum1,CONTESTANT,PRETESTS,0,30,0
1206,C,59034691,C++17 (GCC 7-32),OK,4866,1566140766,0y4sum1,CONTESTANT,TESTS,22,46,819200
1206,A,59001707,GNU C++11,WRONG_ANSWER,167,1566136067,100Coke,CONTESTANT,PRETESTS,1,15,3174400
1206,A,59002516,GNU C++11,OK,216,1566136116,100Coke,CONTESTANT,TESTS,25,31,3174400
1206,B,59008857,GNU C++11,WRONG_ANSWER,700,1566136600,100Coke,CONTESTANT,PRETESTS,5,31,3174400
1206,B,59013250,GNU C++11,OK,1134,1566137034,100Coke,CONTESTANT,TESTS,36,62,3174400
1206,C,59020673,GNU C++11,OK,2142,1566138042,100Coke,CONTESTANT,TESTS,22,93,1638400
1206,A,59003740,GNU C++11,OK,289,1566136189,1027886893,CONTESTANT,TESTS,25,46,0
1206,B,59010043,GNU C++11,OK,804,1566136704,1027886893,CONTESTANT,TESTS,36,46,819200
1206,C,59029662,GNU C++11,OK,3677,1566139577,1027886893,CONTESTANT,TESTS,22,61,1024000
1206,D,59041792,GNU C++11,WRONG_ANSWER,6779,1566142679,1027886893,CONTESTANT,PRETESTS,15,61,819200
1206,D,59043514,GNU C++11,WRONG_ANSWER,7200,1566143100,1027886893,CONTESTANT,PRETESTS,15,46,819200
1206,D,59046560,GNU C++11,WRONG_ANSWER,7777,1566143677,1027886893,CONTESTANT,PRETESTS,0,0,819200
1206,A,59005448,C++14 (GCC 6-32),OK,416,1566136316,10_01,CONTESTANT,TESTS,25,15,0
1206,B,59011765,C++14 (GCC 6-32),OK,971,1566136871,10_01,CONTESTANT,TESTS,36,187,409600
1206,C,59033517,C++14 (GCC 6-32),OK,4561,1566140461,10_01,CONTESTANT,TESTS,22,46,819200
1206,B,59005842,MS C++ 2017,COMPILATION_ERROR,448,1566136348,116c,CONTESTANT,PRETESTS,0,0,0
1206,A,59010168,MS C++ 2017,COMPILATION_ERROR,815,1566136715,116c,CONTESTANT,PRETESTS,0,0,0
1206,B,59015020,MS C++ 2017,WRONG_ANSWER,1362,1566137262,116c,CONTESTANT,PRETESTS,5,15,409600
1206,A,59016650,MS C++ 2017,OK,1575,1566137475,116c,CONTESTANT,TESTS,25,31,0
1206,B,59020363,MS C++ 2017,OK,2098,1566137998,116c,CONTESTANT,TESTS,36,46,409600
1206,C,59026180,MS C++ 2017,WRONG_ANSWER,2999,1566138899,116c,CONTESTANT,PRETESTS,1,30,819200
1206,C,59027961,MS C++ 2017,OK,3331,1566139231,116c,CONTESTANT,TESTS,22,46,819200
1206,A,59011245,C++17 (GCC 7-32),WRONG_ANSWER,916,1566136816,120106,CONTESTANT,PRETESTS,3,30,0
1206,A,59015198,C++17 (GCC 7-32),WRONG_ANSWER,1387,1566137287,120106,CONTESTANT,PRETESTS,3,30,0
1206,B,59017882,C++17 (GCC 7-32),OK,1750,1566137650,120106,CONTESTANT,TESTS,36,46,409600
1206,A,59019787,C++17 (GCC 7-32),OK,2014,1566137914,120106,CONTESTANT,TESTS,25,31,0
1206,C,59029519,C++17 (GCC 7-32),OK,3645,1566139545,120106,CONTESTANT,TESTS,22,62,819200
1206,D,59041795,C++17 (GCC 7-32),WRONG_ANSWER,6781,1566142681,120106,CONTESTANT,PRETESTS,12,93,819200
1206,D,59043605,C++17 (GCC 7-32),WRONG_ANSWER,7223,1566143123,120106,CONTESTANT,PRETESTS,0,15,921600
1206,D,59044950,C++17 (GCC 7-32),OK,7506,1566143406,120106,CONTESTANT,TESTS,83,93,1126400
1206,A,59002424,C++14 (GCC 6-32),OK,210,1566136110,121208150114,CONTESTANT,TESTS,25,46,12083200
1206,B,59019351,C++14 (GCC 6-32),WRONG_ANSWER,1955,1566137855,121208150114,CONTESTANT,PRETESTS,3,15,2764800
1206,B,59021579,C++14 (GCC 6-32),OK,2273,1566138173,121208150114,CONTESTANT,TESTS,36,61,2764800
1206,C,59038199,C++14 (GCC 6-32),OK,5801,1566141701,121208150114,CONTESTANT,TESTS,22,46,819200
1206,A,59002522,C++14 (GCC 6-32),OK,216,1566136116,12231227,CONTESTANT,TESTS,25,31,0
1206,B,59007396,C++14 (GCC 6-32),OK,587,1566136487,12231227,CONTESTANT,TESTS,36,46,2355200
1206,C,59023606,C++14 (GCC 6-32),WRONG_ANSWER,2582,1566138482,12231227,CONTESTANT,PRETESTS,0,15,409600
1206,C,59023921,C++14 (GCC 6-32),RUNTIME_ERROR,2625,1566138525,12231227,CONTESTANT,PRETESTS,9,30,409600
1206,C,59024239,C++14 (GCC 6-32),OK,2673,1566138573,12231227,CONTESTANT,TESTS,22,61,819200
1206,D,59034350,C++14 (GCC 6-32),WRONG_ANSWER,4779,1566140679,12231227,CONTESTANT,PRETESTS,4,31,9011200
1206,D,59037092,C++14 (GCC 6-32),WRONG_ANSWER,5505,1566141405,12231227,CONTESTANT,PRETESTS,4,30,1433600
1206,D,59039010,C++14 (GCC 6-32),WRONG_ANSWER,6025,1566141925,12231227,CONTESTANT,PRETESTS,4,15,9625600
1206,D,59041753,C++14 (GCC 6-32),WRONG_ANSWER,6770,1566142670,12231227,CONTESTANT,PRETESTS,4,30,9625600
1206,D,59042159,C++14 (GCC 6-32),WRONG_ANSWER,6867,1566142767,12231227,CONTESTANT,PRETESTS,4,46,9625600
1206,D,59044163,C++14 (GCC 6-32),WRONG_ANSWER,7344,1566143244,12231227,CONTESTANT,PRETESTS,4,31,9216000
1206,D,59044811,C++14 (GCC 6-32),RUNTIME_ERROR,7483,1566143383,12231227,CONTESTANT,PRETESTS,16,93,1536000
1206,D,59044972,C++14 (GCC 6-32),RUNTIME_ERROR,7510,1566143410,12231227,CONTESTANT,PRETESTS,15,108,9216000
1206,D,59045217,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7562,1566143462,12231227,CONTESTANT,PRETESTS,16,1000,2662400
1206,D,59045643,C++14 (GCC 6-32),WRONG_ANSWER,7639,1566143539,12231227,CONTESTANT,PRETESTS,15,93,10240000
1206,D,59046225,C++14 (GCC 6-32),WRONG_ANSWER,7732,1566143632,12231227,CONTESTANT,PRETESTS,20,93,26419200
1206,D,59046511,C++14 (GCC 6-32),WRONG_ANSWER,7771,1566143671,12231227,CONTESTANT,PRETESTS,20,77,2662400
1206,A,59007946,C++14 (GCC 6-32),OK,633,1566136533,1231999,CONTESTANT,TESTS,25,30,204800
1206,B,59014723,C++14 (GCC 6-32),OK,1322,1566137222,1231999,CONTESTANT,TESTS,36,202,1126400
1206,C,59028883,C++14 (GCC 6-32),OK,3515,1566139415,1231999,CONTESTANT,TESTS,22,62,2457600
1206,E,59034409,C++14 (GCC 6-32),WRONG_ANSWER,4794,1566140694,1231999,CONTESTANT,PRETESTS,0,15,0
1206,E,59035510,C++14 (GCC 6-32),WRONG_ANSWER,5092,1566140992,1231999,CONTESTANT,PRETESTS,1,15,0
1206,E,59036631,C++14 (GCC 6-32),WRONG_ANSWER,5395,1566141295,1231999,CONTESTANT,PRETESTS,1,15,0
1206,E,59038924,C++14 (GCC 6-32),WRONG_ANSWER,5997,1566141897,1231999,CONTESTANT,PRETESTS,1,31,0
1206,A,59010622,GNU C++11,OK,856,1566136756,123CYH123,CONTESTANT,TESTS,25,31,0
1206,B,59017631,GNU C++11,WRONG_ANSWER,1720,1566137620,123CYH123,CONTESTANT,PRETESTS,6,30,409600
1206,C,59029142,GNU C++11,RUNTIME_ERROR,3568,1566139468,123CYH123,CONTESTANT,PRETESTS,9,31,409600
1206,B,59030402,GNU C++11,WRONG_ANSWER,3843,1566139743,123CYH123,CONTESTANT,TESTS,20,31,409600
1206,C,59031765,GNU C++11,WRONG_ANSWER,4162,1566140062,123CYH123,CONTESTANT,PRETESTS,0,15,409600
1206,C,59032418,GNU C++11,RUNTIME_ERROR,4305,1566140205,123CYH123,CONTESTANT,PRETESTS,9,31,409600
1206,C,59033331,GNU C++11,OK,4517,1566140417,123CYH123,CONTESTANT,TESTS,22,46,819200
1206,A,59005453,C++17 (GCC 7-32),COMPILATION_ERROR,416,1566136316,123sujeet,CONTESTANT,PRETESTS,0,0,0
1206,B,59013763,C++17 (GCC 7-32),WRONG_ANSWER,1197,1566137097,123sujeet,CONTESTANT,PRETESTS,5,15,0
1206,A,59014435,C++17 (GCC 7-32),OK,1289,1566137189,123sujeet,CONTESTANT,TESTS,25,15,204800
1206,B,59020403,C++17 (GCC 7-32),WRONG_ANSWER,2103,1566138003,123sujeet,CONTESTANT,PRETESTS,0,0,0
1206,B,59021634,C++17 (GCC 7-32),WRONG_ANSWER,2281,1566138181,123sujeet,CONTESTANT,PRETESTS,5,30,0
1206,A,59011346,GNU C++11,OK,927,1566136827,1271920576,CONTESTANT,TESTS,25,31,0
1206,B,59024503,GNU C++11,OK,2716,1566138616,1271920576,CONTESTANT,TESTS,36,78,819200
1206,C,59034161,GNU C++11,OK,4729,1566140629,1271920576,CONTESTANT,TESTS,22,77,614400
1206,A,59021281,C++14 (GCC 6-32),WRONG_ANSWER,2229,1566138129,12henbx,CONTESTANT,PRETESTS,3,30,0
1206,A,59025958,C++14 (GCC 6-32),WRONG_ANSWER,2961,1566138861,12henbx,CONTESTANT,PRETESTS,3,30,0
