contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
540,B,10950548,GNU C++,WRONG_ANSWER,5739,1430417139,2212,CONTESTANT,PRETESTS,2,15,2048000
540,B,10951163,GNU C++,WRONG_ANSWER,6162,1430417562,2212,CONTESTANT,PRETESTS,2,0,2048000
540,B,10952143,GNU C++,WRONG_ANSWER,6821,1430418221,2212,CONTESTANT,PRETESTS,0,0,2048000
540,A,10941439,GNU C++,WRONG_ANSWER,489,1430411889,22pawankr,CONTESTANT,PRETESTS,0,46,2048000
540,A,10941640,GNU C++,OK,557,1430411957,22pawankr,CONTESTANT,TESTS,43,30,2048000
540,B,10946097,GNU C++,WRONG_ANSWER,2942,1430414342,22pawankr,CONTESTANT,PRETESTS,2,15,2048000
540,B,10946242,GNU C++,WRONG_ANSWER,3017,1430414417,22pawankr,CONTESTANT,PRETESTS,4,15,2048000
540,B,10946515,GNU C++,WRONG_ANSWER,3181,1430414581,22pawankr,CONTESTANT,PRETESTS,2,30,2048000
540,A,10941247,GNU C++,OK,429,1430411829,2360,CONTESTANT,TESTS,43,31,2252800
540,B,10944278,GNU C++,OK,1938,1430413338,2360,CONTESTANT,TESTS,78,31,2457600
540,C,10946996,GNU C++,WRONG_ANSWER,3466,1430414866,2360,CONTESTANT,PRETESTS,4,15,3379200
540,C,10948278,GNU C++,WRONG_ANSWER,4257,1430415657,2360,CONTESTANT,PRETESTS,4,15,3379200
540,C,10949109,GNU C++,WRONG_ANSWER,4769,1430416169,2360,CONTESTANT,TESTS,16,30,11366400
540,A,10941999,Java 8,OK,693,1430412093,2468,CONTESTANT,TESTS,43,140,29081600
540,B,10946882,Java 8,WRONG_ANSWER,3402,1430414802,2468,CONTESTANT,PRETESTS,0,124,28979200
540,A,10943503,GNU C,COMPILATION_ERROR,1497,1430412897,305236,CONTESTANT,PRETESTS,0,0,0
540,A,10943554,GNU C++,OK,1530,1430412930,305236,CONTESTANT,TESTS,43,15,2048000
540,A,10942620,GNU C++,OK,991,1430412391,3WGAAAN,CONTESTANT,TESTS,43,15,2048000
540,B,10948293,GNU C++,WRONG_ANSWER,4262,1430415662,3WGAAAN,CONTESTANT,PRETESTS,0,15,2048000
540,B,10949113,GNU C++,WRONG_ANSWER,4774,1430416174,3WGAAAN,CONTESTANT,PRETESTS,1,15,2048000
540,B,10949249,GNU C++,WRONG_ANSWER,4870,1430416270,3WGAAAN,CONTESTANT,PRETESTS,2,15,2048000
540,A,10941249,GNU C++,OK,427,1430411827,3d510,CONTESTANT,TESTS,43,31,2048000
540,B,10946072,GNU C++,WRONG_ANSWER,2927,1430414327,3d510,CONTESTANT,PRETESTS,8,15,2048000
540,A,10940453,GNU C++11,OK,200,1430411600,3pehr_gb,CONTESTANT,TESTS,43,31,2048000
540,B,10944426,GNU C++11,WRONG_ANSWER,2019,1430413419,3pehr_gb,CONTESTANT,PRETESTS,2,15,2048000
540,B,10944773,GNU C++11,WRONG_ANSWER,2214,1430413614,3pehr_gb,CONTESTANT,PRETESTS,2,15,2048000
540,B,10945007,GNU C++11,WRONG_ANSWER,2341,1430413741,3pehr_gb,CONTESTANT,PRETESTS,2,0,2048000
540,B,10946125,GNU C++11,WRONG_ANSWER,2957,1430414357,3pehr_gb,CONTESTANT,PRETESTS,0,0,2048000
540,B,10946192,GNU C++11,WRONG_ANSWER,2989,1430414389,3pehr_gb,CONTESTANT,PRETESTS,8,15,2048000
540,B,10946484,GNU C++11,WRONG_ANSWER,3159,1430414559,3pehr_gb,CONTESTANT,PRETESTS,8,15,2048000
540,B,10946805,GNU C++11,WRONG_ANSWER,3350,1430414750,3pehr_gb,CONTESTANT,PRETESTS,8,15,2048000
540,B,10947133,GNU C++11,OK,3557,1430414957,3pehr_gb,CONTESTANT,TESTS,78,30,2048000
540,C,10950697,GNU C++11,WRONG_ANSWER,5847,1430417247,3pehr_gb,CONTESTANT,PRETESTS,4,15,3072000
540,C,10951093,GNU C++11,WRONG_ANSWER,6113,1430417513,3pehr_gb,CONTESTANT,PRETESTS,6,15,3072000
540,C,10951200,GNU C++11,WRONG_ANSWER,6187,1430417587,3pehr_gb,CONTESTANT,PRETESTS,6,15,3072000
540,C,10951783,GNU C++11,WRONG_ANSWER,6571,1430417971,3pehr_gb,CONTESTANT,PRETESTS,6,15,3072000
540,C,10952259,GNU C++11,WRONG_ANSWER,6886,1430418286,3pehr_gb,CONTESTANT,PRETESTS,6,15,4096000
540,A,10940450,GNU C,COMPILATION_ERROR,201,1430411601,4.0realman,CONTESTANT,PRETESTS,0,0,0
540,A,10940488,GNU C++,OK,214,1430411614,4.0realman,CONTESTANT,TESTS,43,31,2048000
540,B,10942608,GNU C++,WRONG_ANSWER,987,1430412387,4.0realman,CONTESTANT,PRETESTS,12,31,2150400
540,B,10943248,GNU C++,WRONG_ANSWER,1356,1430412756,4.0realman,CONTESTANT,PRETESTS,2,15,2150400
540,B,10943618,GNU C,COMPILATION_ERROR,1568,1430412968,4.0realman,CONTESTANT,PRETESTS,0,0,0
540,B,10943637,GNU C++,WRONG_ANSWER,1582,1430412982,4.0realman,CONTESTANT,TESTS,65,31,2150400
540,C,10945034,GNU C++,WRONG_ANSWER,2359,1430413759,4.0realman,CONTESTANT,PRETESTS,4,15,3379200
540,C,10945186,GNU C++,TIME_LIMIT_EXCEEDED,2435,1430413835,4.0realman,CONTESTANT,PRETESTS,13,2000,7680000
540,A,10941020,GNU C++11,OK,363,1430411763,406714219,CONTESTANT,TESTS,43,31,2048000
540,B,10944604,GNU C++11,WRONG_ANSWER,2119,1430413519,406714219,CONTESTANT,TESTS,40,30,2048000
540,A,10941630,GNU C++,OK,552,1430411952,471435850,CONTESTANT,TESTS,43,31,2048000
540,B,10947571,GNU C++,CHALLENGED,3816,1430415216,471435850,CONTESTANT,CHALLENGES,13,15,2048000
540,C,10950626,GNU C++,COMPILATION_ERROR,5807,1430417207,471435850,CONTESTANT,PRETESTS,0,0,0
540,C,10950744,GNU C++,WRONG_ANSWER,5885,1430417285,471435850,CONTESTANT,PRETESTS,4,15,2355200
540,C,10950794,GNU C++,SKIPPED,5919,1430417319,471435850,CONTESTANT,PRETESTS,0,31,3584000
540,A,10943525,MS C#,OK,1504,1430412904,4chan,CONTESTANT,TESTS,43,46,8704000
540,B,10948304,MS C#,WRONG_ANSWER,4264,1430415664,4chan,CONTESTANT,PRETESTS,5,46,8704000
540,B,10948575,MS C#,WRONG_ANSWER,4418,1430415818,4chan,CONTESTANT,PRETESTS,2,31,8704000
540,A,10941777,GNU C++,OK,604,1430412004,541307090121,CONTESTANT,TESTS,43,15,1843200
540,A,10941079,GNU C++,OK,383,1430411783,541307120150,CONTESTANT,TESTS,43,30,2048000
540,B,10948128,GNU C++,WRONG_ANSWER,4157,1430415557,541307120150,CONTESTANT,PRETESTS,8,15,2457600
540,B,10949174,GNU C++,TIME_LIMIT_EXCEEDED,4816,1430416216,541307120150,CONTESTANT,PRETESTS,0,2000,2457600
540,B,10949253,GNU C++,OK,4872,1430416272,541307120150,CONTESTANT,TESTS,78,31,2457600
540,A,10941140,GNU C++,OK,398,1430411798,787930982,CONTESTANT,TESTS,43,31,2048000
540,B,10944812,GNU C++,WRONG_ANSWER,2236,1430413636,787930982,CONTESTANT,PRETESTS,2,15,2150400
540,B,10945884,GNU C++,WRONG_ANSWER,2823,1430414223,787930982,CONTESTANT,PRETESTS,2,15,2150400
540,B,10947480,GNU C++,WRONG_ANSWER,3761,1430415161,787930982,CONTESTANT,PRETESTS,2,15,2048000
540,B,10947976,GNU C++,WRONG_ANSWER,4064,1430415464,787930982,CONTESTANT,PRETESTS,0,15,2150400
540,B,10948003,GNU C++,WRONG_ANSWER,4078,1430415478,787930982,CONTESTANT,PRETESTS,2,15,2048000
540,B,10950510,GNU C++,WRONG_ANSWER,5717,1430417117,787930982,CONTESTANT,PRETESTS,2,0,2048000
540,B,10951197,GNU C++,WRONG_ANSWER,6185,1430417585,787930982,CONTESTANT,PRETESTS,2,15,2048000
540,B,10951864,GNU C++,OK,6644,1430418044,787930982,CONTESTANT,TESTS,78,15,2048000
540,A,10942271,GNU C++,OK,819,1430412219,7TheCaracal,CONTESTANT,TESTS,43,15,2048000
540,C,10948978,GNU C++,WRONG_ANSWER,4689,1430416089,7TheCaracal,CONTESTANT,PRETESTS,4,15,2560000
540,A,10942474,GNU C++11,COMPILATION_ERROR,909,1430412309,7enksh,CONTESTANT,PRETESTS,0,0,0
540,A,10942518,GNU C++11,OK,933,1430412333,7enksh,CONTESTANT,TESTS,43,15,2048000
540,C,10943851,GNU C++11,WRONG_ANSWER,1715,1430413115,7enksh,CONTESTANT,PRETESTS,4,15,3584000
540,C,10944297,GNU C++11,WRONG_ANSWER,1951,1430413351,7enksh,CONTESTANT,PRETESTS,4,15,3584000
540,C,10948519,GNU C++11,TIME_LIMIT_EXCEEDED,4382,1430415782,7enksh,CONTESTANT,PRETESTS,13,2000,11571200
540,C,10948576,GNU C++11,OK,4418,1430415818,7enksh,CONTESTANT,TESTS,102,31,19558400
540,B,10950308,GNU C++11,RUNTIME_ERROR,5586,1430416986,7enksh,CONTESTANT,PRETESTS,0,0,2252800
540,B,10950334,GNU C++11,WRONG_ANSWER,5603,1430417003,7enksh,CONTESTANT,PRETESTS,2,15,2048000
540,A,10944112,FPC,WRONG_ANSWER,1856,1430413256,7kmmr,CONTESTANT,PRETESTS,0,0,1638400
540,A,10944189,FPC,WRONG_ANSWER,1893,1430413293,7kmmr,CONTESTANT,PRETESTS,0,15,1638400
540,A,10944298,FPC,WRONG_ANSWER,1954,1430413354,7kmmr,CONTESTANT,PRETESTS,0,0,1638400
540,A,10944442,FPC,WRONG_ANSWER,2029,1430413429,7kmmr,CONTESTANT,PRETESTS,0,0,1638400
540,A,10944883,FPC,WRONG_ANSWER,2281,1430413681,7kmmr,CONTESTANT,PRETESTS,0,0,1638400
540,A,10948731,FPC,WRONG_ANSWER,4513,1430415914,7kmmr,CONTESTANT,PRETESTS,0,0,1638400
540,A,10949770,FPC,WRONG_ANSWER,5226,1430416627,7kmmr,CONTESTANT,PRETESTS,0,0,1638400
540,A,10949880,FPC,WRONG_ANSWER,5288,1430416688,7kmmr,CONTESTANT,PRETESTS,0,0,1638400
540,A,10946548,MS C++,RUNTIME_ERROR,3203,1430414603,7osny,CONTESTANT,PRETESTS,0,15,2048000
540,A,10949338,MS C++,OK,4925,1430416325,7osny,CONTESTANT,TESTS,43,31,2048000
540,A,10942083,GNU C++,OK,731,1430412131,913106840144,CONTESTANT,TESTS,43,31,2048000
540,C,10950315,GNU C++,TIME_LIMIT_EXCEEDED,5592,1430416992,913106840144,CONTESTANT,PRETESTS,13,2000,6553600
540,C,10951102,GNU C++11,TIME_LIMIT_EXCEEDED,6116,1430417516,913106840144,CONTESTANT,PRETESTS,13,2000,6553600
540,C,10951355,GNU C++,TIME_LIMIT_EXCEEDED,6287,1430417687,913106840144,CONTESTANT,PRETESTS,13,2000,6553600
540,C,10952243,GNU C++,TIME_LIMIT_EXCEEDED,6883,1430418283,913106840144,CONTESTANT,PRETESTS,13,2000,6348800
540,A,10943092,GNU C++,WRONG_ANSWER,1255,1430412655,ACMer_hades,CONTESTANT,PRETESTS,0,0,1843200
540,A,10943550,GNU C++,OK,1531,1430412931,ACMer_hades,CONTESTANT,TESTS,43,31,1843200
540,B,10950120,GNU C++,WRONG_ANSWER,5450,1430416850,ACMer_hades,CONTESTANT,PRETESTS,2,15,1843200
540,A,10942256,GNU C++11,OK,814,1430412214,AClewis,CONTESTANT,TESTS,43,15,2048000
540,B,10942380,GNU C++,WRONG_ANSWER,869,1430412269,AClover,CONTESTANT,PRETESTS,0,15,2048000
540,A,10945285,GNU C++,OK,2488,1430413888,AClover,CONTESTANT,TESTS,43,15,2150400
540,C,10951790,GNU C++,TIME_LIMIT_EXCEEDED,6576,1430417976,AClover,CONTESTANT,PRETESTS,13,2000,12083200
540,C,10951935,GNU C++,TIME_LIMIT_EXCEEDED,6681,1430418081,AClover,CONTESTANT,PRETESTS,13,2000,12083200
540,A,10942821,MS C++,OK,1104,1430412504,ADIEU,CONTESTANT,TESTS,43,31,2048000
540,B,10948152,MS C++,WRONG_ANSWER,4171,1430415571,ADIEU,CONTESTANT,PRETESTS,2,15,2048000
540,A,10943422,GNU C++11,WRONG_ANSWER,1456,1430412856,ADreams,CONTESTANT,PRETESTS,1,15,2048000
540,A,10944547,GNU C++11,OK,2080,1430413480,ADreams,CONTESTANT,TESTS,43,30,2048000
540,A,10940997,GNU C++,OK,354,1430411754,AFGhazy,CONTESTANT,TESTS,43,31,2048000
540,C,10949506,GNU C++,WRONG_ANSWER,5050,1430416450,AFGhazy,CONTESTANT,PRETESTS,2,15,2355200
540,C,10949737,GNU C++,WRONG_ANSWER,5204,1430416604,AFGhazy,CONTESTANT,PRETESTS,4,15,2355200
540,C,10950368,GNU C++,WRONG_ANSWER,5628,1430417028,AFGhazy,CONTESTANT,TESTS,22,46,2662400
540,B,10951688,GNU C++,WRONG_ANSWER,6497,1430417897,AFGhazy,CONTESTANT,PRETESTS,6,31,2048000
540,B,10952294,GNU C++,WRONG_ANSWER,6910,1430418310,AFGhazy,CONTESTANT,PRETESTS,6,15,2048000
540,B,10952598,GNU C++,OK,7079,1430418479,AFGhazy,CONTESTANT,TESTS,78,31,2048000
540,A,10949333,GNU C++11,WRONG_ANSWER,4922,1430416322,AMmoRaL1Ty,CONTESTANT,TESTS,8,15,2048000
540,A,10943121,GNU C++,OK,1273,1430412673,AOS,CONTESTANT,TESTS,43,31,1843200
540,B,10952122,GNU C11,WRONG_ANSWER,6804,1430418204,AOS,CONTESTANT,PRETESTS,1,15,1843200
540,B,10952419,GNU C++11,WRONG_ANSWER,6985,1430418385,AOS,CONTESTANT,PRETESTS,2,15,1843200
540,B,10952658,GNU C++11,WRONG_ANSWER,7102,1430418502,AOS,CONTESTANT,PRETESTS,2,0,1843200
540,A,10947213,GNU C++,OK,3597,1430414997,AR_ASIF,CONTESTANT,TESTS,43,31,2048000
540,A,10947773,GNU C++,OK,3933,1430415333,ASFIQ,CONTESTANT,TESTS,43,15,2048000
540,A,10940314,GNU C++,OK,138,1430411538,A_Navie_Moer,CONTESTANT,TESTS,43,31,2048000
540,D,10944276,GNU C++,OK,1937,1430413337,A_Navie_Moer,CONTESTANT,TESTS,96,108,12492800
540,C,10947530,GNU C++,WRONG_ANSWER,3794,1430415194,A_Navie_Moer,CONTESTANT,PRETESTS,0,0,3379200
540,C,10947730,GNU C++,OK,3914,1430415314,A_Navie_Moer,CONTESTANT,TESTS,102,31,3379200
540,B,10949037,GNU C++,WRONG_ANSWER,4726,1430416126,A_Navie_Moer,CONTESTANT,TESTS,40,31,2048000
540,E,10952851,GNU C++,COMPILATION_ERROR,7179,1430418579,A_Navie_Moer,CONTESTANT,PRETESTS,0,0,0
540,A,10942277,GNU C++,OK,822,1430412222,Abdallah,CONTESTANT,TESTS,43,31,2048000
540,B,10951619,GNU C++,WRONG_ANSWER,6454,1430417854,Abdallah,CONTESTANT,PRETESTS,2,15,2048000
540,B,10952254,GNU C++,WRONG_ANSWER,6887,1430418287,Abdallah,CONTESTANT,PRETESTS,2,0,2048000
540,B,10952413,GNU C++,WRONG_ANSWER,6981,1430418381,Abdallah,CONTESTANT,PRETESTS,2,0,2048000
540,A,10944206,MS C++,OK,1900,1430413300,AbdelkareemEmara,CONTESTANT,TESTS,43,15,2048000
540,A,10944159,GNU C++,OK,1880,1430413280,Abra_Stone,CONTESTANT,TESTS,43,31,2048000
540,A,10943396,Java 8,TIME_LIMIT_EXCEEDED,1442,1430412842,Abu-Gasem1,CONTESTANT,PRETESTS,1,2000,28672000
