contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1034,A,43200356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2779,1537543279,Akatsuki_,CONTESTANT,PRETESTS,9,1000,19251200
1034,A,43205466,C++17 (GCC 7-32),CHALLENGED,4127,1537544628,Akatsuki_,CONTESTANT,CHALLENGES,11,655,3993600
1034,B,43210648,C++17 (GCC 7-32),WRONG_ANSWER,5617,1537546117,Akatsuki_,CONTESTANT,PRETESTS,3,15,0
1034,B,43212689,C++17 (GCC 7-32),WRONG_ANSWER,6189,1537546689,Akatsuki_,CONTESTANT,PRETESTS,7,31,0
1034,A,43213297,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6362,1537546862,Akatsuki_,CONTESTANT,CHALLENGES,0,1000,5529600
1034,A,43214594,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6711,1537547211,Akatsuki_,CONTESTANT,PRETESTS,9,1000,2560000
1034,A,43214895,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6778,1537547278,Akatsuki_,CONTESTANT,PRETESTS,9,1000,2764800
1034,B,43216422,C++17 (GCC 7-32),WRONG_ANSWER,7110,1537547611,Akatsuki_,CONTESTANT,PRETESTS,7,15,0
1034,A,43185948,C++14 (GCC 6-32),WRONG_ANSWER,295,1537540795,AlanWaP,CONTESTANT,PRETESTS,4,15,4812800
1034,A,43188854,C++14 (GCC 6-32),WRONG_ANSWER,595,1537541095,AlanWaP,CONTESTANT,PRETESTS,4,31,4812800
1034,B,43198163,C++14 (GCC 6-32),OK,2240,1537542740,AlanWaP,CONTESTANT,TESTS,52,31,0
1034,A,43206295,C++14 (GCC 6-32),OK,4358,1537544858,AlanWaP,CONTESTANT,TESTS,74,545,189337600
1034,A,43194261,C++17 (GCC 7-32),WRONG_ANSWER,1397,1537541897,Aleksandr2754,CONTESTANT,PRETESTS,8,202,242892800
1034,A,43195139,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1576,1537542076,Aleksandr2754,CONTESTANT,TESTS,14,1000,255488000
1034,A,43190121,GNU C++11,TIME_LIMIT_EXCEEDED,741,1537541241,AlesyaIvanova,CONTESTANT,PRETESTS,9,1000,3993600
1034,A,43190977,GNU C++11,TIME_LIMIT_EXCEEDED,856,1537541356,AlesyaIvanova,CONTESTANT,PRETESTS,9,1000,3891200
1034,A,43196080,GNU C++11,TIME_LIMIT_EXCEEDED,1765,1537542265,AlesyaIvanova,CONTESTANT,PRETESTS,9,1000,3788800
1034,A,43198547,GNU C++11,TIME_LIMIT_EXCEEDED,2335,1537542835,AlesyaIvanova,CONTESTANT,PRETESTS,9,1000,3993600
1034,A,43203328,GNU C++11,TIME_LIMIT_EXCEEDED,3555,1537544055,AlesyaIvanova,CONTESTANT,PRETESTS,9,1000,4198400
1034,B,43214553,GNU C++11,WRONG_ANSWER,6699,1537547199,AlesyaIvanova,CONTESTANT,PRETESTS,6,31,0
1034,A,43188898,GNU C++11,TIME_LIMIT_EXCEEDED,602,1537541102,Allunlimited,CONTESTANT,PRETESTS,9,1000,120217600
1034,A,43192162,GNU C++11,TIME_LIMIT_EXCEEDED,1029,1537541529,Allunlimited,CONTESTANT,PRETESTS,0,1000,120217600
1034,A,43197028,GNU C++11,MEMORY_LIMIT_EXCEEDED,1979,1537542479,Allunlimited,CONTESTANT,PRETESTS,0,233,268390400
1034,A,43197736,GNU C++11,RUNTIME_ERROR,2136,1537542636,Allunlimited,CONTESTANT,PRETESTS,7,31,181555200
1034,A,43198106,GNU C++11,WRONG_ANSWER,2226,1537542726,Allunlimited,CONTESTANT,TESTS,25,280,181555200
1034,B,43203218,GNU C++11,WRONG_ANSWER,3525,1537544025,Allunlimited,CONTESTANT,PRETESTS,7,31,0
1034,B,43209516,GNU C++11,WRONG_ANSWER,5276,1537545776,Allunlimited,CONTESTANT,PRETESTS,7,31,0
1034,B,43215256,GNU C++11,WRONG_ANSWER,6858,1537547358,Allunlimited,CONTESTANT,PRETESTS,7,31,0
1034,A,43190415,C++14 (GCC 6-32),WRONG_ANSWER,779,1537541279,AlphaS,CONTESTANT,PRETESTS,10,997,120217600
1034,A,43191356,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,908,1537541408,AlphaS,CONTESTANT,TESTS,16,1000,120217600
1034,B,43203940,C++14 (GCC 6-32),WRONG_ANSWER,3718,1537544218,AlphaS,CONTESTANT,PRETESTS,7,15,0
1034,B,43208358,C++14 (GCC 6-32),COMPILATION_ERROR,4941,1537545441,AlphaS,CONTESTANT,PRETESTS,0,0,0
1034,B,43208828,C++14 (GCC 6-32),WRONG_ANSWER,5075,1537545575,AlphaS,CONTESTANT,PRETESTS,4,15,0
1034,B,43209552,C++14 (GCC 6-32),WRONG_ANSWER,5288,1537545788,AlphaS,CONTESTANT,PRETESTS,7,15,0
1034,B,43214443,C++14 (GCC 6-32),WRONG_ANSWER,6674,1537547174,AlphaS,CONTESTANT,PRETESTS,7,30,0
1034,A,43188328,GNU C++11,RUNTIME_ERROR,536,1537541036,Alpha_Q,CONTESTANT,PRETESTS,7,31,3584000
1034,A,43189070,GNU C++11,OK,623,1537541123,Alpha_Q,CONTESTANT,TESTS,74,468,121446400
1034,B,43200724,GNU C++11,WRONG_ANSWER,2876,1537543376,Alpha_Q,CONTESTANT,PRETESTS,3,15,0
1034,B,43203407,GNU C++11,WRONG_ANSWER,3576,1537544076,Alpha_Q,CONTESTANT,PRETESTS,3,30,0
1034,B,43204748,GNU C++11,CHALLENGED,3939,1537544439,Alpha_Q,CONTESTANT,CHALLENGES,12,31,4300800
1034,A,43198561,GNU C++11,OK,2339,1537542839,AminAnvari,CONTESTANT,TESTS,74,624,180326400
1034,B,43207314,GNU C++11,WRONG_ANSWER,4641,1537545141,AminAnvari,CONTESTANT,PRETESTS,7,30,0
1034,B,43208300,GNU C++11,WRONG_ANSWER,4927,1537545427,AminAnvari,CONTESTANT,PRETESTS,7,30,0
1034,B,43209179,GNU C++11,WRONG_ANSWER,5182,1537545682,AminAnvari,CONTESTANT,PRETESTS,5,15,0
1034,B,43210118,GNU C++11,OK,5456,1537545956,AminAnvari,CONTESTANT,TESTS,52,31,0
1034,A,43193703,C++14 (GCC 6-32),OK,1292,1537541792,Anachor,CONTESTANT,TESTS,74,919,96460800
1034,B,43205914,C++14 (GCC 6-32),OK,4247,1537544747,Anachor,CONTESTANT,TESTS,52,31,0
1034,A,43186241,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,324,1537540824,Anadi,CONTESTANT,PRETESTS,0,1000,60108800
1034,A,43190077,C++14 (GCC 6-32),WRONG_ANSWER,735,1537541235,Anadi,CONTESTANT,PRETESTS,2,499,75161600
1034,A,43190648,C++14 (GCC 6-32),OK,809,1537541309,Anadi,CONTESTANT,TESTS,74,717,75161600
1034,B,43197159,C++14 (GCC 6-32),WRONG_ANSWER,2006,1537542506,Anadi,CONTESTANT,PRETESTS,3,15,0
1034,B,43199085,C++14 (GCC 6-32),WRONG_ANSWER,2465,1537542965,Anadi,CONTESTANT,PRETESTS,5,15,0
1034,B,43204633,C++14 (GCC 6-32),WRONG_ANSWER,3903,1537544403,Anadi,CONTESTANT,PRETESTS,5,30,0
1034,C,43215358,C++14 (GCC 6-32),WRONG_ANSWER,6879,1537547379,Anadi,CONTESTANT,PRETESTS,7,140,48332800
1034,C,43216728,C++14 (GCC 6-32),WRONG_ANSWER,7156,1537547656,Anadi,CONTESTANT,PRETESTS,7,171,48332800
1034,A,43187877,C++17 (GCC 7-32),OK,487,1537540987,AndreySergunin,CONTESTANT,TESTS,74,639,126566400
1034,B,43196518,C++17 (GCC 7-32),WRONG_ANSWER,1863,1537542363,AndreySergunin,CONTESTANT,PRETESTS,2,31,0
1034,B,43197387,C++17 (GCC 7-32),OK,2056,1537542556,AndreySergunin,CONTESTANT,TESTS,52,31,0
1034,C,43206185,C++17 (GCC 7-32),OK,4321,1537544821,AndreySergunin,CONTESTANT,TESTS,60,1528,201830400
1034,A,43195057,C++14 (GCC 6-32),WRONG_ANSWER,1557,1537542057,Antoine,CONTESTANT,PRETESTS,4,327,60313600
1034,A,43200081,C++14 (GCC 6-32),OK,2718,1537543218,Antoine,CONTESTANT,TESTS,74,623,71168000
1034,B,43208772,C++14 (GCC 6-32),WRONG_ANSWER,5059,1537545559,Antoine,CONTESTANT,PRETESTS,0,0,60108800
1034,B,43215720,C++14 (GCC 6-32),WRONG_ANSWER,6965,1537547465,Antoine,CONTESTANT,PRETESTS,5,31,0
1034,B,43216535,C++14 (GCC 6-32),WRONG_ANSWER,7128,1537547628,Antoine,CONTESTANT,PRETESTS,5,30,0
1034,A,43193175,GNU C++11,MEMORY_LIMIT_EXCEEDED,1199,1537541699,AragakiAyase,CONTESTANT,PRETESTS,0,217,268390400
1034,A,43193646,GNU C++11,OK,1281,1537541781,AragakiAyase,CONTESTANT,TESTS,74,514,199372800
1034,B,43208232,GNU C++11,OK,4910,1537545410,AragakiAyase,CONTESTANT,TESTS,52,31,0
1034,A,43189168,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,632,1537541132,Arthurvtr,CONTESTANT,TESTS,16,1000,145510400
1034,B,43201624,C++14 (GCC 6-32),WRONG_ANSWER,3110,1537543610,Arthurvtr,CONTESTANT,PRETESTS,7,15,0
1034,B,43205635,C++14 (GCC 6-32),WRONG_ANSWER,4175,1537544675,Arthurvtr,CONTESTANT,PRETESTS,7,30,0
1034,B,43208943,C++14 (GCC 6-32),WRONG_ANSWER,5106,1537545606,Arthurvtr,CONTESTANT,PRETESTS,7,15,0
1034,B,43211929,C++14 (GCC 6-32),WRONG_ANSWER,5980,1537546481,Arthurvtr,CONTESTANT,PRETESTS,2,0,0
1034,B,43214032,C++14 (GCC 6-32),WRONG_ANSWER,6563,1537547063,Arthurvtr,CONTESTANT,PRETESTS,7,31,0
1034,B,43214792,C++14 (GCC 6-32),WRONG_ANSWER,6755,1537547255,Arthurvtr,CONTESTANT,PRETESTS,7,15,0
1034,B,43214930,C++14 (GCC 6-32),WRONG_ANSWER,6787,1537547287,Arthurvtr,CONTESTANT,PRETESTS,7,31,0
1034,B,43216828,C++14 (GCC 6-32),WRONG_ANSWER,7172,1537547672,Arthurvtr,CONTESTANT,PRETESTS,6,15,0
1034,A,43190770,C++17 (GCC 7-32),WRONG_ANSWER,826,1537541326,Ashishgup,CONTESTANT,PRETESTS,3,732,240435200
1034,A,43191963,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,997,1537541497,Ashishgup,CONTESTANT,PRETESTS,0,249,268390400
1034,A,43192366,C++17 (GCC 7-32),OK,1061,1537541561,Ashishgup,CONTESTANT,TESTS,74,935,240435200
1034,B,43215846,C++17 (GCC 7-32),WRONG_ANSWER,6992,1537547492,Ashishgup,CONTESTANT,PRETESTS,6,31,0
1034,B,43216485,C++17 (GCC 7-32),WRONG_ANSWER,7121,1537547621,Ashishgup,CONTESTANT,PRETESTS,6,15,0
1034,B,43216589,C++17 (GCC 7-32),WRONG_ANSWER,7136,1537547636,Ashishgup,CONTESTANT,PRETESTS,6,31,0
1034,A,43187558,C++14 (GCC 6-32),WRONG_ANSWER,455,1537540955,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,4,30,1228800
1034,A,43196991,C++14 (GCC 6-32),OK,1971,1537542471,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,74,670,11059200
1034,B,43210404,C++14 (GCC 6-32),WRONG_ANSWER,5547,1537546047,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,0,0,0
1034,B,43210617,C++14 (GCC 6-32),OK,5608,1537546108,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,52,31,0
1034,A,43191889,C++17 (GCC 7-32),WRONG_ANSWER,987,1537541487,Bassel,CONTESTANT,PRETESTS,5,15,0
1034,A,43199499,C++17 (GCC 7-32),WRONG_ANSWER,2564,1537543064,Bassel,CONTESTANT,PRETESTS,5,31,180326400
1034,A,43200607,C++17 (GCC 7-32),WRONG_ANSWER,2844,1537543344,Bassel,CONTESTANT,PRETESTS,5,15,180326400
1034,A,43203139,C++17 (GCC 7-32),WRONG_ANSWER,3502,1537544002,Bassel,CONTESTANT,PRETESTS,5,30,240435200
1034,A,43204822,C++17 (GCC 7-32),OK,3956,1537544456,Bassel,CONTESTANT,TESTS,74,873,75161600
1034,B,43215771,C++17 (GCC 7-32),WRONG_ANSWER,6976,1537547476,Bassel,CONTESTANT,PRETESTS,0,15,0
1034,B,43215957,C++17 (GCC 7-32),WRONG_ANSWER,7016,1537547516,Bassel,CONTESTANT,PRETESTS,0,0,0
1034,B,43216055,C++17 (GCC 7-32),WRONG_ANSWER,7040,1537547540,Bassel,CONTESTANT,PRETESTS,5,31,0
1034,B,43216347,C++17 (GCC 7-32),WRONG_ANSWER,7097,1537547597,Bassel,CONTESTANT,PRETESTS,5,15,0
1034,A,43188087,GNU C++11,OK,511,1537541011,BigBag,CONTESTANT,TESTS,74,998,75161600
1034,B,43199540,GNU C++11,OK,2576,1537543076,BigBag,CONTESTANT,TESTS,52,46,0
1034,C,43212913,GNU C++11,TIME_LIMIT_EXCEEDED,6256,1537546756,BigBag,CONTESTANT,PRETESTS,9,2000,32051200
1034,A,43187252,GNU C++11,TIME_LIMIT_EXCEEDED,425,1537540925,Bodo,CONTESTANT,PRETESTS,7,1000,60108800
1034,A,43191052,GNU C++11,OK,868,1537541368,Bodo,CONTESTANT,TESTS,74,764,76390400
1034,C,43215962,GNU C++11,TIME_LIMIT_EXCEEDED,7018,1537547518,Bodo,CONTESTANT,PRETESTS,9,2000,79052800
1034,C,43216399,GNU C++11,TIME_LIMIT_EXCEEDED,7106,1537547606,Bodo,CONTESTANT,PRETESTS,10,2000,80281600
1034,A,43188212,C++14 (GCC 6-32),OK,523,1537541023,BohdanPastuschak,CONTESTANT,TESTS,74,514,121446400
1034,B,43198031,C++14 (GCC 6-32),WRONG_ANSWER,2209,1537542709,BohdanPastuschak,CONTESTANT,PRETESTS,5,15,307200
1034,B,43203288,C++14 (GCC 6-32),OK,3541,1537544041,BohdanPastuschak,CONTESTANT,TESTS,52,31,204800
1034,A,43186497,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,349,1537540849,Boterphile,CONTESTANT,PRETESTS,0,1000,122265600
1034,A,43188552,C++17 (GCC 7-32),WRONG_ANSWER,561,1537541061,Boterphile,CONTESTANT,PRETESTS,0,30,121856000
1034,A,43189290,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,645,1537541145,Boterphile,CONTESTANT,PRETESTS,9,1000,121856000
1034,A,43192496,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1080,1537541581,Boterphile,CONTESTANT,PRETESTS,2,1000,120217600
1034,A,43199926,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2679,1537543179,Boterphile,CONTESTANT,PRETESTS,0,1000,121856000
1034,B,43204750,Python 3,WRONG_ANSWER,3941,1537544441,Boterphile,CONTESTANT,PRETESTS,0,109,0
1034,B,43204844,Python 3,CHALLENGED,3961,1537544461,Boterphile,CONTESTANT,CHALLENGES,12,124,0
1034,A,43210494,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5571,1537546072,Boterphile,CONTESTANT,PRETESTS,2,1000,121856000
1034,A,43210653,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5618,1537546118,Boterphile,CONTESTANT,PRETESTS,0,1000,121856000
1034,A,43215822,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6987,1537547487,Boterphile,CONTESTANT,PRETESTS,0,1000,121856000
