contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
741,A,22746474,C++14 (GCC 6-32),WRONG_ANSWER,2738,1481037638,0MRailgun,CONTESTANT,TESTS,21,15,1945600
741,B,22752069,C++14 (GCC 6-32),WRONG_ANSWER,4167,1481039067,0MRailgun,CONTESTANT,PRETESTS,2,0,6041600
741,B,22753229,C++14 (GCC 6-32),OK,4541,1481039441,0MRailgun,CONTESTANT,TESTS,68,46,6246400
741,A,22739180,GNU C++11,WRONG_ANSWER,1026,1481035926,1100011101,CONTESTANT,PRETESTS,6,15,2048000
741,B,22744309,GNU C++11,OK,2273,1481037173,1100011101,CONTESTANT,TESTS,68,46,8294400
741,A,22746862,GNU C++11,WRONG_ANSWER,2833,1481037733,1100011101,CONTESTANT,PRETESTS,6,15,2048000
741,A,22748278,GNU C++11,OK,3136,1481038036,1100011101,CONTESTANT,TESTS,88,15,2048000
741,A,22736654,C++14 (GCC 6-32),OK,640,1481035540,2222,CONTESTANT,TESTS,88,15,1945600
741,B,22741866,C++14 (GCC 6-32),OK,1666,1481036566,2222,CONTESTANT,TESTS,68,46,2150400
741,A,22737687,GNU C++11,WRONG_ANSWER,786,1481035686,452660407,CONTESTANT,TESTS,60,546,2048000
741,B,22743021,GNU C++11,OK,1968,1481036868,452660407,CONTESTANT,TESTS,68,46,2457600
741,A,22736494,C++14 (GCC 6-32),OK,616,1481035516,6eJIa9IzZzTeHb,CONTESTANT,TESTS,88,15,5939200
741,B,22757621,C++14 (GCC 6-32),OK,5993,1481040893,6eJIa9IzZzTeHb,CONTESTANT,TESTS,68,202,19968000
741,C,22760701,C++14 (GCC 6-32),WRONG_ANSWER,6984,1481041884,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,2355200
741,A,22738970,MS C++,OK,982,1481035882,ABalobanov,CONTESTANT,TESTS,88,15,2048000
741,B,22743527,MS C++,OK,2089,1481036989,ABalobanov,CONTESTANT,TESTS,68,61,76800000
741,A,22738406,GNU C++,OK,891,1481035791,ADJA,CONTESTANT,TESTS,88,15,2150400
741,B,22744029,GNU C++,WRONG_ANSWER,2217,1481037117,ADJA,CONTESTANT,PRETESTS,6,15,10956800
741,B,22748355,GNU C++,OK,3155,1481038055,ADJA,CONTESTANT,TESTS,68,46,10956800
741,C,22761541,GNU C++,WRONG_ANSWER,7177,1481042077,ADJA,CONTESTANT,PRETESTS,2,0,4198400
741,A,22736268,MS C++,WRONG_ANSWER,579,1481035479,AU.Bahosain,CONTESTANT,PRETESTS,6,15,2048000
741,A,22739821,MS C++,CHALLENGED,1125,1481036025,AU.Bahosain,CONTESTANT,CHALLENGES,10,15,2048000
741,B,22746038,MS C++,WRONG_ANSWER,2642,1481037542,AU.Bahosain,CONTESTANT,PRETESTS,4,15,6144000
741,A,22747787,MS C++,WRONG_ANSWER,3028,1481037928,AU.Bahosain,CONTESTANT,CHALLENGES,0,15,2048000
741,B,22748411,MS C++,OK,3170,1481038070,AU.Bahosain,CONTESTANT,TESTS,68,46,6246400
741,A,22749244,MS C++,CHALLENGED,3379,1481038279,AU.Bahosain,CONTESTANT,CHALLENGES,10,15,14233600
741,A,22752361,MS C++,WRONG_ANSWER,4246,1481039146,AU.Bahosain,CONTESTANT,CHALLENGES,1,15,14438400
741,A,22755450,MS C++,WRONG_ANSWER,5255,1481040155,AU.Bahosain,CONTESTANT,TESTS,24,15,6246400
741,A,22740356,C++14 (GCC 6-32),OK,1237,1481036138,Abhedyam,CONTESTANT,TESTS,88,15,1945600
741,B,22750994,C++14 (GCC 6-32),OK,3862,1481038762,Abhedyam,CONTESTANT,TESTS,68,202,13721600
741,A,22741508,C++14 (GCC 6-32),OK,1546,1481036447,Aeon,CONTESTANT,TESTS,88,15,1945600
741,B,22744031,C++14 (GCC 6-32),OK,2217,1481037117,Aeon,CONTESTANT,TESTS,68,61,23244800
741,A,22737852,C++14 (GCC 6-32),OK,806,1481035706,Al3ks1002,CONTESTANT,TESTS,88,15,1945600
741,B,22744659,C++14 (GCC 6-32),OK,2350,1481037250,Al3ks1002,CONTESTANT,TESTS,68,62,11980800
741,A,22737795,GNU C++11,OK,798,1481035698,Alexandr_TS,CONTESTANT,TESTS,88,15,15155200
741,B,22745536,GNU C++11,OK,2536,1481037436,Alexandr_TS,CONTESTANT,TESTS,68,296,7987200
741,C,22759200,GNU C++11,TIME_LIMIT_EXCEEDED,6530,1481041430,Alexandr_TS,CONTESTANT,PRETESTS,12,1000,6860800
741,C,22759884,GNU C++11,WRONG_ANSWER,6749,1481041649,Alexandr_TS,CONTESTANT,PRETESTS,1,15,6860800
741,C,22760113,GNU C++11,WRONG_ANSWER,6814,1481041714,Alexandr_TS,CONTESTANT,PRETESTS,1,15,6860800
741,C,22760329,GNU C++11,WRONG_ANSWER,6885,1481041785,Alexandr_TS,CONTESTANT,PRETESTS,1,0,6860800
741,C,22760883,GNU C++11,TIME_LIMIT_EXCEEDED,7033,1481041933,Alexandr_TS,CONTESTANT,PRETESTS,12,1000,6860800
741,C,22761281,GNU C++11,WRONG_ANSWER,7133,1481042033,Alexandr_TS,CONTESTANT,PRETESTS,0,15,6860800
741,C,22761514,GNU C++11,WRONG_ANSWER,7174,1481042074,Alexandr_TS,CONTESTANT,PRETESTS,0,0,6860800
741,B,22742299,GNU C++11,OK,1769,1481036669,Allanur,CONTESTANT,TESTS,68,46,4198400
741,A,22744468,GNU C++11,CHALLENGED,2310,1481037210,Allanur,CONTESTANT,CHALLENGES,10,15,2048000
741,A,22740077,GNU C++11,CHALLENGED,1179,1481036079,Alpha_Q,CONTESTANT,CHALLENGES,10,15,2048000
741,B,22745978,GNU C++11,WRONG_ANSWER,2630,1481037530,Alpha_Q,CONTESTANT,PRETESTS,2,15,6246400
741,B,22747315,GNU C++11,WRONG_ANSWER,2927,1481037827,Alpha_Q,CONTESTANT,PRETESTS,2,15,6246400
741,B,22748150,GNU C++11,WRONG_ANSWER,3111,1481038011,Alpha_Q,CONTESTANT,PRETESTS,2,15,10342400
741,B,22751971,GNU C++11,OK,4138,1481039038,Alpha_Q,CONTESTANT,TESTS,68,46,12390400
741,A,22752725,GNU C++11,WRONG_ANSWER,4374,1481039274,Alpha_Q,CONTESTANT,CHALLENGES,0,312,2048000
741,A,22761003,GNU C++11,WRONG_ANSWER,7075,1481041975,Alpha_Q,CONTESTANT,CHALLENGES,0,30,2150400
741,A,22761305,GNU C++11,WRONG_ANSWER,7136,1481042036,Alpha_Q,CONTESTANT,CHALLENGES,0,171,2150400
741,A,22735402,C++14 (GCC 6-32),WRONG_ANSWER,458,1481035358,AmberFrame,CONTESTANT,PRETESTS,3,15,0
741,A,22739809,C++14 (GCC 6-32),OK,1123,1481036023,AmberFrame,CONTESTANT,TESTS,88,15,1945600
741,B,22742064,C++14 (GCC 6-32),OK,1710,1481036610,AmberFrame,CONTESTANT,TESTS,68,46,2764800
741,A,22735774,MS C++,OK,509,1481035409,Ancient_mage,CONTESTANT,TESTS,88,15,2048000
741,B,22741657,MS C++,OK,1593,1481036493,Ancient_mage,CONTESTANT,TESTS,68,156,14438400
741,C,22753040,MS C++,WRONG_ANSWER,4466,1481039366,Ancient_mage,CONTESTANT,PRETESTS,1,31,28160000
741,C,22754065,MS C++,WRONG_ANSWER,4797,1481039697,Ancient_mage,CONTESTANT,PRETESTS,1,31,30208000
741,A,22736415,GNU C++11,OK,603,1481035503,Andrei1998,CONTESTANT,TESTS,88,15,2048000
741,B,22740630,GNU C++11,OK,1312,1481036212,Andrei1998,CONTESTANT,TESTS,68,311,7884800
741,C,22759365,GNU C++11,WRONG_ANSWER,6582,1481041482,Andrei1998,CONTESTANT,PRETESTS,2,15,4505600
741,C,22760042,GNU C++11,TIME_LIMIT_EXCEEDED,6796,1481041696,Andrei1998,CONTESTANT,PRETESTS,12,1000,5017600
741,C,22761191,GNU C++11,WRONG_ANSWER,7119,1481042019,Andrei1998,CONTESTANT,PRETESTS,12,873,5222400
741,C,22761454,GNU C++11,TIME_LIMIT_EXCEEDED,7165,1481042065,Andrei1998,CONTESTANT,PRETESTS,12,1000,4505600
741,A,22735335,C++14 (GCC 6-32),OK,451,1481035351,AndrewB330,CONTESTANT,TESTS,88,15,1945600
741,B,22743144,C++14 (GCC 6-32),WRONG_ANSWER,1999,1481036899,AndrewB330,CONTESTANT,TESTS,40,108,10240000
741,C,22755232,C++14 (GCC 6-32),WRONG_ANSWER,5183,1481040083,AndrewB330,CONTESTANT,PRETESTS,0,15,1945600
741,C,22756777,C++14 (GCC 6-32),WRONG_ANSWER,5714,1481040614,AndrewB330,CONTESTANT,PRETESTS,12,420,4608000
741,C,22757850,C++14 (GCC 6-32),WRONG_ANSWER,6075,1481040975,AndrewB330,CONTESTANT,PRETESTS,12,327,2662400
741,C,22758006,C++14 (GCC 6-32),WRONG_ANSWER,6140,1481041040,AndrewB330,CONTESTANT,PRETESTS,12,607,4608000
741,C,22758034,C++14 (GCC 6-32),WRONG_ANSWER,6151,1481041051,AndrewB330,CONTESTANT,PRETESTS,1,0,1945600
741,C,22758188,C++14 (GCC 6-32),WRONG_ANSWER,6196,1481041096,AndrewB330,CONTESTANT,PRETESTS,12,592,5427200
741,C,22758425,C++14 (GCC 6-32),WRONG_ANSWER,6281,1481041181,AndrewB330,CONTESTANT,PRETESTS,12,858,5427200
741,C,22758566,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6328,1481041228,AndrewB330,CONTESTANT,PRETESTS,12,1000,5427200
741,C,22759339,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6576,1481041476,AndrewB330,CONTESTANT,PRETESTS,0,1000,0
741,C,22759728,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6697,1481041597,AndrewB330,CONTESTANT,PRETESTS,12,1000,5427200
741,A,22736736,C++14 (GCC 6-32),WRONG_ANSWER,653,1481035553,AndreySergunin,CONTESTANT,PRETESTS,6,15,0
741,A,22738200,C++14 (GCC 6-32),OK,862,1481035762,AndreySergunin,CONTESTANT,TESTS,88,15,1945600
741,B,22744527,C++14 (GCC 6-32),OK,2324,1481037224,AndreySergunin,CONTESTANT,TESTS,68,249,10547200
741,C,22749046,C++14 (GCC 6-32),WRONG_ANSWER,3327,1481038227,AndreySergunin,CONTESTANT,PRETESTS,4,15,1945600
741,C,22750804,C++14 (GCC 6-32),OK,3806,1481038707,AndreySergunin,CONTESTANT,TESTS,94,592,15667200
741,A,22745290,GNU C++11,OK,2480,1481037380,Angor,CONTESTANT,TESTS,88,15,2048000
741,B,22754045,GNU C++11,RUNTIME_ERROR,4789,1481039689,Angor,CONTESTANT,PRETESTS,0,0,2048000
741,B,22754295,GNU C++11,OK,4869,1481039769,Angor,CONTESTANT,TESTS,68,156,3891200
741,A,22737119,C++14 (GCC 6-32),WRONG_ANSWER,706,1481035606,AnonymousBunny,CONTESTANT,PRETESTS,6,15,2252800
741,A,22738804,GNU C++,OK,952,1481035852,AnonymousBunny,CONTESTANT,TESTS,88,15,2355200
741,B,22746838,C++14 (GCC 6-32),OK,2828,1481037728,AnonymousBunny,CONTESTANT,TESTS,68,218,6246400
741,A,22735038,GNU C++11,OK,412,1481035312,Arterm,CONTESTANT,TESTS,88,31,2048000
741,B,22740467,GNU C++11,OK,1268,1481036168,Arterm,CONTESTANT,TESTS,68,140,2150400
741,C,22747457,GNU C++11,WRONG_ANSWER,2958,1481037858,Arterm,CONTESTANT,PRETESTS,4,15,7065600
741,C,22747720,GNU C++11,OK,3014,1481037915,Arterm,CONTESTANT,TESTS,94,296,16691200
741,A,22740103,GNU C++11,WRONG_ANSWER,1182,1481036082,Artix,CONTESTANT,PRETESTS,6,15,1843200
741,B,22743382,GNU C++11,TIME_LIMIT_EXCEEDED,2055,1481036955,Artix,CONTESTANT,PRETESTS,9,1000,10137600
741,A,22744013,GNU C++11,OK,2213,1481037113,Artix,CONTESTANT,TESTS,88,15,1843200
741,B,22744330,GNU C++11,OK,2276,1481037176,Artix,CONTESTANT,TESTS,68,46,12185600
741,A,22736164,GNU C++11,OK,565,1481035465,Arturgo,CONTESTANT,TESTS,88,15,2560000
741,B,22744699,GNU C++11,WRONG_ANSWER,2357,1481037257,Arturgo,CONTESTANT,PRETESTS,2,15,7577600
741,B,22746266,GNU C++11,WRONG_ANSWER,2690,1481037590,Arturgo,CONTESTANT,PRETESTS,2,15,7577600
741,B,22747169,GNU C++11,OK,2888,1481037788,Arturgo,CONTESTANT,TESTS,68,312,8499200
741,D,22761550,GNU C++11,WRONG_ANSWER,7178,1481042078,Arturgo,CONTESTANT,PRETESTS,2,93,250572800
741,A,22737358,C++14 (GCC 6-32),WRONG_ANSWER,739,1481035639,AsLongAs,CONTESTANT,PRETESTS,3,15,0
741,A,22738522,C++14 (GCC 6-32),WRONG_ANSWER,909,1481035809,AsLongAs,CONTESTANT,PRETESTS,3,15,1945600
741,A,22741856,C++14 (GCC 6-32),WRONG_ANSWER,1665,1481036565,AsLongAs,CONTESTANT,TESTS,68,15,1945600
741,B,22751635,C++14 (GCC 6-32),WRONG_ANSWER,4039,1481038939,AsLongAs,CONTESTANT,PRETESTS,7,15,1945600
741,B,22753232,C++14 (GCC 6-32),OK,4544,1481039444,AsLongAs,CONTESTANT,TESTS,68,62,4096000
741,A,22738737,GNU C++,COMPILATION_ERROR,944,1481035844,Awa149,CONTESTANT,PRETESTS,0,0,0
741,A,22741183,C++14 (GCC 6-32),WRONG_ANSWER,1464,1481036364,Awa149,CONTESTANT,PRETESTS,0,0,0
741,A,22743555,GNU C++11,OK,2096,1481036996,Awa149,CONTESTANT,TESTS,88,15,2048000
741,B,22744120,GNU C++11,WRONG_ANSWER,2237,1481037137,Awa149,CONTESTANT,TESTS,55,327,3891200
741,A,22741494,Java 8,WRONG_ANSWER,1543,1481036444,Azat_Yusupov,CONTESTANT,PRETESTS,5,108,20172800
741,A,22744237,Java 8,OK,2257,1481037157,Azat_Yusupov,CONTESTANT,TESTS,88,140,20275200
741,B,22748280,Java 8,OK,3137,1481038037,Azat_Yusupov,CONTESTANT,TESTS,68,187,20787200
741,A,22737508,GNU C++11,OK,761,1481035661,Azuki_daisuki,CONTESTANT,TESTS,88,15,2048000
741,B,22743654,GNU C++11,OK,2120,1481037020,Azuki_daisuki,CONTESTANT,TESTS,68,31,4198400
741,D,22755611,GNU C++11,WRONG_ANSWER,5303,1481040203,Azuki_daisuki,CONTESTANT,PRETESTS,3,15,14131200
741,D,22756032,GNU C++11,TIME_LIMIT_EXCEEDED,5455,1481040355,Azuki_daisuki,CONTESTANT,PRETESTS,11,3000,187801600
741,D,22756434,GNU C++11,TIME_LIMIT_EXCEEDED,5592,1481040492,Azuki_daisuki,CONTESTANT,PRETESTS,11,3000,213811200
741,D,22758216,GNU C++11,TIME_LIMIT_EXCEEDED,6208,1481041108,Azuki_daisuki,CONTESTANT,PRETESTS,11,3000,60416000
741,D,22759229,GNU C++11,TIME_LIMIT_EXCEEDED,6539,1481041439,Azuki_daisuki,CONTESTANT,PRETESTS,11,3000,211763200
741,A,22736755,GNU C++11,WRONG_ANSWER,657,1481035557,BSBandme,CONTESTANT,PRETESTS,6,15,2048000
741,A,22739456,GNU C++11,WRONG_ANSWER,1063,1481035963,BSBandme,CONTESTANT,PRETESTS,7,15,2048000
741,B,22743394,GNU C++11,OK,2057,1481036957,BSBandme,CONTESTANT,TESTS,68,46,3788800
741,C,22755756,GNU C++11,WRONG_ANSWER,5352,1481040252,BSBandme,CONTESTANT,PRETESTS,1,0,8499200
741,C,22756939,GNU C++11,WRONG_ANSWER,5765,1481040666,BSBandme,CONTESTANT,PRETESTS,1,15,8499200
741,C,22757148,GNU C++11,WRONG_ANSWER,5845,1481040745,BSBandme,CONTESTANT,PRETESTS,1,0,8499200
741,A,22742466,GNU C++11,OK,1818,1481036718,Baby_Steps,CONTESTANT,TESTS,88,15,2048000
741,B,22750365,GNU C++11,OK,3688,1481038588,Baby_Steps,CONTESTANT,TESTS,68,61,4198400
741,A,22737043,C++14 (GCC 6-32),OK,696,1481035596,Barichek,CONTESTANT,TESTS,88,15,6246400
741,B,22744796,C++14 (GCC 6-32),WRONG_ANSWER,2374,1481037274,Barichek,CONTESTANT,PRETESTS,2,15,39321600
741,B,22745113,C++14 (GCC 6-32),OK,2443,1481037343,Barichek,CONTESTANT,TESTS,68,62,43008000
741,A,22734389,GNU C++11,WRONG_ANSWER,331,1481035231,Bedge,CONTESTANT,PRETESTS,6,15,0
741,A,22735534,GNU C++11,WRONG_ANSWER,475,1481035375,Bedge,CONTESTANT,PRETESTS,6,15,0
741,A,22737803,GNU C++11,OK,798,1481035698,Bedge,CONTESTANT,TESTS,88,31,2048000
741,B,22740659,GNU C++11,OK,1320,1481036220,Bedge,CONTESTANT,TESTS,68,46,2150400
741,A,22740920,C++14 (GCC 6-32),WRONG_ANSWER,1391,1481036291,BitHashTech,CONTESTANT,PRETESTS,6,15,1945600
741,B,22744952,C++14 (GCC 6-32),WRONG_ANSWER,2406,1481037306,BitHashTech,CONTESTANT,PRETESTS,2,15,10137600
741,B,22747136,C++14 (GCC 6-32),WRONG_ANSWER,2877,1481037777,BitHashTech,CONTESTANT,PRETESTS,4,15,10035200
741,B,22749005,C++14 (GCC 6-32),OK,3320,1481038220,BitHashTech,CONTESTANT,TESTS,68,62,12288000
741,A,22751147,C++14 (GCC 6-32),CHALLENGED,3908,1481038808,BitHashTech,CONTESTANT,CHALLENGES,10,15,1945600
741,A,22753622,C++14 (GCC 6-32),OK,4646,1481039546,BitHashTech,CONTESTANT,TESTS,88,15,1945600
741,A,22738335,GNU C++11,WRONG_ANSWER,880,1481035780,BlinkingStar,CONTESTANT,PRETESTS,7,15,0
741,A,22741249,GNU C++11,OK,1482,1481036382,BlinkingStar,CONTESTANT,TESTS,88,15,2048000
741,B,22745105,GNU C++11,OK,2441,1481037341,BlinkingStar,CONTESTANT,TESTS,68,46,12185600
741,A,22737940,GNU C++11,OK,819,1481035719,CLDP,CONTESTANT,TESTS,88,15,2252800
741,B,22743105,GNU C++11,WRONG_ANSWER,1993,1481036893,CLDP,CONTESTANT,PRETESTS,2,15,2150400
741,B,22746401,GNU C++11,OK,2718,1481037618,CLDP,CONTESTANT,TESTS,68,140,3891200
741,C,22753039,GNU C++11,WRONG_ANSWER,4466,1481039366,CLDP,CONTESTANT,PRETESTS,0,62,1638400
741,C,22753428,GNU C++11,WRONG_ANSWER,4592,1481039492,CLDP,CONTESTANT,PRETESTS,1,62,3686400
741,B,22739946,C++14 (GCC 6-32),OK,1151,1481036051,CMaster,CONTESTANT,TESTS,68,62,30310400
741,A,22743269,C++14 (GCC 6-32),WRONG_ANSWER,2026,1481036926,CMaster,CONTESTANT,PRETESTS,3,15,7884800
741,A,22751115,C++14 (GCC 6-32),CHALLENGED,3899,1481038799,CMaster,CONTESTANT,CHALLENGES,10,15,7884800
741,A,22752892,C++14 (GCC 6-32),WRONG_ANSWER,4423,1481039323,CMaster,CONTESTANT,CHALLENGES,0,15,7884800
741,A,22754643,C++14 (GCC 6-32),WRONG_ANSWER,4989,1481039889,CMaster,CONTESTANT,PRETESTS,6,15,7884800
741,A,22754850,C++14 (GCC 6-32),WRONG_ANSWER,5052,1481039952,CMaster,CONTESTANT,CHALLENGES,0,15,7884800
741,A,22755814,C++14 (GCC 6-32),WRONG_ANSWER,5370,1481040270,CMaster,CONTESTANT,CHALLENGES,0,15,5939200
741,A,22756521,C++14 (GCC 6-32),WRONG_ANSWER,5622,1481040522,CMaster,CONTESTANT,PRETESTS,6,15,5939200
741,A,22757262,C++14 (GCC 6-32),WRONG_ANSWER,5879,1481040779,CMaster,CONTESTANT,PRETESTS,7,15,5939200
741,A,22758399,C++14 (GCC 6-32),OK,6271,1481041171,CMaster,CONTESTANT,TESTS,88,15,5939200
741,A,22739848,GNU C++11,WRONG_ANSWER,1131,1481036031,Charming_Chen,CONTESTANT,PRETESTS,6,15,2048000
741,B,22745212,GNU C++11,OK,2463,1481037363,Charming_Chen,CONTESTANT,TESTS,68,46,2150400
741,A,22746697,GNU C++11,OK,2783,1481037683,Charming_Chen,CONTESTANT,TESTS,88,15,2048000
741,C,22754425,GNU C++11,WRONG_ANSWER,4916,1481039816,Charming_Chen,CONTESTANT,PRETESTS,2,0,12492800
741,C,22760231,GNU C++11,WRONG_ANSWER,6859,1481041759,Charming_Chen,CONTESTANT,TESTS,23,62,5324800
741,A,22737630,GNU C++11,OK,779,1481035679,Chitoge_Kirisaki,CONTESTANT,TESTS,88,15,2457600
741,B,22744890,GNU C++11,WRONG_ANSWER,2395,1481037295,Chitoge_Kirisaki,CONTESTANT,TESTS,40,46,11161600
741,A,22739349,GNU C++11,WRONG_ANSWER,1047,1481035947,ChouUn,CONTESTANT,PRETESTS,3,15,2048000
741,B,22745092,GNU C++11,OK,2438,1481037338,ChouUn,CONTESTANT,TESTS,68,124,2150400
741,C,22751361,GNU C++11,WRONG_ANSWER,3959,1481038859,ChouUn,CONTESTANT,PRETESTS,1,15,2457600
741,C,22751910,GNU C++11,WRONG_ANSWER,4120,1481039020,ChouUn,CONTESTANT,PRETESTS,1,15,4505600
741,C,22752166,GNU C++11,TIME_LIMIT_EXCEEDED,4191,1481039091,ChouUn,CONTESTANT,PRETESTS,12,1000,5632000
741,A,22753076,GNU C++11,WRONG_ANSWER,4482,1481039383,ChouUn,CONTESTANT,PRETESTS,4,15,2048000
741,A,22754539,GNU C++11,CHALLENGED,4960,1481039860,ChouUn,CONTESTANT,CHALLENGES,10,15,2048000
741,A,22757789,GNU C++11,OK,6054,1481040955,ChouUn,CONTESTANT,TESTS,88,15,2048000
741,A,22738251,GNU C++11,WRONG_ANSWER,868,1481035768,CorrelationDecay,CONTESTANT,PRETESTS,7,15,2048000
741,B,22741794,GNU C++11,WRONG_ANSWER,1642,1481036542,CorrelationDecay,CONTESTANT,PRETESTS,1,15,10342400
741,A,22742748,GNU C++11,OK,1888,1481036788,CorrelationDecay,CONTESTANT,TESTS,88,15,2048000
741,B,22743684,GNU C++11,OK,2131,1481037031,CorrelationDecay,CONTESTANT,TESTS,68,311,10342400
741,C,22753365,GNU C++11,WRONG_ANSWER,4574,1481039474,CorrelationDecay,CONTESTANT,PRETESTS,1,0,10444800
741,C,22755496,GNU C++11,WRONG_ANSWER,5270,1481040170,CorrelationDecay,CONTESTANT,TESTS,16,140,17203200
741,A,22738413,GNU C++11,OK,892,1481035792,Cr0wley,CONTESTANT,TESTS,88,15,2048000
741,B,22748957,GNU C++11,OK,3309,1481038209,Cr0wley,CONTESTANT,TESTS,68,124,7987200
741,A,22739097,C++14 (GCC 6-32),CHALLENGED,1016,1481035916,Cyber,CONTESTANT,CHALLENGES,10,15,1945600
741,A,22739096,C++14 (GCC 6-32),SKIPPED,1016,1481035916,Cyber,CONTESTANT,PRETESTS,0,15,1945600
741,B,22749395,C++14 (GCC 6-32),OK,3432,1481038332,Cyber,CONTESTANT,TESTS,68,217,7884800
741,A,22736004,C++14 (GCC 6-32),OK,541,1481035441,DBradac,CONTESTANT,TESTS,88,15,1945600
741,B,22739327,C++14 (GCC 6-32),OK,1043,1481035943,DBradac,CONTESTANT,TESTS,68,62,12185600
741,D,22750226,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3657,1481038557,DBradac,CONTESTANT,PRETESTS,0,0,268390400
741,D,22756048,C++14 (GCC 6-32),WRONG_ANSWER,5461,1481040361,DBradac,CONTESTANT,PRETESTS,8,15,196096000
741,D,22756482,C++14 (GCC 6-32),WRONG_ANSWER,5607,1481040507,DBradac,CONTESTANT,PRETESTS,8,15,196096000
741,D,22757335,C++14 (GCC 6-32),OK,5901,1481040801,DBradac,CONTESTANT,TESTS,61,1980,236134400
741,C,22760332,C++14 (GCC 6-32),WRONG_ANSWER,6885,1481041785,DBradac,CONTESTANT,PRETESTS,1,0,8192000
741,C,22760849,C++14 (GCC 6-32),RUNTIME_ERROR,7023,1481041923,DBradac,CONTESTANT,PRETESTS,0,0,8294400
741,A,22740388,GNU C++11,OK,1248,1481036148,DSSGSRA,CONTESTANT,TESTS,88,15,2048000
741,B,22745991,GNU C++11,OK,2633,1481037533,DSSGSRA,CONTESTANT,TESTS,68,46,8294400
741,C,22756238,GNU C++11,RUNTIME_ERROR,5532,1481040432,DSSGSRA,CONTESTANT,PRETESTS,1,0,6041600
741,C,22756639,GNU C++11,WRONG_ANSWER,5667,1481040567,DSSGSRA,CONTESTANT,PRETESTS,1,15,6041600
741,C,22757543,GNU C++11,WRONG_ANSWER,5970,1481040870,DSSGSRA,CONTESTANT,PRETESTS,1,15,6041600
