contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
617,E,15531184,GNU C++11,RUNTIME_ERROR,4116,1453567416,.o.,CONTESTANT,PRETESTS,0,15,26828800
617,E,15531253,GNU C++11,WRONG_ANSWER,4141,1453567441,.o.,CONTESTANT,PRETESTS,7,3853,28569600
617,E,15531833,GNU C++11,SKIPPED,4369,1453567669,.o.,CONTESTANT,PRETESTS,8,3821,29491200
617,B,15532186,GNU C,WRONG_ANSWER,4529,1453567829,.o.,CONTESTANT,TESTS,7,15,0
617,E,15533908,GNU C++11,OK,5301,1453568601,.o.,CONTESTANT,TESTS,36,3961,29184000
617,C,15535428,GNU C++11,WRONG_ANSWER,6051,1453569351,.o.,CONTESTANT,PRETESTS,3,15,0
617,C,15535634,GNU C++11,WRONG_ANSWER,6152,1453569452,.o.,CONTESTANT,PRETESTS,3,0,0
617,C,15535731,GNU C++11,WRONG_ANSWER,6209,1453569509,.o.,CONTESTANT,TESTS,6,15,0
617,D,15537606,GNU C++11,TIME_LIMIT_EXCEEDED,7176,1453570476,.o.,CONTESTANT,PRETESTS,0,1000,0
617,D,15537609,GNU C++11,TIME_LIMIT_EXCEEDED,7177,1453570477,.o.,CONTESTANT,PRETESTS,0,1000,0
617,A,15517753,GNU C++,OK,194,1453563494,000000000,CONTESTANT,TESTS,34,15,0
617,B,15522171,GNU C++,WRONG_ANSWER,1015,1453564315,000000000,CONTESTANT,PRETESTS,6,15,0
617,B,15523438,GNU C++,OK,1351,1453564651,000000000,CONTESTANT,TESTS,26,15,0
617,D,15530066,GNU C++,CHALLENGED,3652,1453566952,000000000,CONTESTANT,CHALLENGES,8,15,0
617,D,15532712,GNU C++,CHALLENGED,4754,1453568054,000000000,CONTESTANT,CHALLENGES,8,15,0
617,D,15534356,GNU C++,OK,5533,1453568833,000000000,CONTESTANT,TESTS,54,15,0
617,C,15536400,GNU C++,WRONG_ANSWER,6550,1453569850,000000000,CONTESTANT,TESTS,6,46,0
617,A,15517365,GNU C++,OK,156,1453563456,0xFED,CONTESTANT,TESTS,34,15,0
617,B,15520362,GNU C++,OK,616,1453563916,0xFED,CONTESTANT,TESTS,26,15,0
617,C,15525600,GNU C++,OK,2037,1453565337,0xFED,CONTESTANT,TESTS,31,30,102400
617,D,15527152,GNU C++,SKIPPED,2545,1453565845,0xFED,CONTESTANT,PRETESTS,8,15,0
617,D,15528994,GNU C++,OK,3236,1453566536,0xFED,CONTESTANT,TESTS,54,15,0
617,A,15517517,FPC,OK,171,1453563471,111116,CONTESTANT,TESTS,34,15,0
617,B,15520815,FPC,WRONG_ANSWER,706,1453564006,111116,CONTESTANT,PRETESTS,6,15,0
617,B,15521379,FPC,OK,827,1453564127,111116,CONTESTANT,TESTS,26,15,0
617,C,15525332,FPC,WRONG_ANSWER,1937,1453565237,111116,CONTESTANT,TESTS,6,31,204800
617,D,15529270,FPC,OK,3344,1453566644,111116,CONTESTANT,TESTS,54,15,0
617,A,15517200,GNU C,OK,141,1453563441,111vad111,CONTESTANT,TESTS,34,15,0
617,B,15521945,GNU C,WRONG_ANSWER,963,1453564263,111vad111,CONTESTANT,PRETESTS,6,15,0
617,B,15522721,GNU C,OK,1168,1453564468,111vad111,CONTESTANT,TESTS,26,15,0
617,C,15534092,GNU C,COMPILATION_ERROR,5398,1453568698,111vad111,CONTESTANT,PRETESTS,0,0,0
617,A,15518094,GNU C++,OK,230,1453563530,1152147486,CONTESTANT,TESTS,34,15,0
617,B,15520034,GNU C++,WRONG_ANSWER,547,1453563847,1152147486,CONTESTANT,PRETESTS,3,15,0
617,B,15522372,Python 2,RUNTIME_ERROR,1075,1453564375,1152147486,CONTESTANT,PRETESTS,6,46,0
617,C,15522968,Python 2,COMPILATION_ERROR,1226,1453564526,1152147486,CONTESTANT,PRETESTS,0,0,0
617,C,15523349,GNU C++,WRONG_ANSWER,1321,1453564621,1152147486,CONTESTANT,PRETESTS,0,0,1228800
617,C,15523514,Python 2,COMPILATION_ERROR,1376,1453564676,1152147486,CONTESTANT,PRETESTS,0,0,0
617,C,15523997,GNU C++,WRONG_ANSWER,1518,1453564818,1152147486,CONTESTANT,TESTS,6,15,1228800
617,B,15525375,Python 2,WRONG_ANSWER,1955,1453565255,1152147486,CONTESTANT,TESTS,10,46,0
617,B,15525902,Python 2,WRONG_ANSWER,2153,1453565453,1152147486,CONTESTANT,PRETESTS,6,46,0
617,B,15526278,Python 2,WRONG_ANSWER,2262,1453565562,1152147486,CONTESTANT,PRETESTS,0,46,0
617,D,15528246,GNU C++,OK,2959,1453566259,1152147486,CONTESTANT,TESTS,54,15,0
617,A,15521100,GNU C++,OK,769,1453564069,1178209138,CONTESTANT,TESTS,34,31,0
617,B,15529505,GNU C++,WRONG_ANSWER,3436,1453566736,1178209138,CONTESTANT,PRETESTS,3,15,0
617,B,15531157,GNU C++,WRONG_ANSWER,4108,1453567408,1178209138,CONTESTANT,PRETESTS,2,15,0
617,B,15531975,GNU C++,WRONG_ANSWER,4434,1453567734,1178209138,CONTESTANT,PRETESTS,2,0,0
617,B,15532934,GNU C++,CHALLENGED,4855,1453568155,1178209138,CONTESTANT,CHALLENGES,7,15,0
617,B,15534438,GNU C++,WRONG_ANSWER,5580,1453568880,1178209138,CONTESTANT,CHALLENGES,0,15,0
617,B,15534769,GNU C++,WRONG_ANSWER,5743,1453569043,1178209138,CONTESTANT,CHALLENGES,0,15,0
617,B,15535087,GNU C++,OK,5896,1453569196,1178209138,CONTESTANT,TESTS,26,15,0
617,A,15516567,GNU C++11,OK,67,1453563367,12121005,CONTESTANT,TESTS,34,15,0
617,B,15520169,GNU C++11,WRONG_ANSWER,575,1453563875,12121005,CONTESTANT,PRETESTS,6,15,0
617,B,15521608,GNU C++11,WRONG_ANSWER,880,1453564180,12121005,CONTESTANT,PRETESTS,6,15,0
617,C,15524786,GNU C++11,OK,1763,1453565063,12121005,CONTESTANT,TESTS,31,15,0
617,D,15526224,GNU C++11,WRONG_ANSWER,2241,1453565541,12121005,CONTESTANT,TESTS,24,15,0
617,B,15529382,GNU C++11,OK,3385,1453566685,12121005,CONTESTANT,TESTS,26,15,0
617,E,15533389,GNU C++11,RUNTIME_ERROR,5073,1453568373,12121005,CONTESTANT,PRETESTS,6,140,12390400
617,E,15533601,GNU C++11,TIME_LIMIT_EXCEEDED,5172,1453568472,12121005,CONTESTANT,PRETESTS,6,4000,14540800
617,B,15520704,GNU C++11,WRONG_ANSWER,682,1453563982,123tourguide,CONTESTANT,PRETESTS,0,0,6041600
617,D,15534813,GNU C++11,CHALLENGED,5760,1453569060,123tourguide,CONTESTANT,CHALLENGES,8,15,0
617,A,15518699,GNU C++11,OK,305,1453563605,1252187392,CONTESTANT,TESTS,34,15,0
617,B,15522644,GNU C++,OK,1146,1453564446,1252187392,CONTESTANT,TESTS,26,15,0
617,C,15528607,GNU C++,CHALLENGED,3099,1453566399,1252187392,CONTESTANT,CHALLENGES,6,15,102400
617,D,15531455,GNU C++,CHALLENGED,4214,1453567514,1252187392,CONTESTANT,CHALLENGES,8,15,0
617,A,15518519,GNU C++11,OK,282,1453563582,1337N,CONTESTANT,TESTS,34,15,0
617,B,15525115,GNU C++11,WRONG_ANSWER,1880,1453565180,1337N,CONTESTANT,PRETESTS,2,15,0
617,B,15525561,GNU C++11,WRONG_ANSWER,2023,1453565323,1337N,CONTESTANT,PRETESTS,6,15,0
617,B,15527540,GNU C++11,WRONG_ANSWER,2675,1453565975,1337N,CONTESTANT,PRETESTS,6,15,0
617,B,15528628,GNU C++11,OK,3107,1453566407,1337N,CONTESTANT,TESTS,26,15,0
617,A,15525281,GNU C++11,OK,1923,1453565223,1407010425,CONTESTANT,TESTS,34,31,5017600
617,B,15528114,GNU C++11,CHALLENGED,2903,1453566203,1407010425,CONTESTANT,CHALLENGES,7,15,0
617,C,15532085,GNU C++11,WRONG_ANSWER,4485,1453567785,1407010425,CONTESTANT,TESTS,6,30,0
617,D,15534421,GNU C++11,CHALLENGED,5570,1453568870,1407010425,CONTESTANT,CHALLENGES,8,15,0
617,A,15527556,GNU C++,OK,2680,1453565980,1411.dolly,CONTESTANT,TESTS,34,15,0
617,A,15519975,GNU C++,OK,536,1453563836,1412904892,CONTESTANT,TESTS,34,15,0
617,B,15525211,GNU C++,WRONG_ANSWER,1901,1453565201,1412904892,CONTESTANT,PRETESTS,6,15,0
617,B,15526911,GNU C++,OK,2467,1453565767,1412904892,CONTESTANT,TESTS,26,15,0
617,D,15535195,GNU C++,CHALLENGED,5948,1453569248,1412904892,CONTESTANT,CHALLENGES,8,0,0
617,A,15527637,MS C++,OK,2709,1453566009,14310320608c,CONTESTANT,TESTS,34,15,0
617,B,15531329,MS C++,WRONG_ANSWER,4167,1453567467,14310320608c,CONTESTANT,PRETESTS,2,0,0
617,B,15532108,MS C++,WRONG_ANSWER,4496,1453567796,14310320608c,CONTESTANT,PRETESTS,2,0,0
617,B,15533854,MS C++,WRONG_ANSWER,5278,1453568578,14310320608c,CONTESTANT,PRETESTS,1,0,0
617,B,15534077,MS C++,WRONG_ANSWER,5391,1453568691,14310320608c,CONTESTANT,PRETESTS,2,15,0
617,B,15534619,MS C++,WRONG_ANSWER,5673,1453568974,14310320608c,CONTESTANT,PRETESTS,2,15,0
617,B,15535472,MS C++,WRONG_ANSWER,6079,1453569379,14310320608c,CONTESTANT,PRETESTS,2,15,0
617,B,15535726,MS C++,OK,6207,1453569507,14310320608c,CONTESTANT,TESTS,26,15,0
617,A,15518267,GNU C++,OK,248,1453563548,14310520317,CONTESTANT,TESTS,34,15,0
617,B,15524192,GNU C++,WRONG_ANSWER,1570,1453564870,14310520317,CONTESTANT,PRETESTS,2,0,0
617,B,15524691,GNU C++,WRONG_ANSWER,1738,1453565038,14310520317,CONTESTANT,PRETESTS,2,15,0
617,B,15527322,GNU C++,WRONG_ANSWER,2610,1453565910,14310520317,CONTESTANT,PRETESTS,2,15,0
617,B,15528920,GNU C++,OK,3212,1453566512,14310520317,CONTESTANT,TESTS,26,15,0
617,C,15535280,GNU C++,OK,5983,1453569283,14310520317,CONTESTANT,TESTS,31,46,102400
617,A,15520693,GNU C,OK,680,1453563980,15251104115,CONTESTANT,TESTS,34,15,0
617,A,15518891,GNU C++,OK,334,1453563634,1614140854,CONTESTANT,TESTS,34,15,0
617,B,15526720,GNU C++,CHALLENGED,2405,1453565705,1614140854,CONTESTANT,CHALLENGES,7,15,0
617,D,15532966,GNU C++,WRONG_ANSWER,4874,1453568174,1614140854,CONTESTANT,TESTS,8,15,0
617,B,15535916,GNU C++,WRONG_ANSWER,6299,1453569599,1614140854,CONTESTANT,PRETESTS,6,15,0
617,B,15536358,GNU C++,WRONG_ANSWER,6528,1453569828,1614140854,CONTESTANT,CHALLENGES,0,15,0
617,B,15537489,GNU C++,WRONG_ANSWER,7142,1453570442,1614140854,CONTESTANT,CHALLENGES,0,15,0
617,A,15517377,MS C++,OK,157,1453563457,18312772931,CONTESTANT,TESTS,34,15,0
617,B,15523242,MS C++,WRONG_ANSWER,1293,1453564593,18312772931,CONTESTANT,PRETESTS,6,15,0
617,B,15525694,MS C++,OK,2076,1453565376,18312772931,CONTESTANT,TESTS,26,15,0
617,C,15531066,MS C++,WRONG_ANSWER,4078,1453567378,18312772931,CONTESTANT,PRETESTS,3,15,0
617,A,15516739,GNU C++11,OK,94,1453563394,1NCID3R,CONTESTANT,TESTS,34,15,0
617,B,15519246,GNU C++11,WRONG_ANSWER,397,1453563697,1NCID3R,CONTESTANT,PRETESTS,6,15,0
617,B,15520528,GNU C++11,OK,649,1453563949,1NCID3R,CONTESTANT,TESTS,26,15,0
617,C,15523207,GNU C++11,OK,1283,1453564583,1NCID3R,CONTESTANT,TESTS,31,30,102400
617,D,15529261,GNU C++11,WRONG_ANSWER,3340,1453566641,1NCID3R,CONTESTANT,TESTS,30,15,0
617,A,15520856,GNU C++11,OK,716,1453564016,1bidhan,CONTESTANT,TESTS,34,15,0
617,B,15534487,GNU C++11,WRONG_ANSWER,5602,1453568902,1bidhan,CONTESTANT,PRETESTS,6,15,0
617,B,15536327,GNU C++11,WRONG_ANSWER,6516,1453569816,1bidhan,CONTESTANT,TESTS,7,15,0
617,A,15517530,GNU C++11,OK,174,1453563474,1twy,CONTESTANT,TESTS,34,15,0
617,B,15521164,GNU C++11,SKIPPED,782,1453564082,1twy,CONTESTANT,PRETESTS,7,15,0
617,C,15522282,GNU C++11,WRONG_ANSWER,1045,1453564345,1twy,CONTESTANT,PRETESTS,0,0,0
617,B,15522315,GNU C++11,OK,1059,1453564359,1twy,CONTESTANT,TESTS,26,15,0
617,C,15524126,GNU C++11,WRONG_ANSWER,1550,1453564850,1twy,CONTESTANT,PRETESTS,4,15,0
617,C,15526517,GNU C++11,COMPILATION_ERROR,2347,1453565647,1twy,CONTESTANT,PRETESTS,0,0,0
617,C,15526737,GNU C++11,WRONG_ANSWER,2409,1453565709,1twy,CONTESTANT,TESTS,6,46,0
617,D,15528358,GNU C++11,CHALLENGED,3006,1453566306,1twy,CONTESTANT,CHALLENGES,8,15,0
617,A,15519716,GNU C++,OK,488,1453563788,20131730,CONTESTANT,TESTS,34,15,0
617,B,15523951,GNU C++,CHALLENGED,1505,1453564805,20131730,CONTESTANT,CHALLENGES,7,15,0
617,C,15527048,GNU C++,CHALLENGED,2513,1453565813,20131730,CONTESTANT,CHALLENGES,6,31,102400
617,D,15528897,GNU C++,CHALLENGED,3206,1453566506,20131730,CONTESTANT,CHALLENGES,8,15,0
617,D,15531105,GNU C++,CHALLENGED,4090,1453567390,20131730,CONTESTANT,CHALLENGES,8,15,0
617,C,15533516,GNU C++,CHALLENGED,5128,1453568428,20131730,CONTESTANT,CHALLENGES,6,31,102400
617,D,15535310,GNU C++,WRONG_ANSWER,5995,1453569295,20131730,CONTESTANT,CHALLENGES,0,15,0
617,A,15518510,GNU C++,OK,281,1453563581,201393133,CONTESTANT,TESTS,34,15,0
617,B,15523788,GNU C++,WRONG_ANSWER,1449,1453564749,201393133,CONTESTANT,PRETESTS,6,30,0
617,B,15526643,GNU C++,WRONG_ANSWER,2382,1453565682,201393133,CONTESTANT,PRETESTS,6,15,0
617,B,15527832,GNU C++,OK,2793,1453566093,201393133,CONTESTANT,TESTS,26,15,0
617,A,15518362,GNU C++,OK,262,1453563562,20140106,CONTESTANT,TESTS,34,15,0
617,B,15520844,GNU C++,WRONG_ANSWER,713,1453564013,20140106,CONTESTANT,PRETESTS,6,0,0
617,B,15526666,GNU C++,OK,2387,1453565687,20140106,CONTESTANT,TESTS,26,15,0
617,C,15533370,GNU C++,WRONG_ANSWER,5065,1453568365,20140106,CONTESTANT,PRETESTS,2,15,0
617,C,15534003,GNU C++,WRONG_ANSWER,5351,1453568651,20140106,CONTESTANT,PRETESTS,2,15,0
617,C,15534716,GNU C++,WRONG_ANSWER,5723,1453569023,20140106,CONTESTANT,PRETESTS,2,0,0
617,C,15536225,GNU C++,WRONG_ANSWER,6456,1453569757,20140106,CONTESTANT,PRETESTS,2,15,0
617,C,15536701,GNU C++,WRONG_ANSWER,6715,1453570015,20140106,CONTESTANT,PRETESTS,2,15,0
617,A,15517090,GNU C++11,OK,132,1453563432,20140355,CONTESTANT,TESTS,34,15,0
617,B,15521097,GNU C++11,OK,768,1453564068,20140355,CONTESTANT,TESTS,26,15,0
617,C,15523708,GNU C++11,CHALLENGED,1426,1453564726,20140355,CONTESTANT,CHALLENGES,6,31,0
617,D,15526245,GNU C++11,WRONG_ANSWER,2250,1453565550,20140355,CONTESTANT,TESTS,8,15,0
617,E,15532830,GNU C++11,TIME_LIMIT_EXCEEDED,4807,1453568107,20140355,CONTESTANT,PRETESTS,6,4000,12595200
617,E,15535844,GNU C++11,OK,6263,1453569563,20140355,CONTESTANT,TESTS,36,311,6451200
617,C,15536468,GNU C++11,OK,6577,1453569877,20140355,CONTESTANT,TESTS,31,46,0
617,A,15518494,GNU C++11,WRONG_ANSWER,278,1453563578,2014300227,CONTESTANT,PRETESTS,2,15,0
617,A,15518910,GNU C++11,OK,336,1453563636,2014300227,CONTESTANT,TESTS,34,15,0
617,B,15521617,GNU C++11,WRONG_ANSWER,881,1453564181,2014300227,CONTESTANT,PRETESTS,6,15,0
617,C,15527785,GNU C++11,WRONG_ANSWER,2778,1453566078,2014300227,CONTESTANT,PRETESTS,3,15,0
617,D,15529482,GNU C++11,CHALLENGED,3427,1453566727,2014300227,CONTESTANT,CHALLENGES,8,15,0
617,B,15531189,GNU C++11,WRONG_ANSWER,4119,1453567419,2014300227,CONTESTANT,PRETESTS,6,15,0
617,B,15531747,GNU C++11,OK,4337,1453567637,2014300227,CONTESTANT,TESTS,26,15,0
617,D,15533064,GNU C++11,CHALLENGED,4920,1453568220,2014300227,CONTESTANT,CHALLENGES,8,15,0
617,C,15533812,GNU C++11,WRONG_ANSWER,5261,1453568561,2014300227,CONTESTANT,PRETESTS,4,0,0
617,C,15533991,GNU C++11,WRONG_ANSWER,5346,1453568646,2014300227,CONTESTANT,PRETESTS,4,15,0
617,C,15534840,GNU C++11,WRONG_ANSWER,5773,1453569073,2014300227,CONTESTANT,PRETESTS,3,15,102400
617,C,15535284,GNU C++11,WRONG_ANSWER,5985,1453569285,2014300227,CONTESTANT,TESTS,6,31,102400
617,D,15537328,GNU C++11,WRONG_ANSWER,7070,1453570370,2014300227,CONTESTANT,PRETESTS,1,0,0
617,D,15537562,GNU C++11,COMPILATION_ERROR,7163,1453570463,2014300227,CONTESTANT,PRETESTS,0,0,0
617,A,15521493,GNU C++,OK,854,1453564154,20144055065hyf,CONTESTANT,TESTS,34,15,0
617,B,15526113,GNU C++,WRONG_ANSWER,2211,1453565511,20144055065hyf,CONTESTANT,PRETESTS,6,15,0
617,B,15528033,GNU C++,OK,2867,1453566167,20144055065hyf,CONTESTANT,TESTS,26,15,0
617,C,15534060,GNU C++,WRONG_ANSWER,5381,1453568681,20144055065hyf,CONTESTANT,TESTS,6,31,0
617,D,15536578,GNU C++,WRONG_ANSWER,6646,1453569946,20144055065hyf,CONTESTANT,TESTS,24,30,0
617,A,15519019,GNU C++,CHALLENGED,356,1453563656,20144676,CONTESTANT,CHALLENGES,4,0,0
617,B,15522929,GNU C++,WRONG_ANSWER,1215,1453564515,20144676,CONTESTANT,PRETESTS,2,15,0
