contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
314,B,3838271,Java 7,RUNTIME_ERROR,3856,1370622856,Ahmed_Salama,CONTESTANT,PRETESTS,1,78,0
314,B,3838728,Java 7,TIME_LIMIT_EXCEEDED,4225,1370623225,Ahmed_Salama,CONTESTANT,TESTS,37,1000,0
314,C,3841486,Java 7,WRONG_ANSWER,6611,1370625611,Ahmed_Salama,CONTESTANT,PRETESTS,3,93,0
314,C,3841979,Java 7,WRONG_ANSWER,6985,1370625985,Ahmed_Salama,CONTESTANT,PRETESTS,3,62,0
314,C,3842380,Java 7,WRONG_ANSWER,7195,1370626195,Ahmed_Salama,CONTESTANT,PRETESTS,3,62,0
314,A,3833310,GNU C++,OK,1001,1370620001,AlexAlvarez,CONTESTANT,TESTS,22,546,1638400
314,B,3837303,GNU C++,RUNTIME_ERROR,3166,1370622166,AlexAlvarez,CONTESTANT,PRETESTS,1,15,102400
314,B,3838540,GNU C++,WRONG_ANSWER,4066,1370623066,AlexAlvarez,CONTESTANT,TESTS,37,31,102400
314,A,3835456,GNU C++,OK,1980,1370620980,AlexJH,CONTESTANT,TESTS,22,156,5632000
314,B,3838074,GNU C++,TIME_LIMIT_EXCEEDED,3708,1370622708,AlexJH,CONTESTANT,PRETESTS,1,1000,0
314,A,3833931,FPC,OK,1263,1370620263,Alex_2oo8,CONTESTANT,TESTS,22,109,2457600
314,B,3836803,FPC,OK,2833,1370621833,Alex_2oo8,CONTESTANT,TESTS,47,15,0
314,C,3838318,FPC,WRONG_ANSWER,3896,1370622896,Alex_2oo8,CONTESTANT,PRETESTS,5,46,100249600
314,C,3838459,FPC,OK,4000,1370623001,Alex_2oo8,CONTESTANT,TESTS,24,140,100249600
314,A,3835705,MS C++,OK,2126,1370621126,AlfredoJohnson,CONTESTANT,TESTS,22,156,0
314,B,3837852,MS C++,WRONG_ANSWER,3558,1370622558,AlfredoJohnson,CONTESTANT,PRETESTS,2,0,0
314,B,3838225,MS C++,CHALLENGED,3826,1370622826,AlfredoJohnson,CONTESTANT,CHALLENGES,11,15,0
314,A,3833112,GNU C++0x,OK,917,1370619917,Algiz,CONTESTANT,TESTS,22,484,1740800
314,C,3840121,GNU C++0x,WRONG_ANSWER,5404,1370624404,Algiz,CONTESTANT,PRETESTS,3,15,0
314,C,3840772,GNU C++0x,WRONG_ANSWER,5986,1370624986,Algiz,CONTESTANT,PRETESTS,3,15,0
314,C,3842281,GNU C++0x,WRONG_ANSWER,7157,1370626157,Algiz,CONTESTANT,PRETESTS,3,0,921600
314,C,3842345,GNU C++0x,WRONG_ANSWER,7183,1370626183,Algiz,CONTESTANT,PRETESTS,3,15,921600
314,B,3837083,GNU C++,TIME_LIMIT_EXCEEDED,3022,1370622022,Alpc_Necs,CONTESTANT,TESTS,37,1000,0
314,A,3839907,GNU C++,OK,5235,1370624235,Alpc_Necs,CONTESTANT,TESTS,22,156,1638400
314,C,3842066,GNU C++,WRONG_ANSWER,7043,1370626043,Alpc_Necs,CONTESTANT,PRETESTS,3,15,12185600
314,C,3842223,GNU C++,WRONG_ANSWER,7130,1370626130,Alpc_Necs,CONTESTANT,PRETESTS,3,15,20275200
314,C,3842383,GNU C++,WRONG_ANSWER,7195,1370626195,Alpc_Necs,CONTESTANT,PRETESTS,8,15,20275200
314,A,3835104,GNU C++,OK,1789,1370620789,Aman,CONTESTANT,TESTS,22,562,0
314,C,3839026,GNU C++,WRONG_ANSWER,4447,1370623447,Aman,CONTESTANT,PRETESTS,8,0,16076800
314,C,3839352,GNU C++,OK,4733,1370623733,Aman,CONTESTANT,TESTS,24,156,16076800
314,A,3834789,MS C++,OK,1643,1370620643,Androik,CONTESTANT,TESTS,22,156,819200
314,B,3840858,MS C++,WRONG_ANSWER,6072,1370625072,Androik,CONTESTANT,PRETESTS,2,0,102400
314,A,3832767,MS C++,WRONG_ANSWER,768,1370619768,AnnKats93,CONTESTANT,PRETESTS,3,15,819200
314,A,3833920,MS C++,WRONG_ANSWER,1258,1370620258,AnnKats93,CONTESTANT,PRETESTS,6,15,819200
314,A,3834096,MS C++,WRONG_ANSWER,1341,1370620341,AnnKats93,CONTESTANT,PRETESTS,3,0,819200
314,A,3834736,MS C++,WRONG_ANSWER,1622,1370620622,AnnKats93,CONTESTANT,PRETESTS,3,15,819200
314,A,3835522,MS C++,OK,2018,1370621018,AnnKats93,CONTESTANT,TESTS,22,171,2252800
314,B,3839984,MS C++,WRONG_ANSWER,5297,1370624297,AnnKats93,CONTESTANT,PRETESTS,2,15,204800
314,B,3840411,MS C++,OK,5647,1370624647,AnnKats93,CONTESTANT,TESTS,47,15,204800
314,A,3832893,GNU C++,TIME_LIMIT_EXCEEDED,819,1370619819,Antoniuk,CONTESTANT,PRETESTS,11,2000,6451200
314,A,3836535,GNU C++,OK,2656,1370621656,Antoniuk,CONTESTANT,TESTS,22,93,6451200
314,D,3838240,GNU C++,WRONG_ANSWER,3835,1370622835,Antoniuk,CONTESTANT,PRETESTS,2,15,4812800
314,D,3838351,GNU C++,WRONG_ANSWER,3939,1370622939,Antoniuk,CONTESTANT,PRETESTS,0,0,4812800
314,D,3839640,GNU C++,WRONG_ANSWER,4984,1370623984,Antoniuk,CONTESTANT,PRETESTS,3,15,4812800
314,D,3839684,GNU C++,TIME_LIMIT_EXCEEDED,5019,1370624019,Antoniuk,CONTESTANT,TESTS,32,2000,4812800
314,B,3840822,GNU C++,CHALLENGED,6036,1370625036,Antoniuk,CONTESTANT,CHALLENGES,11,515,0
314,B,3841436,GNU C++,WRONG_ANSWER,6576,1370625576,Antoniuk,CONTESTANT,CHALLENGES,0,31,0
314,B,3841942,GNU C++,WRONG_ANSWER,6955,1370625955,Antoniuk,CONTESTANT,PRETESTS,0,0,0
314,B,3832753,GNU C++,CHALLENGED,763,1370619763,Arterm,CONTESTANT,CHALLENGES,11,15,0
314,A,3834231,GNU C++,WRONG_ANSWER,1405,1370620405,Arterm,CONTESTANT,PRETESTS,4,15,1638400
314,A,3834614,GNU C++,RUNTIME_ERROR,1570,1370620570,Arterm,CONTESTANT,PRETESTS,11,31,1638400
314,A,3834776,GNU C++,OK,1640,1370620640,Arterm,CONTESTANT,TESTS,22,109,3174400
314,C,3836832,GNU C++,OK,2856,1370621856,Arterm,CONTESTANT,TESTS,24,62,8806400
314,D,3841412,GNU C++,OK,6558,1370625558,Arterm,CONTESTANT,TESTS,39,265,6451200
314,B,3842353,GNU C++,TIME_LIMIT_EXCEEDED,7187,1370626187,Arterm,CONTESTANT,CHALLENGES,0,1000,0
314,A,3836668,GNU C++0x,OK,2748,1370621748,Avitella,CONTESTANT,TESTS,22,281,0
314,B,3839171,GNU C++0x,WRONG_ANSWER,4563,1370623563,Avitella,CONTESTANT,PRETESTS,8,15,0
314,B,3839236,GNU C++0x,WRONG_ANSWER,4630,1370623630,Avitella,CONTESTANT,PRETESTS,8,15,0
314,A,3833641,Java 7,WRONG_ANSWER,1141,1370620141,Azat_Yusupov,CONTESTANT,PRETESTS,3,93,0
314,A,3834218,Java 7,OK,1398,1370620398,Azat_Yusupov,CONTESTANT,TESTS,22,234,8499200
314,B,3841380,Java 7,WRONG_ANSWER,6528,1370625528,Azat_Yusupov,CONTESTANT,PRETESTS,9,78,0
314,B,3841519,Java 7,WRONG_ANSWER,6639,1370625639,Azat_Yusupov,CONTESTANT,PRETESTS,9,62,0
314,B,3841929,Java 7,WRONG_ANSWER,6947,1370625947,Azat_Yusupov,CONTESTANT,PRETESTS,9,93,0
314,B,3842102,Java 7,WRONG_ANSWER,7069,1370626069,Azat_Yusupov,CONTESTANT,TESTS,11,78,0
314,A,3837230,MS C++,WRONG_ANSWER,3118,1370622118,BIT_silence,CONTESTANT,PRETESTS,6,15,5632000
314,A,3838220,MS C++,OK,3818,1370622818,BIT_silence,CONTESTANT,TESTS,22,140,2355200
314,C,3840119,MS C++,OK,5402,1370624402,BIT_silence,CONTESTANT,TESTS,24,93,28057600
314,A,3833704,GNU C++,OK,1169,1370620169,BSBandme,CONTESTANT,TESTS,22,375,1638400
314,B,3837497,GNU C++,WRONG_ANSWER,3316,1370622316,BSBandme,CONTESTANT,PRETESTS,0,0,921600
314,B,3837538,GNU C++,WRONG_ANSWER,3341,1370622341,BSBandme,CONTESTANT,PRETESTS,1,15,819200
314,B,3838103,GNU C++,WRONG_ANSWER,3731,1370622731,BSBandme,CONTESTANT,PRETESTS,1,0,819200
314,E,3840446,GNU C++,WRONG_ANSWER,5677,1370624677,BSBandme,CONTESTANT,PRETESTS,0,0,21811200
314,B,3840472,GNU C++,WRONG_ANSWER,5702,1370624702,BSBandme,CONTESTANT,PRETESTS,5,31,21811200
314,B,3840771,GNU C++,WRONG_ANSWER,5985,1370624985,BSBandme,CONTESTANT,PRETESTS,5,31,21811200
314,B,3841661,GNU C++,WRONG_ANSWER,6751,1370625751,BSBandme,CONTESTANT,TESTS,11,31,22323200
314,A,3833339,GNU C++,OK,1016,1370620016,Balajiganapathi,CONTESTANT,TESTS,22,156,819200
314,B,3837610,GNU C++,RUNTIME_ERROR,3381,1370622381,Balajiganapathi,CONTESTANT,PRETESTS,1,0,102400
314,B,3838091,GNU C++,RUNTIME_ERROR,3723,1370622723,Balajiganapathi,CONTESTANT,PRETESTS,2,0,102400
314,B,3838400,GNU C++,WRONG_ANSWER,3958,1370622958,Balajiganapathi,CONTESTANT,PRETESTS,2,15,102400
314,B,3838494,GNU C++,WRONG_ANSWER,4028,1370623028,Balajiganapathi,CONTESTANT,PRETESTS,2,0,102400
314,B,3838927,GNU C++,WRONG_ANSWER,4376,1370623376,Balajiganapathi,CONTESTANT,PRETESTS,2,15,102400
314,B,3839067,GNU C++,WRONG_ANSWER,4480,1370623480,Balajiganapathi,CONTESTANT,PRETESTS,2,0,102400
314,B,3840164,GNU C++,WRONG_ANSWER,5438,1370624438,Balajiganapathi,CONTESTANT,PRETESTS,1,15,0
314,B,3840277,GNU C++,WRONG_ANSWER,5527,1370624527,Balajiganapathi,CONTESTANT,PRETESTS,2,0,102400
314,B,3840612,GNU C++,OK,5831,1370624831,Balajiganapathi,CONTESTANT,TESTS,47,937,102400
314,B,3835404,GNU C++,WRONG_ANSWER,1947,1370620947,Bidhan,CONTESTANT,PRETESTS,1,15,1024000
314,B,3835665,GNU C++,WRONG_ANSWER,2107,1370621107,Bidhan,CONTESTANT,PRETESTS,1,0,1024000
314,B,3837307,GNU C++,WRONG_ANSWER,3170,1370622170,Bidhan,CONTESTANT,PRETESTS,1,0,1024000
314,B,3838051,GNU C++,WRONG_ANSWER,3694,1370622694,Bidhan,CONTESTANT,TESTS,17,296,1024000
314,C,3840692,GNU C++,WRONG_ANSWER,5906,1370624906,Bidhan,CONTESTANT,PRETESTS,8,15,3379200
314,C,3842302,GNU C++,WRONG_ANSWER,7163,1370626163,Bidhan,CONTESTANT,PRETESTS,3,15,7577600
314,A,3836880,GNU C++,WRONG_ANSWER,2888,1370621888,Boxer,CONTESTANT,PRETESTS,1,0,0
314,A,3837154,GNU C++,WRONG_ANSWER,3072,1370622072,Boxer,CONTESTANT,PRETESTS,1,15,0
314,A,3835286,GNU C++,WRONG_ANSWER,1875,1370620875,CA72,CONTESTANT,PRETESTS,3,15,1536000
314,A,3835829,GNU C++,OK,2187,1370621187,CA72,CONTESTANT,TESTS,22,109,1228800
314,C,3840485,GNU C++,WRONG_ANSWER,5717,1370624717,CA72,CONTESTANT,PRETESTS,8,15,14540800
314,C,3840742,GNU C++,WRONG_ANSWER,5960,1370624960,CA72,CONTESTANT,PRETESTS,8,15,19456000
314,A,3832998,GNU C++,TIME_LIMIT_EXCEEDED,866,1370619866,CLDP,CONTESTANT,PRETESTS,11,2000,4198400
314,B,3836037,GNU C++,RUNTIME_ERROR,2324,1370621324,CLDP,CONTESTANT,PRETESTS,1,15,0
314,B,3836343,GNU C++,TIME_LIMIT_EXCEEDED,2523,1370621523,CLDP,CONTESTANT,TESTS,40,1000,0
314,A,3837181,GNU C++,WRONG_ANSWER,3086,1370622086,CLDP,CONTESTANT,PRETESTS,5,15,2560000
314,A,3837398,GNU C++,WRONG_ANSWER,3238,1370622238,CLDP,CONTESTANT,PRETESTS,5,15,1638400
314,C,3840205,GNU C++,WRONG_ANSWER,5467,1370624467,CLDP,CONTESTANT,PRETESTS,8,15,11776000
314,C,3840482,GNU C++,WRONG_ANSWER,5715,1370624715,CLDP,CONTESTANT,PRETESTS,8,15,11776000
314,C,3840825,GNU C++,WRONG_ANSWER,6037,1370625037,CLDP,CONTESTANT,PRETESTS,8,15,20582400
314,C,3842298,GNU C++,WRONG_ANSWER,7162,1370626162,CLDP,CONTESTANT,PRETESTS,8,15,21504000
314,B,3836615,GNU C++,TIME_LIMIT_EXCEEDED,2716,1370621716,Calvinxiao,CONTESTANT,PRETESTS,2,1000,0
314,B,3838401,GNU C++,WRONG_ANSWER,3959,1370622959,Calvinxiao,CONTESTANT,TESTS,13,15,0
314,A,3841757,GNU C++,OK,6828,1370625828,Calvinxiao,CONTESTANT,TESTS,22,281,1740800
314,A,3832748,GNU C++,OK,762,1370619762,Captain_CoCo,CONTESTANT,TESTS,22,156,1228800
314,B,3836076,GNU C++,WRONG_ANSWER,2355,1370621355,Captain_CoCo,CONTESTANT,PRETESTS,1,0,0
314,B,3837487,GNU C++,WRONG_ANSWER,3308,1370622308,Captain_CoCo,CONTESTANT,PRETESTS,1,0,0
314,C,3839446,GNU C++,OK,4817,1370623817,Captain_CoCo,CONTESTANT,TESTS,24,62,11980800
314,B,3840307,GNU C++,OK,5553,1370624553,Captain_CoCo,CONTESTANT,TESTS,47,31,0
314,A,3835129,FPC,RUNTIME_ERROR,1798,1370620798,Chen_ChaoRui,CONTESTANT,PRETESTS,0,0,16793600
314,A,3835197,FPC,OK,1830,1370620830,Chen_ChaoRui,CONTESTANT,TESTS,22,140,16793600
314,C,3839248,GNU C++,COMPILATION_ERROR,4643,1370623643,Chen_ChaoRui,CONTESTANT,PRETESTS,0,0,0
314,B,3839481,GNU C++,OK,4854,1370623854,Chen_ChaoRui,CONTESTANT,TESTS,47,15,0
314,C,3839753,GNU C++,OK,5091,1370624091,Chen_ChaoRui,CONTESTANT,TESTS,24,93,84172800
314,A,3833138,GNU C++,RUNTIME_ERROR,932,1370619932,ChuckLin2014,CONTESTANT,PRETESTS,11,46,512000
314,A,3833283,GNU C++,OK,990,1370619990,ChuckLin2014,CONTESTANT,TESTS,22,140,1024000
314,B,3836380,GNU C++,OK,2549,1370621549,ChuckLin2014,CONTESTANT,TESTS,47,15,102400
314,C,3838467,GNU C++,WRONG_ANSWER,4007,1370623007,ChuckLin2014,CONTESTANT,PRETESTS,3,0,1228800
314,C,3838764,GNU C++,OK,4257,1370623257,ChuckLin2014,CONTESTANT,TESTS,24,62,1638400
314,A,3835187,MS C++,OK,1828,1370620828,Comrad,CONTESTANT,TESTS,22,843,1638400
314,B,3839958,MS C++,TIME_LIMIT_EXCEEDED,5272,1370624272,Comrad,CONTESTANT,PRETESTS,6,1000,102400
314,B,3840884,MS C++,WRONG_ANSWER,6094,1370625094,Comrad,CONTESTANT,PRETESTS,6,15,102400
314,B,3841030,MS C++,TIME_LIMIT_EXCEEDED,6229,1370625229,Comrad,CONTESTANT,PRETESTS,6,1000,102400
314,B,3841242,MS C++,TIME_LIMIT_EXCEEDED,6439,1370625439,Comrad,CONTESTANT,PRETESTS,6,1000,102400
314,B,3841406,MS C++,TIME_LIMIT_EXCEEDED,6555,1370625555,Comrad,CONTESTANT,PRETESTS,6,1000,102400
314,B,3841528,MS C++,TIME_LIMIT_EXCEEDED,6646,1370625646,Comrad,CONTESTANT,PRETESTS,6,1000,102400
314,B,3841912,MS C++,TIME_LIMIT_EXCEEDED,6934,1370625934,Comrad,CONTESTANT,PRETESTS,6,1000,102400
314,B,3842295,MS C++,WRONG_ANSWER,7161,1370626161,Comrad,CONTESTANT,PRETESTS,6,15,102400
314,C,3835312,GNU C++,WRONG_ANSWER,1891,1370620891,DEGwer,CONTESTANT,PRETESTS,11,187,37888000
314,D,3838866,GNU C++,WRONG_ANSWER,4326,1370623326,DEGwer,CONTESTANT,PRETESTS,2,0,4198400
314,D,3840874,GNU C++,WRONG_ANSWER,6088,1370625088,DEGwer,CONTESTANT,PRETESTS,2,15,8396800
314,C,3840891,GNU C++,WRONG_ANSWER,6099,1370625099,DEGwer,CONTESTANT,PRETESTS,11,187,30617600
314,B,3841751,GNU C++,OK,6824,1370625824,DEGwer,CONTESTANT,TESTS,47,31,0
314,C,3841916,GNU C++,WRONG_ANSWER,6937,1370625937,DEGwer,CONTESTANT,PRETESTS,11,187,43622400
314,D,3841934,GNU C++,WRONG_ANSWER,6950,1370625950,DEGwer,CONTESTANT,PRETESTS,0,0,8396800
314,D,3842053,GNU C++,WRONG_ANSWER,7038,1370626038,DEGwer,CONTESTANT,PRETESTS,2,15,8396800
314,A,3832812,GNU C++,OK,787,1370619787,DPR-pavlin,CONTESTANT,TESTS,22,156,1638400
314,B,3834451,GNU C++,OK,1504,1370620505,DPR-pavlin,CONTESTANT,TESTS,47,202,0
314,C,3840072,GNU C++,OK,5348,1370624348,DPR-pavlin,CONTESTANT,TESTS,24,78,6553600
314,D,3842070,GNU C++,OK,7049,1370626049,DPR-pavlin,CONTESTANT,TESTS,39,156,8499200
314,B,3837259,MS C++,TIME_LIMIT_EXCEEDED,3135,1370622135,Dabek,CONTESTANT,PRETESTS,6,1000,0
314,B,3837489,MS C++,OK,3311,1370622311,Dabek,CONTESTANT,TESTS,47,15,0
314,C,3841343,MS C++,WRONG_ANSWER,6506,1370625506,Dabek,CONTESTANT,PRETESTS,3,78,79360000
314,C,3841557,MS C++,WRONG_ANSWER,6667,1370625667,Dabek,CONTESTANT,PRETESTS,8,78,79360000
314,C,3841844,MS C++,WRONG_ANSWER,6887,1370625887,Dabek,CONTESTANT,PRETESTS,8,78,79360000
314,A,3834681,GNU C++,OK,1595,1370620595,DebutantGY,CONTESTANT,TESTS,22,140,2457600
314,B,3840748,GNU C++,WRONG_ANSWER,5966,1370624966,DebutantGY,CONTESTANT,TESTS,37,109,1433600
314,A,3836413,GNU C++,WRONG_ANSWER,2568,1370621568,DenXX,CONTESTANT,PRETESTS,3,15,0
314,A,3836904,GNU C++,WRONG_ANSWER,2903,1370621903,DenXX,CONTESTANT,PRETESTS,3,15,0
314,A,3838709,GNU C++,OK,4209,1370623209,DenXX,CONTESTANT,TESTS,22,453,1638400
314,B,3842347,GNU C++,TIME_LIMIT_EXCEEDED,7185,1370626185,DenXX,CONTESTANT,PRETESTS,1,1000,0
314,A,3832392,GNU C++,OK,604,1370619604,DexTrom,CONTESTANT,TESTS,22,390,1638400
314,B,3834972,GNU C++,WRONG_ANSWER,1726,1370620726,DexTrom,CONTESTANT,PRETESTS,1,0,0
314,B,3835758,GNU C++,TIME_LIMIT_EXCEEDED,2152,1370621152,DexTrom,CONTESTANT,TESTS,37,1000,0
314,C,3837846,GNU C++,WRONG_ANSWER,3556,1370622556,DexTrom,CONTESTANT,PRETESTS,8,15,2457600
314,C,3838303,GNU C++,OK,3881,1370622881,DexTrom,CONTESTANT,TESTS,24,78,2457600
314,D,3840331,GNU C++,WRONG_ANSWER,5570,1370624570,DexTrom,CONTESTANT,PRETESTS,2,15,3584000
314,D,3841295,GNU C++,WRONG_ANSWER,6469,1370625469,DexTrom,CONTESTANT,PRETESTS,2,15,3584000
