contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
300,B,3627341,MS C++,WRONG_ANSWER,5027,1366908827,1160,CONTESTANT,PRETESTS,4,0,102400
300,B,3627524,MS C++,WRONG_ANSWER,5257,1366909057,1160,CONTESTANT,PRETESTS,3,0,102400
300,B,3627883,MS C++,WRONG_ANSWER,5703,1366909503,1160,CONTESTANT,PRETESTS,3,0,102400
300,B,3628089,MS C++,WRONG_ANSWER,5937,1366909737,1160,CONTESTANT,PRETESTS,3,15,102400
300,B,3628164,MS C++,WRONG_ANSWER,6037,1366909837,1160,CONTESTANT,PRETESTS,3,0,102400
300,B,3629209,MS C++,WRONG_ANSWER,7103,1366910903,1160,CONTESTANT,PRETESTS,3,15,102400
300,A,3622129,GNU C++,RUNTIME_ERROR,755,1366904555,116040022,CONTESTANT,PRETESTS,1,0,0
300,A,3623320,GNU C++,WRONG_ANSWER,1413,1366905213,116040022,CONTESTANT,PRETESTS,1,15,0
300,A,3625641,GNU C++,OK,3296,1366907096,116040022,CONTESTANT,TESTS,20,15,0
300,A,3622904,GNU C++,OK,1144,1366904944,136873448,CONTESTANT,TESTS,20,15,0
300,B,3625117,GNU C++,OK,2829,1366906629,136873448,CONTESTANT,TESTS,27,15,0
300,A,3622225,GNU C++,WRONG_ANSWER,798,1366904598,15211243642,CONTESTANT,PRETESTS,2,0,0
300,A,3622824,MS C++,WRONG_ANSWER,1098,1366904898,15211243642,CONTESTANT,PRETESTS,2,0,0
300,A,3623534,MS C++,WRONG_ANSWER,1580,1366905380,15211243642,CONTESTANT,PRETESTS,2,15,0
300,A,3624834,MS C++,OK,2597,1366906397,15211243642,CONTESTANT,TESTS,20,15,0
300,B,3627414,MS C++,TIME_LIMIT_EXCEEDED,5132,1366908932,15211243642,CONTESTANT,PRETESTS,0,2000,0
300,B,3627542,MS C++,WRONG_ANSWER,5278,1366909078,15211243642,CONTESTANT,PRETESTS,3,0,0
300,A,3622200,GNU C++,OK,788,1366904588,1O1,CONTESTANT,TESTS,20,15,0
300,C,3626481,GNU C++,WRONG_ANSWER,4103,1366907903,1O1,CONTESTANT,PRETESTS,2,15,7987200
300,B,3628352,GNU C++,WRONG_ANSWER,6267,1366910067,1O1,CONTESTANT,PRETESTS,1,0,0
300,B,3628415,GNU C++,WRONG_ANSWER,6332,1366910132,1O1,CONTESTANT,PRETESTS,3,0,0
300,B,3628727,GNU C++,WRONG_ANSWER,6662,1366910462,1O1,CONTESTANT,PRETESTS,4,0,102400
300,C,3629115,GNU C++,WRONG_ANSWER,7032,1366910832,1O1,CONTESTANT,PRETESTS,0,15,409600
300,B,3629149,GNU C++,OK,7065,1366910865,1O1,CONTESTANT,TESTS,27,15,512000
300,A,3623997,GNU C++,WRONG_ANSWER,1927,1366905727,1k_trash,CONTESTANT,PRETESTS,2,15,0
300,A,3621919,Python 2,WRONG_ANSWER,647,1366904447,20092100003,CONTESTANT,PRETESTS,2,31,0
300,A,3622114,Python 2,WRONG_ANSWER,751,1366904551,20092100003,CONTESTANT,PRETESTS,2,62,0
300,A,3623687,Python 2,OK,1701,1366905501,20092100003,CONTESTANT,TESTS,20,62,0
300,B,3627136,Python 2,OK,4781,1366908581,20092100003,CONTESTANT,TESTS,27,46,307200
300,A,3623142,GNU C++,WRONG_ANSWER,1298,1366905098,201054080227,CONTESTANT,PRETESTS,2,15,0
300,A,3623499,GNU C++,WRONG_ANSWER,1551,1366905351,201054080227,CONTESTANT,PRETESTS,3,15,0
300,A,3623931,GNU C++,WRONG_ANSWER,1871,1366905671,201054080227,CONTESTANT,PRETESTS,3,15,0
300,A,3624061,GNU C++,WRONG_ANSWER,1976,1366905776,201054080227,CONTESTANT,PRETESTS,3,0,0
300,A,3624218,GNU C++,WRONG_ANSWER,2111,1366905911,201054080227,CONTESTANT,PRETESTS,3,15,0
300,A,3624971,GNU C++,OK,2699,1366906499,201054080227,CONTESTANT,TESTS,20,15,0
300,B,3627937,GNU C++,WRONG_ANSWER,5760,1366909560,201054080227,CONTESTANT,PRETESTS,2,0,0
300,B,3628022,GNU C++,TIME_LIMIT_EXCEEDED,5858,1366909658,201054080227,CONTESTANT,PRETESTS,2,2000,0
300,B,3628064,GNU C++,WRONG_ANSWER,5903,1366909703,201054080227,CONTESTANT,PRETESTS,3,15,0
300,B,3628117,GNU C++,WRONG_ANSWER,5968,1366909768,201054080227,CONTESTANT,PRETESTS,3,15,0
300,B,3628218,GNU C++,WRONG_ANSWER,6103,1366909903,201054080227,CONTESTANT,PRETESTS,3,0,0
300,B,3628888,GNU C++,WRONG_ANSWER,6828,1366910628,201054080227,CONTESTANT,PRETESTS,3,0,0
300,B,3628938,GNU C++,WRONG_ANSWER,6874,1366910674,201054080227,CONTESTANT,PRETESTS,3,15,0
300,B,3628998,GNU C++,WRONG_ANSWER,6925,1366910725,201054080227,CONTESTANT,PRETESTS,3,0,0
300,B,3629172,GNU C++,WRONG_ANSWER,7078,1366910878,201054080227,CONTESTANT,PRETESTS,3,0,0
300,A,3621760,GNU C++,WRONG_ANSWER,578,1366904378,2011026137,CONTESTANT,PRETESTS,2,0,0
300,A,3623450,GNU C++,WRONG_ANSWER,1508,1366905308,2011026137,CONTESTANT,PRETESTS,2,0,0
300,A,3623588,GNU C++,WRONG_ANSWER,1616,1366905416,2011026137,CONTESTANT,PRETESTS,2,0,0
300,B,3624692,GNU C++,RUNTIME_ERROR,2487,1366906287,2011026137,CONTESTANT,PRETESTS,3,0,0
300,B,3625021,GNU C++,RUNTIME_ERROR,2732,1366906532,2011026137,CONTESTANT,PRETESTS,3,0,0
300,B,3625408,GNU C++,OK,3089,1366906889,2011026137,CONTESTANT,TESTS,27,15,102400
300,C,3627598,GNU C++,RUNTIME_ERROR,5358,1366909158,2011026137,CONTESTANT,TESTS,20,202,10649600
300,A,3627781,GNU C++,WRONG_ANSWER,5608,1366909408,2011026137,CONTESTANT,PRETESTS,2,0,0
300,A,3627832,GNU C++,WRONG_ANSWER,5645,1366909445,2011026137,CONTESTANT,PRETESTS,2,15,0
300,A,3628196,GNU C++,OK,6074,1366909874,2011026137,CONTESTANT,TESTS,20,15,0
300,A,3623494,GNU C++,OK,1549,1366905349,295131283,CONTESTANT,TESTS,20,15,0
300,B,3627576,GNU C++,WRONG_ANSWER,5328,1366909128,295131283,CONTESTANT,PRETESTS,3,0,102400
300,B,3623547,GNU C++,WRONG_ANSWER,1587,1366905387,2hanson,CONTESTANT,PRETESTS,4,0,0
300,B,3624010,GNU C++,WRONG_ANSWER,1934,1366905734,2hanson,CONTESTANT,PRETESTS,2,15,0
300,B,3624263,GNU C++,WRONG_ANSWER,2145,1366905945,2hanson,CONTESTANT,TESTS,17,15,102400
300,A,3624847,GNU C++,WRONG_ANSWER,2605,1366906405,2hanson,CONTESTANT,PRETESTS,2,15,0
300,A,3625224,GNU C++,WRONG_ANSWER,2918,1366906718,2hanson,CONTESTANT,PRETESTS,0,0,0
300,A,3625327,GNU C++,OK,3015,1366906815,2hanson,CONTESTANT,TESTS,20,15,0
300,C,3626922,GNU C++,OK,4549,1366908349,2hanson,CONTESTANT,TESTS,32,906,0
300,A,3626324,Delphi,RUNTIME_ERROR,3952,1366907752,30Artem30,CONTESTANT,PRETESTS,0,0,819200
300,A,3627011,Delphi,RUNTIME_ERROR,4645,1366908445,30Artem30,CONTESTANT,PRETESTS,0,15,819200
300,A,3627427,Delphi,OK,5147,1366908947,30Artem30,CONTESTANT,TESTS,20,15,102400
300,A,3622470,GNU C++,COMPILATION_ERROR,917,1366904717,47301,CONTESTANT,PRETESTS,0,0,0
300,A,3622600,GNU C++,WRONG_ANSWER,978,1366904778,47301,CONTESTANT,PRETESTS,2,0,0
300,A,3623612,GNU C++,WRONG_ANSWER,1636,1366905436,47301,CONTESTANT,PRETESTS,2,15,0
300,A,3624272,GNU C++,WRONG_ANSWER,2150,1366905950,47301,CONTESTANT,PRETESTS,2,0,0
300,A,3625140,GNU C++,WRONG_ANSWER,2846,1366906647,47301,CONTESTANT,PRETESTS,2,0,0
300,A,3625583,GNU C++,WRONG_ANSWER,3252,1366907052,47301,CONTESTANT,PRETESTS,2,0,0
300,A,3626230,GNU C++,WRONG_ANSWER,3868,1366907668,47301,CONTESTANT,PRETESTS,2,0,0
300,A,3626844,GNU C++,WRONG_ANSWER,4481,1366908281,47301,CONTESTANT,PRETESTS,2,0,0
300,A,3627272,MS C++,WRONG_ANSWER,4942,1366908742,47301,CONTESTANT,PRETESTS,2,15,0
300,A,3628933,MS C++,WRONG_ANSWER,6865,1366910665,47301,CONTESTANT,PRETESTS,2,15,0
300,A,3621395,GNU C++,WRONG_ANSWER,347,1366904147,53262297967,CONTESTANT,PRETESTS,2,0,0
300,A,3621910,GNU C++,WRONG_ANSWER,642,1366904442,53262297967,CONTESTANT,PRETESTS,1,0,0
300,A,3621513,GNU C++,WRONG_ANSWER,439,1366904239,53645,CONTESTANT,PRETESTS,2,15,0
300,A,3623177,GNU C++,WRONG_ANSWER,1318,1366905118,53645,CONTESTANT,PRETESTS,2,0,0
300,A,3624224,GNU C++,WRONG_ANSWER,2118,1366905918,53645,CONTESTANT,PRETESTS,2,0,0
300,A,3624760,GNU C++,WRONG_ANSWER,2535,1366906335,53645,CONTESTANT,TESTS,13,15,0
300,B,3628970,GNU C++,RUNTIME_ERROR,6898,1366910698,53645,CONTESTANT,PRETESTS,3,15,0
300,B,3629146,GNU C++,WRONG_ANSWER,7064,1366910864,53645,CONTESTANT,PRETESTS,4,15,0
300,A,3621817,GNU C++,OK,602,1366904402,6eJIa9IzZzTeHb,CONTESTANT,TESTS,20,15,0
300,B,3625001,GNU C++,RUNTIME_ERROR,2721,1366906521,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,0,0
300,B,3625359,GNU C++,OK,3045,1366906845,6eJIa9IzZzTeHb,CONTESTANT,TESTS,27,15,102400
300,C,3626357,GNU C++,WRONG_ANSWER,3989,1366907789,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
300,A,3622003,GNU C++,WRONG_ANSWER,688,1366904488,7Midav7,CONTESTANT,PRETESTS,2,0,0
300,E,3628339,GNU C++,WRONG_ANSWER,6251,1366910051,7Midav7,CONTESTANT,PRETESTS,2,0,0
300,A,3626245,GNU C++,OK,3876,1366907676,7_T_7,CONTESTANT,TESTS,20,15,409600
300,A,3622654,GNU C++,COMPILATION_ERROR,1001,1366904801,95487701,CONTESTANT,PRETESTS,0,0,0
300,A,3622719,GNU C++,WRONG_ANSWER,1031,1366904831,95487701,CONTESTANT,PRETESTS,2,0,0
300,A,3622880,GNU C++,WRONG_ANSWER,1131,1366904931,95487701,CONTESTANT,PRETESTS,2,15,0
300,A,3623212,GNU C++,WRONG_ANSWER,1340,1366905140,95487701,CONTESTANT,PRETESTS,2,0,0
300,A,3623868,GNU C++,WRONG_ANSWER,1830,1366905630,95487701,CONTESTANT,PRETESTS,2,0,0
300,A,3624677,GNU C++,OK,2477,1366906277,95487701,CONTESTANT,TESTS,20,15,0
300,B,3626506,GNU C++,WRONG_ANSWER,4127,1366907927,95487701,CONTESTANT,PRETESTS,3,15,0
300,B,3626857,GNU C++,WRONG_ANSWER,4495,1366908295,95487701,CONTESTANT,PRETESTS,1,15,0
300,B,3627087,GNU C++,WRONG_ANSWER,4724,1366908524,95487701,CONTESTANT,PRETESTS,3,15,0
300,B,3628191,GNU C++,WRONG_ANSWER,6068,1366909868,95487701,CONTESTANT,PRETESTS,3,0,102400
300,A,3624468,GNU C++,WRONG_ANSWER,2299,1366906099,965135676,CONTESTANT,PRETESTS,1,0,0
300,A,3624858,GNU C++,OK,2614,1366906414,965135676,CONTESTANT,TESTS,20,15,0
300,B,3629018,GNU C++,COMPILATION_ERROR,6943,1366910743,965135676,CONTESTANT,PRETESTS,0,0,0
300,B,3629219,GNU C++,COMPILATION_ERROR,7114,1366910914,965135676,CONTESTANT,PRETESTS,0,0,0
300,A,3621376,MS C++,WRONG_ANSWER,331,1366904131,98maxim,CONTESTANT,PRETESTS,0,0,0
300,A,3621445,MS C++,WRONG_ANSWER,396,1366904196,98maxim,CONTESTANT,PRETESTS,0,0,0
300,A,3623136,MS C++,OK,1292,1366905092,98maxim,CONTESTANT,TESTS,20,15,0
300,B,3627808,MS C++,OK,5624,1366909424,98maxim,CONTESTANT,TESTS,27,15,102400
300,A,3621871,GNU C++,OK,625,1366904425,A07110517,CONTESTANT,TESTS,20,15,102400
300,B,3625677,GNU C++,WRONG_ANSWER,3323,1366907123,A07110517,CONTESTANT,PRETESTS,3,0,0
300,B,3628976,GNU C++,WRONG_ANSWER,6902,1366910703,A07110517,CONTESTANT,PRETESTS,0,0,0
300,B,3629112,GNU C++,WRONG_ANSWER,7029,1366910829,A07110517,CONTESTANT,PRETESTS,2,15,0
300,B,3629307,GNU C++,WRONG_ANSWER,7168,1366910968,A07110517,CONTESTANT,TESTS,8,0,0
300,A,3622060,GNU C++,OK,720,1366904520,ACJulian,CONTESTANT,TESTS,20,15,0
300,B,3624077,GNU C++,OK,1992,1366905792,ACJulian,CONTESTANT,TESTS,27,15,102400
300,C,3627891,GNU C++,OK,5709,1366909509,ACJulian,CONTESTANT,TESTS,32,62,7987200
300,A,3621933,GNU C++,WRONG_ANSWER,651,1366904451,AC_Kill,CONTESTANT,PRETESTS,1,0,1536000
300,A,3622799,GNU C++,WRONG_ANSWER,1082,1366904882,AC_Kill,CONTESTANT,TESTS,13,15,1536000
300,C,3624402,GNU C++,WRONG_ANSWER,2242,1366906042,AC_Kill,CONTESTANT,PRETESTS,2,0,7987200
300,B,3627170,GNU C++,OK,4816,1366908616,AC_Kill,CONTESTANT,TESTS,27,15,102400
300,C,3629067,GNU C++,TIME_LIMIT_EXCEEDED,6988,1366910788,AC_Kill,CONTESTANT,PRETESTS,2,2000,7987200
300,A,3621774,Delphi,WRONG_ANSWER,583,1366904383,AHTuTTuTyX,CONTESTANT,TESTS,13,15,0
300,B,3625138,Delphi,WRONG_ANSWER,2845,1366906645,AHTuTTuTyX,CONTESTANT,PRETESTS,4,0,0
300,B,3625385,Delphi,WRONG_ANSWER,3069,1366906869,AHTuTTuTyX,CONTESTANT,PRETESTS,1,15,0
300,B,3625498,Delphi,WRONG_ANSWER,3176,1366906976,AHTuTTuTyX,CONTESTANT,PRETESTS,3,0,0
300,B,3625814,Delphi,WRONG_ANSWER,3425,1366907225,AHTuTTuTyX,CONTESTANT,PRETESTS,3,0,0
300,B,3626083,Delphi,WRONG_ANSWER,3715,1366907515,AHTuTTuTyX,CONTESTANT,PRETESTS,3,0,0
300,B,3626525,Delphi,WRONG_ANSWER,4144,1366907944,AHTuTTuTyX,CONTESTANT,PRETESTS,3,0,0
300,B,3626754,Delphi,WRONG_ANSWER,4388,1366908188,AHTuTTuTyX,CONTESTANT,TESTS,22,15,0
300,A,3622873,GNU C++,WRONG_ANSWER,1125,1366904925,AIgen,CONTESTANT,PRETESTS,0,0,204800
300,A,3622858,GNU C++,COMPILATION_ERROR,1117,1366904917,AKJ,CONTESTANT,PRETESTS,0,0,0
300,A,3622955,GNU C++,OK,1181,1366904981,AKJ,CONTESTANT,TESTS,20,15,0
300,B,3627766,GNU C++,WRONG_ANSWER,5566,1366909366,AKJ,CONTESTANT,PRETESTS,3,15,0
300,B,3628243,GNU C++,WRONG_ANSWER,6141,1366909941,AKJ,CONTESTANT,PRETESTS,3,0,0
300,B,3628905,GNU C++,WRONG_ANSWER,6840,1366910640,AKJ,CONTESTANT,PRETESTS,3,0,0
300,A,3623745,GNU C++,WRONG_ANSWER,1741,1366905541,AMAbdllv,CONTESTANT,PRETESTS,2,15,0
300,A,3623641,Delphi,WRONG_ANSWER,1663,1366905463,AMendel,CONTESTANT,PRETESTS,1,0,102400
300,A,3623760,Delphi,OK,1751,1366905551,AMendel,CONTESTANT,TESTS,20,15,102400
300,A,3621428,GNU C++0x,WRONG_ANSWER,390,1366904190,API,CONTESTANT,PRETESTS,2,0,0
300,A,3622353,GNU C++0x,OK,858,1366904658,API,CONTESTANT,TESTS,20,15,0
300,B,3624810,GNU C++0x,OK,2583,1366906383,API,CONTESTANT,TESTS,27,15,102400
300,C,3629304,GNU C++0x,WRONG_ANSWER,7165,1366910965,API,CONTESTANT,PRETESTS,2,0,3993600
300,A,3622883,MS C++,OK,1132,1366904932,ARIFIN,CONTESTANT,TESTS,20,15,0
300,A,3621402,Java 7,WRONG_ANSWER,355,1366904155,AZerone,CONTESTANT,PRETESTS,1,62,0
300,A,3622477,Java 7,OK,918,1366904718,AZerone,CONTESTANT,TESTS,20,78,0
300,C,3623781,Java 7,WRONG_ANSWER,1764,1366905564,AZerone,CONTESTANT,PRETESTS,2,62,0
300,C,3624095,Java 7,WRONG_ANSWER,2005,1366905805,AZerone,CONTESTANT,PRETESTS,2,78,0
300,C,3624748,Java 7,WRONG_ANSWER,2531,1366906331,AZerone,CONTESTANT,PRETESTS,2,78,0
300,B,3626383,Java 7,WRONG_ANSWER,4012,1366907812,AZerone,CONTESTANT,PRETESTS,3,62,0
300,B,3626493,Java 7,WRONG_ANSWER,4111,1366907911,AZerone,CONTESTANT,PRETESTS,4,78,0
300,B,3626571,Java 7,WRONG_ANSWER,4189,1366907989,AZerone,CONTESTANT,PRETESTS,4,78,0
300,B,3626958,Java 7,WRONG_ANSWER,4592,1366908392,AZerone,CONTESTANT,PRETESTS,4,78,0
300,B,3627062,Java 7,WRONG_ANSWER,4689,1366908489,AZerone,CONTESTANT,TESTS,10,93,0
300,C,3627339,Java 7,WRONG_ANSWER,5023,1366908823,AZerone,CONTESTANT,PRETESTS,2,78,0
300,C,3627945,Java 7,WRONG_ANSWER,5770,1366909570,AZerone,CONTESTANT,PRETESTS,2,62,0
300,C,3628287,Java 7,WRONG_ANSWER,6181,1366909981,AZerone,CONTESTANT,PRETESTS,2,46,0
300,C,3628344,Java 7,WRONG_ANSWER,6255,1366910055,AZerone,CONTESTANT,PRETESTS,2,31,0
300,C,3628460,Java 7,WRONG_ANSWER,6390,1366910190,AZerone,CONTESTANT,PRETESTS,2,46,0
300,C,3628636,Java 7,WRONG_ANSWER,6576,1366910376,AZerone,CONTESTANT,PRETESTS,2,46,0
300,C,3629180,Java 7,WRONG_ANSWER,7084,1366910884,AZerone,CONTESTANT,PRETESTS,2,62,0
300,A,3623825,MS C++,OK,1798,1366905598,AbiriAmir,CONTESTANT,TESTS,20,15,102400
300,B,3625984,MS C++,WRONG_ANSWER,3610,1366907410,AbiriAmir,CONTESTANT,PRETESTS,4,0,102400
300,B,3626113,MS C++,WRONG_ANSWER,3737,1366907537,AbiriAmir,CONTESTANT,PRETESTS,4,15,102400
300,B,3626207,MS C++,TIME_LIMIT_EXCEEDED,3864,1366907664,AbiriAmir,CONTESTANT,TESTS,22,2000,102400
300,C,3628094,MS C++,WRONG_ANSWER,5942,1366909742,AbiriAmir,CONTESTANT,PRETESTS,2,15,7987200
300,C,3628889,MS C++,WRONG_ANSWER,6828,1366910628,AbiriAmir,CONTESTANT,PRETESTS,2,15,7987200
300,A,3622919,GNU C++,OK,1154,1366904954,Achilles_Saiful,CONTESTANT,TESTS,20,15,0
300,A,3623190,MS C++,OK,1325,1366905125,Agny,CONTESTANT,TESTS,20,15,0
300,C,3626118,MS C++,WRONG_ANSWER,3742,1366907542,Agny,CONTESTANT,PRETESTS,2,0,0
300,A,3622436,GNU C++,WRONG_ANSWER,903,1366904703,AhmedHamed,CONTESTANT,PRETESTS,2,15,0
300,A,3623152,GNU C++,OK,1302,1366905102,AhmedHamed,CONTESTANT,TESTS,20,15,0
300,B,3624836,GNU C++,WRONG_ANSWER,2598,1366906398,AhmedHamed,CONTESTANT,PRETESTS,3,15,0
300,B,3625494,GNU C++,WRONG_ANSWER,3171,1366906971,AhmedHamed,CONTESTANT,PRETESTS,4,15,0
300,B,3626088,GNU C++,WRONG_ANSWER,3719,1366907519,AhmedHamed,CONTESTANT,PRETESTS,4,0,0
300,A,3621600,GNU C++0x,WRONG_ANSWER,488,1366904289,Aidos,CONTESTANT,PRETESTS,2,0,0
300,A,3622071,GNU C++0x,OK,724,1366904524,Aidos,CONTESTANT,TESTS,20,15,0
300,B,3628402,GNU C++0x,OK,6314,1366910114,Aidos,CONTESTANT,TESTS,27,15,0
300,D,3625325,GNU C++,OK,3014,1366906814,Akemi_Homura,CONTESTANT,TESTS,3,1265,1024000
300,A,3626449,GNU C++,OK,4074,1366907874,Akholic,CONTESTANT,TESTS,20,15,0
300,B,3628942,GNU C++,WRONG_ANSWER,6874,1366910674,Akholic,CONTESTANT,PRETESTS,3,15,0
300,A,3622156,GNU C++,OK,768,1366904568,Akigeor,CONTESTANT,TESTS,20,15,0
300,B,3626720,GNU C++,WRONG_ANSWER,4354,1366908154,Akigeor,CONTESTANT,PRETESTS,4,0,0
300,B,3627250,GNU C++,OK,4923,1366908723,Akigeor,CONTESTANT,TESTS,27,15,0
300,E,3628305,GNU C++,WRONG_ANSWER,6206,1366910006,Akigeor,CONTESTANT,PRETESTS,2,15,3993600
300,E,3628433,GNU C++,WRONG_ANSWER,6358,1366910158,Akigeor,CONTESTANT,PRETESTS,2,0,3993600
300,A,3621926,Delphi,OK,649,1366904449,Al2K,CONTESTANT,TESTS,20,15,102400
300,C,3624540,Delphi,WRONG_ANSWER,2365,1366906165,Al2K,CONTESTANT,PRETESTS,2,125,90214400
300,C,3625996,Delphi,WRONG_ANSWER,3621,1366907422,Al2K,CONTESTANT,PRETESTS,2,15,8089600
300,C,3629004,Delphi,TIME_LIMIT_EXCEEDED,6929,1366910729,Al2K,CONTESTANT,PRETESTS,3,2000,716800
300,C,3629320,Delphi,TIME_LIMIT_EXCEEDED,7174,1366910974,Al2K,CONTESTANT,PRETESTS,3,2000,716800
300,A,3623590,GNU C++,WRONG_ANSWER,1617,1366905417,Albafica,CONTESTANT,PRETESTS,2,0,0
300,A,3623775,GNU C++,WRONG_ANSWER,1759,1366905559,Albafica,CONTESTANT,TESTS,6,15,0
300,A,3622002,GNU C++,OK,688,1366904488,AlexBurkov,CONTESTANT,TESTS,20,15,0
300,B,3623853,GNU C++,WRONG_ANSWER,1811,1366905611,AlexBurkov,CONTESTANT,PRETESTS,3,15,0
300,B,3624238,GNU C++,WRONG_ANSWER,2127,1366905927,AlexBurkov,CONTESTANT,PRETESTS,0,0,0
300,B,3624425,GNU C++,OK,2261,1366906061,AlexBurkov,CONTESTANT,TESTS,27,15,102400
300,C,3627715,GNU C++,WRONG_ANSWER,5507,1366909307,AlexBurkov,CONTESTANT,PRETESTS,2,140,4096000
300,C,3627801,GNU C++,WRONG_ANSWER,5621,1366909421,AlexBurkov,CONTESTANT,PRETESTS,2,140,4096000
300,C,3629140,GNU C++,WRONG_ANSWER,7059,1366910859,AlexBurkov,CONTESTANT,PRETESTS,2,171,4096000
300,C,3629254,GNU C++,WRONG_ANSWER,7131,1366910931,AlexBurkov,CONTESTANT,PRETESTS,2,156,4096000
300,C,3629312,GNU C++,WRONG_ANSWER,7170,1366910970,AlexBurkov,CONTESTANT,PRETESTS,2,140,4096000
300,A,3624850,GNU C++0x,OK,2607,1366906407,Alexandr_L,CONTESTANT,TESTS,20,15,0
300,A,3623699,FPC,WRONG_ANSWER,1708,1366905508,Alexeyka,CONTESTANT,PRETESTS,2,15,0
300,A,3623809,GNU C++,RUNTIME_ERROR,1787,1366905587,Alfblaze,CONTESTANT,PRETESTS,0,15,0
300,A,3624093,GNU C++,WRONG_ANSWER,2003,1366905803,Alfblaze,CONTESTANT,PRETESTS,2,0,0
300,A,3626030,GNU C++,WRONG_ANSWER,3654,1366907454,Alfblaze,CONTESTANT,PRETESTS,2,0,0
300,A,3626241,GNU C++,OK,3874,1366907674,Alfblaze,CONTESTANT,TESTS,20,15,0
300,A,3621456,GNU C++,WRONG_ANSWER,402,1366904202,Algiz,CONTESTANT,PRETESTS,2,0,0
300,A,3622326,GNU C++,WRONG_ANSWER,844,1366904644,Algiz,CONTESTANT,PRETESTS,2,15,0
300,A,3623109,GNU C++,OK,1277,1366905077,Algiz,CONTESTANT,TESTS,20,15,102400
300,B,3624339,GNU C++,WRONG_ANSWER,2199,1366905999,Algiz,CONTESTANT,TESTS,18,15,102400
300,A,3626599,GNU C++,OK,4214,1366908014,Alhelal_01,CONTESTANT,TESTS,20,15,102400
300,B,3629208,GNU C++,WRONG_ANSWER,7102,1366910902,Alhelal_01,CONTESTANT,PRETESTS,3,0,0
300,A,3623874,MS C++,WRONG_ANSWER,1834,1366905634,Ali1377,CONTESTANT,PRETESTS,2,15,409600
300,A,3625303,MS C++,OK,2985,1366906785,Ali1377,CONTESTANT,TESTS,20,15,102400
300,A,3622400,GNU C++,WRONG_ANSWER,883,1366904683,AliAbdallah,CONTESTANT,PRETESTS,2,15,0
300,A,3621387,GNU C++,WRONG_ANSWER,342,1366904142,Alien.kz,CONTESTANT,PRETESTS,2,15,0
300,A,3622665,GNU C++,WRONG_ANSWER,1007,1366904807,Alien.kz,CONTESTANT,PRETESTS,2,0,0
300,A,3624271,GNU C++,WRONG_ANSWER,2150,1366905950,Alien.kz,CONTESTANT,PRETESTS,0,0,0
