contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
388,A,5880716,GNU C++,WRONG_ANSWER,2780,1391444780,Aidos,CONTESTANT,PRETESTS,3,77,0
388,A,5881548,GNU C++,WRONG_ANSWER,3220,1391445220,Aidos,CONTESTANT,PRETESTS,9,31,0
388,A,5883538,GNU C++,OK,4443,1391446443,Aidos,CONTESTANT,TESTS,36,62,0
388,C,5886091,GNU C++,TIME_LIMIT_EXCEEDED,6373,1391448373,Aidos,CONTESTANT,PRETESTS,9,1000,45772800
388,C,5886305,GNU C++,TIME_LIMIT_EXCEEDED,6547,1391448547,Aidos,CONTESTANT,PRETESTS,9,1000,34406400
388,C,5886522,GNU C++,TIME_LIMIT_EXCEEDED,6712,1391448712,Aidos,CONTESTANT,PRETESTS,9,1000,33689600
388,A,5877174,GNU C++,OK,1100,1391443100,Aiyuyan,CONTESTANT,TESTS,36,62,0
388,B,5883055,GNU C++,CHALLENGED,4086,1391446086,Aiyuyan,CONTESTANT,CHALLENGES,10,78,921600
388,A,5876292,GNU C++,OK,802,1391442802,AkaiLemon,CONTESTANT,TESTS,36,31,0
388,B,5886134,GNU C++,WRONG_ANSWER,6408,1391448408,AkaiLemon,CONTESTANT,PRETESTS,0,15,1024000
388,B,5886397,GNU C++,WRONG_ANSWER,6635,1391448636,AkaiLemon,CONTESTANT,PRETESTS,0,0,1024000
388,B,5887778,GNU C++,WRONG_ANSWER,7475,1391449475,AkaiLemon,CONTESTANT,PRETESTS,0,15,1024000
388,A,5875970,GNU C++,OK,691,1391442691,Akigeor,CONTESTANT,TESTS,36,15,0
388,B,5881462,GNU C++,WRONG_ANSWER,3172,1391445172,Akigeor,CONTESTANT,PRETESTS,4,31,1024000
388,B,5881986,GNU C++,OK,3458,1391445458,Akigeor,CONTESTANT,TESTS,47,93,1024000
388,C,5884708,GNU C++,WRONG_ANSWER,5279,1391447279,Akigeor,CONTESTANT,PRETESTS,5,93,102400
388,C,5885063,GNU C++,WRONG_ANSWER,5553,1391447553,Akigeor,CONTESTANT,PRETESTS,2,30,0
388,C,5885858,GNU C++,WRONG_ANSWER,6184,1391448184,Akigeor,CONTESTANT,PRETESTS,6,15,0
388,A,5876245,GNU C++,OK,784,1391442784,Al3ks1002,CONTESTANT,TESTS,36,31,0
388,B,5882252,GNU C++,CHALLENGED,3594,1391445594,Al3ks1002,CONTESTANT,CHALLENGES,10,31,1024000
388,A,5876243,MS C++,WRONG_ANSWER,783,1391442783,Aleksander,CONTESTANT,PRETESTS,10,15,0
388,A,5880311,MS C++,OK,2580,1391444580,Aleksander,CONTESTANT,TESTS,36,77,0
388,B,5882537,MS C++,RUNTIME_ERROR,3783,1391445783,Aleksander,CONTESTANT,TESTS,34,155,3891200
388,C,5883893,MS C++,OK,4694,1391446694,Aleksander,CONTESTANT,TESTS,43,62,102400
388,A,5876257,GNU C++,WRONG_ANSWER,789,1391442789,AlexFetisov,CONTESTANT,PRETESTS,9,15,0
388,A,5877211,GNU C++,OK,1114,1391443114,AlexFetisov,CONTESTANT,TESTS,36,61,0
388,B,5878818,GNU C++,CHALLENGED,1914,1391443914,AlexFetisov,CONTESTANT,CHALLENGES,10,31,1024000
388,C,5883236,GNU C++0x,WRONG_ANSWER,4219,1391446219,AlexFetisov,CONTESTANT,PRETESTS,5,46,0
388,A,5876642,FPC,OK,923,1391442923,Alex_2oo8,CONTESTANT,TESTS,36,46,102400
388,B,5878959,FPC,COMPILATION_ERROR,1964,1391443964,Alex_2oo8,CONTESTANT,PRETESTS,0,0,0
388,B,5880039,FPC,OK,2455,1391444455,Alex_2oo8,CONTESTANT,TESTS,47,483,1024000
388,C,5881722,FPC,OK,3312,1391445312,Alex_2oo8,CONTESTANT,TESTS,43,62,0
388,A,5876712,Java 7,OK,940,1391442940,Alex_by,CONTESTANT,TESTS,36,77,0
388,B,5877447,Java 7,WRONG_ANSWER,1213,1391443213,AlexanderBolshakov,CONTESTANT,PRETESTS,0,77,0
388,B,5877584,Java 7,WRONG_ANSWER,1262,1391443262,AlexanderBolshakov,CONTESTANT,TESTS,34,93,307200
388,C,5880437,Java 7,OK,2639,1391444639,AlexanderBolshakov,CONTESTANT,TESTS,43,124,204800
388,A,5883169,Java 7,OK,4169,1391446169,AlexanderBolshakov,CONTESTANT,TESTS,36,140,102400
388,A,5875929,GNU C++,OK,674,1391442674,AlexandraLi,CONTESTANT,TESTS,36,31,0
388,B,5884543,GNU C++,WRONG_ANSWER,5168,1391447168,AlexandraLi,CONTESTANT,PRETESTS,1,31,204800
388,B,5884914,GNU C++,OK,5433,1391447433,AlexandraLi,CONTESTANT,TESTS,47,62,204800
388,A,5876517,MS C++,WRONG_ANSWER,879,1391442879,Alexey,CONTESTANT,PRETESTS,0,15,0
388,A,5876903,MS C++,WRONG_ANSWER,998,1391442998,Alexey,CONTESTANT,PRETESTS,9,15,0
388,A,5877327,MS C++,OK,1171,1391443171,Alexey,CONTESTANT,TESTS,36,61,0
388,B,5882458,MS C++,OK,3734,1391445734,Alexey,CONTESTANT,TESTS,47,108,16076800
388,C,5884646,MS C++,OK,5230,1391447230,Alexey,CONTESTANT,TESTS,43,140,0
388,A,5876264,GNU C++,WRONG_ANSWER,791,1391442791,Alien.kz,CONTESTANT,PRETESTS,7,15,409600
388,A,5878682,GNU C++,OK,1883,1391443883,Alien.kz,CONTESTANT,TESTS,36,46,409600
388,B,5884282,GNU C++,RUNTIME_ERROR,4951,1391446951,Alien.kz,CONTESTANT,PRETESTS,0,15,1024000
388,B,5884667,GNU C++,RUNTIME_ERROR,5245,1391447245,Alien.kz,CONTESTANT,PRETESTS,0,30,1228800
388,B,5884974,GNU C++,RUNTIME_ERROR,5478,1391447478,Alien.kz,CONTESTANT,PRETESTS,0,0,1228800
388,B,5885054,MS C++,RUNTIME_ERROR,5548,1391447548,Alien.kz,CONTESTANT,PRETESTS,0,0,1228800
388,B,5885144,GNU C++,RUNTIME_ERROR,5609,1391447609,Alien.kz,CONTESTANT,PRETESTS,0,0,1228800
388,B,5885282,GNU C++,OK,5730,1391447730,Alien.kz,CONTESTANT,TESTS,47,31,1228800
388,C,5887298,GNU C++,SKIPPED,7200,1391449200,Alien.kz,CONTESTANT,PRETESTS,10,15,102400
388,C,5887433,GNU C++,OK,7275,1391449275,Alien.kz,CONTESTANT,TESTS,43,31,102400
388,B,5880623,GNU C++,WRONG_ANSWER,2730,1391444730,AlirezaN,CONTESTANT,PRETESTS,0,0,1228800
388,B,5880701,GNU C++,WRONG_ANSWER,2774,1391444774,AlirezaN,CONTESTANT,PRETESTS,1,62,1228800
388,B,5881053,GNU C++,WRONG_ANSWER,2955,1391444955,AlirezaN,CONTESTANT,PRETESTS,4,15,1228800
388,B,5882169,GNU C++,OK,3553,1391445553,AlirezaN,CONTESTANT,TESTS,47,77,1228800
388,A,5882782,GNU C++,OK,3927,1391445927,AlirezaN,CONTESTANT,TESTS,36,62,0
388,A,5877892,MS C++,WRONG_ANSWER,1409,1391443409,Alpus,CONTESTANT,PRETESTS,9,46,0
388,A,5879422,MS C++,OK,2157,1391444157,Alpus,CONTESTANT,TESTS,36,46,0
388,B,5883100,MS C++,WRONG_ANSWER,4130,1391446130,Alpus,CONTESTANT,PRETESTS,0,109,1024000
388,B,5883180,MS C++,WRONG_ANSWER,4179,1391446179,Alpus,CONTESTANT,PRETESTS,1,93,1024000
388,B,5884177,MS C++,RUNTIME_ERROR,4877,1391446877,Alpus,CONTESTANT,PRETESTS,9,171,1024000
388,B,5884818,MS C++,WRONG_ANSWER,5357,1391447357,Alpus,CONTESTANT,PRETESTS,5,124,1024000
388,B,5885213,MS C++,WRONG_ANSWER,5662,1391447662,Alpus,CONTESTANT,PRETESTS,5,93,1024000
388,B,5885273,MS C++,CHALLENGED,5723,1391447723,Alpus,CONTESTANT,CHALLENGES,10,78,1024000
388,B,5885703,MS C++,RUNTIME_ERROR,6055,1391448055,Alpus,CONTESTANT,PRETESTS,9,93,1024000
388,B,5885932,MS C++,WRONG_ANSWER,6238,1391448238,Alpus,CONTESTANT,PRETESTS,0,93,1024000
388,B,5886095,MS C++,RUNTIME_ERROR,6376,1391448376,Alpus,CONTESTANT,PRETESTS,9,78,1024000
388,B,5886219,MS C++,RUNTIME_ERROR,6475,1391448475,Alpus,CONTESTANT,CHALLENGES,0,93,1024000
388,A,5879124,GNU C++,OK,2044,1391444044,Amelius,CONTESTANT,TESTS,36,77,1228800
388,B,5882469,GNU C++,WRONG_ANSWER,3742,1391445742,Amelius,CONTESTANT,PRETESTS,0,31,1024000
388,B,5882624,GNU C++,WRONG_ANSWER,3828,1391445828,Amelius,CONTESTANT,PRETESTS,9,46,1024000
388,B,5884179,GNU C++,WRONG_ANSWER,4877,1391446877,Amelius,CONTESTANT,PRETESTS,9,93,1024000
388,B,5884735,GNU C++,WRONG_ANSWER,5297,1391447297,Amelius,CONTESTANT,PRETESTS,9,78,1024000
388,B,5885514,GNU C++,WRONG_ANSWER,5908,1391447908,Amelius,CONTESTANT,PRETESTS,9,15,1024000
388,B,5886551,GNU C++,WRONG_ANSWER,6747,1391448747,Amelius,CONTESTANT,TESTS,10,30,1024000
388,A,5876006,GNU C++,OK,702,1391442702,Amir.bh,CONTESTANT,TESTS,36,30,0
388,B,5879517,GNU C++,WRONG_ANSWER,2201,1391444201,Amir.bh,CONTESTANT,PRETESTS,9,46,1024000
388,B,5880898,GNU C++,WRONG_ANSWER,2868,1391444868,Amir.bh,CONTESTANT,PRETESTS,4,31,1024000
388,B,5881379,GNU C++,WRONG_ANSWER,3125,1391445125,Amir.bh,CONTESTANT,PRETESTS,5,31,1024000
388,B,5882589,GNU C++,WRONG_ANSWER,3807,1391445807,Amir.bh,CONTESTANT,PRETESTS,5,31,1024000
388,B,5884478,GNU C++,WRONG_ANSWER,5106,1391447106,Amir.bh,CONTESTANT,PRETESTS,0,46,1024000
388,B,5885221,GNU C++,OK,5683,1391447683,Amir.bh,CONTESTANT,TESTS,47,31,1024000
388,A,5878005,GNU C++,OK,1443,1391443443,Amirnasr,CONTESTANT,TESTS,36,46,0
388,B,5887344,GNU C++,WRONG_ANSWER,7218,1391449218,Amirnasr,CONTESTANT,PRETESTS,0,0,0
388,B,5887591,GNU C++,WRONG_ANSWER,7375,1391449375,Amirnasr,CONTESTANT,PRETESTS,1,15,102400
388,A,5877804,GNU C++,WRONG_ANSWER,1344,1391443344,An4ik.D,CONTESTANT,PRETESTS,9,46,0
388,A,5879433,GNU C++,WRONG_ANSWER,2160,1391444160,An4ik.D,CONTESTANT,TESTS,28,77,0
388,A,5875493,MS C++,OK,544,1391442544,Anastasko,CONTESTANT,TESTS,36,31,0
388,B,5882223,MS C++,CHALLENGED,3578,1391445578,Anastasko,CONTESTANT,CHALLENGES,10,31,3993600
388,A,5880907,GNU C++,WRONG_ANSWER,2869,1391444869,Andrei1998,CONTESTANT,PRETESTS,9,46,0
388,A,5876847,GNU C++0x,OK,980,1391442980,AndreiNet,CONTESTANT,TESTS,36,31,0
388,B,5880831,GNU C++0x,RUNTIME_ERROR,2835,1391444835,AndreiNet,CONTESTANT,TESTS,10,46,1024000
388,A,5875473,GNU C++,OK,540,1391442540,Antoniuk,CONTESTANT,TESTS,36,31,102400
388,B,5878644,GNU C++,CHALLENGED,1877,1391443877,Antoniuk,CONTESTANT,CHALLENGES,10,108,48025600
388,C,5882684,GNU C++,WRONG_ANSWER,3862,1391445862,Antoniuk,CONTESTANT,PRETESTS,5,15,307200
388,C,5882763,GNU C++,WRONG_ANSWER,3916,1391445916,Antoniuk,CONTESTANT,PRETESTS,0,15,307200
388,B,5884335,GNU C++,WRONG_ANSWER,4993,1391446993,Antoniuk,CONTESTANT,CHALLENGES,0,265,48025600
388,B,5884416,GNU C++,RUNTIME_ERROR,5075,1391447075,Antoniuk,CONTESTANT,CHALLENGES,0,155,48025600
388,B,5885090,GNU C++,RUNTIME_ERROR,5570,1391447570,Antoniuk,CONTESTANT,CHALLENGES,0,108,48025600
388,B,5885123,GNU C++,RUNTIME_ERROR,5595,1391447595,Antoniuk,CONTESTANT,CHALLENGES,0,109,48025600
388,B,5885157,GNU C++,RUNTIME_ERROR,5616,1391447616,Antoniuk,CONTESTANT,CHALLENGES,0,109,48025600
388,B,5885722,GNU C++,WRONG_ANSWER,6071,1391448071,Antoniuk,CONTESTANT,CHALLENGES,0,15,1126400
388,B,5885748,GNU C++,WRONG_ANSWER,6097,1391448098,Antoniuk,CONTESTANT,CHALLENGES,0,15,1126400
388,B,5886224,GNU C++,WRONG_ANSWER,6479,1391448479,Antoniuk,CONTESTANT,CHALLENGES,0,15,1126400
388,B,5886324,GNU C++,WRONG_ANSWER,6561,1391448563,Antoniuk,CONTESTANT,CHALLENGES,0,15,1126400
388,A,5874730,GNU C++,WRONG_ANSWER,245,1391442245,Apsara,CONTESTANT,PRETESTS,9,15,0
388,A,5875956,GNU C++,WRONG_ANSWER,687,1391442687,Apsara,CONTESTANT,PRETESTS,9,15,0
388,A,5876148,GNU C++,OK,751,1391442751,Apsara,CONTESTANT,TESTS,36,31,0
388,B,5878661,GNU C++,WRONG_ANSWER,1880,1391443880,Apsara,CONTESTANT,PRETESTS,1,15,1024000
388,B,5879268,GNU C++,CHALLENGED,2096,1391444096,Apsara,CONTESTANT,CHALLENGES,10,46,1024000
388,D,5881539,GNU C++,WRONG_ANSWER,3216,1391445216,Apsara,CONTESTANT,PRETESTS,4,46,102400
388,D,5881626,GNU C++,WRONG_ANSWER,3263,1391445263,Apsara,CONTESTANT,PRETESTS,4,31,102400
388,C,5884109,GNU C++,OK,4830,1391446830,Apsara,CONTESTANT,TESTS,43,93,0
388,B,5884638,GNU C++,WRONG_ANSWER,5225,1391447225,Apsara,CONTESTANT,PRETESTS,1,31,1024000
388,B,5885245,GNU C++,WRONG_ANSWER,5702,1391447702,Apsara,CONTESTANT,PRETESTS,1,15,1024000
388,B,5885349,GNU C++,CHALLENGED,5781,1391447781,Apsara,CONTESTANT,CHALLENGES,10,46,1024000
388,B,5886617,GNU C++,OK,6791,1391448791,Apsara,CONTESTANT,TESTS,47,30,1024000
388,A,5876057,GNU C++,OK,718,1391442718,Ariza,CONTESTANT,TESTS,36,31,0
388,B,5885696,GNU C++,WRONG_ANSWER,6046,1391448046,Ariza,CONTESTANT,PRETESTS,0,62,1024000
388,A,5874939,GNU C++,OK,347,1391442347,ArmanK,CONTESTANT,TESTS,36,15,0
388,B,5878238,GNU C++,WRONG_ANSWER,1817,1391443817,ArmanK,CONTESTANT,PRETESTS,0,31,7987200
388,B,5879198,GNU C++,OK,2066,1391444066,ArmanK,CONTESTANT,TESTS,47,61,7987200
388,C,5881159,GNU C++,OK,3013,1391445013,ArmanK,CONTESTANT,TESTS,43,46,0
388,A,5876790,GNU C++0x,OK,960,1391442960,ArtDitel,CONTESTANT,TESTS,36,46,102400
388,B,5879696,GNU C++0x,RUNTIME_ERROR,2291,1391444291,ArtDitel,CONTESTANT,PRETESTS,0,15,204800
388,B,5880118,GNU C++0x,OK,2486,1391444486,ArtDitel,CONTESTANT,TESTS,47,62,1024000
388,C,5886567,GNU C++0x,OK,6755,1391448755,ArtDitel,CONTESTANT,TESTS,43,31,0
388,A,5876105,GNU C++,OK,734,1391442734,Arterm,CONTESTANT,TESTS,36,31,0
388,B,5877981,GNU C++,WRONG_ANSWER,1432,1391443432,Arterm,CONTESTANT,PRETESTS,1,15,4096000
388,B,5878358,GNU C++,OK,1844,1391443844,Arterm,CONTESTANT,TESTS,47,46,4096000
388,C,5880850,GNU C++,OK,2844,1391444844,Arterm,CONTESTANT,TESTS,43,46,0
388,D,5883318,GNU C++,WRONG_ANSWER,4283,1391446283,Arterm,CONTESTANT,PRETESTS,6,46,0
388,A,5875018,FPC,WRONG_ANSWER,385,1391442385,Arthur,CONTESTANT,PRETESTS,9,15,0
388,A,5876387,FPC,COMPILATION_ERROR,832,1391442832,Arthur,CONTESTANT,PRETESTS,0,0,0
388,A,5876505,FPC,OK,870,1391442870,Arthur,CONTESTANT,TESTS,36,31,0
388,B,5884811,FPC,OK,5350,1391447350,Arthur,CONTESTANT,TESTS,47,140,1126400
388,A,5876539,MS C++,OK,900,1391442900,Auster,CONTESTANT,TESTS,36,31,0
388,B,5883522,MS C++,OK,4426,1391446426,Auster,CONTESTANT,TESTS,47,93,4096000
388,C,5886402,MS C++,OK,6640,1391448640,Auster,CONTESTANT,TESTS,43,30,0
388,A,5876814,GNU C++,WRONG_ANSWER,968,1391442968,Avalanche,CONTESTANT,TESTS,13,30,0
388,B,5882691,GNU C++,OK,3865,1391445865,Avalanche,CONTESTANT,TESTS,47,61,16384000
388,C,5886635,GNU C++,CHALLENGED,6800,1391448800,Avalanche,CONTESTANT,CHALLENGES,10,15,204800
388,A,5877810,GNU C++0x,OK,1347,1391443347,Awa149,CONTESTANT,TESTS,36,61,0
388,A,5876812,Java 7,OK,968,1391442968,Azat_Yusupov,CONTESTANT,TESTS,36,93,0
388,B,5880186,Java 7,WRONG_ANSWER,2520,1391444520,Azat_Yusupov,CONTESTANT,PRETESTS,0,62,0
388,B,5880478,Java 7,WRONG_ANSWER,2658,1391444658,Azat_Yusupov,CONTESTANT,PRETESTS,1,62,0
388,B,5886683,Java 7,WRONG_ANSWER,6828,1391448828,Azat_Yusupov,CONTESTANT,PRETESTS,0,61,0
388,B,5886783,Java 7,WRONG_ANSWER,6888,1391448888,Azat_Yusupov,CONTESTANT,PRETESTS,4,62,0
388,B,5887182,Java 7,OK,7169,1391449169,Azat_Yusupov,CONTESTANT,TESTS,47,93,0
388,A,5878286,MS C++,OK,1832,1391443832,BIT_silence,CONTESTANT,TESTS,36,62,0
388,B,5880758,MS C++,WRONG_ANSWER,2801,1391444801,BIT_silence,CONTESTANT,PRETESTS,0,46,4096000
388,B,5880872,MS C++,WRONG_ANSWER,2857,1391444857,BIT_silence,CONTESTANT,PRETESTS,1,46,4096000
