contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
812,A,27487350,C++14 (GCC 6-32),WRONG_ANSWER,611,1496327111,.vinccce,CONTESTANT,PRETESTS,0,0,0
812,A,27487425,C++14 (GCC 6-32),OK,634,1496327134,.vinccce,CONTESTANT,TESTS,93,15,0
812,C,27499034,C++14 (GCC 6-32),WRONG_ANSWER,5057,1496331557,.vinccce,CONTESTANT,PRETESTS,5,15,819200
812,C,27499301,C++14 (GCC 6-32),OK,5165,1496331665,.vinccce,CONTESTANT,TESTS,57,514,819200
812,B,27502814,C++14 (GCC 6-32),WRONG_ANSWER,6744,1496333244,.vinccce,CONTESTANT,PRETESTS,3,15,0
812,B,27504029,C++14 (GCC 6-32),WRONG_ANSWER,7198,1496333698,.vinccce,CONTESTANT,PRETESTS,8,15,0
812,A,27499559,Java 8,OK,5292,1496331792,00QRITEL00,CONTESTANT,TESTS,93,140,0
812,A,27487004,GNU C++11,WRONG_ANSWER,515,1496327015,0101-1001,CONTESTANT,TESTS,26,15,0
812,B,27491675,GNU C++11,WRONG_ANSWER,2137,1496328637,0101-1001,CONTESTANT,PRETESTS,3,15,0
812,B,27492177,GNU C++11,RUNTIME_ERROR,2328,1496328828,0101-1001,CONTESTANT,PRETESTS,6,15,0
812,B,27492456,GNU C++11,WRONG_ANSWER,2435,1496328935,0101-1001,CONTESTANT,TESTS,12,15,0
812,C,27495287,GNU C++11,WRONG_ANSWER,3542,1496330042,0101-1001,CONTESTANT,PRETESTS,2,15,0
812,C,27495490,GNU C++11,OK,3611,1496330111,0101-1001,CONTESTANT,TESTS,57,109,1228800
812,A,27488501,GNU C++11,OK,954,1496327454,0902150206,CONTESTANT,TESTS,93,30,0
812,C,27492258,GNU C++11,WRONG_ANSWER,2352,1496328852,0902150206,CONTESTANT,PRETESTS,0,0,819200
812,C,27493483,GNU C++11,WRONG_ANSWER,2809,1496329309,0902150206,CONTESTANT,PRETESTS,0,0,819200
812,C,27494104,GNU C++11,WRONG_ANSWER,3077,1496329577,0902150206,CONTESTANT,PRETESTS,0,0,819200
812,C,27494530,GNU C++11,WRONG_ANSWER,3234,1496329734,0902150206,CONTESTANT,PRETESTS,0,0,1228800
812,C,27494689,GNU C++11,WRONG_ANSWER,3298,1496329798,0902150206,CONTESTANT,PRETESTS,0,15,1228800
812,B,27497717,GNU C++11,WRONG_ANSWER,4497,1496330997,0902150206,CONTESTANT,PRETESTS,3,15,102400
812,C,27498803,GNU C++11,WRONG_ANSWER,4958,1496331458,0902150206,CONTESTANT,PRETESTS,0,0,1228800
812,A,27490097,Java 8,OK,1510,1496328010,0Be95,CONTESTANT,TESTS,93,124,0
812,C,27495037,Java 8,WRONG_ANSWER,3443,1496329943,0Be95,CONTESTANT,PRETESTS,5,109,0
812,A,27486941,C++14 (GCC 6-32),WRONG_ANSWER,491,1496326991,0MRailgun,CONTESTANT,TESTS,22,15,0
812,C,27489288,C++14 (GCC 6-32),OK,1227,1496327727,0MRailgun,CONTESTANT,TESTS,57,202,1638400
812,B,27491715,C++14 (GCC 6-32),WRONG_ANSWER,2153,1496328653,0MRailgun,CONTESTANT,TESTS,14,15,0
812,E,27500023,C++14 (GCC 6-32),WRONG_ANSWER,5490,1496331990,0MRailgun,CONTESTANT,PRETESTS,5,15,82124800
812,E,27500290,C++14 (GCC 6-32),WRONG_ANSWER,5611,1496332111,0MRailgun,CONTESTANT,PRETESTS,6,15,82124800
812,E,27501006,C++14 (GCC 6-32),WRONG_ANSWER,5934,1496332434,0MRailgun,CONTESTANT,PRETESTS,5,15,162304000
812,E,27501957,C++14 (GCC 6-32),OK,6366,1496332866,0MRailgun,CONTESTANT,TESTS,76,46,162304000
812,A,27488550,GNU C++11,WRONG_ANSWER,970,1496327470,0neKind,CONTESTANT,TESTS,88,15,0
812,B,27496738,GNU C++11,WRONG_ANSWER,4098,1496330598,0neKind,CONTESTANT,PRETESTS,0,0,0
812,B,27496811,GNU C++11,WRONG_ANSWER,4129,1496330629,0neKind,CONTESTANT,PRETESTS,3,15,0
812,C,27499125,GNU C++11,RUNTIME_ERROR,5091,1496331591,0neKind,CONTESTANT,PRETESTS,10,15,204800
812,C,27499608,GNU C++11,WRONG_ANSWER,5315,1496331815,0neKind,CONTESTANT,PRETESTS,10,108,1433600
812,B,27501452,GNU C++11,RUNTIME_ERROR,6130,1496332630,0neKind,CONTESTANT,PRETESTS,8,15,0
812,B,27502595,GNU C++11,OK,6648,1496333148,0neKind,CONTESTANT,TESTS,72,15,0
812,C,27503696,GNU C++11,TIME_LIMIT_EXCEEDED,7109,1496333609,0neKind,CONTESTANT,PRETESTS,10,2000,1433600
812,C,27489779,GNU C++,OK,1394,1496327894,0pangktey0,CONTESTANT,TESTS,57,499,3174400
812,A,27492549,GNU C++,WRONG_ANSWER,2470,1496328970,0pangktey0,CONTESTANT,TESTS,13,15,2150400
812,B,27499062,GNU C++,WRONG_ANSWER,5067,1496331567,0pangktey0,CONTESTANT,PRETESTS,3,15,0
812,B,27499856,GNU C++,OK,5413,1496331913,0pangktey0,CONTESTANT,TESTS,72,15,0
812,A,27487618,Java 8,OK,689,1496327189,0xDEADC0DE,CONTESTANT,TESTS,93,124,0
812,C,27498095,Java 8,OK,4659,1496331159,0xDEADC0DE,CONTESTANT,TESTS,57,1123,0
812,A,27491099,GNU C++11,OK,1920,1496328420,1046,CONTESTANT,TESTS,93,15,0
812,B,27502696,GNU C++11,WRONG_ANSWER,6692,1496333192,1046,CONTESTANT,PRETESTS,3,15,0
812,A,27488271,GNU C++11,CHALLENGED,877,1496327377,1049451037,CONTESTANT,CHALLENGES,7,15,0
812,C,27494943,GNU C++11,WRONG_ANSWER,3409,1496329909,1049451037,CONTESTANT,PRETESTS,10,249,1433600
812,C,27495173,GNU C++11,OK,3494,1496329994,1049451037,CONTESTANT,TESTS,57,187,2252800
812,B,27491835,GNU C++11,OK,2200,1496328700,1100011101,CONTESTANT,TESTS,72,15,102400
812,C,27493218,GNU C++11,OK,2716,1496329216,1100011101,CONTESTANT,TESTS,57,108,1228800
812,E,27502988,GNU C++11,WRONG_ANSWER,6828,1496333328,1100011101,CONTESTANT,PRETESTS,6,31,42086400
812,E,27503502,GNU C++11,WRONG_ANSWER,7035,1496333535,1100011101,CONTESTANT,PRETESTS,6,46,82124800
812,E,27503540,GNU C++11,WRONG_ANSWER,7048,1496333548,1100011101,CONTESTANT,PRETESTS,6,31,82124800
812,A,27488357,Java 8,WRONG_ANSWER,909,1496327409,1101,CONTESTANT,PRETESTS,3,93,0
812,A,27489384,Java 8,OK,1261,1496327761,1101,CONTESTANT,TESTS,93,124,0
812,B,27490866,GNU C,COMPILATION_ERROR,1825,1496328325,1102301,CONTESTANT,PRETESTS,0,0,0
812,B,27491035,GNU C++11,WRONG_ANSWER,1888,1496328388,1102301,CONTESTANT,PRETESTS,3,15,0
812,B,27492355,GNU C,COMPILATION_ERROR,2393,1496328893,1102301,CONTESTANT,PRETESTS,0,0,0
812,B,27492385,GNU C++11,OK,2406,1496328906,1102301,CONTESTANT,TESTS,72,15,0
812,C,27496359,GNU C++11,COMPILATION_ERROR,3952,1496330452,1102301,CONTESTANT,PRETESTS,0,0,0
812,C,27496418,GNU C++11,WRONG_ANSWER,3976,1496330476,1102301,CONTESTANT,PRETESTS,10,264,819200
812,C,27497630,GNU C++11,WRONG_ANSWER,4463,1496330963,1102301,CONTESTANT,PRETESTS,10,171,819200
812,C,27497773,GNU C++11,TIME_LIMIT_EXCEEDED,4520,1496331020,1102301,CONTESTANT,PRETESTS,10,2000,1228800
812,C,27497892,GNU C++11,WRONG_ANSWER,4569,1496331069,1102301,CONTESTANT,PRETESTS,10,280,1228800
812,C,27497976,GNU C++11,WRONG_ANSWER,4606,1496331106,1102301,CONTESTANT,PRETESTS,10,280,1228800
812,C,27498211,GNU C++11,WRONG_ANSWER,4718,1496331218,1102301,CONTESTANT,PRETESTS,10,280,1228800
812,C,27498761,GNU C++11,TIME_LIMIT_EXCEEDED,4941,1496331441,1102301,CONTESTANT,PRETESTS,10,2000,2048000
812,A,27489257,Python 3,WRONG_ANSWER,1215,1496327715,111vad111,CONTESTANT,PRETESTS,0,264,204800
812,A,27489396,GNU C++,COMPILATION_ERROR,1265,1496327765,111vad111,CONTESTANT,PRETESTS,0,0,0
812,A,27489451,Python 3,WRONG_ANSWER,1282,1496327782,111vad111,CONTESTANT,PRETESTS,3,61,0
812,A,27489581,Python 3,OK,1325,1496327825,111vad111,CONTESTANT,TESTS,93,77,0
812,C,27502235,Python 3,WRONG_ANSWER,6483,1496332983,111vad111,CONTESTANT,PRETESTS,6,46,204800
812,A,27489075,C++14 (GCC 6-32),WRONG_ANSWER,1146,1496327646,11yusuf,CONTESTANT,TESTS,11,15,0
812,B,27495860,C++14 (GCC 6-32),RUNTIME_ERROR,3748,1496330248,11yusuf,CONTESTANT,PRETESTS,6,15,0
812,B,27497187,C++14 (GCC 6-32),OK,4285,1496330785,11yusuf,CONTESTANT,TESTS,72,15,0
812,C,27502585,C++14 (GCC 6-32),COMPILATION_ERROR,6644,1496333144,11yusuf,CONTESTANT,PRETESTS,0,0,0
812,C,27502848,C++14 (GCC 6-32),WRONG_ANSWER,6761,1496333261,11yusuf,CONTESTANT,TESTS,29,1638,819200
812,A,27487047,GNU C++,OK,526,1496327026,1234567890,CONTESTANT,TESTS,93,15,0
812,B,27491078,GNU C++,OK,1911,1496328411,1234567890,CONTESTANT,TESTS,72,15,0
812,C,27493295,GNU C++,OK,2738,1496329238,1234567890,CONTESTANT,TESTS,57,93,1228800
812,A,27489031,GNU C++,CHALLENGED,1132,1496327633,123xiaofei,CONTESTANT,CHALLENGES,7,15,0
812,A,27494929,GNU C++,WRONG_ANSWER,3403,1496329903,123xiaofei,CONTESTANT,PRETESTS,0,0,0
812,A,27495170,GNU C++,OK,3493,1496329993,123xiaofei,CONTESTANT,TESTS,93,30,0
812,B,27503901,GNU C++,COMPILATION_ERROR,7170,1496333670,123xiaofei,CONTESTANT,PRETESTS,0,0,0
812,A,27486840,C++14 (GCC 6-32),CHALLENGED,457,1496326957,1337N,CONTESTANT,CHALLENGES,7,15,0
812,B,27496244,C++14 (GCC 6-32),WRONG_ANSWER,3900,1496330400,1337N,CONTESTANT,PRETESTS,4,15,0
812,B,27499358,C++14 (GCC 6-32),OK,5197,1496331697,1337N,CONTESTANT,TESTS,72,15,204800
812,A,27500050,C++14 (GCC 6-32),OK,5501,1496332001,1337N,CONTESTANT,TESTS,93,15,0
812,C,27502703,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6695,1496333195,1337N,CONTESTANT,PRETESTS,8,2000,409600
812,A,27489876,GNU C,CHALLENGED,1426,1496327926,1357islam,CONTESTANT,CHALLENGES,7,15,0
812,A,27487584,C++14 (GCC 6-32),OK,681,1496327181,1366138143,CONTESTANT,TESTS,93,15,0
812,C,27490388,C++14 (GCC 6-32),SKIPPED,1621,1496328121,1366138143,CONTESTANT,PRETESTS,11,264,3379200
812,C,27491238,C++14 (GCC 6-32),OK,1975,1496328475,1366138143,CONTESTANT,TESTS,57,171,2560000
812,B,27498264,C++14 (GCC 6-32),RUNTIME_ERROR,4739,1496331239,1366138143,CONTESTANT,PRETESTS,4,15,2867200
812,B,27498665,C++14 (GCC 6-32),WRONG_ANSWER,4898,1496331398,1366138143,CONTESTANT,PRETESTS,5,15,0
812,B,27499181,C++14 (GCC 6-32),WRONG_ANSWER,5115,1496331615,1366138143,CONTESTANT,PRETESTS,5,15,0
812,B,27500210,C++14 (GCC 6-32),OK,5572,1496332072,1366138143,CONTESTANT,TESTS,72,15,0
812,A,27486980,GNU C,COMPILATION_ERROR,505,1496327005,1402806685,CONTESTANT,PRETESTS,0,0,0
812,A,27487060,GNU C++11,CHALLENGED,530,1496327030,1402806685,CONTESTANT,CHALLENGES,7,15,0
812,B,27492093,GNU C++11,WRONG_ANSWER,2295,1496328796,1402806685,CONTESTANT,PRETESTS,3,15,0
812,B,27494407,GNU C++11,OK,3186,1496329687,1402806685,CONTESTANT,TESTS,72,15,0
812,C,27496687,GNU C++11,WRONG_ANSWER,4080,1496330580,1402806685,CONTESTANT,PRETESTS,5,15,1740800
812,C,27497272,GNU C++11,WRONG_ANSWER,4315,1496330815,1402806685,CONTESTANT,PRETESTS,10,295,3584000
812,C,27497794,GNU C++11,OK,4527,1496331028,1402806685,CONTESTANT,TESTS,57,249,3584000
812,A,27499699,GNU C++11,OK,5359,1496331859,1402806685,CONTESTANT,TESTS,93,15,0
812,A,27490604,GNU C,COMPILATION_ERROR,1707,1496328207,1604anthony,CONTESTANT,PRETESTS,0,0,0
812,A,27491494,GNU C,OK,2069,1496328569,1604anthony,CONTESTANT,TESTS,93,15,0
812,B,27503957,GNU C,COMPILATION_ERROR,7184,1496333684,1604anthony,CONTESTANT,PRETESTS,0,0,0
812,A,27488437,GNU C,CHALLENGED,932,1496327432,1605069,CONTESTANT,CHALLENGES,7,0,0
812,A,27497167,GNU C++11,OK,4276,1496330776,179000,CONTESTANT,TESTS,93,15,0
812,A,27491395,GNU C++11,CHALLENGED,2029,1496328529,19711995,CONTESTANT,CHALLENGES,7,15,0
812,C,27501579,GNU C++11,WRONG_ANSWER,6190,1496332690,19711995,CONTESTANT,PRETESTS,5,15,0
812,A,27487994,C++14 (GCC 6-32),OK,801,1496327301,1_in_a_minion,CONTESTANT,TESTS,93,15,0
812,C,27495714,C++14 (GCC 6-32),WRONG_ANSWER,3696,1496330196,1_in_a_minion,CONTESTANT,PRETESTS,3,15,409600
812,A,27498424,GNU C++11,CHALLENGED,4804,1496331304,20141002294,CONTESTANT,CHALLENGES,7,15,0
812,A,27486633,GNU C++11,WRONG_ANSWER,354,1496326854,201411132101,CONTESTANT,PRETESTS,0,15,0
812,A,27486796,GNU C++11,CHALLENGED,441,1496326941,201411132101,CONTESTANT,CHALLENGES,7,15,0
812,B,27491829,GNU C++11,WRONG_ANSWER,2199,1496328699,201411132101,CONTESTANT,PRETESTS,3,15,0
812,A,27488702,GNU C++,OK,1012,1496327512,2014CAIS01,CONTESTANT,TESTS,93,30,0
812,C,27497136,GNU C++,SKIPPED,4262,1496330762,2014CAIS01,CONTESTANT,PRETESTS,11,1669,819200
812,C,27499094,GNU C++,SKIPPED,5080,1496331580,2014CAIS01,CONTESTANT,PRETESTS,11,1669,819200
812,C,27499968,GNU C++,OK,5465,1496331965,2014CAIS01,CONTESTANT,TESTS,57,233,819200
812,A,27490247,C++14 (GCC 6-32),OK,1560,1496328060,2015014268,CONTESTANT,TESTS,93,15,0
812,A,27486885,C++14 (GCC 6-32),OK,471,1496326971,201530800126,CONTESTANT,TESTS,93,15,0
812,C,27488465,C++14 (GCC 6-32),WRONG_ANSWER,941,1496327441,201530800126,CONTESTANT,PRETESTS,6,15,819200
812,C,27489472,C++14 (GCC 6-32),WRONG_ANSWER,1288,1496327788,201530800126,CONTESTANT,PRETESTS,6,15,819200
812,C,27490705,C++14 (GCC 6-32),WRONG_ANSWER,1755,1496328255,201530800126,CONTESTANT,PRETESTS,10,139,1638400
812,C,27490788,C++14 (GCC 6-32),OK,1787,1496328287,201530800126,CONTESTANT,TESTS,57,109,1638400
812,B,27494349,C++14 (GCC 6-32),WRONG_ANSWER,3162,1496329662,201530800126,CONTESTANT,PRETESTS,3,0,0
812,B,27495511,C++14 (GCC 6-32),WRONG_ANSWER,3620,1496330120,201530800126,CONTESTANT,PRETESTS,6,15,0
812,B,27495791,C++14 (GCC 6-32),OK,3720,1496330220,201530800126,CONTESTANT,TESTS,72,15,0
812,A,27490285,GNU C++11,OK,1575,1496328075,201601060802,CONTESTANT,TESTS,93,30,0
812,C,27498684,GNU C++11,OK,4905,1496331405,201601060802,CONTESTANT,TESTS,57,264,5529600
812,A,27489741,GNU C++11,OK,1377,1496327877,201601061408,CONTESTANT,TESTS,93,15,0
812,A,27491017,GNU C++11,CHALLENGED,1883,1496328383,201601414,CONTESTANT,CHALLENGES,7,15,0
812,B,27495833,GNU C++,WRONG_ANSWER,3737,1496330237,201612201402013,CONTESTANT,PRETESTS,3,15,0
812,A,27498759,GNU C++,OK,4940,1496331440,201612201402013,CONTESTANT,TESTS,93,15,0
812,C,27501714,GNU C++,OK,6261,1496332761,201612201402013,CONTESTANT,TESTS,57,109,1638400
812,B,27502972,GNU C++,WRONG_ANSWER,6817,1496333318,201612201402013,CONTESTANT,TESTS,20,15,0
812,A,27488998,C++14 (GCC 6-32),WRONG_ANSWER,1123,1496327623,201624133146,CONTESTANT,TESTS,29,15,0
812,A,27490215,GNU C++11,CHALLENGED,1552,1496328052,20164686qzw,CONTESTANT,CHALLENGES,7,15,0
812,A,27499457,GNU C++11,CHALLENGED,5244,1496331744,20164686qzw,CONTESTANT,CHALLENGES,7,15,0
812,A,27491265,GNU C++11,CHALLENGED,1984,1496328484,20164691,CONTESTANT,CHALLENGES,7,15,0
812,A,27499949,GNU C++11,OK,5452,1496331952,20164691,CONTESTANT,TESTS,93,15,0
812,A,27489362,GNU C++11,OK,1253,1496327753,2023_dimas_specialist,CONTESTANT,TESTS,93,15,0
812,B,27499967,C++14 (GCC 6-32),WRONG_ANSWER,5465,1496331965,21August,CONTESTANT,PRETESTS,3,0,0
812,C,27502479,C++14 (GCC 6-32),WRONG_ANSWER,6600,1496333100,21August,CONTESTANT,PRETESTS,5,15,409600
812,C,27502805,C++14 (GCC 6-32),WRONG_ANSWER,6740,1496333240,21August,CONTESTANT,PRETESTS,6,15,409600
812,C,27503986,C++14 (GCC 6-32),WRONG_ANSWER,7191,1496333691,21August,CONTESTANT,PRETESTS,6,15,819200
812,A,27489863,C++14 (GCC 6-32),SKIPPED,1421,1496327921,2oo7,CONTESTANT,PRETESTS,7,15,0
812,C,27492234,Java 8,WRONG_ANSWER,2345,1496328845,2oo7,CONTESTANT,PRETESTS,10,171,0
812,C,27492803,Java 8,OK,2564,1496329064,2oo7,CONTESTANT,TESTS,57,217,0
812,A,27494650,C++14 (GCC 6-32),OK,3284,1496329784,2oo7,CONTESTANT,TESTS,93,15,0
812,B,27494992,C++14 (GCC 6-32),WRONG_ANSWER,3424,1496329924,2oo7,CONTESTANT,TESTS,12,15,0
812,A,27491359,GNU C++,OK,2018,1496328518,2shardrockstar,CONTESTANT,TESTS,93,15,0
812,A,27486907,GNU C++11,SKIPPED,481,1496326981,2shraaf,CONTESTANT,PRETESTS,7,0,0
812,B,27493693,GNU C++11,WRONG_ANSWER,2908,1496329408,2shraaf,CONTESTANT,PRETESTS,8,15,0
812,B,27494538,GNU C++11,OK,3236,1496329736,2shraaf,CONTESTANT,TESTS,72,15,0
812,C,27497191,GNU C++11,WRONG_ANSWER,4287,1496330787,2shraaf,CONTESTANT,PRETESTS,10,312,2150400
812,C,27497461,GNU C++11,OK,4396,1496330896,2shraaf,CONTESTANT,TESTS,57,265,2150400
812,A,27502626,GNU C++11,OK,6662,1496333163,2shraaf,CONTESTANT,TESTS,93,15,0
812,A,27488866,GNU C++,CHALLENGED,1066,1496327566,3014216074,CONTESTANT,CHALLENGES,7,15,0
812,C,27502821,GNU C++,TIME_LIMIT_EXCEEDED,6746,1496333246,3014216074,CONTESTANT,PRETESTS,10,2000,1638400
812,A,27489401,C++14 (GCC 6-32),WRONG_ANSWER,1266,1496327766,359584629,CONTESTANT,TESTS,29,15,0
812,C,27494582,C++14 (GCC 6-32),WRONG_ANSWER,3255,1496329755,359584629,CONTESTANT,PRETESTS,6,31,102400
812,C,27495022,C++14 (GCC 6-32),WRONG_ANSWER,3436,1496329936,359584629,CONTESTANT,PRETESTS,6,15,102400
812,C,27496058,C++14 (GCC 6-32),WRONG_ANSWER,3819,1496330319,359584629,CONTESTANT,PRETESTS,6,15,102400
812,C,27500340,C++14 (GCC 6-32),WRONG_ANSWER,5636,1496332136,359584629,CONTESTANT,PRETESTS,6,15,102400
812,A,27488333,C++14 (GCC 6-32),OK,899,1496327399,35seconds13points,CONTESTANT,TESTS,93,15,0
812,C,27490694,C++14 (GCC 6-32),OK,1750,1496328250,35seconds13points,CONTESTANT,TESTS,57,109,1638400
812,B,27494090,C++14 (GCC 6-32),WRONG_ANSWER,3074,1496329574,35seconds13points,CONTESTANT,TESTS,12,15,204800
812,A,27486571,Python 3,SKIPPED,312,1496326812,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,7,46,0
812,C,27491423,C++14 (GCC 6-32),OK,2043,1496328543,3EVEHAR_KOAVA,CONTESTANT,TESTS,57,218,1638400
812,A,27493913,Python 3,OK,3001,1496329501,3EVEHAR_KOAVA,CONTESTANT,TESTS,93,62,0
812,A,27487173,C++14 (GCC 6-32),OK,568,1496327068,3agwa,CONTESTANT,TESTS,93,15,0
812,C,27495766,C++14 (GCC 6-32),WRONG_ANSWER,3713,1496330213,3agwa,CONTESTANT,PRETESTS,5,15,1638400
812,C,27496597,C++14 (GCC 6-32),WRONG_ANSWER,4041,1496330541,3agwa,CONTESTANT,PRETESTS,6,15,204800
812,C,27497155,C++14 (GCC 6-32),WRONG_ANSWER,4270,1496330770,3agwa,CONTESTANT,PRETESTS,6,15,204800
812,C,27497878,C++14 (GCC 6-32),SKIPPED,4566,1496331066,3agwa,CONTESTANT,PRETESTS,11,77,2560000
812,C,27498241,C++14 (GCC 6-32),OK,4731,1496331231,3agwa,CONTESTANT,TESTS,57,124,2560000
812,A,27486831,Java 8,CHALLENGED,455,1496326955,3booood,CONTESTANT,CHALLENGES,7,109,0
812,B,27490717,Java 8,OK,1758,1496328258,3booood,CONTESTANT,TESTS,72,109,0
812,C,27492579,Java 8,OK,2482,1496328982,3booood,CONTESTANT,TESTS,57,436,0
812,A,27489089,GNU C++11,CHALLENGED,1152,1496327652,3funnn,CONTESTANT,CHALLENGES,7,15,0
812,A,27502123,GNU C++11,WRONG_ANSWER,6436,1496332937,3funnn,CONTESTANT,CHALLENGES,0,15,0
812,A,27488717,Java 8,WRONG_ANSWER,1017,1496327517,3wizZzy,CONTESTANT,TESTS,37,139,0
812,A,27488629,GNU C++11,OK,994,1496327494,4f5da2,CONTESTANT,TESTS,93,15,0
812,B,27496224,GNU C++11,WRONG_ANSWER,3892,1496330392,4f5da2,CONTESTANT,PRETESTS,3,15,0
812,B,27497245,GNU C++11,WRONG_ANSWER,4307,1496330807,4f5da2,CONTESTANT,PRETESTS,3,15,0
812,A,27496415,GNU C++11,OK,3975,1496330475,4k1502,CONTESTANT,TESTS,93,30,0
812,C,27497931,GNU C++11,WRONG_ANSWER,4588,1496331088,4k1502,CONTESTANT,PRETESTS,10,265,7680000
812,C,27498507,GNU C++11,OK,4834,1496331334,4k1502,CONTESTANT,TESTS,57,265,1638400
812,B,27503004,GNU C++11,WRONG_ANSWER,6834,1496333334,4k1502,CONTESTANT,PRETESTS,3,15,0
812,B,27503329,GNU C++11,RUNTIME_ERROR,6961,1496333461,4k1502,CONTESTANT,PRETESTS,4,15,6451200
812,B,27503625,GNU C++11,WRONG_ANSWER,7085,1496333585,4k1502,CONTESTANT,PRETESTS,5,15,0
812,B,27503882,GNU C++11,OK,7165,1496333665,4k1502,CONTESTANT,TESTS,72,15,0
812,A,27488211,Java 8,CHALLENGED,861,1496327361,4mda4mda,CONTESTANT,CHALLENGES,7,109,0
812,B,27495397,Java 8,RUNTIME_ERROR,3579,1496330079,4mda4mda,CONTESTANT,PRETESTS,6,108,0
812,B,27495989,Java 8,OK,3793,1496330294,4mda4mda,CONTESTANT,TESTS,72,109,0
812,C,27501005,Java 8,WRONG_ANSWER,5933,1496332433,4mda4mda,CONTESTANT,PRETESTS,5,93,0
812,A,27502452,Java 8,OK,6583,1496333083,4mda4mda,CONTESTANT,TESTS,93,109,0
812,A,27489299,GNU C++11,OK,1229,1496327729,5415070101,CONTESTANT,TESTS,93,15,0
812,A,27491145,C++14 (GCC 6-32),WRONG_ANSWER,1935,1496328435,541507070139,CONTESTANT,PRETESTS,1,15,0
812,A,27491548,C++14 (GCC 6-32),OK,2090,1496328590,541507070139,CONTESTANT,TESTS,93,15,0
812,C,27494830,C++14 (GCC 6-32),WRONG_ANSWER,3350,1496329850,541507070139,CONTESTANT,PRETESTS,5,15,409600
812,C,27497316,C++14 (GCC 6-32),WRONG_ANSWER,4337,1496330837,541507070139,CONTESTANT,PRETESTS,6,15,409600
812,C,27498300,C++14 (GCC 6-32),WRONG_ANSWER,4752,1496331252,541507070139,CONTESTANT,PRETESTS,6,15,1740800
812,C,27498916,C++14 (GCC 6-32),OK,5009,1496331509,541507070139,CONTESTANT,TESTS,57,327,1740800
812,A,27486541,GNU C++11,OK,290,1496326790,5N1P3R_B0T,CONTESTANT,TESTS,93,15,0
812,B,27490817,GNU C++11,WRONG_ANSWER,1800,1496328300,5N1P3R_B0T,CONTESTANT,PRETESTS,3,15,0
812,B,27491379,GNU C++11,OK,2024,1496328524,5N1P3R_B0T,CONTESTANT,TESTS,72,15,0
