contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
189,B,1676579,GNU C++,WRONG_ANSWER,3759,1336667559,1O1,CONTESTANT,PRETESTS,4,10,1433600
189,B,1676921,GNU C++,OK,4239,1336668039,1O1,CONTESTANT,TESTS,26,50,1433600
189,C,1678563,GNU C++,WRONG_ANSWER,6913,1336670713,1O1,CONTESTANT,PRETESTS,5,30,9420800
189,A,1676882,MS C++,WRONG_ANSWER,4192,1336667992,2xces,CONTESTANT,PRETESTS,2,30,2457600
189,A,1677515,MS C++,OK,5149,1336668949,2xces,CONTESTANT,TESTS,58,30,2457600
189,A,1673248,GNU C++,RUNTIME_ERROR,697,1336664497,3111006139,CONTESTANT,PRETESTS,0,10,1433600
189,A,1673478,GNU C++,WRONG_ANSWER,857,1336664657,3111006139,CONTESTANT,PRETESTS,0,10,1433600
189,A,1673578,GNU C++,TIME_LIMIT_EXCEEDED,932,1336664732,3111006139,CONTESTANT,PRETESTS,4,2000,1433600
189,A,1674517,GNU C++,WRONG_ANSWER,1629,1336665429,3111006139,CONTESTANT,PRETESTS,1,10,1433600
189,A,1675328,GNU C++,WRONG_ANSWER,2335,1336666136,3111006139,CONTESTANT,PRETESTS,1,10,1433600
189,A,1675409,GNU C++,OK,2434,1336666234,3111006139,CONTESTANT,TESTS,58,30,1433600
189,B,1675964,GNU C++,TIME_LIMIT_EXCEEDED,3000,1336666800,3111006139,CONTESTANT,PRETESTS,0,2000,1433600
189,B,1676031,GNU C++,WRONG_ANSWER,3067,1336666867,3111006139,CONTESTANT,PRETESTS,4,10,1433600
189,B,1676138,GNU C++,WRONG_ANSWER,3201,1336667001,3111006139,CONTESTANT,PRETESTS,4,10,1433600
189,B,1676630,GNU C++,WRONG_ANSWER,3820,1336667620,3111006139,CONTESTANT,PRETESTS,5,30,1433600
189,B,1676718,GNU C++,OK,3939,1336667739,3111006139,CONTESTANT,TESTS,26,30,1433600
189,B,1674842,GNU C++,TIME_LIMIT_EXCEEDED,1863,1336665663,332697234,CONTESTANT,PRETESTS,4,2000,1433600
189,B,1675537,GNU C++,WRONG_ANSWER,2553,1336666353,332697234,CONTESTANT,PRETESTS,4,110,1433600
189,B,1676345,GNU C++,OK,3456,1336667256,332697234,CONTESTANT,TESTS,26,90,1433600
189,A,1678083,GNU C++,WRONG_ANSWER,6113,1336669913,332697234,CONTESTANT,PRETESTS,0,10,1433600
189,A,1678137,GNU C++,OK,6207,1336670007,332697234,CONTESTANT,TESTS,58,30,1433600
189,A,1674086,GNU C++,TIME_LIMIT_EXCEEDED,1298,1336665098,3Dnn,CONTESTANT,PRETESTS,4,2000,1433600
189,A,1674220,GNU C++,TIME_LIMIT_EXCEEDED,1393,1336665193,3Dnn,CONTESTANT,PRETESTS,4,2000,1433600
189,B,1677325,GNU C++,WRONG_ANSWER,4811,1336668611,3Dnn,CONTESTANT,PRETESTS,4,10,1433600
189,A,1677346,GNU C++,TIME_LIMIT_EXCEEDED,4863,1336668663,3Dnn,CONTESTANT,PRETESTS,4,2000,1433600
189,A,1677431,GNU C++,WRONG_ANSWER,5000,1336668800,3Dnn,CONTESTANT,PRETESTS,4,10,1433600
189,A,1672706,GNU C++,OK,352,1336664152,3phyxnj222,CONTESTANT,TESTS,58,80,1433600
189,B,1673247,GNU C++,OK,697,1336664497,3phyxnj222,CONTESTANT,TESTS,26,50,1433600
189,C,1674930,GNU C++,OK,1941,1336665741,3phyxnj222,CONTESTANT,TESTS,58,190,3891200
189,A,1674574,GNU C++,OK,1665,1336665465,562908590,CONTESTANT,TESTS,58,80,1433600
189,B,1676462,GNU C++,WRONG_ANSWER,3593,1336667393,562908590,CONTESTANT,PRETESTS,4,30,1433600
189,B,1676742,GNU C++,WRONG_ANSWER,3977,1336667777,562908590,CONTESTANT,PRETESTS,4,10,1433600
189,B,1676927,GNU C++,WRONG_ANSWER,4248,1336668048,562908590,CONTESTANT,PRETESTS,4,10,1433600
189,B,1677002,GNU C++,WRONG_ANSWER,4336,1336668136,562908590,CONTESTANT,PRETESTS,4,10,1433600
189,B,1677204,GNU C++,OK,4622,1336668422,562908590,CONTESTANT,TESTS,26,50,1433600
189,A,1674117,GNU C++,COMPILATION_ERROR,1322,1336665122,5mds,CONTESTANT,PRETESTS,0,0,0
189,A,1674226,GNU C++,IDLENESS_LIMIT_EXCEEDED,1397,1336665197,5mds,CONTESTANT,PRETESTS,4,30,1433600
189,A,1674474,GNU C++,IDLENESS_LIMIT_EXCEEDED,1601,1336665401,5mds,CONTESTANT,TESTS,30,30,1433600
189,A,1672938,GNU C++,WRONG_ANSWER,510,1336664310,69-64-79,CONTESTANT,PRETESTS,7,10,1638400
189,A,1673544,GNU C++,OK,903,1336664703,69-64-79,CONTESTANT,TESTS,58,30,1638400
189,B,1674413,GNU C++,OK,1551,1336665351,69-64-79,CONTESTANT,TESTS,26,60,1433600
189,C,1675309,GNU C++,OK,2319,1336666119,69-64-79,CONTESTANT,TESTS,58,690,9932800
189,D,1678250,GNU C++,WRONG_ANSWER,6410,1336670210,69-64-79,CONTESTANT,PRETESTS,4,30,3584000
189,D,1678416,GNU C++,TIME_LIMIT_EXCEEDED,6681,1336670481,69-64-79,CONTESTANT,TESTS,10,2000,4198400
189,A,1673601,GNU C++,TIME_LIMIT_EXCEEDED,952,1336664752,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,2000,1536000
189,A,1673927,GNU C++,TIME_LIMIT_EXCEEDED,1174,1336664974,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,2000,1536000
189,B,1674793,GNU C++,WRONG_ANSWER,1830,1336665630,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,10,1433600
189,B,1675042,GNU C++,WRONG_ANSWER,2065,1336665865,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,30,1433600
189,C,1675752,GNU C++,WRONG_ANSWER,2767,1336666567,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,10,1433600
189,B,1675770,GNU C++,WRONG_ANSWER,2783,1336666583,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,1610,1433600
189,A,1673302,GNU C++,WRONG_ANSWER,727,1336664527,72VanVector_SevNTU,CONTESTANT,TESTS,56,50,1433600
189,B,1674109,GNU C++,OK,1315,1336665115,72VanVector_SevNTU,CONTESTANT,TESTS,26,30,1433600
189,C,1678515,GNU C++,WRONG_ANSWER,6833,1336670633,72VanVector_SevNTU,CONTESTANT,PRETESTS,5,10,5427200
189,A,1674647,FPC,WRONG_ANSWER,1719,1336665519,7Midav7,CONTESTANT,PRETESTS,4,30,1126400
189,A,1675064,FPC,WRONG_ANSWER,2092,1336665892,7Midav7,CONTESTANT,PRETESTS,4,10,1945600
189,A,1677394,FPC,OK,4943,1336668743,7Midav7,CONTESTANT,TESTS,58,30,1536000
189,C,1678328,FPC,WRONG_ANSWER,6557,1336670357,7Midav7,CONTESTANT,PRETESTS,5,30,4300800
189,A,1673993,MS C++,WRONG_ANSWER,1227,1336665027,916852,CONTESTANT,TESTS,40,30,1433600
189,B,1675400,MS C++,OK,2418,1336666218,916852,CONTESTANT,TESTS,26,30,1433600
189,C,1677769,MS C++,WRONG_ANSWER,5546,1336669346,916852,CONTESTANT,PRETESTS,5,30,4608000
189,C,1678220,MS C++,OK,6353,1336670153,916852,CONTESTANT,TESTS,58,140,4608000
189,A,1675946,GNU C++,WRONG_ANSWER,2984,1336666784,A.B.,CONTESTANT,PRETESTS,0,30,1433600
189,A,1676044,GNU C++,WRONG_ANSWER,3077,1336666877,A.B.,CONTESTANT,PRETESTS,4,10,1433600
189,A,1676222,GNU C++,WRONG_ANSWER,3299,1336667099,A.B.,CONTESTANT,PRETESTS,2,10,1433600
189,A,1676834,GNU C++,WRONG_ANSWER,4135,1336667935,A.B.,CONTESTANT,PRETESTS,2,10,1433600
189,A,1677634,GNU C++,WRONG_ANSWER,5323,1336669123,A.B.,CONTESTANT,PRETESTS,2,10,1433600
189,A,1677737,GNU C++,WRONG_ANSWER,5498,1336669298,A.B.,CONTESTANT,PRETESTS,2,10,1433600
189,B,1676470,Delphi,WRONG_ANSWER,3603,1336667403,ABalobanov,CONTESTANT,PRETESTS,4,30,9420800
189,B,1676729,Delphi,WRONG_ANSWER,3957,1336667757,ABalobanov,CONTESTANT,PRETESTS,4,30,9420800
189,B,1676971,Delphi,OK,4293,1336668093,ABalobanov,CONTESTANT,TESTS,26,130,921600
189,A,1678004,Delphi,OK,5979,1336669779,ABalobanov,CONTESTANT,TESTS,58,140,9420800
189,A,1672602,GNU C++,OK,228,1336664028,ACMonster,CONTESTANT,TESTS,58,80,1433600
189,B,1672725,GNU C++,WRONG_ANSWER,368,1336664168,ACMonster,CONTESTANT,PRETESTS,4,60,1433600
189,B,1672769,GNU C++,OK,399,1336664199,ACMonster,CONTESTANT,TESTS,26,50,1433600
189,C,1673529,GNU C++,OK,893,1336664693,ACMonster,CONTESTANT,TESTS,58,160,3788800
189,D,1674240,GNU C++,OK,1406,1336665206,ACMonster,CONTESTANT,TESTS,65,280,3174400
189,A,1673561,GNU C++,WRONG_ANSWER,918,1336664718,AC_Lover,CONTESTANT,PRETESTS,7,10,1433600
189,A,1673996,GNU C++,WRONG_ANSWER,1230,1336665030,AC_Lover,CONTESTANT,PRETESTS,7,10,1433600
189,A,1674363,GNU C++,WRONG_ANSWER,1512,1336665312,AC_Lover,CONTESTANT,TESTS,44,30,1433600
189,B,1675095,GNU C++,WRONG_ANSWER,2124,1336665924,AC_Lover,CONTESTANT,PRETESTS,4,30,1433600
189,B,1675398,GNU C++,OK,2417,1336666217,AC_Lover,CONTESTANT,TESTS,26,30,1433600
189,C,1677320,GNU C++,WRONG_ANSWER,4807,1336668607,AC_Lover,CONTESTANT,PRETESTS,5,30,3891200
189,C,1677484,GNU C++,WRONG_ANSWER,5092,1336668892,AC_Lover,CONTESTANT,PRETESTS,5,30,3891200
189,C,1677937,GNU C++,WRONG_ANSWER,5824,1336669624,AC_Lover,CONTESTANT,PRETESTS,6,10,3891200
189,C,1678433,GNU C++,OK,6708,1336670508,AC_Lover,CONTESTANT,TESTS,58,170,3891200
189,A,1673869,MS C++,COMPILATION_ERROR,1128,1336664928,ARIFIN,CONTESTANT,PRETESTS,0,0,0
189,A,1675817,MS C++,OK,2829,1336666629,ARIFIN,CONTESTANT,TESTS,58,30,1638400
189,B,1676957,MS C++,WRONG_ANSWER,4274,1336668074,ARIFIN,CONTESTANT,PRETESTS,4,10,1433600
189,A,1675375,GNU C++,WRONG_ANSWER,2382,1336666182,ATicket,CONTESTANT,PRETESTS,2,10,1433600
189,A,1675500,GNU C++,WRONG_ANSWER,2527,1336666327,ATicket,CONTESTANT,PRETESTS,2,10,1433600
189,A,1675668,GNU C++,WRONG_ANSWER,2684,1336666484,ATicket,CONTESTANT,TESTS,40,30,1433600
189,A,1673046,Java 6,WRONG_ANSWER,590,1336664390,AdilbekZh,CONTESTANT,PRETESTS,7,80,43212800
189,A,1674097,Java 6,WRONG_ANSWER,1304,1336665104,AdilbekZh,CONTESTANT,PRETESTS,7,90,43212800
189,A,1674227,Java 6,WRONG_ANSWER,1398,1336665198,AdilbekZh,CONTESTANT,PRETESTS,7,90,43212800
189,A,1675427,Java 6,TIME_LIMIT_EXCEEDED,2457,1336666257,AdilbekZh,CONTESTANT,PRETESTS,4,2000,43315200
189,A,1675766,Java 6,TIME_LIMIT_EXCEEDED,2777,1336666577,AdilbekZh,CONTESTANT,PRETESTS,4,2000,43212800
189,A,1675827,Java 6,TIME_LIMIT_EXCEEDED,2845,1336666645,AdilbekZh,CONTESTANT,PRETESTS,4,2000,43212800
189,A,1678547,Java 6,WRONG_ANSWER,6881,1336670681,AdilbekZh,CONTESTANT,TESTS,30,90,43212800
189,A,1673089,GNU C++,RUNTIME_ERROR,612,1336664412,Ahmedov,CONTESTANT,TESTS,8,80,1433600
189,B,1674463,GNU C++,OK,1595,1336665395,Ahmedov,CONTESTANT,TESTS,26,60,1433600
189,C,1676230,GNU C++,WRONG_ANSWER,3307,1336667107,Ahmedov,CONTESTANT,PRETESTS,5,30,3072000
189,C,1676904,GNU C++,OK,4217,1336668017,Ahmedov,CONTESTANT,TESTS,58,450,3788800
189,A,1673243,GNU C++,WRONG_ANSWER,694,1336664494,Aice,CONTESTANT,PRETESTS,2,10,1433600
189,A,1675305,GNU C++,CHALLENGED,2315,1336666115,Aice,CONTESTANT,CHALLENGES,8,1360,1433600
189,B,1676444,GNU C++,WRONG_ANSWER,3576,1336667376,Aice,CONTESTANT,PRETESTS,4,10,1433600
189,B,1676740,GNU C++,WRONG_ANSWER,3977,1336667777,Aice,CONTESTANT,PRETESTS,4,10,1433600
189,A,1678643,GNU C++,OK,7013,1336670813,Aice,CONTESTANT,TESTS,58,80,1433600
189,A,1673218,GNU C++,OK,679,1336664479,Airarts,CONTESTANT,TESTS,58,80,1433600
189,B,1674829,GNU C++,OK,1854,1336665654,Airarts,CONTESTANT,TESTS,26,30,1433600
189,A,1675815,MS C++,TIME_LIMIT_EXCEEDED,2828,1336666628,Ajuran,CONTESTANT,PRETESTS,4,2000,1638400
189,A,1673640,GNU C++,OK,985,1336664785,Akio,CONTESTANT,TESTS,58,30,1433600
189,B,1674519,GNU C++,OK,1630,1336665430,Akio,CONTESTANT,TESTS,26,90,1433600
189,C,1675279,GNU C++,WRONG_ANSWER,2290,1336666090,Akio,CONTESTANT,PRETESTS,5,30,3072000
189,C,1676375,GNU C++,OK,3494,1336667294,Akio,CONTESTANT,TESTS,58,420,3072000
189,D,1678144,GNU C++,WRONG_ANSWER,6223,1336670023,Akio,CONTESTANT,PRETESTS,3,10,4198400
189,D,1678663,GNU C++,WRONG_ANSWER,7034,1336670834,Akio,CONTESTANT,PRETESTS,3,10,4198400
189,B,1672889,FPC,WRONG_ANSWER,481,1336664281,Alex_2oo8,CONTESTANT,PRETESTS,4,30,1228800
189,A,1674921,FPC,WRONG_ANSWER,1930,1336665730,Alex_2oo8,CONTESTANT,PRETESTS,7,30,1126400
189,A,1675088,FPC,WRONG_ANSWER,2121,1336665921,Alex_2oo8,CONTESTANT,TESTS,10,10,1126400
189,C,1676732,FPC,WRONG_ANSWER,3961,1336667761,Alex_2oo8,CONTESTANT,PRETESTS,5,10,5939200
189,C,1676955,FPC,TIME_LIMIT_EXCEEDED,4269,1336668069,Alex_2oo8,CONTESTANT,TESTS,23,2000,5836800
189,B,1677380,FPC,WRONG_ANSWER,4913,1336668713,Alex_2oo8,CONTESTANT,PRETESTS,4,230,1228800
189,B,1677767,FPC,WRONG_ANSWER,5546,1336669346,Alex_2oo8,CONTESTANT,PRETESTS,0,10,1228800
189,B,1677787,FPC,WRONG_ANSWER,5578,1336669378,Alex_2oo8,CONTESTANT,PRETESTS,4,330,1228800
189,B,1677885,FPC,OK,5730,1336669530,Alex_2oo8,CONTESTANT,TESTS,26,110,1228800
189,A,1673473,FPC,WRONG_ANSWER,856,1336664656,Alex_Lyhun,CONTESTANT,PRETESTS,2,10,1126400
189,A,1673698,FPC,WRONG_ANSWER,1017,1336664817,Alex_Lyhun,CONTESTANT,PRETESTS,4,10,1126400
189,B,1677134,GNU C++,WRONG_ANSWER,4531,1336668331,Alexander17,CONTESTANT,PRETESTS,4,10,1433600
189,A,1672687,GNU C++,OK,338,1336664138,AlfredoJohnson,CONTESTANT,TESTS,58,190,1433600
189,B,1673974,GNU C++,OK,1219,1336665019,AlfredoJohnson,CONTESTANT,TESTS,26,50,1433600
189,C,1678772,GNU C++,WRONG_ANSWER,7163,1336670963,AlfredoJohnson,CONTESTANT,PRETESTS,0,10,1433600
189,A,1673367,GNU C++,CHALLENGED,779,1336664579,Algiz,CONTESTANT,CHALLENGES,8,10,1433600
189,B,1673701,GNU C++,WRONG_ANSWER,1019,1336664819,Algiz,CONTESTANT,PRETESTS,4,10,1433600
189,B,1673747,GNU C++,WRONG_ANSWER,1046,1336664846,Algiz,CONTESTANT,PRETESTS,4,30,1433600
189,B,1674971,GNU C++,WRONG_ANSWER,1971,1336665771,Algiz,CONTESTANT,PRETESTS,4,30,1433600
189,A,1676684,GNU C++,OK,3903,1336667703,Algiz,CONTESTANT,TESTS,58,30,1433600
189,C,1674536,GNU C++,WRONG_ANSWER,1638,1336665438,Alice.A,CONTESTANT,PRETESTS,2,10,1433600
189,A,1673813,GNU C++,WRONG_ANSWER,1093,1336664893,Aman,CONTESTANT,PRETESTS,2,10,1433600
189,A,1674165,GNU C++,WRONG_ANSWER,1355,1336665155,Aman,CONTESTANT,PRETESTS,2,10,1433600
189,A,1674319,GNU C++,WRONG_ANSWER,1468,1336665268,Aman,CONTESTANT,PRETESTS,2,30,1433600
189,A,1675342,GNU C++,OK,2344,1336666144,Aman,CONTESTANT,TESTS,58,30,1433600
189,C,1677466,GNU C++,OK,5061,1336668861,Aman,CONTESTANT,TESTS,58,440,2252800
189,B,1677816,GNU C++,OK,5637,1336669437,Aman,CONTESTANT,TESTS,26,30,1433600
189,A,1672962,MS C++,WRONG_ANSWER,526,1336664326,Amir.bh,CONTESTANT,PRETESTS,0,30,1433600
189,A,1673095,MS C++,OK,615,1336664415,Amir.bh,CONTESTANT,TESTS,58,30,1536000
189,B,1676604,MS C++,OK,3787,1336667587,Amir.bh,CONTESTANT,TESTS,26,30,1433600
189,C,1678174,MS C++,WRONG_ANSWER,6277,1336670077,Amir.bh,CONTESTANT,PRETESTS,5,10,2969600
189,A,1672583,GNU C++,WRONG_ANSWER,194,1336663994,AmirAli,CONTESTANT,PRETESTS,4,10,1433600
189,A,1672608,GNU C++,WRONG_ANSWER,241,1336664041,AmirAli,CONTESTANT,PRETESTS,2,10,1433600
189,A,1673105,GNU C++,WRONG_ANSWER,621,1336664421,AmirAli,CONTESTANT,PRETESTS,5,10,1433600
189,A,1673639,GNU C++,OK,982,1336664782,AmirAli,CONTESTANT,TESTS,58,60,1433600
189,C,1675813,GNU C++,OK,2824,1336666624,AmirAli,CONTESTANT,TESTS,58,440,3072000
189,B,1676122,GNU C++,WRONG_ANSWER,3180,1336666980,AmirAli,CONTESTANT,PRETESTS,4,30,1433600
189,B,1676429,GNU C++,WRONG_ANSWER,3560,1336667361,AmirAli,CONTESTANT,PRETESTS,4,30,1433600
189,B,1676705,GNU C++,WRONG_ANSWER,3929,1336667729,AmirAli,CONTESTANT,PRETESTS,4,50,1433600
189,B,1676916,GNU C++,OK,4233,1336668033,AmirAli,CONTESTANT,TESTS,26,80,1433600
189,A,1672749,MS C++,WRONG_ANSWER,388,1336664188,Anarivu,CONTESTANT,TESTS,40,30,1433600
189,B,1673331,MS C++,OK,753,1336664553,Anarivu,CONTESTANT,TESTS,26,30,1433600
189,C,1674403,MS C++,OK,1541,1336665341,Anarivu,CONTESTANT,TESTS,58,170,2969600
189,E,1677342,MS C++,OK,4843,1336668643,Anarivu,CONTESTANT,TESTS,61,280,8704000
189,A,1674283,MS C++,WRONG_ANSWER,1435,1336665235,AnastasySt,CONTESTANT,PRETESTS,0,10,1433600
189,A,1674321,MS C++,WRONG_ANSWER,1470,1336665270,AnastasySt,CONTESTANT,PRETESTS,1,10,1433600
189,A,1674085,GNU C++,WRONG_ANSWER,1294,1336665094,Andfive,CONTESTANT,PRETESTS,4,30,1433600
189,A,1675131,GNU C++,TIME_LIMIT_EXCEEDED,2167,1336665967,Andfive,CONTESTANT,PRETESTS,4,2000,1433600
189,A,1675236,GNU C++,TIME_LIMIT_EXCEEDED,2261,1336666061,Andfive,CONTESTANT,TESTS,36,2000,1433600
189,B,1675999,GNU C++,OK,3033,1336666833,Andfive,CONTESTANT,TESTS,26,30,1433600
189,C,1676984,GNU C++,WRONG_ANSWER,4315,1336668115,Andfive,CONTESTANT,PRETESTS,5,10,2969600
189,C,1678242,GNU C++,TIME_LIMIT_EXCEEDED,6390,1336670190,Andfive,CONTESTANT,TESTS,23,2000,3788800
189,A,1674521,MS C++,WRONG_ANSWER,1630,1336665430,Androik,CONTESTANT,TESTS,19,30,1433600
189,B,1676369,MS C++,WRONG_ANSWER,3490,1336667290,Androik,CONTESTANT,PRETESTS,2,30,1433600
189,B,1676501,MS C++,OK,3645,1336667445,Androik,CONTESTANT,TESTS,26,30,1433600
189,A,1674073,GNU C++,OK,1280,1336665080,Anton_Chernev,CONTESTANT,TESTS,58,50,1433600
189,B,1675864,GNU C++,WRONG_ANSWER,2889,1336666689,Anton_Chernev,CONTESTANT,PRETESTS,4,10,1433600
189,B,1676077,GNU C++,WRONG_ANSWER,3120,1336666920,Anton_Chernev,CONTESTANT,PRETESTS,4,10,1433600
189,C,1677243,GNU C++,WRONG_ANSWER,4678,1336668478,Anton_Chernev,CONTESTANT,TESTS,23,80,2150400
189,B,1673833,Delphi,OK,1104,1336664904,Antoniuk,CONTESTANT,TESTS,26,110,9420800
189,A,1674843,Delphi,WRONG_ANSWER,1863,1336665663,Antoniuk,CONTESTANT,PRETESTS,5,10,9420800
189,A,1675524,Delphi,TIME_LIMIT_EXCEEDED,2542,1336666342,Antoniuk,CONTESTANT,TESTS,13,2000,9420800
189,A,1674714,GNU C++,WRONG_ANSWER,1776,1336665576,Anurag,CONTESTANT,PRETESTS,7,50,1433600
189,A,1675862,GNU C++,WRONG_ANSWER,2881,1336666681,Anurag,CONTESTANT,PRETESTS,7,30,1433600
189,A,1675950,GNU C++,WRONG_ANSWER,2989,1336666789,Anurag,CONTESTANT,PRETESTS,7,30,1433600
189,A,1676162,GNU C++,OK,3224,1336667024,Anurag,CONTESTANT,TESTS,58,30,1433600
189,A,1673609,MS C++,WRONG_ANSWER,958,1336664758,Aslan.m,CONTESTANT,PRETESTS,2,30,1536000
189,A,1674105,MS C++,WRONG_ANSWER,1314,1336665114,Aslan.m,CONTESTANT,PRETESTS,7,10,1536000
189,A,1674276,MS C++,WRONG_ANSWER,1428,1336665228,Aslan.m,CONTESTANT,PRETESTS,7,10,1536000
189,A,1674692,MS C++,OK,1757,1336665558,Aslan.m,CONTESTANT,TESTS,58,50,1536000
189,B,1675286,MS C++,OK,2295,1336666095,Aslan.m,CONTESTANT,TESTS,26,50,1433600
189,C,1677079,MS C++,WRONG_ANSWER,4446,1336668246,Aslan.m,CONTESTANT,PRETESTS,5,30,3788800
189,C,1678741,MS C++,WRONG_ANSWER,7138,1336670938,Aslan.m,CONTESTANT,PRETESTS,0,10,6246400
189,C,1678835,MS C++,WRONG_ANSWER,7198,1336670998,Aslan.m,CONTESTANT,PRETESTS,0,10,6246400
189,A,1673043,MS C++,OK,589,1336664389,Astekinane,CONTESTANT,TESTS,58,140,1433600
