contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1966,C,258452648,C++17 (GCC 7-32),WRONG_ANSWER,4577,1714233077,-AmrKhaled-,CONTESTANT,PRETESTS,0,30,0
1966,C,258454084,C++17 (GCC 7-32),WRONG_ANSWER,4825,1714233325,-AmrKhaled-,CONTESTANT,PRETESTS,1,108,0
1966,C,258455994,C++17 (GCC 7-32),WRONG_ANSWER,5161,1714233661,-AmrKhaled-,CONTESTANT,PRETESTS,0,61,0
1966,C,258456232,C++17 (GCC 7-32),WRONG_ANSWER,5203,1714233703,-AmrKhaled-,CONTESTANT,PRETESTS,1,61,0
1966,C,258456621,C++17 (GCC 7-32),WRONG_ANSWER,5274,1714233774,-AmrKhaled-,CONTESTANT,PRETESTS,1,77,0
1966,A,258424279,C++17 (GCC 7-32),OK,804,1714229304,-Anuj_Kumar-,CONTESTANT,TESTS,10,62,0
1966,A,258457100,GNU C11,COMPILATION_ERROR,5363,1714233863,-Bird.,CONTESTANT,PRETESTS,0,0,0
1966,A,258462243,GNU C11,COMPILATION_ERROR,6274,1714234774,-Bird.,CONTESTANT,PRETESTS,0,0,0
1966,A,258421558,C++17 (GCC 7-32),OK,547,1714229047,-Brahma,CONTESTANT,TESTS,10,61,0
1966,B,258431010,C++17 (GCC 7-32),WRONG_ANSWER,1533,1714230033,-Brahma,CONTESTANT,PRETESTS,1,46,0
1966,B,258434008,C++17 (GCC 7-32),OK,1883,1714230383,-Brahma,CONTESTANT,TESTS,15,77,0
1966,C,258439709,C++17 (GCC 7-32),WRONG_ANSWER,2590,1714231090,-Brahma,CONTESTANT,PRETESTS,1,77,0
1966,C,258444074,C++17 (GCC 7-32),OK,3213,1714231713,-Brahma,CONTESTANT,TESTS,42,249,12083200
1966,A,258430646,C++17 (GCC 7-32),OK,1488,1714229988,-Byte-,CONTESTANT,TESTS,10,108,0
1966,B,258448471,C++17 (GCC 7-32),OK,3893,1714232393,-Byte-,CONTESTANT,TESTS,15,62,0
1966,C,258452963,C++17 (GCC 7-32),WRONG_ANSWER,4634,1714233134,-Byte-,CONTESTANT,PRETESTS,1,31,0
1966,C,258453780,C++17 (GCC 7-32),WRONG_ANSWER,4777,1714233277,-Byte-,CONTESTANT,TESTS,13,202,6451200
1966,A,258417969,C++20 (GCC 13-64),OK,206,1714228706,-Ibrahim-,CONTESTANT,TESTS,10,77,0
1966,B,258426505,C++20 (GCC 13-64),OK,1037,1714229537,-Ibrahim-,CONTESTANT,TESTS,15,62,0
1966,C,258438228,C++20 (GCC 13-64),WRONG_ANSWER,2396,1714230896,-Ibrahim-,CONTESTANT,PRETESTS,1,31,0
1966,C,258439514,C++20 (GCC 13-64),WRONG_ANSWER,2562,1714231062,-Ibrahim-,CONTESTANT,PRETESTS,1,61,0
1966,C,258439992,C++20 (GCC 13-64),WRONG_ANSWER,2631,1714231131,-Ibrahim-,CONTESTANT,PRETESTS,1,31,0
1966,C,258447510,C++20 (GCC 13-64),OK,3745,1714232245,-Ibrahim-,CONTESTANT,TESTS,42,234,12595200
1966,A,258417922,C++20 (GCC 13-64),OK,201,1714228701,-Kamoon-,CONTESTANT,TESTS,10,77,0
1966,B,258424219,C++20 (GCC 13-64),OK,796,1714229296,-Kamoon-,CONTESTANT,TESTS,15,77,0
1966,C,258427925,C++20 (GCC 13-64),WRONG_ANSWER,1193,1714229693,-Kamoon-,CONTESTANT,PRETESTS,1,62,0
1966,C,258435161,C++20 (GCC 13-64),WRONG_ANSWER,2022,1714230522,-Kamoon-,CONTESTANT,PRETESTS,1,46,0
1966,C,258438159,C++20 (GCC 13-64),OK,2385,1714230885,-Kamoon-,CONTESTANT,TESTS,42,265,6860800
1966,A,258419251,C++17 (GCC 7-32),OK,344,1714228844,-Potential,CONTESTANT,TESTS,10,46,0
1966,B,258434701,C++17 (GCC 7-32),WRONG_ANSWER,1968,1714230468,-Potential,CONTESTANT,PRETESTS,1,62,1024000
1966,B,258439361,C++17 (GCC 7-32),OK,2545,1714231045,-Potential,CONTESTANT,TESTS,15,77,1024000
1966,C,258455238,C++17 (GCC 7-32),OK,5024,1714233524,-Potential,CONTESTANT,TESTS,42,312,15052800
1966,D,258462995,C++17 (GCC 7-32),WRONG_ANSWER,6401,1714234901,-Potential,CONTESTANT,PRETESTS,0,62,0
1966,A,258417860,C++20 (GCC 13-64),OK,191,1714228691,-XXP-,CONTESTANT,TESTS,10,77,3276800
1966,B,258420850,C++20 (GCC 13-64),OK,481,1714228981,-XXP-,CONTESTANT,TESTS,15,61,0
1966,C,258429243,C++20 (GCC 13-64),OK,1338,1714229838,-XXP-,CONTESTANT,TESTS,42,280,14131200
1966,D,258449185,C++20 (GCC 13-64),WRONG_ANSWER,4010,1714232510,-XXP-,CONTESTANT,PRETESTS,0,46,3174400
1966,D,258451874,C++20 (GCC 13-64),WRONG_ANSWER,4446,1714232946,-XXP-,CONTESTANT,PRETESTS,0,46,3174400
1966,D,258454866,C++20 (GCC 13-64),WRONG_ANSWER,4962,1714233462,-XXP-,CONTESTANT,PRETESTS,1,46,3174400
1966,D,258457026,C++20 (GCC 13-64),WRONG_ANSWER,5350,1714233850,-XXP-,CONTESTANT,PRETESTS,1,46,3174400
1966,D,258457399,C++20 (GCC 13-64),OK,5420,1714233920,-XXP-,CONTESTANT,TESTS,40,62,3276800
1966,A,258422922,C++17 (GCC 7-32),WRONG_ANSWER,669,1714229169,-Yadan,CONTESTANT,PRETESTS,1,62,0
1966,A,258443296,C++17 (GCC 7-32),OK,3096,1714231596,-Yadan,CONTESTANT,TESTS,10,77,0
1966,B,258450989,C++17 (GCC 7-32),WRONG_ANSWER,4300,1714232800,-Yadan,CONTESTANT,PRETESTS,0,46,0
1966,D,258451809,C++17 (GCC 7-32),WRONG_ANSWER,4438,1714232938,-Yadan,CONTESTANT,PRETESTS,0,15,0
1966,B,258451883,C++17 (GCC 7-32),WRONG_ANSWER,4448,1714232948,-Yadan,CONTESTANT,PRETESTS,1,46,0
1966,B,258462448,C++17 (GCC 7-32),OK,6313,1714234813,-Yadan,CONTESTANT,TESTS,15,77,0
1966,C,258468466,PyPy 3-64,COMPILATION_ERROR,7149,1714235649,-Yadan,CONTESTANT,PRETESTS,0,0,0
1966,A,258419248,Java 21,OK,344,1714228844,-delta,CONTESTANT,TESTS,10,296,1433600
1966,B,258424412,Java 21,WRONG_ANSWER,818,1714229318,-delta,CONTESTANT,PRETESTS,1,234,1740800
1966,B,258426706,Java 21,OK,1060,1714229560,-delta,CONTESTANT,TESTS,15,328,512000
1966,C,258443731,Java 21,WRONG_ANSWER,3159,1714231659,-delta,CONTESTANT,PRETESTS,1,233,0
1966,A,258420521,C++17 (GCC 7-32),OK,457,1714228957,-depressedkid-,CONTESTANT,TESTS,10,62,0
1966,B,258422654,C++17 (GCC 7-32),OK,645,1714229145,-depressedkid-,CONTESTANT,TESTS,15,77,0
1966,C,258431154,C++17 (GCC 7-32),WRONG_ANSWER,1551,1714230051,-depressedkid-,CONTESTANT,PRETESTS,1,77,0
1966,A,258458272,C++20 (GCC 13-64),OK,5571,1714234071,-ghazal-,CONTESTANT,TESTS,10,92,0
1966,A,258422362,C++20 (GCC 13-64),OK,620,1714229120,-is-this-omori-,CONTESTANT,TESTS,10,62,0
1966,B,258431699,C++20 (GCC 13-64),WRONG_ANSWER,1613,1714230113,-is-this-omori-,CONTESTANT,PRETESTS,1,62,0
1966,B,258434688,C++20 (GCC 13-64),OK,1967,1714230467,-is-this-omori-,CONTESTANT,TESTS,15,77,0
1966,C,258441585,C++20 (GCC 13-64),OK,2854,1714231354,-is-this-omori-,CONTESTANT,TESTS,42,281,12595200
1966,D,258456607,C++20 (GCC 13-64),WRONG_ANSWER,5271,1714233771,-is-this-omori-,CONTESTANT,PRETESTS,0,46,0
1966,D,258456865,C++20 (GCC 13-64),WRONG_ANSWER,5319,1714233819,-is-this-omori-,CONTESTANT,PRETESTS,0,46,0
1966,D,258458073,C++20 (GCC 13-64),WRONG_ANSWER,5532,1714234032,-is-this-omori-,CONTESTANT,PRETESTS,1,30,0
1966,D,258459741,C++20 (GCC 13-64),WRONG_ANSWER,5835,1714234335,-is-this-omori-,CONTESTANT,PRETESTS,1,30,0
1966,D,258459967,C++20 (GCC 13-64),WRONG_ANSWER,5878,1714234378,-is-this-omori-,CONTESTANT,PRETESTS,0,46,0
1966,D,258461017,C++20 (GCC 13-64),WRONG_ANSWER,6059,1714234559,-is-this-omori-,CONTESTANT,PRETESTS,1,30,0
1966,D,258461447,C++20 (GCC 13-64),OK,6131,1714234631,-is-this-omori-,CONTESTANT,TESTS,40,62,0
1966,A,258423276,C++17 (GCC 7-32),OK,703,1714229203,-shreyash_d_coder-,CONTESTANT,TESTS,10,61,0
1966,B,258444559,C++17 (GCC 7-32),OK,3290,1714231790,-shreyash_d_coder-,CONTESTANT,TESTS,15,61,0
1966,C,258454312,C++17 (GCC 7-32),WRONG_ANSWER,4866,1714233366,-shreyash_d_coder-,CONTESTANT,PRETESTS,1,78,0
1966,C,258458398,C++17 (GCC 7-32),WRONG_ANSWER,5596,1714234096,-shreyash_d_coder-,CONTESTANT,PRETESTS,1,78,0
1966,C,258459893,C++17 (GCC 7-32),WRONG_ANSWER,5862,1714234362,-shreyash_d_coder-,CONTESTANT,PRETESTS,1,61,0
1966,A,258418140,C++17 (GCC 7-32),OK,230,1714228730,-ve,CONTESTANT,TESTS,10,77,0
1966,B,258429495,C++17 (GCC 7-32),OK,1364,1714229864,-ve,CONTESTANT,TESTS,15,62,307200
1966,C,258434637,C++17 (GCC 7-32),OK,1960,1714230460,-ve,CONTESTANT,TESTS,42,139,0
1966,D,258447129,C++17 (GCC 7-32),WRONG_ANSWER,3683,1714232183,-ve,CONTESTANT,PRETESTS,0,46,0
1966,D,258448073,C++17 (GCC 7-32),WRONG_ANSWER,3829,1714232329,-ve,CONTESTANT,PRETESTS,0,46,0
1966,D,258448879,C++17 (GCC 7-32),WRONG_ANSWER,3964,1714232464,-ve,CONTESTANT,PRETESTS,0,46,0
1966,D,258449658,C++17 (GCC 7-32),WRONG_ANSWER,4095,1714232595,-ve,CONTESTANT,PRETESTS,0,31,0
1966,D,258450180,C++17 (GCC 7-32),WRONG_ANSWER,4171,1714232671,-ve,CONTESTANT,PRETESTS,0,46,0
1966,D,258451256,C++17 (GCC 7-32),WRONG_ANSWER,4347,1714232847,-ve,CONTESTANT,PRETESTS,1,46,0
1966,D,258454596,C++17 (GCC 7-32),WRONG_ANSWER,4917,1714233417,-ve,CONTESTANT,PRETESTS,1,77,0
1966,D,258456199,C++17 (GCC 7-32),WRONG_ANSWER,5196,1714233696,-ve,CONTESTANT,PRETESTS,0,61,0
1966,D,258457259,C++17 (GCC 7-32),WRONG_ANSWER,5394,1714233894,-ve,CONTESTANT,PRETESTS,0,46,0
1966,D,258457512,C++17 (GCC 7-32),SKIPPED,5435,1714233935,-ve,CONTESTANT,TESTS,8,62,0
1966,D,258465185,C++17 (GCC 7-32),SKIPPED,6748,1714235248,-ve,CONTESTANT,TESTS,8,61,0
1966,D,258467096,C++17 (GCC 7-32),OK,7002,1714235502,-ve,CONTESTANT,TESTS,40,77,0
1966,A,258430060,C++20 (GCC 13-64),OK,1423,1714229923,-vlzar-,CONTESTANT,TESTS,10,77,0
1966,B,258434901,C++20 (GCC 13-64),WRONG_ANSWER,1992,1714230492,-vlzar-,CONTESTANT,PRETESTS,1,31,0
1966,B,258437156,C++20 (GCC 13-64),OK,2263,1714230763,-vlzar-,CONTESTANT,TESTS,15,62,0
1966,C,258447844,C++20 (GCC 13-64),OK,3796,1714232296,-vlzar-,CONTESTANT,TESTS,42,265,10956800
1966,D,258463202,C++20 (GCC 13-64),WRONG_ANSWER,6436,1714234936,-vlzar-,CONTESTANT,PRETESTS,0,30,0
1966,D,258465158,C++20 (GCC 13-64),WRONG_ANSWER,6743,1714235243,-vlzar-,CONTESTANT,PRETESTS,1,46,0
1966,D,258468601,C++20 (GCC 13-64),OK,7163,1714235663,-vlzar-,CONTESTANT,TESTS,40,77,0
1966,A,258440613,C++17 (GCC 7-32),OK,2719,1714231219,-whoami,CONTESTANT,TESTS,10,61,0
1966,A,258418905,C++14 (GCC 6-32),OK,314,1714228814,-wolfie-,CONTESTANT,TESTS,10,93,0
1966,B,258429962,C++14 (GCC 6-32),OK,1415,1714229915,-wolfie-,CONTESTANT,TESTS,15,109,0
1966,C,258440046,C++14 (GCC 6-32),OK,2639,1714231139,-wolfie-,CONTESTANT,TESTS,42,375,0
1966,D,258464994,C++14 (GCC 6-32),WRONG_ANSWER,6720,1714235220,-wolfie-,CONTESTANT,PRETESTS,1,62,0
1966,D,258465876,C++14 (GCC 6-32),WRONG_ANSWER,6853,1714235353,-wolfie-,CONTESTANT,PRETESTS,2,61,0
1966,A,258443572,C++17 (GCC 7-32),OK,3138,1714231638,-zbw-,CONTESTANT,TESTS,10,108,102400
1966,C,258459045,C++17 (GCC 7-32),RUNTIME_ERROR,5708,1714234208,-zbw-,CONTESTANT,PRETESTS,2,93,102400
1966,C,258459580,C++17 (GCC 7-32),WRONG_ANSWER,5807,1714234307,-zbw-,CONTESTANT,PRETESTS,5,311,819200
1966,B,258439915,C++20 (GCC 13-64),WRONG_ANSWER,2620,1714231120,.JUST_JO,CONTESTANT,PRETESTS,1,46,0
1966,A,258446512,C++20 (GCC 13-64),OK,3595,1714232095,.JUST_JO,CONTESTANT,TESTS,10,62,0
1966,B,258448721,C++20 (GCC 13-64),OK,3936,1714232436,.JUST_JO,CONTESTANT,TESTS,15,61,0
1966,C,258460511,C++20 (GCC 13-64),WRONG_ANSWER,5971,1714234471,.JUST_JO,CONTESTANT,PRETESTS,1,62,0
1966,A,258422685,C++17 (GCC 7-32),OK,648,1714229148,.Judy.Hopps.,CONTESTANT,TESTS,10,77,0
1966,C,258462432,C++17 (GCC 7-32),OK,6310,1714234810,.Judy.Hopps.,CONTESTANT,TESTS,42,249,6041600
1966,A,258424405,C++17 (GCC 7-32),WRONG_ANSWER,817,1714229317,._tourist_.,CONTESTANT,PRETESTS,0,46,0
1966,A,258425189,C++17 (GCC 7-32),OK,899,1714229399,._tourist_.,CONTESTANT,TESTS,10,108,0
1966,C,258456422,C++17 (GCC 7-32),WRONG_ANSWER,5237,1714233737,._tourist_.,CONTESTANT,PRETESTS,0,46,0
1966,A,258419066,C++20 (GCC 13-64),OK,328,1714228828,.dragonman164,CONTESTANT,TESTS,10,109,0
1966,B,258438709,C++20 (GCC 13-64),OK,2455,1714230955,.dragonman164,CONTESTANT,TESTS,15,62,102400
1966,C,258455711,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5108,1714233608,.dragonman164,CONTESTANT,PRETESTS,2,2000,32460800
1966,C,258455960,C++20 (GCC 13-64),OK,5155,1714233655,.dragonman164,CONTESTANT,TESTS,42,312,32460800
1966,A,258420938,C++17 (GCC 7-32),OK,491,1714228991,.no_Name.,CONTESTANT,TESTS,10,62,0
1966,B,258429102,C++17 (GCC 7-32),OK,1324,1714229824,.no_Name.,CONTESTANT,TESTS,15,77,307200
1966,C,258440105,C++17 (GCC 7-32),WRONG_ANSWER,2646,1714231146,.no_Name.,CONTESTANT,PRETESTS,1,46,3584000
1966,C,258441035,C++17 (GCC 7-32),OK,2777,1714231277,.no_Name.,CONTESTANT,TESTS,42,155,12697600
1966,A,258421293,C++17 (GCC 7-32),OK,525,1714229025,.utk.,CONTESTANT,TESTS,10,77,0
1966,B,258429736,C++17 (GCC 7-32),OK,1388,1714229888,.utk.,CONTESTANT,TESTS,15,77,0
1966,A,258421263,C++20 (GCC 13-64),OK,523,1714229023,00.ghost,CONTESTANT,TESTS,10,62,0
1966,B,258457379,C++20 (GCC 13-64),WRONG_ANSWER,5415,1714233915,00.ghost,CONTESTANT,PRETESTS,1,31,0
1966,B,258440631,C++20 (GCC 13-64),WRONG_ANSWER,2721,1714231221,0001.0,CONTESTANT,PRETESTS,1,62,0
1966,A,258441569,C++20 (GCC 13-64),OK,2852,1714231352,0001.0,CONTESTANT,TESTS,10,93,0
1966,C,258458424,C++20 (GCC 13-64),WRONG_ANSWER,5599,1714234099,0001.0,CONTESTANT,PRETESTS,0,46,0
1966,C,258459093,C++20 (GCC 13-64),WRONG_ANSWER,5716,1714234216,0001.0,CONTESTANT,TESTS,13,280,11571200
1966,B,258462700,C++20 (GCC 13-64),WRONG_ANSWER,6350,1714234850,0001.0,CONTESTANT,PRETESTS,1,62,0
1966,B,258464817,C++20 (GCC 13-64),RUNTIME_ERROR,6690,1714235190,0001.0,CONTESTANT,PRETESTS,0,15,0
1966,B,258466846,C++20 (GCC 13-64),RUNTIME_ERROR,6968,1714235468,0001.0,CONTESTANT,PRETESTS,1,31,0
1966,B,258467580,C++20 (GCC 13-64),WRONG_ANSWER,7059,1714235559,0001.0,CONTESTANT,PRETESTS,1,77,0
1966,A,258421093,C++20 (GCC 13-64),OK,510,1714229010,009_Ajeet,CONTESTANT,TESTS,10,93,1638400
1966,B,258436295,C++20 (GCC 13-64),OK,2160,1714230660,009_Ajeet,CONTESTANT,TESTS,15,108,1638400
1966,C,258456175,C++20 (GCC 13-64),OK,5192,1714233692,009_Ajeet,CONTESTANT,TESTS,42,499,12492800
1966,A,258432475,C++20 (GCC 13-64),OK,1707,1714230207,00V,CONTESTANT,TESTS,10,62,0
1966,A,258421270,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,523,1714229023,00_ave,CONTESTANT,PRETESTS,0,1000,1638400
1966,A,258425080,C++17 (GCC 7-32),OK,888,1714229388,00_ave,CONTESTANT,TESTS,10,62,1638400
1966,B,258430307,C++17 (GCC 7-32),WRONG_ANSWER,1451,1714229951,00_ave,CONTESTANT,PRETESTS,0,61,307200
1966,B,258430599,C++17 (GCC 7-32),OK,1483,1714229983,00_ave,CONTESTANT,TESTS,15,62,307200
1966,A,258420955,C++14 (GCC 6-32),OK,493,1714228993,00oo00oo,CONTESTANT,TESTS,10,61,0
1966,B,258425050,C++14 (GCC 6-32),WRONG_ANSWER,884,1714229384,00oo00oo,CONTESTANT,PRETESTS,1,31,307200
1966,B,258427769,C++14 (GCC 6-32),OK,1178,1714229678,00oo00oo,CONTESTANT,TESTS,15,77,307200
1966,C,258432496,C++14 (GCC 6-32),WRONG_ANSWER,1709,1714230209,00oo00oo,CONTESTANT,PRETESTS,1,62,819200
1966,C,258451932,C++14 (GCC 6-32),WRONG_ANSWER,4457,1714232957,00oo00oo,CONTESTANT,PRETESTS,1,46,819200
1966,C,258453411,C++14 (GCC 6-32),WRONG_ANSWER,4714,1714233214,00oo00oo,CONTESTANT,PRETESTS,1,46,819200
1966,A,258426847,C++20 (GCC 13-64),OK,1076,1714229576,010-Miras-M-2027,CONTESTANT,TESTS,10,62,0
1966,B,258435103,C++20 (GCC 13-64),OK,2015,1714230515,010-Miras-M-2027,CONTESTANT,TESTS,15,77,0
1966,C,258445934,C++20 (GCC 13-64),SKIPPED,3498,1714231998,010-Miras-M-2027,CONTESTANT,TESTS,8,93,0
1966,C,258454696,C++20 (GCC 13-64),OK,4934,1714233434,010-Miras-M-2027,CONTESTANT,TESTS,42,265,12595200
1966,A,258421748,C++14 (GCC 6-32),OK,564,1714229064,0123456789_2024,CONTESTANT,TESTS,10,61,0
1966,B,258429765,C++14 (GCC 6-32),OK,1391,1714229891,0123456789_2024,CONTESTANT,TESTS,15,93,0
1966,C,258440957,C++14 (GCC 6-32),OK,2764,1714231264,0123456789_2024,CONTESTANT,TESTS,42,156,0
1966,D,258451132,C++14 (GCC 6-32),WRONG_ANSWER,4325,1714232825,0123456789_2024,CONTESTANT,PRETESTS,0,0,0
1966,D,258452177,C++14 (GCC 6-32),WRONG_ANSWER,4498,1714232998,0123456789_2024,CONTESTANT,PRETESTS,0,30,0
1966,D,258454503,C++14 (GCC 6-32),WRONG_ANSWER,4899,1714233399,0123456789_2024,CONTESTANT,PRETESTS,0,31,0
1966,D,258455159,C++14 (GCC 6-32),WRONG_ANSWER,5009,1714233509,0123456789_2024,CONTESTANT,PRETESTS,0,46,0
1966,D,258456445,C++14 (GCC 6-32),WRONG_ANSWER,5242,1714233742,0123456789_2024,CONTESTANT,PRETESTS,0,30,0
1966,D,258456984,C++14 (GCC 6-32),WRONG_ANSWER,5341,1714233841,0123456789_2024,CONTESTANT,PRETESTS,1,46,0
1966,D,258459801,C++14 (GCC 6-32),OK,5846,1714234346,0123456789_2024,CONTESTANT,TESTS,40,77,0
1966,A,258448160,Java 8,COMPILATION_ERROR,3845,1714232345,019mj,CONTESTANT,PRETESTS,0,0,0
1966,A,258449451,Java 8,COMPILATION_ERROR,4052,1714232552,019mj,CONTESTANT,PRETESTS,0,0,0
1966,A,258450613,Java 8,OK,4240,1714232740,019mj,CONTESTANT,TESTS,10,203,39116800
1966,A,258418251,C++17 (GCC 7-32),OK,245,1714228745,01eg,CONTESTANT,TESTS,10,78,0
1966,B,258424635,C++17 (GCC 7-32),OK,838,1714229338,01eg,CONTESTANT,TESTS,15,124,2048000
1966,C,258436548,C++17 (GCC 7-32),OK,2188,1714230688,01eg,CONTESTANT,TESTS,42,374,1638400
1966,D,258450777,C++17 (GCC 7-32),WRONG_ANSWER,4266,1714232766,01eg,CONTESTANT,PRETESTS,1,31,0
1966,D,258454768,C++17 (GCC 7-32),WRONG_ANSWER,4945,1714233445,01eg,CONTESTANT,PRETESTS,1,46,0
1966,D,258463515,C++17 (GCC 7-32),WRONG_ANSWER,6492,1714234992,01eg,CONTESTANT,PRETESTS,1,46,0
1966,D,258465074,C++17 (GCC 7-32),OK,6730,1714235230,01eg,CONTESTANT,TESTS,40,77,0
