contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
190,A,1691982,GNU C++,WRONG_ANSWER,707,1337182907,3141592653ly,CONTESTANT,PRETESTS,6,30,1433600
190,A,1692311,GNU C++,WRONG_ANSWER,794,1337182994,3141592653ly,CONTESTANT,PRETESTS,6,30,1433600
190,A,1692670,GNU C++,WRONG_ANSWER,891,1337183091,3141592653ly,CONTESTANT,PRETESTS,6,30,1433600
190,D,1695079,GNU C++,WRONG_ANSWER,2951,1337185151,3141592653ly,CONTESTANT,PRETESTS,3,30,6246400
190,D,1695369,GNU C++,WRONG_ANSWER,3683,1337185883,3141592653ly,CONTESTANT,PRETESTS,3,30,6246400
190,A,1691539,GNU C++,WRONG_ANSWER,566,1337182766,330459659,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692343,GNU C++,SKIPPED,805,1337183005,330459659,CONTESTANT,PRETESTS,9,30,1433600
190,A,1692676,GNU C++,OK,893,1337183093,330459659,CONTESTANT,TESTS,54,30,1433600
190,A,1691779,GNU C++,WRONG_ANSWER,648,1337182848,332697234,CONTESTANT,PRETESTS,5,10,1433600
190,A,1692505,GNU C++,OK,847,1337183047,332697234,CONTESTANT,TESTS,54,30,1433600
190,B,1693861,GNU C++,WRONG_ANSWER,1434,1337183634,332697234,CONTESTANT,PRETESTS,0,30,1433600
190,B,1695056,GNU C++,WRONG_ANSWER,2899,1337185099,332697234,CONTESTANT,PRETESTS,6,30,1433600
190,A,1692187,GNU C++,WRONG_ANSWER,759,1337182959,4erneff,CONTESTANT,PRETESTS,5,10,1433600
190,A,1692380,GNU C++,WRONG_ANSWER,816,1337183016,4erneff,CONTESTANT,PRETESTS,5,10,1433600
190,A,1692845,GNU C++,WRONG_ANSWER,958,1337183158,4erneff,CONTESTANT,PRETESTS,7,10,1433600
190,A,1693477,GNU C++,SKIPPED,1178,1337183378,4erneff,CONTESTANT,PRETESTS,9,30,1433600
190,A,1694413,GNU C++,SKIPPED,1952,1337184152,4erneff,CONTESTANT,PRETESTS,9,30,1433600
190,A,1695784,GNU C++,OK,5191,1337187391,4erneff,CONTESTANT,TESTS,54,30,1433600
190,A,1691531,GNU C++,WRONG_ANSWER,562,1337182762,4nddr3,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692508,GNU C++,WRONG_ANSWER,847,1337183047,4nddr3,CONTESTANT,PRETESTS,5,10,1433600
190,A,1693353,GNU C++,WRONG_ANSWER,1131,1337183331,4nddr3,CONTESTANT,PRETESTS,5,10,1433600
190,A,1692088,Python 2,WRONG_ANSWER,735,1337182935,4ybakut2004,CONTESTANT,PRETESTS,5,60,2867200
190,A,1693233,Python 2,WRONG_ANSWER,1085,1337183285,4ybakut2004,CONTESTANT,PRETESTS,5,80,2867200
190,A,1693724,Python 2,WRONG_ANSWER,1390,1337183590,4ybakut2004,CONTESTANT,PRETESTS,5,50,2867200
190,A,1691767,GNU C++,WRONG_ANSWER,645,1337182845,562908590,CONTESTANT,PRETESTS,7,30,1433600
190,A,1692636,GNU C++,WRONG_ANSWER,880,1337183080,562908590,CONTESTANT,PRETESTS,0,10,1433600
190,B,1694767,GNU C++,WRONG_ANSWER,2394,1337184594,562908590,CONTESTANT,PRETESTS,6,10,1433600
190,C,1695619,GNU C++,WRONG_ANSWER,4528,1337186728,562908590,CONTESTANT,PRETESTS,2,10,1843200
190,A,1691519,GNU C++,WRONG_ANSWER,558,1337182758,5mds,CONTESTANT,PRETESTS,5,10,1433600
190,A,1691972,GNU C++,WRONG_ANSWER,704,1337182904,5mds,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692211,GNU C++,WRONG_ANSWER,766,1337182966,5mds,CONTESTANT,PRETESTS,5,10,1433600
190,B,1693927,GNU C++,WRONG_ANSWER,1464,1337183664,5mds,CONTESTANT,PRETESTS,6,10,1433600
190,A,1692038,GNU C++,WRONG_ANSWER,722,1337182922,645688540,CONTESTANT,PRETESTS,5,10,1433600
190,B,1694565,GNU C++,WRONG_ANSWER,2229,1337184429,645688540,CONTESTANT,PRETESTS,6,30,1433600
190,A,1690949,GNU C++,WRONG_ANSWER,354,1337182554,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,10,1433600
190,A,1691249,GNU C++,OK,464,1337182664,6eJIa9IzZzTeHb,CONTESTANT,TESTS,54,30,1433600
190,B,1693392,GNU C++,WRONG_ANSWER,1146,1337183346,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,6,10,1433600
190,B,1693471,GNU C++,WRONG_ANSWER,1176,1337183376,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,6,10,1433600
190,B,1693539,GNU C++,WRONG_ANSWER,1212,1337183412,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,10,1433600
190,B,1693607,GNU C++,WRONG_ANSWER,1353,1337183553,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,6,10,1433600
190,C,1695186,GNU C++,WRONG_ANSWER,3208,1337185408,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,10,1433600
190,D,1695727,GNU C++,WRONG_ANSWER,4938,1337187138,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,10,1433600
190,A,1691507,GNU C++,OK,553,1337182753,72VanVector_SevNTU,CONTESTANT,TESTS,54,30,1433600
190,B,1693410,GNU C++,WRONG_ANSWER,1152,1337183352,72VanVector_SevNTU,CONTESTANT,PRETESTS,6,10,1433600
190,B,1693630,GNU C++,WRONG_ANSWER,1359,1337183559,72VanVector_SevNTU,CONTESTANT,PRETESTS,6,10,1433600
190,C,1695131,GNU C++,TIME_LIMIT_EXCEEDED,3075,1337185275,72VanVector_SevNTU,CONTESTANT,PRETESTS,7,2000,12185600
190,A,1694270,GNU C++,WRONG_ANSWER,1857,1337184057,774550615,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692132,FPC,WRONG_ANSWER,746,1337182946,7Midav7,CONTESTANT,PRETESTS,7,10,1126400
190,A,1692696,FPC,WRONG_ANSWER,897,1337183097,7Midav7,CONTESTANT,PRETESTS,7,30,1126400
190,B,1695563,FPC,WRONG_ANSWER,4332,1337186532,7Midav7,CONTESTANT,PRETESTS,2,10,1126400
190,A,1691353,MS C++,WRONG_ANSWER,499,1337182699,916852,CONTESTANT,PRETESTS,1,30,1433600
190,A,1691513,MS C++,WRONG_ANSWER,555,1337182755,916852,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692191,MS C++,WRONG_ANSWER,760,1337182960,916852,CONTESTANT,PRETESTS,7,30,1433600
190,B,1694195,MS C++,WRONG_ANSWER,1815,1337184015,916852,CONTESTANT,PRETESTS,6,10,1433600
190,C,1695086,MS C++,WRONG_ANSWER,2965,1337185165,916852,CONTESTANT,PRETESTS,2,10,1433600
190,A,1690964,GNU C++,WRONG_ANSWER,362,1337182562,AC_Lover,CONTESTANT,PRETESTS,5,10,1433600
190,A,1691616,GNU C++,WRONG_ANSWER,592,1337182792,AC_Lover,CONTESTANT,PRETESTS,5,10,1433600
190,A,1692499,GNU C++,COMPILATION_ERROR,845,1337183045,AC_Lover,CONTESTANT,PRETESTS,0,0,0
190,A,1692789,GNU C++,WRONG_ANSWER,924,1337183124,AC_Lover,CONTESTANT,PRETESTS,7,10,1433600
190,B,1694162,GNU C++,WRONG_ANSWER,1801,1337184001,AC_Lover,CONTESTANT,PRETESTS,6,30,1433600
190,C,1695455,GNU C++,WRONG_ANSWER,3956,1337186156,AC_Lover,CONTESTANT,PRETESTS,2,10,2662400
190,A,1692772,MS C++,WRONG_ANSWER,917,1337183117,ARIFIN,CONTESTANT,PRETESTS,5,30,1433600
190,A,1693010,MS C++,WRONG_ANSWER,1009,1337183209,ARIFIN,CONTESTANT,PRETESTS,5,30,1433600
190,A,1694213,GNU C++,WRONG_ANSWER,1824,1337184024,ARron,CONTESTANT,PRETESTS,5,50,1433600
190,B,1695430,GNU C++,COMPILATION_ERROR,3886,1337186086,ARron,CONTESTANT,PRETESTS,0,0,0
190,A,1691105,Java 6,WRONG_ANSWER,412,1337182612,AdilbekZh,CONTESTANT,PRETESTS,5,90,43212800
190,A,1691817,Java 6,WRONG_ANSWER,659,1337182859,AdilbekZh,CONTESTANT,PRETESTS,7,110,43212800
190,A,1691929,Java 6,WRONG_ANSWER,694,1337182894,AdilbekZh,CONTESTANT,PRETESTS,5,90,43315200
190,A,1692209,Java 6,WRONG_ANSWER,766,1337182966,AdilbekZh,CONTESTANT,PRETESTS,5,90,43315200
190,A,1692625,Java 6,WRONG_ANSWER,877,1337183077,AdilbekZh,CONTESTANT,PRETESTS,5,90,43315200
190,B,1693975,Java 6,WRONG_ANSWER,1495,1337183696,AdilbekZh,CONTESTANT,PRETESTS,6,140,43315200
190,B,1695258,Java 6,WRONG_ANSWER,3371,1337185571,AdilbekZh,CONTESTANT,PRETESTS,0,60,43315200
190,A,1692803,GNU C++,SKIPPED,949,1337183149,Ahmedov,CONTESTANT,PRETESTS,9,30,1433600
190,B,1694676,GNU C++,WRONG_ANSWER,2297,1337184497,Ahmedov,CONTESTANT,PRETESTS,6,10,1433600
190,A,1694708,GNU C++,OK,2325,1337184526,Ahmedov,CONTESTANT,TESTS,54,30,1433600
190,C,1695947,GNU C++,OK,6060,1337188260,Ahmedov,CONTESTANT,TESTS,104,140,2457600
190,A,1691914,GNU C++,WRONG_ANSWER,690,1337182890,Aice,CONTESTANT,PRETESTS,5,10,1433600
190,A,1694137,GNU C++,WRONG_ANSWER,1792,1337183992,Aice,CONTESTANT,PRETESTS,5,30,1433600
190,B,1694443,GNU C++,WRONG_ANSWER,1977,1337184177,Aice,CONTESTANT,PRETESTS,6,10,1433600
190,A,1692227,GNU C++,WRONG_ANSWER,771,1337182971,Airarts,CONTESTANT,PRETESTS,5,10,1433600
190,B,1695681,GNU C++,OK,4754,1337186954,Airarts,CONTESTANT,TESTS,43,30,1433600
190,A,1691003,GNU C++,WRONG_ANSWER,375,1337182575,Akio,CONTESTANT,PRETESTS,5,10,1433600
190,A,1691979,GNU C++,WRONG_ANSWER,706,1337182906,Akio,CONTESTANT,PRETESTS,5,30,1433600
190,B,1694222,GNU C++,WRONG_ANSWER,1831,1337184031,Akio,CONTESTANT,PRETESTS,6,30,1433600
190,A,1695341,GNU C++,WRONG_ANSWER,3604,1337185804,Akio,CONTESTANT,PRETESTS,7,30,1433600
190,A,1690855,FPC,WRONG_ANSWER,301,1337182501,Alex_2oo8,CONTESTANT,PRETESTS,7,30,1228800
190,A,1691235,FPC,OK,460,1337182660,Alex_2oo8,CONTESTANT,TESTS,54,30,1228800
190,C,1694049,FPC,SKIPPED,1759,1337183959,Alex_2oo8,CONTESTANT,PRETESTS,10,30,2969600
190,B,1694548,FPC,WRONG_ANSWER,2229,1337184429,Alex_2oo8,CONTESTANT,PRETESTS,6,30,1126400
190,C,1695335,FPC,OK,3596,1337185796,Alex_2oo8,CONTESTANT,TESTS,104,30,2969600
190,A,1691670,Delphi,WRONG_ANSWER,611,1337182811,Alexandr_TS,CONTESTANT,PRETESTS,5,10,9318400
190,A,1692610,Delphi,COMPILATION_ERROR,873,1337183073,Alexandr_TS,CONTESTANT,PRETESTS,0,0,0
190,A,1693054,Delphi,OK,1023,1337183223,Alexandr_TS,CONTESTANT,TESTS,54,30,9420800
190,A,1691671,Delphi,WRONG_ANSWER,611,1337182811,Alexp239,CONTESTANT,PRETESTS,5,30,9420800
190,B,1693423,Delphi,WRONG_ANSWER,1157,1337183357,Alexp239,CONTESTANT,PRETESTS,6,30,9523200
190,B,1693686,Delphi,WRONG_ANSWER,1376,1337183576,Alexp239,CONTESTANT,PRETESTS,6,30,9420800
190,A,1694693,Delphi,OK,2311,1337184511,Alexp239,CONTESTANT,TESTS,54,30,9523200
190,A,1690785,GNU C++,WRONG_ANSWER,254,1337182454,AlfredoJohnson,CONTESTANT,PRETESTS,7,30,1433600
190,A,1691117,GNU C++,OK,418,1337182618,AlfredoJohnson,CONTESTANT,TESTS,54,30,1433600
190,B,1695271,GNU C++,COMPILATION_ERROR,3409,1337185609,AlfredoJohnson,CONTESTANT,PRETESTS,0,0,0
190,C,1695918,GNU C++,WRONG_ANSWER,5891,1337188091,AlfredoJohnson,CONTESTANT,PRETESTS,0,10,1433600
190,A,1690799,GNU C++,WRONG_ANSWER,267,1337182467,Algiz,CONTESTANT,PRETESTS,5,10,1433600
190,A,1690990,GNU C++,OK,371,1337182571,Algiz,CONTESTANT,TESTS,54,30,1433600
190,B,1692446,GNU C++,WRONG_ANSWER,832,1337183032,Algiz,CONTESTANT,PRETESTS,6,10,1433600
190,C,1694965,GNU C++,WRONG_ANSWER,2681,1337184881,Algiz,CONTESTANT,PRETESTS,2,10,3481600
190,A,1691053,FPC,WRONG_ANSWER,394,1337182594,Alick,CONTESTANT,PRETESTS,3,30,1126400
190,A,1691320,FPC,WRONG_ANSWER,489,1337182689,Alick,CONTESTANT,PRETESTS,7,30,1126400
190,A,1693385,FPC,WRONG_ANSWER,1143,1337183343,Alick,CONTESTANT,PRETESTS,7,30,1126400
190,B,1694984,FPC,WRONG_ANSWER,2718,1337184918,Alick,CONTESTANT,PRETESTS,6,10,1126400
190,A,1691843,MS C++,WRONG_ANSWER,666,1337182866,AlienForce,CONTESTANT,PRETESTS,7,30,1433600
190,A,1692104,MS C++,WRONG_ANSWER,739,1337182939,AlienForce,CONTESTANT,PRETESTS,7,10,1433600
190,A,1692912,MS C++,WRONG_ANSWER,979,1337183179,AlienForce,CONTESTANT,PRETESTS,7,30,1433600
190,A,1695738,MS C++,WRONG_ANSWER,4986,1337187186,AlienForce,CONTESTANT,PRETESTS,7,50,1433600
190,A,1691034,MS C++,WRONG_ANSWER,386,1337182586,AlirezaN,CONTESTANT,PRETESTS,5,10,1433600
190,A,1691574,MS C++,OK,577,1337182777,AlirezaN,CONTESTANT,TESTS,54,30,1433600
190,B,1694374,MS C++,WRONG_ANSWER,1920,1337184120,AlirezaN,CONTESTANT,PRETESTS,6,10,1433600
190,C,1696048,MS C++,TIME_LIMIT_EXCEEDED,6824,1337189024,AlirezaN,CONTESTANT,PRETESTS,7,2000,7884800
190,C,1696096,MS C++,TIME_LIMIT_EXCEEDED,7100,1337189300,AlirezaN,CONTESTANT,PRETESTS,7,2000,7884800
190,A,1692482,GNU C++,OK,840,1337183040,Alisafe,CONTESTANT,TESTS,54,30,1433600
190,B,1694853,GNU C++,OK,2498,1337184698,Alisafe,CONTESTANT,TESTS,43,30,1433600
190,A,1691628,GNU C++,WRONG_ANSWER,595,1337182795,AmirAli,CONTESTANT,PRETESTS,5,30,1433600
190,A,1692182,GNU C++,SKIPPED,758,1337182958,AmirAli,CONTESTANT,PRETESTS,9,30,1433600
190,A,1692459,GNU C++,OK,835,1337183035,AmirAli,CONTESTANT,TESTS,54,30,1433600
190,A,1691891,GNU C++,WRONG_ANSWER,683,1337182883,Anastasia,CONTESTANT,PRETESTS,5,10,1433600
190,A,1692983,GNU C++,WRONG_ANSWER,1000,1337183200,Anastasia,CONTESTANT,PRETESTS,5,10,1433600
190,A,1692693,MS C++,WRONG_ANSWER,896,1337183096,AnastasySt,CONTESTANT,PRETESTS,5,30,1433600
190,A,1693280,MS C++,WRONG_ANSWER,1106,1337183306,AnastasySt,CONTESTANT,PRETESTS,5,10,1433600
190,A,1694272,MS C++,WRONG_ANSWER,1857,1337184057,AnastasySt,CONTESTANT,PRETESTS,5,10,1433600
190,B,1695492,MS C++,COMPILATION_ERROR,4097,1337186297,AnastasySt,CONTESTANT,PRETESTS,0,0,0
190,A,1691140,GNU C++,WRONG_ANSWER,428,1337182628,Andfive,CONTESTANT,PRETESTS,5,10,1433600
190,A,1691742,GNU C++,SKIPPED,637,1337182837,Andfive,CONTESTANT,PRETESTS,9,30,1433600
190,A,1692512,GNU C++,SKIPPED,849,1337183049,Andfive,CONTESTANT,PRETESTS,9,30,1433600
190,A,1694231,GNU C++,OK,1835,1337184035,Andfive,CONTESTANT,TESTS,54,30,1433600
190,B,1694723,GNU C++,WRONG_ANSWER,2341,1337184541,Andfive,CONTESTANT,PRETESTS,6,30,1433600
190,C,1695695,GNU C++,RUNTIME_ERROR,4839,1337187039,Andfive,CONTESTANT,PRETESTS,7,30,1740800
190,A,1692069,MS C++,WRONG_ANSWER,730,1337182930,Androik,CONTESTANT,PRETESTS,7,30,1433600
190,A,1692711,GNU C++,WRONG_ANSWER,901,1337183101,Androik,CONTESTANT,PRETESTS,7,10,1433600
190,B,1695496,GNU C++,COMPILATION_ERROR,4105,1337186305,Androik,CONTESTANT,PRETESTS,0,0,0
190,A,1692663,GNU C++,WRONG_ANSWER,889,1337183089,Anton_Chernev,CONTESTANT,PRETESTS,0,10,1433600
190,A,1692917,GNU C++,WRONG_ANSWER,980,1337183180,Anton_Chernev,CONTESTANT,PRETESTS,5,10,1433600
190,A,1693201,GNU C++,WRONG_ANSWER,1073,1337183273,Anton_Chernev,CONTESTANT,PRETESTS,7,30,1433600
190,B,1694761,GNU C++,COMPILATION_ERROR,2388,1337184588,Anton_Chernev,CONTESTANT,PRETESTS,0,0,0
190,B,1695732,GNU C++,COMPILATION_ERROR,4964,1337187164,Anton_Chernev,CONTESTANT,PRETESTS,0,0,0
190,A,1693318,Delphi,WRONG_ANSWER,1118,1337183318,Antoniuk,CONTESTANT,PRETESTS,5,10,9420800
190,A,1693493,Delphi,WRONG_ANSWER,1185,1337183385,Antoniuk,CONTESTANT,PRETESTS,5,10,9523200
190,A,1693518,Delphi,WRONG_ANSWER,1202,1337183402,Antoniuk,CONTESTANT,PRETESTS,5,30,9420800
190,A,1693814,Delphi,WRONG_ANSWER,1418,1337183618,Antoniuk,CONTESTANT,PRETESTS,5,30,9420800
190,B,1694590,Delphi,WRONG_ANSWER,2241,1337184441,Antoniuk,CONTESTANT,PRETESTS,6,30,9420800
190,C,1695882,Delphi,WRONG_ANSWER,5683,1337187883,Antoniuk,CONTESTANT,PRETESTS,2,10,10240000
190,A,1691995,GNU C++,WRONG_ANSWER,711,1337182911,ArK,CONTESTANT,PRETESTS,5,10,1433600
190,A,1692208,GNU C++,WRONG_ANSWER,765,1337182965,ArK,CONTESTANT,PRETESTS,5,30,1433600
190,B,1694697,GNU C++,WRONG_ANSWER,2313,1337184513,ArK,CONTESTANT,PRETESTS,6,30,1433600
190,C,1695466,GNU C++,WRONG_ANSWER,4006,1337186206,ArK,CONTESTANT,PRETESTS,2,10,1433600
190,A,1690954,Java 7,OK,357,1337182557,Aries512,CONTESTANT,TESTS,54,110,44851200
190,B,1692409,Java 7,WRONG_ANSWER,822,1337183022,Aries512,CONTESTANT,PRETESTS,6,80,44851200
190,C,1695941,Java 7,TIME_LIMIT_EXCEEDED,6035,1337188235,Aries512,CONTESTANT,PRETESTS,7,2000,70246400
190,A,1691280,Delphi,WRONG_ANSWER,476,1337182676,Artem533,CONTESTANT,PRETESTS,0,30,9318400
190,A,1691615,Delphi,WRONG_ANSWER,592,1337182792,Artem533,CONTESTANT,PRETESTS,3,10,9318400
190,A,1692421,Delphi,WRONG_ANSWER,825,1337183025,Artem533,CONTESTANT,PRETESTS,5,10,9420800
190,A,1692673,FPC,WRONG_ANSWER,892,1337183092,Artem533,CONTESTANT,PRETESTS,5,10,1126400
190,A,1692892,FPC,WRONG_ANSWER,969,1337183169,Artem533,CONTESTANT,PRETESTS,5,30,1126400
190,A,1693064,Delphi,WRONG_ANSWER,1026,1337183226,Artem533,CONTESTANT,PRETESTS,5,10,9420800
190,A,1693305,Delphi,WRONG_ANSWER,1115,1337183315,Artem533,CONTESTANT,PRETESTS,5,30,9420800
190,A,1693651,Delphi,WRONG_ANSWER,1365,1337183565,Artem533,CONTESTANT,PRETESTS,5,10,9420800
190,A,1693716,FPC,WRONG_ANSWER,1387,1337183587,Artem533,CONTESTANT,PRETESTS,5,30,1126400
190,A,1693909,Delphi,WRONG_ANSWER,1456,1337183656,Artem533,CONTESTANT,PRETESTS,5,30,9420800
190,A,1694207,Delphi,WRONG_ANSWER,1822,1337184022,Artem533,CONTESTANT,PRETESTS,5,30,9420800
190,A,1690999,MS C++,WRONG_ANSWER,373,1337182573,Astekinane,CONTESTANT,PRETESTS,5,30,1433600
190,A,1691333,MS C++,WRONG_ANSWER,493,1337182693,Astekinane,CONTESTANT,PRETESTS,5,30,1433600
190,A,1691875,MS C++,SKIPPED,678,1337182878,Astekinane,CONTESTANT,PRETESTS,9,10,1433600
190,A,1692244,MS C++,SKIPPED,777,1337182977,Astekinane,CONTESTANT,PRETESTS,9,10,1433600
190,A,1692390,MS C++,SKIPPED,818,1337183018,Astekinane,CONTESTANT,PRETESTS,9,30,1433600
190,A,1692947,MS C++,OK,990,1337183190,Astekinane,CONTESTANT,TESTS,54,30,1433600
190,B,1694248,MS C++,WRONG_ANSWER,1847,1337184047,Astekinane,CONTESTANT,PRETESTS,6,30,1433600
190,D,1695538,MS C++,WRONG_ANSWER,4227,1337186427,Astekinane,CONTESTANT,PRETESTS,5,30,41472000
190,A,1692214,GNU C++,WRONG_ANSWER,767,1337182967,Aterk,CONTESTANT,PRETESTS,5,10,1433600
190,A,1692346,GNU C++,WRONG_ANSWER,806,1337183006,Attitude,CONTESTANT,PRETESTS,5,30,1433600
190,A,1693402,GNU C++,WRONG_ANSWER,1149,1337183349,Attitude,CONTESTANT,PRETESTS,5,30,1433600
