contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
496,E,9176542,GNU C++,OK,6937,1418840737,12121005,CONTESTANT,TESTS,40,218,7884800
496,A,9167147,GNU C++,OK,1593,1418835393,123virat.sharma,CONTESTANT,TESTS,19,15,0
496,B,9169312,GNU C++,OK,2687,1418836487,123virat.sharma,CONTESTANT,TESTS,28,109,13209600
496,C,9175073,GNU C++,OK,6054,1418839854,123virat.sharma,CONTESTANT,TESTS,49,31,307200
496,A,9168624,GNU C,OK,2326,1418836126,124115041022,CONTESTANT,TESTS,19,15,0
496,A,9164367,GNU C++,OK,512,1418834312,1243France,CONTESTANT,TESTS,19,15,409600
496,B,9169952,GNU C++,OK,3029,1418836829,1243France,CONTESTANT,TESTS,28,171,0
496,C,9171560,GNU C++,OK,3922,1418837722,1243France,CONTESTANT,TESTS,49,31,1024000
496,D,9177180,GNU C++,WRONG_ANSWER,7174,1418840974,1243France,CONTESTANT,PRETESTS,0,15,0
496,A,9165032,GNU C++,WRONG_ANSWER,743,1418834543,131121,CONTESTANT,PRETESTS,6,15,0
496,A,9166080,GNU C++,OK,1156,1418834956,131121,CONTESTANT,TESTS,19,15,0
496,B,9171180,GNU C++,OK,3703,1418837503,131121,CONTESTANT,TESTS,28,46,0
496,C,9172976,GNU C++,WRONG_ANSWER,4774,1418838574,131121,CONTESTANT,PRETESTS,5,15,0
496,C,9173284,GNU C++,WRONG_ANSWER,4952,1418838752,131121,CONTESTANT,TESTS,14,15,0
496,D,9177276,GNU C++,WRONG_ANSWER,7196,1418840996,131121,CONTESTANT,PRETESTS,3,15,1638400
496,A,9165664,GNU C++,OK,989,1418834789,13rj1115,CONTESTANT,TESTS,19,31,0
496,B,9169220,GNU C++,WRONG_ANSWER,2633,1418836433,13rj1115,CONTESTANT,PRETESTS,3,15,0
496,B,9171118,GNU C++,OK,3670,1418837470,13rj1115,CONTESTANT,TESTS,28,31,0
496,C,9174558,GNU C++,OK,5746,1418839546,13rj1115,CONTESTANT,TESTS,49,30,1024000
496,A,9166980,GNU C++,OK,1517,1418835317,142123,CONTESTANT,TESTS,19,31,0
496,B,9167601,GNU C++,OK,1802,1418835602,142123,CONTESTANT,TESTS,28,15,0
496,A,9166194,GNU C++,OK,1204,1418835004,14given,CONTESTANT,TESTS,19,30,0
496,B,9168401,GNU C++,WRONG_ANSWER,2204,1418836004,14given,CONTESTANT,PRETESTS,3,15,0
496,B,9170419,GNU C++,WRONG_ANSWER,3281,1418837081,14given,CONTESTANT,PRETESTS,3,15,0
496,B,9171867,GNU C++,WRONG_ANSWER,4118,1418837918,14given,CONTESTANT,PRETESTS,3,15,0
496,B,9175706,GNU C++,OK,6448,1418840248,14given,CONTESTANT,TESTS,28,31,0
496,A,9164501,GNU C++,OK,558,1418834358,19194,CONTESTANT,TESTS,19,15,0
496,B,9169026,GNU C++,OK,2523,1418836323,19194,CONTESTANT,TESTS,28,46,0
496,C,9170492,GNU C++,OK,3325,1418837125,19194,CONTESTANT,TESTS,49,46,0
496,D,9173816,GNU C++,WRONG_ANSWER,5268,1418839068,19194,CONTESTANT,PRETESTS,6,15,1331200
496,D,9174313,GNU C++,WRONG_ANSWER,5587,1418839387,19194,CONTESTANT,PRETESTS,11,46,1331200
496,D,9175581,GNU C++,TIME_LIMIT_EXCEEDED,6368,1418840168,19194,CONTESTANT,TESTS,22,2000,1331200
496,A,9164933,GNU C++,WRONG_ANSWER,710,1418834510,1A2012,CONTESTANT,PRETESTS,6,30,0
496,A,9166045,GNU C++,WRONG_ANSWER,1138,1418834938,1A2012,CONTESTANT,PRETESTS,6,15,0
496,A,9166383,GNU C++,WRONG_ANSWER,1277,1418835077,1A2012,CONTESTANT,PRETESTS,6,30,0
496,A,9167094,GNU C++,OK,1573,1418835373,1A2012,CONTESTANT,TESTS,19,15,0
496,B,9171569,GNU C++,OK,3926,1418837726,1A2012,CONTESTANT,TESTS,28,31,0
496,C,9173100,GNU C++,WRONG_ANSWER,4844,1418838644,1A2012,CONTESTANT,PRETESTS,7,15,1024000
496,C,9175714,GNU C++,WRONG_ANSWER,6453,1418840253,1A2012,CONTESTANT,TESTS,36,31,5017600
496,A,9172738,GNU C++,WRONG_ANSWER,4644,1418838444,1bidhan,CONTESTANT,PRETESTS,6,15,0
496,A,9173620,GNU C++,OK,5152,1418838952,1bidhan,CONTESTANT,TESTS,19,31,0
496,A,9164657,GNU C++,OK,618,1418834418,1grek,CONTESTANT,TESTS,19,15,0
496,B,9166762,GNU C++,WRONG_ANSWER,1418,1418835218,1grek,CONTESTANT,PRETESTS,3,15,0
496,B,9169272,GNU C++,WRONG_ANSWER,2664,1418836464,1grek,CONTESTANT,PRETESTS,3,30,0
496,B,9169947,GNU C++,OK,3028,1418836828,1grek,CONTESTANT,TESTS,28,31,0
496,C,9173113,GNU C++,OK,4853,1418838653,1grek,CONTESTANT,TESTS,49,30,204800
496,A,9168485,GNU C++,OK,2259,1418836059,1master,CONTESTANT,TESTS,19,15,0
496,B,9174238,GNU C++,OK,5537,1418839337,1master,CONTESTANT,TESTS,28,109,1331200
496,A,9164425,GNU C++,OK,533,1418834333,1twy,CONTESTANT,TESTS,19,15,0
496,B,9167488,GNU C++,OK,1745,1418835545,1twy,CONTESTANT,TESTS,28,62,11059200
496,C,9172692,GNU C++,OK,4612,1418838412,1twy,CONTESTANT,TESTS,49,31,1024000
496,A,9164131,GNU C++,OK,419,1418834219,20121416,CONTESTANT,TESTS,19,15,0
496,B,9166426,GNU C++,OK,1296,1418835096,20121416,CONTESTANT,TESTS,28,46,0
496,C,9169951,GNU C++,WRONG_ANSWER,3029,1418836829,20121416,CONTESTANT,TESTS,24,15,1024000
496,A,9165471,GNU C++,OK,911,1418834711,20171231,CONTESTANT,TESTS,19,31,0
496,B,9169985,GNU C++,OK,3045,1418836845,20171231,CONTESTANT,TESTS,28,31,0
496,C,9174550,GNU C++,OK,5740,1418839540,20171231,CONTESTANT,TESTS,49,31,1024000
496,A,9165599,GNU C++,WRONG_ANSWER,961,1418834761,2dor,CONTESTANT,PRETESTS,0,15,0
496,A,9165878,GNU C++,OK,1075,1418834875,2dor,CONTESTANT,TESTS,19,15,0
496,B,9169659,GNU C++,WRONG_ANSWER,2879,1418836679,2dor,CONTESTANT,PRETESTS,0,0,204800
496,B,9169771,GNU C++,OK,2933,1418836733,2dor,CONTESTANT,TESTS,28,31,204800
496,C,9170571,GNU C++,WRONG_ANSWER,3368,1418837168,2dor,CONTESTANT,PRETESTS,1,0,204800
496,C,9170631,GNU C++,WRONG_ANSWER,3400,1418837200,2dor,CONTESTANT,PRETESTS,3,15,204800
496,C,9171078,GNU C++,WRONG_ANSWER,3642,1418837442,2dor,CONTESTANT,PRETESTS,3,0,204800
496,C,9177164,GNU C++,OK,7171,1418840971,2dor,CONTESTANT,TESTS,49,31,307200
496,A,9166462,MS C++,WRONG_ANSWER,1310,1418835110,2taba,CONTESTANT,PRETESTS,2,0,0
496,A,9167231,MS C++,OK,1627,1418835427,2taba,CONTESTANT,TESTS,19,15,0
496,B,9171851,GNU C++,WRONG_ANSWER,4110,1418837910,2taba,CONTESTANT,PRETESTS,8,15,102400
496,B,9173395,GNU C++,WRONG_ANSWER,5006,1418838806,2taba,CONTESTANT,PRETESTS,7,15,102400
496,B,9174337,GNU C++,OK,5608,1418839408,2taba,CONTESTANT,TESTS,28,46,204800
496,C,9176636,GNU C++,WRONG_ANSWER,6979,1418840779,2taba,CONTESTANT,PRETESTS,5,30,0
496,A,9166865,GNU C++,WRONG_ANSWER,1469,1418835269,3013218107,CONTESTANT,PRETESTS,6,31,0
496,A,9167581,GNU C++,OK,1791,1418835591,3013218107,CONTESTANT,TESTS,19,30,0
496,B,9171753,GNU C++,OK,4046,1418837846,3013218107,CONTESTANT,TESTS,28,15,0
496,A,9167068,GNU C++,WRONG_ANSWER,1560,1418835360,3IDIOTS.Nam,CONTESTANT,PRETESTS,6,31,0
496,A,9167384,GNU C++,OK,1693,1418835493,3IDIOTS.Nam,CONTESTANT,TESTS,19,15,0
496,A,9164704,Java 7,OK,637,1418834437,3M.A.N,CONTESTANT,TESTS,19,93,0
496,C,9169431,Java 7,OK,2751,1418836551,3M.A.N,CONTESTANT,TESTS,49,93,0
496,B,9173016,Java 7,WRONG_ANSWER,4797,1418838597,3M.A.N,CONTESTANT,PRETESTS,3,93,0
496,B,9174806,Java 7,WRONG_ANSWER,5894,1418839694,3M.A.N,CONTESTANT,PRETESTS,6,93,0
496,B,9176383,Java 7,WRONG_ANSWER,6855,1418840655,3M.A.N,CONTESTANT,PRETESTS,6,93,0
496,A,9171058,GNU C++,OK,3629,1418837429,3_Problems_Everyday,CONTESTANT,TESTS,19,31,0
496,C,9171975,GNU C++,COMPILATION_ERROR,4187,1418837987,3_question,CONTESTANT,PRETESTS,0,0,0
496,C,9172040,GNU C++,WRONG_ANSWER,4225,1418838025,3_question,CONTESTANT,PRETESTS,4,15,0
496,C,9174085,GNU C++,WRONG_ANSWER,5437,1418839237,3_question,CONTESTANT,PRETESTS,5,15,0
496,C,9174386,GNU C++,WRONG_ANSWER,5633,1418839433,3_question,CONTESTANT,PRETESTS,5,15,0
496,C,9175250,GNU C++,WRONG_ANSWER,6165,1418839965,3_question,CONTESTANT,PRETESTS,5,15,0
496,C,9176526,GNU C++,WRONG_ANSWER,6927,1418840727,3_question,CONTESTANT,TESTS,16,15,0
496,A,9177057,GNU C++,WRONG_ANSWER,7146,1418840946,3_question,CONTESTANT,PRETESTS,2,0,0
496,A,9168923,Python 3,OK,2469,1418836269,3d510,CONTESTANT,TESTS,19,61,0
496,B,9171631,Python 3,WRONG_ANSWER,3963,1418837763,3d510,CONTESTANT,PRETESTS,3,46,0
496,A,9164783,Java 7,OK,662,1418834462,404Error,CONTESTANT,TESTS,19,77,0
496,B,9167047,Java 7,WRONG_ANSWER,1547,1418835347,404Error,CONTESTANT,PRETESTS,6,77,0
496,B,9168018,Java 7,OK,2007,1418835807,404Error,CONTESTANT,TESTS,28,77,0
496,C,9169282,Java 7,OK,2671,1418836471,404Error,CONTESTANT,TESTS,49,77,0
496,E,9174307,Java 7,WRONG_ANSWER,5583,1418839383,404Error,CONTESTANT,PRETESTS,3,77,0
496,A,9164754,GNU C++,WRONG_ANSWER,656,1418834456,4min.m,CONTESTANT,PRETESTS,3,15,0
496,A,9166612,GNU C++,OK,1364,1418835164,4min.m,CONTESTANT,TESTS,19,15,0
496,B,9173223,GNU C++,WRONG_ANSWER,4918,1418838718,4min.m,CONTESTANT,PRETESTS,1,15,0
496,B,9174381,GNU C++,WRONG_ANSWER,5631,1418839431,4min.m,CONTESTANT,PRETESTS,1,15,0
496,B,9174594,GNU C++,WRONG_ANSWER,5766,1418839566,4min.m,CONTESTANT,PRETESTS,0,30,0
496,B,9175299,GNU C++,WRONG_ANSWER,6195,1418839995,4min.m,CONTESTANT,PRETESTS,1,0,0
496,B,9176894,GNU C++,WRONG_ANSWER,7082,1418840882,4min.m,CONTESTANT,PRETESTS,1,15,0
496,A,9165784,GNU C++,OK,1033,1418834833,5edro,CONTESTANT,TESTS,19,15,0
496,A,9165461,GNU C++,OK,909,1418834709,5udipta,CONTESTANT,TESTS,19,15,0
496,B,9171816,GNU C++,OK,4087,1418837887,5udipta,CONTESTANT,TESTS,28,233,0
496,C,9176309,GNU C++,WRONG_ANSWER,6810,1418840610,5udipta,CONTESTANT,TESTS,14,15,204800
496,A,9164229,Java 6,OK,462,1418834262,7IDO,CONTESTANT,TESTS,19,62,0
496,C,9175932,Java 6,WRONG_ANSWER,6593,1418840393,7IDO,CONTESTANT,TESTS,14,77,0
496,B,9176677,Java 6,WRONG_ANSWER,6995,1418840795,7IDO,CONTESTANT,PRETESTS,3,62,0
496,A,9170410,GNU C++,WRONG_ANSWER,3275,1418837075,7oss,CONTESTANT,PRETESTS,8,15,0
496,A,9169655,GNU C,OK,2877,1418836677,7thHokage,CONTESTANT,TESTS,19,15,0
496,A,9164750,GNU C++,OK,655,1418834455,ACED,CONTESTANT,TESTS,19,31,0
496,B,9172135,GNU C++,WRONG_ANSWER,4283,1418838083,ACED,CONTESTANT,PRETESTS,3,15,204800
496,B,9175728,GNU C++,RUNTIME_ERROR,6462,1418840262,ACED,CONTESTANT,TESTS,12,31,13209600
496,A,9174083,GNU C++,OK,5436,1418839236,ACES,CONTESTANT,TESTS,19,31,0
496,A,9164570,GNU C++,SKIPPED,585,1418834385,AClover,CONTESTANT,PRETESTS,9,15,0
496,B,9169736,GNU C++,OK,2916,1418836716,AClover,CONTESTANT,TESTS,28,31,102400
496,A,9171521,GNU C++,OK,3899,1418837699,AClover,CONTESTANT,TESTS,19,15,0
496,A,9164531,GNU C++0x,OK,570,1418834370,AFGhazy,CONTESTANT,TESTS,19,15,0
496,C,9167989,GNU C++0x,TIME_LIMIT_EXCEEDED,1994,1418835794,AFGhazy,CONTESTANT,PRETESTS,7,2000,75673600
496,B,9170476,GNU C++0x,OK,3319,1418837119,AFGhazy,CONTESTANT,TESTS,28,62,204800
496,C,9173445,GNU C++0x,TIME_LIMIT_EXCEEDED,5036,1418838836,AFGhazy,CONTESTANT,PRETESTS,7,2000,24371200
496,A,9166307,GNU C++,OK,1248,1418835048,AHappyFlower,CONTESTANT,TESTS,19,15,0
496,A,9167778,GNU C++,WRONG_ANSWER,1890,1418835690,ALLAH_3leek_Ya_Ostaz,CONTESTANT,PRETESTS,6,15,0
496,A,9175707,GNU C++,OK,6449,1418840249,ALLAH_3leek_Ya_Ostaz,CONTESTANT,TESTS,19,15,0
496,A,9164362,GNU C++,OK,509,1418834309,AM51,CONTESTANT,TESTS,19,30,0
496,B,9166801,GNU C++,OK,1442,1418835242,AM51,CONTESTANT,TESTS,28,31,921600
496,C,9168473,GNU C++,OK,2251,1418836051,AM51,CONTESTANT,TESTS,49,31,0
496,D,9173167,GNU C++,WRONG_ANSWER,4883,1418838683,AM51,CONTESTANT,PRETESTS,7,15,409600
496,D,9174121,GNU C++,WRONG_ANSWER,5461,1418839261,AM51,CONTESTANT,PRETESTS,7,15,409600
496,D,9175671,GNU C++,WRONG_ANSWER,6426,1418840226,AM51,CONTESTANT,PRETESTS,7,15,409600
496,D,9176899,GNU C++,WRONG_ANSWER,7085,1418840885,AM51,CONTESTANT,PRETESTS,7,15,409600
496,B,9165266,GNU C++,WRONG_ANSWER,839,1418834639,AMusicC,CONTESTANT,PRETESTS,0,0,0
496,A,9165560,GNU C++,OK,950,1418834750,AMusicC,CONTESTANT,TESTS,19,30,0
496,B,9169171,GNU C++,WRONG_ANSWER,2608,1418836408,AMusicC,CONTESTANT,PRETESTS,3,15,0
496,B,9170258,GNU C++,OK,3196,1418836996,AMusicC,CONTESTANT,TESTS,28,31,102400
496,A,9164940,GNU C++,WRONG_ANSWER,713,1418834513,AYST,CONTESTANT,PRETESTS,6,15,0
496,A,9165199,GNU C++,OK,814,1418834614,AYST,CONTESTANT,TESTS,19,15,0
496,C,9172835,GNU C++,WRONG_ANSWER,4704,1418838504,AYST,CONTESTANT,PRETESTS,5,15,0
496,C,9173723,GNU C++,OK,5217,1418839017,AYST,CONTESTANT,TESTS,49,30,0
496,B,9169603,GNU C++,WRONG_ANSWER,2849,1418836649,Aaghoz_Daar,CONTESTANT,PRETESTS,3,15,0
496,B,9170603,GNU C++,WRONG_ANSWER,3385,1418837185,Aaghoz_Daar,CONTESTANT,PRETESTS,3,15,0
496,A,9172774,GNU C++,OK,4667,1418838467,Aaghoz_Daar,CONTESTANT,TESTS,19,31,0
496,B,9174397,GNU C++,TIME_LIMIT_EXCEEDED,5639,1418839439,Aaghoz_Daar,CONTESTANT,TESTS,12,2000,8601600
496,A,9167344,GNU C++,OK,1678,1418835478,Aalaa_Mohamed,CONTESTANT,TESTS,19,15,0
496,A,9174494,GNU C++,OK,5706,1418839506,Aaronus23,CONTESTANT,TESTS,19,15,0
496,A,9166331,GNU C++,OK,1255,1418835055,Abdallah,CONTESTANT,TESTS,19,31,0
496,A,9168234,GNU C++,OK,2120,1418835920,Abdullah71,CONTESTANT,TESTS,19,30,0
496,A,9164414,GNU C++,WRONG_ANSWER,528,1418834328,Abinash,CONTESTANT,PRETESTS,2,15,0
496,A,9167592,GNU C++,OK,1797,1418835597,Abinash,CONTESTANT,TESTS,19,15,0
496,B,9172583,GNU C++,OK,4536,1418838336,Abinash,CONTESTANT,TESTS,28,31,102400
496,C,9175367,GNU C++,WRONG_ANSWER,6238,1418840038,Abinash,CONTESTANT,PRETESTS,4,15,0
496,C,9175664,GNU C++,WRONG_ANSWER,6418,1418840218,Abinash,CONTESTANT,PRETESTS,4,30,0
496,C,9176054,GNU C++,WRONG_ANSWER,6656,1418840456,Abinash,CONTESTANT,PRETESTS,2,15,0
496,A,9164311,Java 7,OK,490,1418834290,Abkreno94,CONTESTANT,TESTS,19,93,0
496,B,9172664,Java 7,WRONG_ANSWER,4593,1418838393,Abkreno94,CONTESTANT,PRETESTS,2,77,0
496,B,9172863,Java 7,OK,4725,1418838525,Abkreno94,CONTESTANT,TESTS,28,1294,0
496,C,9176672,Java 7,RUNTIME_ERROR,6993,1418840793,Abkreno94,CONTESTANT,PRETESTS,7,77,0
496,A,9169068,GNU C++,WRONG_ANSWER,2547,1418836347,Ablai,CONTESTANT,PRETESTS,6,15,0
496,A,9171290,GNU C++,WRONG_ANSWER,3766,1418837566,Ablai,CONTESTANT,PRETESTS,6,15,0
496,B,9173401,GNU C++,WRONG_ANSWER,5012,1418838812,Ablai,CONTESTANT,PRETESTS,2,15,0
496,B,9174087,GNU C++,OK,5439,1418839239,Ablai,CONTESTANT,TESTS,28,31,0
496,A,9176071,GNU C++,OK,6668,1418840468,Ablai,CONTESTANT,TESTS,19,31,0
496,A,9165828,GNU C++,OK,1053,1418834853,Ac_sorry,CONTESTANT,TESTS,19,30,409600
496,B,9170035,GNU C++,OK,3068,1418836868,Ac_sorry,CONTESTANT,TESTS,28,31,0
496,C,9171664,GNU C++,WRONG_ANSWER,3988,1418837788,Ac_sorry,CONTESTANT,PRETESTS,5,31,0
496,C,9172324,GNU C++,WRONG_ANSWER,4397,1418838197,Ac_sorry,CONTESTANT,PRETESTS,6,31,0
496,C,9175185,GNU C++,WRONG_ANSWER,6115,1418839915,Ac_sorry,CONTESTANT,PRETESTS,7,15,0
496,A,9165572,GNU C++,OK,954,1418834754,AcroUltra,CONTESTANT,TESTS,19,15,0
496,A,9165084,GNU C++,OK,762,1418834562,Adi,CONTESTANT,TESTS,19,31,0
496,C,9173187,GNU C++,OK,4895,1418838695,Adi,CONTESTANT,TESTS,49,31,0
496,A,9173326,GNU C++,OK,4979,1418838779,AghiadHaloul,CONTESTANT,TESTS,19,15,102400
496,B,9174334,GNU C++,WRONG_ANSWER,5606,1418839406,AghiadHaloul,CONTESTANT,PRETESTS,6,15,102400
496,B,9176172,GNU C++,WRONG_ANSWER,6730,1418840530,AghiadHaloul,CONTESTANT,PRETESTS,6,15,102400
496,B,9176927,GNU C++,OK,7097,1418840897,AghiadHaloul,CONTESTANT,TESTS,28,31,11059200
496,A,9167863,Java 7,OK,1930,1418835730,Ahmadjon,CONTESTANT,TESTS,19,93,0
496,C,9174850,Java 7,OK,5918,1418839718,Ahmadjon,CONTESTANT,TESTS,49,78,0
496,A,9164872,GNU C++,OK,693,1418834493,AhmadrezaM,CONTESTANT,TESTS,19,15,204800
496,B,9167340,GNU C++,WRONG_ANSWER,1676,1418835476,AhmadrezaM,CONTESTANT,PRETESTS,3,15,0
496,B,9168017,GNU C++,WRONG_ANSWER,2007,1418835807,AhmadrezaM,CONTESTANT,PRETESTS,3,15,0
496,B,9168756,GNU C++,OK,2383,1418836183,AhmadrezaM,CONTESTANT,TESTS,28,78,12697600
496,C,9171880,GNU C++,WRONG_ANSWER,4128,1418837928,AhmadrezaM,CONTESTANT,TESTS,11,15,307200
496,D,9173996,GNU C++,WRONG_ANSWER,5383,1418839183,AhmadrezaM,CONTESTANT,PRETESTS,3,15,409600
496,A,9167134,Java 7,WRONG_ANSWER,1588,1418835388,Ahmed.El-Wakeel,CONTESTANT,PRETESTS,5,62,0
496,A,9169006,Java 7,OK,2513,1418836313,Ahmed.El-Wakeel,CONTESTANT,TESTS,19,77,0
496,B,9175373,Java 7,TIME_LIMIT_EXCEEDED,6241,1418840041,Ahmed.El-Wakeel,CONTESTANT,PRETESTS,5,2000,0
496,A,9167803,GNU C++,WRONG_ANSWER,1901,1418835701,AhmedAtef07,CONTESTANT,PRETESTS,5,15,0
496,A,9168873,GNU C++,OK,2441,1418836241,AhmedAtef07,CONTESTANT,TESTS,19,15,0
496,B,9171594,Java 8,OK,3943,1418837743,AhmedAtef07,CONTESTANT,TESTS,28,1138,0
496,A,9170406,GNU C++,WRONG_ANSWER,3274,1418837074,Ahmed_Emad,CONTESTANT,PRETESTS,6,15,0
496,A,9170682,GNU C++,WRONG_ANSWER,3433,1418837233,Ahmed_Emad,CONTESTANT,PRETESTS,6,15,0
496,A,9171202,GNU C++,WRONG_ANSWER,3712,1418837512,Ahmed_Emad,CONTESTANT,PRETESTS,6,15,0
496,A,9173011,GNU C++,OK,4792,1418838592,Ahmed_Emad,CONTESTANT,TESTS,19,31,0
496,A,9170762,GNU C++,WRONG_ANSWER,3471,1418837271,Ahmedessam,CONTESTANT,PRETESTS,6,15,0
496,A,9173681,GNU C++,WRONG_ANSWER,5192,1418838992,Ahmedessam,CONTESTANT,PRETESTS,6,31,7987200
496,A,9166812,GNU C++,OK,1447,1418835247,Ak1m,CONTESTANT,TESTS,19,15,0
496,C,9173733,GNU C++,WRONG_ANSWER,5221,1418839021,Ak1m,CONTESTANT,TESTS,14,15,204800
496,B,9176599,GNU C++,OK,6964,1418840764,Ak1m,CONTESTANT,TESTS,28,1996,1331200
496,A,9164981,GNU C++,OK,728,1418834528,Akirus,CONTESTANT,TESTS,19,15,0
496,B,9168689,GNU C++,RUNTIME_ERROR,2356,1418836156,Akirus,CONTESTANT,PRETESTS,2,0,204800
496,B,9168877,GNU C++,OK,2443,1418836243,Akirus,CONTESTANT,TESTS,28,31,204800
496,C,9174472,GNU C++,OK,5693,1418839493,Akirus,CONTESTANT,TESTS,49,31,204800
496,A,9166736,GNU C++,WRONG_ANSWER,1410,1418835210,Ako,CONTESTANT,PRETESTS,0,0,0
496,A,9168602,GNU C++,WRONG_ANSWER,2316,1418836116,Ako,CONTESTANT,PRETESTS,0,15,0
496,A,9163914,Java 7,OK,247,1418834047,AkshajK,CONTESTANT,TESTS,19,77,0
496,B,9164423,Java 7,OK,532,1418834332,AkshajK,CONTESTANT,TESTS,28,93,0
496,C,9167250,Java 7,WRONG_ANSWER,1637,1418835437,AkshajK,CONTESTANT,PRETESTS,6,77,0
