contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
65,A,319401,MS C++,WRONG_ANSWER,5046,1299345846,000golabi,CONTESTANT,PRETESTS,3,10,1433600
65,A,320093,MS C++,OK,6491,1299347291,000golabi,CONTESTANT,TESTS,124,30,1331200
65,B,320162,MS C++,WRONG_ANSWER,6611,1299347411,000golabi,CONTESTANT,PRETESTS,0,10,3379200
65,B,320195,MS C++,OK,6667,1299347467,000golabi,CONTESTANT,TESTS,43,60,3379200
65,A,316895,MS C++,CHALLENGED,1257,1299342057,12341234,CONTESTANT,CHALLENGES,12,30,1331200
65,B,319170,MS C++,OK,4596,1299345396,12341234,CONTESTANT,TESTS,43,30,2457600
65,A,319328,MS C++,WRONG_ANSWER,4913,1299345713,12341234,CONTESTANT,PRETESTS,6,30,1331200
65,A,319512,MS C++,WRONG_ANSWER,5259,1299346059,12341234,CONTESTANT,CHALLENGES,0,30,1331200
65,A,319594,MS C++,WRONG_ANSWER,5473,1299346273,12341234,CONTESTANT,PRETESTS,0,10,1536000
65,A,319762,MS C++,WRONG_ANSWER,5864,1299346664,12341234,CONTESTANT,CHALLENGES,0,30,1331200
65,A,319990,MS C++,WRONG_ANSWER,6278,1299347078,12341234,CONTESTANT,PRETESTS,0,30,1536000
65,A,316425,MS C++,WRONG_ANSWER,665,1299341465,1a1a1a,CONTESTANT,PRETESTS,0,10,1536000
65,A,316439,MS C++,CHALLENGED,679,1299341479,1a1a1a,CONTESTANT,CHALLENGES,12,30,1433600
65,B,318004,MS C++,WRONG_ANSWER,2748,1299343548,1a1a1a,CONTESTANT,PRETESTS,3,30,1433600
65,B,318384,MS C++,OK,3314,1299344114,1a1a1a,CONTESTANT,TESTS,43,30,1433600
65,A,318628,MS C++,WRONG_ANSWER,3702,1299344502,1a1a1a,CONTESTANT,CHALLENGES,0,30,1433600
65,D,320359,MS C++,WRONG_ANSWER,6940,1299347740,1a1a1a,CONTESTANT,PRETESTS,0,10,1433600
65,A,316365,MS C++,CHALLENGED,595,1299341395,1guangnian,CONTESTANT,CHALLENGES,12,30,1331200
65,A,316547,MS C++,WRONG_ANSWER,803,1299341603,1guangnian,CONTESTANT,CHALLENGES,0,30,1331200
65,A,317051,MS C++,WRONG_ANSWER,1486,1299342286,1guangnian,CONTESTANT,CHALLENGES,0,30,1331200
65,A,317121,MS C++,WRONG_ANSWER,1589,1299342389,1guangnian,CONTESTANT,CHALLENGES,0,30,1331200
65,A,317484,MS C++,WRONG_ANSWER,2032,1299342832,1guangnian,CONTESTANT,CHALLENGES,0,30,1331200
65,A,317687,MS C++,WRONG_ANSWER,2301,1299343101,1guangnian,CONTESTANT,CHALLENGES,0,30,1331200
65,A,317933,MS C++,WRONG_ANSWER,2654,1299343454,1guangnian,CONTESTANT,TESTS,26,30,1331200
65,B,319771,MS C++,WRONG_ANSWER,5895,1299346695,1guangnian,CONTESTANT,PRETESTS,1,10,1433600
65,B,320048,MS C++,WRONG_ANSWER,6388,1299347188,1guangnian,CONTESTANT,PRETESTS,3,30,1433600
65,B,320098,MS C++,WRONG_ANSWER,6504,1299347304,1guangnian,CONTESTANT,PRETESTS,6,30,1433600
65,B,320281,MS C++,WRONG_ANSWER,6806,1299347606,1guangnian,CONTESTANT,PRETESTS,6,30,1433600
65,A,316170,GNU C++,CHALLENGED,308,1299341108,1tthinking,CONTESTANT,CHALLENGES,12,30,1433600
65,B,316745,GNU C++,OK,1057,1299341857,1tthinking,CONTESTANT,TESTS,43,30,1843200
65,C,317760,GNU C++,WRONG_ANSWER,2409,1299343209,1tthinking,CONTESTANT,PRETESTS,0,10,1536000
65,C,317774,GNU C++,WRONG_ANSWER,2433,1299343233,1tthinking,CONTESTANT,TESTS,28,30,1536000
65,D,318409,GNU C++,WRONG_ANSWER,3356,1299344156,1tthinking,CONTESTANT,TESTS,7,30,1945600
65,A,318969,GNU C++,WRONG_ANSWER,4238,1299345038,1tthinking,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319130,GNU C++,WRONG_ANSWER,4527,1299345327,1tthinking,CONTESTANT,PRETESTS,4,10,1433600
65,A,319184,GNU C++,WRONG_ANSWER,4623,1299345423,1tthinking,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319220,GNU C++,WRONG_ANSWER,4690,1299345490,1tthinking,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319300,GNU C++,WRONG_ANSWER,4858,1299345658,1tthinking,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319473,GNU C++,OK,5197,1299345997,1tthinking,CONTESTANT,TESTS,124,30,1433600
65,A,316481,GNU C++,WRONG_ANSWER,724,1299341524,20092100003,CONTESTANT,PRETESTS,3,10,1433600
65,A,316763,GNU C++,CHALLENGED,1087,1299341887,20092100003,CONTESTANT,CHALLENGES,12,30,1433600
65,B,318084,GNU C++,WRONG_ANSWER,2857,1299343657,20092100003,CONTESTANT,PRETESTS,1,10,1433600
65,B,318168,GNU C++,CHALLENGED,2989,1299343789,20092100003,CONTESTANT,CHALLENGES,7,30,1433600
65,A,318399,GNU C++,WRONG_ANSWER,3344,1299344144,20092100003,CONTESTANT,CHALLENGES,0,30,1433600
65,A,318524,GNU C++,WRONG_ANSWER,3530,1299344330,20092100003,CONTESTANT,CHALLENGES,0,10,1433600
65,A,318688,GNU C++,WRONG_ANSWER,3781,1299344581,20092100003,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319013,GNU C++,WRONG_ANSWER,4323,1299345123,20092100003,CONTESTANT,CHALLENGES,0,10,1433600
65,A,319148,GNU C++,CHALLENGED,4566,1299345366,20092100003,CONTESTANT,CHALLENGES,12,30,1433600
65,A,316135,MS C++,CHALLENGED,194,1299340994,2222,CONTESTANT,CHALLENGES,12,10,1433600
65,B,316329,MS C++,OK,543,1299341343,2222,CONTESTANT,TESTS,43,30,1433600
65,C,317035,MS C++,WRONG_ANSWER,1470,1299342270,2222,CONTESTANT,TESTS,11,30,1536000
65,D,318758,MS C++,OK,3910,1299344710,2222,CONTESTANT,TESTS,65,80,1433600
65,A,317016,GNU C++,CHALLENGED,1453,1299342253,2901304002,CONTESTANT,CHALLENGES,12,30,1331200
65,A,319656,MS C++,WRONG_ANSWER,5620,1299346420,2a2l,CONTESTANT,PRETESTS,1,30,1433600
65,A,316593,GNU C++,CHALLENGED,852,1299341652,4ybakut2004,CONTESTANT,CHALLENGES,12,30,1331200
65,A,316867,GNU C++,CHALLENGED,1225,1299342025,69-64-79,CONTESTANT,CHALLENGES,12,30,1331200
65,B,317327,GNU C++,WRONG_ANSWER,1841,1299342641,69-64-79,CONTESTANT,PRETESTS,2,30,1331200
65,B,317504,GNU C++,OK,2060,1299342860,69-64-79,CONTESTANT,TESTS,43,30,1331200
65,A,318731,GNU C++,CHALLENGED,3871,1299344671,69-64-79,CONTESTANT,CHALLENGES,12,30,1331200
65,A,318984,GNU C++,OK,4262,1299345062,69-64-79,CONTESTANT,TESTS,124,30,1331200
65,C,319390,GNU C++,WRONG_ANSWER,5036,1299345836,69-64-79,CONTESTANT,PRETESTS,3,30,1638400
65,C,319455,GNU C++,WRONG_ANSWER,5158,1299345958,69-64-79,CONTESTANT,PRETESTS,3,10,1638400
65,C,319703,GNU C++,OK,5730,1299346530,69-64-79,CONTESTANT,TESTS,45,50,1638400
65,A,316665,MS C++,WRONG_ANSWER,943,1299341743,72VanVector_SevNTU,CONTESTANT,PRETESTS,0,10,1331200
65,A,316706,MS C++,CHALLENGED,1007,1299341807,72VanVector_SevNTU,CONTESTANT,CHALLENGES,12,30,1331200
65,B,317893,MS C++,OK,2595,1299343395,72VanVector_SevNTU,CONTESTANT,TESTS,43,30,1433600
65,A,317929,MS C++,WRONG_ANSWER,2648,1299343448,72VanVector_SevNTU,CONTESTANT,CHALLENGES,0,30,1331200
65,A,317990,MS C++,WRONG_ANSWER,2727,1299343527,72VanVector_SevNTU,CONTESTANT,CHALLENGES,0,30,1331200
65,A,318067,MS C++,WRONG_ANSWER,2832,1299343632,72VanVector_SevNTU,CONTESTANT,CHALLENGES,0,10,1331200
65,A,318163,MS C++,WRONG_ANSWER,2981,1299343781,72VanVector_SevNTU,CONTESTANT,CHALLENGES,0,30,1331200
65,A,318350,MS C++,WRONG_ANSWER,3263,1299344063,72VanVector_SevNTU,CONTESTANT,CHALLENGES,0,30,1331200
65,A,318422,MS C++,OK,3378,1299344178,72VanVector_SevNTU,CONTESTANT,TESTS,124,30,1331200
65,D,320140,MS C++,WRONG_ANSWER,6567,1299347367,72VanVector_SevNTU,CONTESTANT,TESTS,7,10,1433600
65,A,316251,GNU C++,CHALLENGED,454,1299341254,AC9,CONTESTANT,CHALLENGES,12,30,1433600
65,A,319955,GNU C++,OK,6211,1299347011,AC9,CONTESTANT,TESTS,124,30,1433600
65,A,316454,GNU C++,CHALLENGED,692,1299341492,ACKOKO,CONTESTANT,CHALLENGES,12,30,1433600
65,A,317925,GNU C++,WRONG_ANSWER,2645,1299343445,ACKOKO,CONTESTANT,CHALLENGES,0,30,1433600
65,A,318204,GNU C++,COMPILATION_ERROR,3048,1299343848,ACKOKO,CONTESTANT,PRETESTS,0,0,0
65,A,318283,GNU C++,WRONG_ANSWER,3149,1299343949,ACKOKO,CONTESTANT,PRETESTS,3,10,1433600
65,A,318442,GNU C++,CHALLENGED,3410,1299344210,ACKOKO,CONTESTANT,CHALLENGES,12,10,1433600
65,A,318893,GNU C++,WRONG_ANSWER,4133,1299344933,ACKOKO,CONTESTANT,CHALLENGES,1,10,1433600
65,A,318953,GNU C++,WRONG_ANSWER,4215,1299345015,ACKOKO,CONTESTANT,CHALLENGES,1,30,1433600
65,A,316165,GNU C++,CHALLENGED,289,1299341089,ACRush,CONTESTANT,CHALLENGES,12,10,1433600
65,B,316628,GNU C++,OK,896,1299341696,ACRush,CONTESTANT,TESTS,43,30,1433600
65,A,316970,GNU C++,WRONG_ANSWER,1379,1299342179,ACRush,CONTESTANT,CHALLENGES,0,30,1433600
65,A,317107,GNU C++,OK,1566,1299342366,ACRush,CONTESTANT,TESTS,124,30,1433600
65,C,317830,GNU C++,WRONG_ANSWER,2514,1299343314,ACRush,CONTESTANT,TESTS,28,60,1638400
65,D,318802,GNU C++,WRONG_ANSWER,3974,1299344774,ACRush,CONTESTANT,TESTS,7,10,1433600
65,A,316375,GNU C++,CHALLENGED,606,1299341406,ACfighter,CONTESTANT,CHALLENGES,12,10,1433600
65,A,318511,GNU C++,CHALLENGED,3516,1299344316,ACube,CONTESTANT,CHALLENGES,12,30,1433600
65,B,318960,GNU C++,OK,4225,1299345025,ACube,CONTESTANT,TESTS,43,30,1536000
65,A,319276,GNU C++,WRONG_ANSWER,4795,1299345595,ACube,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319307,GNU C++,RUNTIME_ERROR,4864,1299345664,ACube,CONTESTANT,PRETESTS,3,10,1433600
65,A,319327,GNU C++,RUNTIME_ERROR,4913,1299345713,ACube,CONTESTANT,PRETESTS,3,10,1433600
65,A,319338,GNU C++,RUNTIME_ERROR,4933,1299345733,ACube,CONTESTANT,PRETESTS,3,30,1433600
65,A,319441,GNU C++,WRONG_ANSWER,5136,1299345936,ACube,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319462,GNU C++,WRONG_ANSWER,5178,1299345978,ACube,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319492,GNU C++,WRONG_ANSWER,5228,1299346028,ACube,CONTESTANT,CHALLENGES,0,50,1433600
65,A,319510,GNU C++,WRONG_ANSWER,5258,1299346058,ACube,CONTESTANT,CHALLENGES,0,160,1433600
65,A,317370,MS C++,WRONG_ANSWER,1898,1299342698,ASh_Tyrant,CONTESTANT,TESTS,123,30,1433600
65,B,318060,MS C++,OK,2813,1299343613,ASh_Tyrant,CONTESTANT,TESTS,43,30,1433600
65,C,319940,MS C++,WRONG_ANSWER,6184,1299346984,ASh_Tyrant,CONTESTANT,PRETESTS,0,10,1740800
65,C,320555,MS C++,WRONG_ANSWER,7196,1299347996,ASh_Tyrant,CONTESTANT,PRETESTS,0,10,1740800
65,A,317751,GNU C++,RUNTIME_ERROR,2397,1299343197,Ab.Sultan,CONTESTANT,PRETESTS,3,10,1433600
65,A,316511,Java 6,WRONG_ANSWER,764,1299341564,Abra,CONTESTANT,TESTS,19,80,43315200
65,B,316967,Java 6,OK,1375,1299342175,Abra,CONTESTANT,TESTS,43,110,43315200
65,C,319655,Java 6,WRONG_ANSWER,5618,1299346418,Abra,CONTESTANT,PRETESTS,3,60,43315200
65,C,319675,Java 6,OK,5676,1299346476,Abra,CONTESTANT,TESTS,45,110,43315200
65,A,316702,GNU C++,CHALLENGED,997,1299341797,Abulkhair,CONTESTANT,CHALLENGES,12,30,1433600
65,D,318655,GNU C++,WRONG_ANSWER,3735,1299344535,Abulkhair,CONTESTANT,TESTS,7,30,1433600
65,A,319107,GNU C++,WRONG_ANSWER,4493,1299345293,Abulkhair,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319209,GNU C++,WRONG_ANSWER,4677,1299345477,Abulkhair,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319357,GNU C++,WRONG_ANSWER,4961,1299345761,Abulkhair,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319488,GNU C++,WRONG_ANSWER,5221,1299346021,Abulkhair,CONTESTANT,TESTS,13,30,1433600
65,A,317940,GNU C++,CHALLENGED,2658,1299343458,AcceptedLC,CONTESTANT,CHALLENGES,12,10,1433600
65,A,318369,GNU C++,WRONG_ANSWER,3293,1299344093,AcceptedLC,CONTESTANT,PRETESTS,0,10,1536000
65,A,318559,GNU C++,WRONG_ANSWER,3591,1299344391,AcceptedLC,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319023,GNU C++,WRONG_ANSWER,4332,1299345132,AcceptedLC,CONTESTANT,PRETESTS,0,10,1536000
65,A,316663,Delphi,CHALLENGED,940,1299341740,Aeon_Industries,CONTESTANT,CHALLENGES,12,30,819200
65,B,320215,Delphi,WRONG_ANSWER,6699,1299347499,Aeon_Industries,CONTESTANT,PRETESTS,3,10,1228800
65,B,320304,Delphi,WRONG_ANSWER,6839,1299347639,Aeon_Industries,CONTESTANT,PRETESTS,3,30,1228800
65,B,320523,Delphi,WRONG_ANSWER,7169,1299347969,Aeon_Industries,CONTESTANT,PRETESTS,3,10,1228800
65,A,316635,Delphi,CHALLENGED,903,1299341703,Affina,CONTESTANT,CHALLENGES,12,10,921600
65,B,318089,Delphi,WRONG_ANSWER,2864,1299343664,Affina,CONTESTANT,TESTS,13,30,921600
65,A,319200,Delphi,CHALLENGED,4661,1299345461,Affina,CONTESTANT,CHALLENGES,12,10,921600
65,A,319745,Delphi,OK,5826,1299346626,Affina,CONTESTANT,TESTS,124,30,921600
65,A,316781,MS C++,CHALLENGED,1113,1299341913,Afshin,CONTESTANT,CHALLENGES,12,30,1433600
65,A,317930,MS C++,WRONG_ANSWER,2650,1299343450,Afshin,CONTESTANT,PRETESTS,3,30,1433600
65,A,318104,MS C++,CHALLENGED,2882,1299343682,Afshin,CONTESTANT,CHALLENGES,12,30,1433600
65,B,319155,MS C++,OK,4574,1299345374,Afshin,CONTESTANT,TESTS,43,30,1433600
65,A,316883,GNU C++,CHALLENGED,1248,1299342048,Al.Cash,CONTESTANT,CHALLENGES,12,30,1433600
65,A,317218,GNU C++,CHALLENGED,1711,1299342511,Al.Cash,CONTESTANT,CHALLENGES,12,30,1433600
65,B,317758,GNU C++,OK,2406,1299343206,Al.Cash,CONTESTANT,TESTS,43,10,1433600
65,A,318207,GNU C++,OK,3053,1299343853,Al.Cash,CONTESTANT,TESTS,124,30,1433600
65,D,318937,GNU C++,WRONG_ANSWER,4200,1299345000,Al.Cash,CONTESTANT,TESTS,7,10,1638400
65,C,319440,GNU C++,WRONG_ANSWER,5136,1299345936,Al.Cash,CONTESTANT,TESTS,28,50,1740800
65,A,316215,GNU C++,CHALLENGED,395,1299341195,AlTimin,CONTESTANT,CHALLENGES,12,30,1433600
65,B,316680,GNU C++,COMPILATION_ERROR,964,1299341764,AlTimin,CONTESTANT,PRETESTS,0,0,0
65,B,316720,GNU C++,OK,1024,1299341824,AlTimin,CONTESTANT,TESTS,43,30,1433600
65,A,316784,GNU C++,OK,1114,1299341914,AlTimin,CONTESTANT,TESTS,124,30,1433600
65,C,318201,GNU C++,WRONG_ANSWER,3040,1299343840,AlTimin,CONTESTANT,PRETESTS,4,30,3788800
65,C,318307,GNU C++,WRONG_ANSWER,3189,1299343989,AlTimin,CONTESTANT,PRETESTS,0,30,5017600
65,C,318406,GNU C++,WRONG_ANSWER,3351,1299344151,AlTimin,CONTESTANT,TESTS,28,50,3788800
65,D,319135,GNU C++,WRONG_ANSWER,4539,1299345339,AlTimin,CONTESTANT,TESTS,7,30,1536000
65,A,316162,MS C++,CHALLENGED,275,1299341075,AleX,CONTESTANT,CHALLENGES,12,30,1433600
65,C,317299,MS C++,WRONG_ANSWER,1810,1299342610,AleX,CONTESTANT,PRETESTS,3,10,2560000
65,C,317601,MS C++,WRONG_ANSWER,2177,1299342977,AleX,CONTESTANT,PRETESTS,3,10,2560000
65,C,317785,MS C++,WRONG_ANSWER,2456,1299343256,AleX,CONTESTANT,PRETESTS,5,10,2560000
65,B,318247,MS C++,WRONG_ANSWER,3106,1299343906,AleX,CONTESTANT,PRETESTS,0,10,1433600
65,B,318268,MS C++,OK,3134,1299343934,AleX,CONTESTANT,TESTS,43,30,1433600
65,C,318575,MS C++,WRONG_ANSWER,3613,1299344413,AleX,CONTESTANT,TESTS,28,30,2560000
65,D,319388,MS C++,OK,5029,1299345829,AleX,CONTESTANT,TESTS,65,50,1433600
65,A,316514,GNU C++,WRONG_ANSWER,767,1299341567,AleksBannikov,CONTESTANT,PRETESTS,0,10,1433600
65,A,316574,GNU C++,WRONG_ANSWER,837,1299341637,AleksBannikov,CONTESTANT,PRETESTS,1,30,1433600
65,A,316650,GNU C++,WRONG_ANSWER,926,1299341726,AleksBannikov,CONTESTANT,PRETESTS,3,10,1433600
65,A,316678,GNU C++,CHALLENGED,962,1299341762,AleksBannikov,CONTESTANT,CHALLENGES,12,10,1433600
65,A,316927,GNU C++,WRONG_ANSWER,1305,1299342105,AleksBannikov,CONTESTANT,PRETESTS,1,10,1433600
65,A,317076,GNU C++,WRONG_ANSWER,1513,1299342313,AleksBannikov,CONTESTANT,CHALLENGES,0,30,1433600
65,A,316527,MS C++,WRONG_ANSWER,779,1299341579,Aleksander,CONTESTANT,PRETESTS,3,10,1331200
65,A,316607,MS C++,CHALLENGED,862,1299341662,Aleksander,CONTESTANT,CHALLENGES,12,30,1331200
65,B,318454,MS C++,WRONG_ANSWER,3430,1299344230,Aleksander,CONTESTANT,PRETESTS,3,10,1433600
65,B,318619,MS C++,OK,3687,1299344487,Aleksander,CONTESTANT,TESTS,43,30,1433600
65,C,319723,MS C++,WRONG_ANSWER,5768,1299346568,Aleksander,CONTESTANT,TESTS,28,50,1536000
65,A,319856,MS C++,WRONG_ANSWER,6048,1299346848,Aleksander,CONTESTANT,CHALLENGES,0,30,1331200
65,A,320258,MS C++,WRONG_ANSWER,6762,1299347562,Aleksander,CONTESTANT,PRETESTS,0,10,1331200
65,A,320361,MS C++,OK,6940,1299347740,Aleksander,CONTESTANT,TESTS,124,30,1331200
65,A,316969,Python 2,RUNTIME_ERROR,1378,1299342178,Aleksey,CONTESTANT,PRETESTS,0,10,2764800
65,A,317901,Python 2,WRONG_ANSWER,2609,1299343409,Aleksey,CONTESTANT,PRETESTS,9,50,2867200
65,A,318956,Python 2,WRONG_ANSWER,4218,1299345018,Aleksey,CONTESTANT,PRETESTS,1,30,2867200
65,A,318991,Python 2,WRONG_ANSWER,4271,1299345071,Aleksey,CONTESTANT,PRETESTS,9,60,2867200
65,A,319363,Python 2,CHALLENGED,4973,1299345773,Aleksey,CONTESTANT,CHALLENGES,12,60,2867200
65,A,316168,GNU C++,CHALLENGED,305,1299341105,Alex_KPR,CONTESTANT,CHALLENGES,12,10,1433600
65,B,316405,GNU C++,OK,643,1299341443,Alex_KPR,CONTESTANT,TESTS,43,90,1433600
65,D,319079,GNU C++,OK,4445,1299345245,Alex_KPR,CONTESTANT,TESTS,65,50,1433600
65,C,320004,GNU C++,WRONG_ANSWER,6309,1299347109,Alex_KPR,CONTESTANT,PRETESTS,3,10,1843200
65,A,316278,MS C++,WRONG_ANSWER,483,1299341283,Algorithm,CONTESTANT,PRETESTS,2,10,1433600
65,A,318156,FPC,CHALLENGED,2961,1299343761,Alisher_U,CONTESTANT,CHALLENGES,12,30,1024000
65,A,316144,GNU C++,CHALLENGED,241,1299341041,Aman,CONTESTANT,CHALLENGES,12,30,1433600
65,B,316779,GNU C++,WRONG_ANSWER,1111,1299341911,Aman,CONTESTANT,PRETESTS,3,30,1433600
65,B,317159,GNU C++,OK,1627,1299342427,Aman,CONTESTANT,TESTS,43,110,1433600
65,A,317985,GNU C++,CHALLENGED,2721,1299343521,Aman,CONTESTANT,CHALLENGES,12,30,1433600
65,A,319094,GNU C++,WRONG_ANSWER,4473,1299345273,Aman,CONTESTANT,CHALLENGES,1,30,1433600
65,A,319415,GNU C++,WRONG_ANSWER,5083,1299345883,Aman,CONTESTANT,TESTS,25,30,1433600
65,D,320036,GNU C++,WRONG_ANSWER,6365,1299347165,Aman,CONTESTANT,PRETESTS,6,30,1433600
65,A,317171,MS C++,CHALLENGED,1647,1299342447,Amrodis,CONTESTANT,CHALLENGES,12,30,1433600
65,A,317252,GNU C++,CHALLENGED,1755,1299342555,An4ik.D,CONTESTANT,CHALLENGES,12,50,1433600
65,A,317755,GNU C++,WRONG_ANSWER,2403,1299343203,An4ik.D,CONTESTANT,PRETESTS,4,10,1433600
65,A,317908,GNU C++,WRONG_ANSWER,2623,1299343423,An4ik.D,CONTESTANT,PRETESTS,4,10,1433600
65,A,318035,GNU C++,WRONG_ANSWER,2791,1299343591,An4ik.D,CONTESTANT,PRETESTS,8,10,1433600
65,A,318073,GNU C++,WRONG_ANSWER,2843,1299343643,An4ik.D,CONTESTANT,CHALLENGES,0,10,1433600
65,A,318153,GNU C++,WRONG_ANSWER,2959,1299343759,An4ik.D,CONTESTANT,CHALLENGES,0,30,1433600
65,A,318360,GNU C++,WRONG_ANSWER,3277,1299344077,An4ik.D,CONTESTANT,PRETESTS,8,30,1433600
65,A,316321,MS C++,CHALLENGED,536,1299341336,Andrew_Makar,CONTESTANT,CHALLENGES,12,30,1433600
65,B,316700,MS C++,OK,993,1299341793,Andrew_Makar,CONTESTANT,TESTS,43,30,1433600
65,A,317133,MS C++,CHALLENGED,1598,1299342398,Andrew_Makar,CONTESTANT,CHALLENGES,12,30,1433600
65,A,317456,MS C++,OK,2004,1299342804,Andrew_Makar,CONTESTANT,TESTS,124,30,1433600
65,C,319120,MS C++,OK,4512,1299345312,Andrew_Makar,CONTESTANT,TESTS,45,60,1536000
65,D,319794,MS C++,WRONG_ANSWER,5940,1299346740,Andrew_Makar,CONTESTANT,TESTS,19,30,1433600
65,A,316448,GNU C++,CHALLENGED,688,1299341488,AndreyP,CONTESTANT,CHALLENGES,12,30,1433600
65,B,317993,GNU C++,SKIPPED,2731,1299343531,AndreyP,CONTESTANT,PRETESTS,7,30,1433600
65,A,318223,GNU C++,WRONG_ANSWER,3075,1299343875,AndreyP,CONTESTANT,CHALLENGES,0,10,1433600
65,A,318421,GNU C++,WRONG_ANSWER,3377,1299344177,AndreyP,CONTESTANT,CHALLENGES,0,10,1433600
65,A,318732,GNU C++,WRONG_ANSWER,3873,1299344673,AndreyP,CONTESTANT,CHALLENGES,0,30,1433600
65,A,319177,GNU C++,WRONG_ANSWER,4613,1299345413,AndreyP,CONTESTANT,PRETESTS,1,10,1433600
65,A,319212,GNU C++,WRONG_ANSWER,4680,1299345480,AndreyP,CONTESTANT,CHALLENGES,0,30,1433600
65,B,320261,GNU C++,OK,6766,1299347566,AndreyP,CONTESTANT,TESTS,43,30,1433600
65,A,316353,MS C++,CHALLENGED,575,1299341375,AndreySiunov,CONTESTANT,CHALLENGES,12,30,1433600
65,B,316843,MS C++,WRONG_ANSWER,1192,1299341992,AndreySiunov,CONTESTANT,PRETESTS,6,10,1433600
65,A,316919,MS C++,WRONG_ANSWER,1296,1299342096,AndreySiunov,CONTESTANT,CHALLENGES,0,30,1433600
65,A,316950,MS C++,WRONG_ANSWER,1347,1299342147,AndreySiunov,CONTESTANT,PRETESTS,4,10,1433600
65,A,317297,MS C++,WRONG_ANSWER,1807,1299342607,AndreySiunov,CONTESTANT,PRETESTS,3,30,1433600
65,B,317409,MS C++,WRONG_ANSWER,1939,1299342739,AndreySiunov,CONTESTANT,PRETESTS,6,10,1433600
65,A,317516,MS C++,WRONG_ANSWER,2075,1299342875,AndreySiunov,CONTESTANT,CHALLENGES,0,30,1433600
65,A,318146,MS C++,OK,2939,1299343739,AndreySiunov,CONTESTANT,TESTS,124,30,1433600
65,B,318238,MS C++,WRONG_ANSWER,3098,1299343898,AndreySiunov,CONTESTANT,PRETESTS,2,30,1433600
65,B,318403,MS C++,OK,3349,1299344149,AndreySiunov,CONTESTANT,TESTS,43,30,1433600
65,C,320395,MS C++,WRONG_ANSWER,6986,1299347786,AndreySiunov,CONTESTANT,PRETESTS,1,10,1740800
