contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
356,C,4797463,GNU C++,WRONG_ANSWER,6692,1381845092,Accelerator_916852,CONTESTANT,TESTS,9,124,0
356,A,4790760,GNU C++,RUNTIME_ERROR,1020,1381839420,AiQiongCuo,CONTESTANT,TESTS,31,234,11878400
356,C,4795573,GNU C++,WRONG_ANSWER,4922,1381843322,AiQiongCuo,CONTESTANT,TESTS,8,280,0
356,A,4792117,GNU C++,WRONG_ANSWER,1816,1381840216,Akigeor,CONTESTANT,PRETESTS,10,202,5427200
356,A,4792284,GNU C++,OK,1929,1381840329,Akigeor,CONTESTANT,TESTS,63,234,7782400
356,C,4796091,GNU C++,WRONG_ANSWER,5463,1381843863,Akigeor,CONTESTANT,PRETESTS,3,15,0
356,C,4796567,GNU C++,WRONG_ANSWER,5894,1381844294,Akigeor,CONTESTANT,PRETESTS,3,0,0
356,A,4791580,GNU C++,WRONG_ANSWER,1479,1381839879,AlanC,CONTESTANT,PRETESTS,10,280,24064000
356,A,4793079,GNU C++,WRONG_ANSWER,2565,1381840966,AlanC,CONTESTANT,PRETESTS,0,0,28057600
356,A,4794086,GNU C++,OK,3432,1381841832,AlanC,CONTESTANT,TESTS,63,280,28876800
356,B,4795651,GNU C++,OK,5002,1381843402,AlanC,CONTESTANT,TESTS,49,62,106188800
356,C,4797650,GNU C++,WRONG_ANSWER,6856,1381845256,AlanC,CONTESTANT,TESTS,35,124,0
356,A,4793001,GNU C++,TIME_LIMIT_EXCEEDED,2504,1381840904,Alex.lap,CONTESTANT,PRETESTS,10,3000,7270400
356,A,4794085,GNU C++,TIME_LIMIT_EXCEEDED,3431,1381841831,Alex.lap,CONTESTANT,PRETESTS,10,3000,7168000
356,A,4798166,GNU C++,WRONG_ANSWER,7184,1381845584,Alex.lap,CONTESTANT,PRETESTS,0,15,8396800
356,A,4790372,FPC,OK,836,1381839236,Alex_2oo8,CONTESTANT,TESTS,63,327,4812800
356,C,4792842,FPC,OK,2379,1381840779,Alex_2oo8,CONTESTANT,TESTS,141,62,0
356,A,4790144,Java 7,OK,732,1381839132,AlexanderBolshakov,CONTESTANT,TESTS,63,764,15052800
356,B,4791621,Java 7,RUNTIME_ERROR,1498,1381839898,AlexanderBolshakov,CONTESTANT,PRETESTS,7,46,0
356,B,4792318,Java 7,RUNTIME_ERROR,1949,1381840349,AlexanderBolshakov,CONTESTANT,PRETESTS,7,46,0
356,B,4792617,Java 7,OK,2185,1381840585,AlexanderBolshakov,CONTESTANT,TESTS,49,202,204800
356,C,4795654,Java 7,OK,5008,1381843408,AlexanderBolshakov,CONTESTANT,TESTS,141,156,4300800
356,D,4798000,MS C++,TIME_LIMIT_EXCEEDED,7114,1381845514,AlexanderBolshakov,CONTESTANT,TESTS,29,2500,16588800
356,A,4793653,GNU C++,OK,3031,1381841431,AlexandraLi,CONTESTANT,TESTS,63,280,4812800
356,A,4790134,GNU C++,OK,727,1381839127,Algiz,CONTESTANT,TESTS,63,764,39424000
356,A,4791964,GNU C++,WRONG_ANSWER,1711,1381840111,Amelius,CONTESTANT,TESTS,13,78,2457600
356,A,4793710,MS C++,OK,3081,1381841481,Angor,CONTESTANT,TESTS,63,873,19660800
356,A,4790668,GNU C++,WRONG_ANSWER,974,1381839374,Apdo,CONTESTANT,TESTS,12,171,7168000
356,B,4792912,GNU C++,WRONG_ANSWER,2436,1381840836,Apdo,CONTESTANT,PRETESTS,7,15,1945600
356,B,4793950,GNU C++,WRONG_ANSWER,3302,1381841702,Apdo,CONTESTANT,PRETESTS,7,15,1945600
356,B,4794988,GNU C++,WRONG_ANSWER,4308,1381842708,Apdo,CONTESTANT,PRETESTS,2,0,1945600
356,B,4795368,GNU C++,WRONG_ANSWER,4676,1381843076,Apdo,CONTESTANT,PRETESTS,7,15,1945600
356,B,4790989,GNU C++,MEMORY_LIMIT_EXCEEDED,1135,1381839535,Arterm,CONTESTANT,PRETESTS,0,0,268390400
356,B,4791419,GNU C++,OK,1373,1381839773,Arterm,CONTESTANT,TESTS,49,124,3174400
356,A,4792144,GNU C++,TIME_LIMIT_EXCEEDED,1830,1381840230,Arterm,CONTESTANT,PRETESTS,10,3000,1228800
356,A,4793161,GNU C++,OK,2638,1381841038,Arterm,CONTESTANT,TESTS,63,124,3584000
356,C,4794910,GNU C++,OK,4228,1381842628,Arterm,CONTESTANT,TESTS,141,78,0
356,D,4796172,GNU C++,RUNTIME_ERROR,5536,1381843936,Arterm,CONTESTANT,TESTS,28,15,1536000
356,A,4791767,MS C++,OK,1592,1381839992,Awa149,CONTESTANT,TESTS,63,546,10854400
356,C,4796638,MS C++,CHALLENGED,5950,1381844350,Awa149,CONTESTANT,CHALLENGES,8,109,0
356,C,4797321,MS C++,WRONG_ANSWER,6567,1381844967,Awa149,CONTESTANT,CHALLENGES,0,124,0
356,C,4797672,MS C++,WRONG_ANSWER,6878,1381845278,Awa149,CONTESTANT,CHALLENGES,0,124,0
356,A,4793348,Java 7,WRONG_ANSWER,2775,1381841175,Azat_Yusupov,CONTESTANT,PRETESTS,10,343,0
356,A,4793967,Java 7,WRONG_ANSWER,3314,1381841714,Azat_Yusupov,CONTESTANT,PRETESTS,10,374,0
356,A,4791058,GNU C++,OK,1174,1381839574,BIT_silence,CONTESTANT,TESTS,63,218,7987200
356,B,4795771,MS C++,OK,5132,1381843532,BIT_silence,CONTESTANT,TESTS,49,78,22323200
356,A,4791428,GNU C++,OK,1381,1381839781,BMan,CONTESTANT,TESTS,63,249,9318400
356,B,4795404,GNU C++,OK,4723,1381843123,BMan,CONTESTANT,TESTS,49,93,210636800
356,A,4791748,GNU C++,TIME_LIMIT_EXCEEDED,1582,1381839982,BOBAS,CONTESTANT,PRETESTS,10,3000,11059200
356,A,4792988,GNU C++,WRONG_ANSWER,2493,1381840893,BOBAS,CONTESTANT,PRETESTS,0,0,1228800
356,A,4793141,GNU C++,COMPILATION_ERROR,2622,1381841022,BOBAS,CONTESTANT,PRETESTS,0,0,0
356,A,4793437,GNU C++,TIME_LIMIT_EXCEEDED,2856,1381841256,BOBAS,CONTESTANT,PRETESTS,10,3000,11059200
356,A,4789733,GNU C++,OK,547,1381838947,BSBandme,CONTESTANT,TESTS,63,296,18022400
356,B,4791628,GNU C++,RUNTIME_ERROR,1502,1381839902,BSBandme,CONTESTANT,TESTS,25,46,122470400
356,C,4793249,GNU C++,CHALLENGED,2692,1381841092,BSBandme,CONTESTANT,CHALLENGES,8,124,0
356,D,4797236,GNU C++,MEMORY_LIMIT_EXCEEDED,6486,1381844886,BSBandme,CONTESTANT,PRETESTS,0,78,268390400
356,A,4790172,GNU C++,OK,747,1381839147,Baklazan,CONTESTANT,TESTS,63,218,3584000
356,C,4793883,GNU C++,OK,3240,1381841640,Baklazan,CONTESTANT,TESTS,141,124,0
356,B,4796047,GNU C++,WRONG_ANSWER,5416,1381843816,Baklazan,CONTESTANT,PRETESTS,0,0,2048000
356,B,4796471,GNU C++,WRONG_ANSWER,5810,1381844210,Baklazan,CONTESTANT,PRETESTS,8,15,2048000
356,B,4796796,GNU C++,OK,6093,1381844493,Baklazan,CONTESTANT,TESTS,49,561,231219200
356,A,4790789,GNU C++,RUNTIME_ERROR,1038,1381839438,Balajiganapathi,CONTESTANT,PRETESTS,10,0,4812800
356,A,4791046,GNU C++,OK,1169,1381839569,Balajiganapathi,CONTESTANT,TESTS,63,312,4812800
356,A,4792880,GNU C++,WRONG_ANSWER,2413,1381840813,Barricadenick,CONTESTANT,PRETESTS,2,15,0
356,A,4793097,GNU C++,WRONG_ANSWER,2582,1381840982,Barricadenick,CONTESTANT,PRETESTS,2,0,0
356,A,4793479,GNU C++,OK,2886,1381841286,Barricadenick,CONTESTANT,TESTS,63,452,8601600
356,A,4794843,GNU C++,RUNTIME_ERROR,4154,1381842554,BekzhanKassenov,CONTESTANT,PRETESTS,10,187,2048000
356,A,4795224,GNU C++,RUNTIME_ERROR,4525,1381842925,BekzhanKassenov,CONTESTANT,PRETESTS,10,187,3993600
356,A,4795628,GNU C++,OK,4982,1381843382,BekzhanKassenov,CONTESTANT,TESTS,63,795,32051200
356,B,4790768,GNU C++,TIME_LIMIT_EXCEEDED,1025,1381839425,Belonogov,CONTESTANT,TESTS,25,1000,3174400
356,A,4792756,GNU C++,OK,2319,1381840719,Belonogov,CONTESTANT,TESTS,63,1279,30412800
356,C,4795118,GNU C++,OK,4438,1381842838,Belonogov,CONTESTANT,TESTS,141,358,7168000
356,A,4789619,GNU C++,OK,467,1381838867,Beriand,CONTESTANT,TESTS,63,343,12185600
356,C,4797470,GNU C++,WRONG_ANSWER,6696,1381845096,Beriand,CONTESTANT,TESTS,9,140,0
356,A,4793447,GNU C++,OK,2865,1381841265,BlazWin,CONTESTANT,TESTS,63,312,8499200
356,C,4797288,GNU C++,WRONG_ANSWER,6538,1381844938,BlazWin,CONTESTANT,PRETESTS,7,140,0
356,C,4797615,GNU C++,WRONG_ANSWER,6824,1381845224,BlazWin,CONTESTANT,PRETESTS,7,124,0
356,C,4797785,GNU C++,WRONG_ANSWER,6975,1381845375,BlazWin,CONTESTANT,PRETESTS,7,140,0
356,A,4790745,GNU C++,OK,1011,1381839411,Burunduk1,CONTESTANT,TESTS,63,187,3584000
356,B,4791782,GNU C++,WRONG_ANSWER,1601,1381840001,Burunduk1,CONTESTANT,TESTS,26,62,1945600
356,C,4794052,GNU C++,WRONG_ANSWER,3395,1381841795,Burunduk1,CONTESTANT,TESTS,9,140,0
356,E,4795687,GNU C++,WRONG_ANSWER,5056,1381843456,Burunduk1,CONTESTANT,PRETESTS,0,0,1126400
356,D,4795706,GNU C++,WRONG_ANSWER,5070,1381843470,Burunduk1,CONTESTANT,TESTS,77,78,1126400
356,E,4798176,GNU C++,TIME_LIMIT_EXCEEDED,7187,1381845587,Burunduk1,CONTESTANT,PRETESTS,7,2000,106905600
356,A,4790453,GNU C++,OK,873,1381839273,CAPITAL,CONTESTANT,TESTS,63,327,9625600
356,B,4795192,GNU C++,MEMORY_LIMIT_EXCEEDED,4500,1381842900,CAPITAL,CONTESTANT,PRETESTS,0,0,268390400
356,B,4795362,GNU C++,WRONG_ANSWER,4675,1381843075,CAPITAL,CONTESTANT,PRETESTS,7,0,214425600
356,B,4795929,GNU C++,WRONG_ANSWER,5297,1381843697,CAPITAL,CONTESTANT,TESTS,40,171,214425600
356,C,4796959,GNU C++,CHALLENGED,6246,1381844646,CAPITAL,CONTESTANT,CHALLENGES,8,109,0
356,C,4797277,GNU C++,CHALLENGED,6527,1381844927,CAPITAL,CONTESTANT,CHALLENGES,8,124,0
356,A,4791711,GNU C++,OK,1558,1381839958,Caesar11,CONTESTANT,TESTS,63,327,9625600
356,B,4797082,GNU C++,RUNTIME_ERROR,6340,1381844740,Caesar11,CONTESTANT,TESTS,25,15,24678400
356,A,4792871,GNU C++,RUNTIME_ERROR,2404,1381840804,CathyChen,CONTESTANT,PRETESTS,10,46,10240000
356,A,4793062,GNU C++,OK,2555,1381840955,CathyChen,CONTESTANT,TESTS,63,327,13824000
356,A,4790739,GNU C++,OK,1008,1381839408,Chen_ChaoRui,CONTESTANT,TESTS,63,2043,14643200
356,C,4795860,FPC,WRONG_ANSWER,5226,1381843626,Chen_ChaoRui,CONTESTANT,TESTS,11,46,0
356,B,4797432,GNU C++,COMPILATION_ERROR,6664,1381845064,Chen_ChaoRui,CONTESTANT,PRETESTS,0,0,0
356,B,4797621,GNU C++,OK,6829,1381845229,Chen_ChaoRui,CONTESTANT,TESTS,49,265,143872000
356,A,4791704,GNU C++0x,OK,1552,1381839952,Chortos-2,CONTESTANT,TESTS,63,187,15564800
356,C,4796384,GNU C++0x,CHALLENGED,5736,1381844136,Chortos-2,CONTESTANT,CHALLENGES,8,15,3993600
356,A,4789526,GNU C++,OK,398,1381838798,ChuckLin2014,CONTESTANT,TESTS,63,187,7168000
356,B,4790969,GNU C++,WRONG_ANSWER,1125,1381839525,ChuckLin2014,CONTESTANT,PRETESTS,8,15,106188800
356,B,4791744,GNU C++,WRONG_ANSWER,1582,1381839982,ChuckLin2014,CONTESTANT,PRETESTS,8,0,106188800
356,B,4792431,GNU C++,OK,2040,1381840440,ChuckLin2014,CONTESTANT,TESTS,49,62,111206400
356,C,4794824,GNU C++,WRONG_ANSWER,4136,1381842536,ChuckLin2014,CONTESTANT,PRETESTS,4,15,0
356,C,4795257,GNU C++,WRONG_ANSWER,4562,1381842962,ChuckLin2014,CONTESTANT,PRETESTS,4,0,0
356,C,4796386,GNU C++,WRONG_ANSWER,5736,1381844136,ChuckLin2014,CONTESTANT,PRETESTS,0,0,0
356,C,4796523,GNU C++,WRONG_ANSWER,5851,1381844251,ChuckLin2014,CONTESTANT,TESTS,136,124,0
356,D,4797656,GNU C++,WRONG_ANSWER,6861,1381845261,ChuckLin2014,CONTESTANT,PRETESTS,3,15,2560000
356,D,4797732,GNU C++,WRONG_ANSWER,6918,1381845318,ChuckLin2014,CONTESTANT,TESTS,29,46,3788800
356,A,4792233,GNU C++,OK,1901,1381840301,Corei13,CONTESTANT,TESTS,63,686,9625600
356,B,4794670,GNU C++,RUNTIME_ERROR,3965,1381842365,Corei13,CONTESTANT,PRETESTS,7,15,134451200
356,B,4795009,GNU C++,OK,4329,1381842729,Corei13,CONTESTANT,TESTS,49,156,137625600
356,A,4794789,GNU C++,RUNTIME_ERROR,4105,1381842505,Cromel,CONTESTANT,PRETESTS,10,46,10240000
356,A,4795182,GNU C++,OK,4490,1381842890,Cromel,CONTESTANT,TESTS,63,717,11468800
356,C,4798051,GNU C++,WRONG_ANSWER,7136,1381845536,Cromel,CONTESTANT,TESTS,11,312,7987200
356,C,4791912,GNU C++,WRONG_ANSWER,1678,1381840078,DEGwer,CONTESTANT,TESTS,140,296,0
356,B,4793118,GNU C++,COMPILATION_ERROR,2605,1381841005,DEGwer,CONTESTANT,PRETESTS,0,0,0
356,B,4793259,GNU C++,OK,2697,1381841097,DEGwer,CONTESTANT,TESTS,49,46,1945600
356,A,4794730,GNU C++,OK,4026,1381842426,DEGwer,CONTESTANT,TESTS,63,499,30003200
356,A,4790653,GNU C++,OK,966,1381839366,DPR-pavlin,CONTESTANT,TESTS,63,452,25292800
356,C,4794868,GNU C++,WRONG_ANSWER,4186,1381842586,DPR-pavlin,CONTESTANT,TESTS,106,124,6860800
356,B,4796874,GNU C++,OK,6157,1381844557,DPR-pavlin,CONTESTANT,TESTS,49,78,3174400
356,D,4798182,GNU C++,TIME_LIMIT_EXCEEDED,7190,1381845590,DPR-pavlin,CONTESTANT,TESTS,81,2500,1740800
356,A,4794330,GNU C++,WRONG_ANSWER,3651,1381842051,DVH312,CONTESTANT,TESTS,21,639,12697600
356,A,4791102,GNU C++,OK,1198,1381839598,D_style,CONTESTANT,TESTS,63,249,8396800
356,B,4794763,GNU C++,OK,4073,1381842473,D_style,CONTESTANT,TESTS,49,93,111411200
356,C,4797739,GNU C++,WRONG_ANSWER,6923,1381845323,D_style,CONTESTANT,TESTS,22,109,44134400
356,A,4792126,GNU C++,RUNTIME_ERROR,1820,1381840220,Damon,CONTESTANT,PRETESTS,0,0,1228800
356,A,4792588,GNU C++,RUNTIME_ERROR,2160,1381840560,Damon,CONTESTANT,PRETESTS,0,0,1228800
356,A,4795158,GNU C++,RUNTIME_ERROR,4472,1381842872,Damon,CONTESTANT,TESTS,15,218,11059200
356,A,4791630,GNU C++,WRONG_ANSWER,1503,1381839903,Dark_sun,CONTESTANT,TESTS,13,234,9625600
356,C,4795032,GNU C++,WRONG_ANSWER,4353,1381842753,Dark_sun,CONTESTANT,PRETESTS,7,124,3993600
356,C,4796137,GNU C++,WRONG_ANSWER,5506,1381843906,Dark_sun,CONTESTANT,TESTS,122,140,3993600
356,B,4797243,GNU C++,WRONG_ANSWER,6492,1381844892,Dark_sun,CONTESTANT,TESTS,48,46,242483200
356,A,4790368,GNU C++,TIME_LIMIT_EXCEEDED,835,1381839235,Darkgeass,CONTESTANT,PRETESTS,10,3000,2355200
356,A,4790927,GNU C++,TIME_LIMIT_EXCEEDED,1102,1381839502,Darkgeass,CONTESTANT,PRETESTS,10,3000,2355200
356,B,4794923,GNU C++,RUNTIME_ERROR,4242,1381842642,Darkgeass,CONTESTANT,PRETESTS,7,15,0
356,B,4795398,GNU C++,CHALLENGED,4715,1381843115,Darkgeass,CONTESTANT,CHALLENGES,9,0,0
356,A,4796663,GNU C++,TIME_LIMIT_EXCEEDED,5972,1381844372,Darkgeass,CONTESTANT,PRETESTS,10,3000,23040000
356,B,4796939,GNU C++,TIME_LIMIT_EXCEEDED,6236,1381844636,Darkgeass,CONTESTANT,CHALLENGES,0,1000,1024000
356,A,4797228,GNU C++,TIME_LIMIT_EXCEEDED,6481,1381844881,Darkgeass,CONTESTANT,PRETESTS,10,3000,23040000
356,B,4797584,GNU C++,WRONG_ANSWER,6785,1381845185,Darkgeass,CONTESTANT,PRETESTS,0,15,0
356,B,4797868,GNU C++,TIME_LIMIT_EXCEEDED,7025,1381845425,Darkgeass,CONTESTANT,CHALLENGES,0,1000,1024000
356,A,4792670,GNU C++,TIME_LIMIT_EXCEEDED,2234,1381840634,Darkstalker,CONTESTANT,PRETESTS,10,3000,11059200
356,B,4796124,GNU C++,WRONG_ANSWER,5494,1381843894,Darkstalker,CONTESTANT,PRETESTS,7,31,120217600
356,B,4796489,GNU C++,WRONG_ANSWER,5825,1381844225,Darkstalker,CONTESTANT,PRETESTS,5,15,120217600
356,B,4796838,GNU C++,OK,6123,1381844523,Darkstalker,CONTESTANT,TESTS,49,405,123904000
356,A,4796889,GNU C++,TIME_LIMIT_EXCEEDED,6177,1381844577,Darkstalker,CONTESTANT,PRETESTS,10,3000,11059200
356,A,4797231,GNU C++,WRONG_ANSWER,6482,1381844882,Darkstalker,CONTESTANT,PRETESTS,1,0,1228800
356,A,4797285,GNU C++,TIME_LIMIT_EXCEEDED,6537,1381844937,Darkstalker,CONTESTANT,PRETESTS,10,3000,11059200
356,A,4790805,GNU C++,OK,1043,1381839443,Delta003,CONTESTANT,TESTS,63,327,28774400
356,B,4796905,GNU C++,SKIPPED,6196,1381844596,Delta003,CONTESTANT,PRETESTS,9,0,2969600
356,B,4797213,GNU C++,TIME_LIMIT_EXCEEDED,6466,1381844866,Delta003,CONTESTANT,TESTS,26,1000,33075200
356,A,4790381,GNU C++,OK,839,1381839239,Demjan,CONTESTANT,TESTS,63,312,13209600
356,B,4795554,GNU C++,WRONG_ANSWER,4899,1381843299,Demjan,CONTESTANT,PRETESTS,7,15,115200000
356,B,4796513,GNU C++,WRONG_ANSWER,5843,1381844243,Demjan,CONTESTANT,PRETESTS,7,31,115200000
356,B,4796696,GNU C++,OK,5999,1381844399,Demjan,CONTESTANT,TESTS,49,62,115200000
356,A,4790528,GNU C++,OK,908,1381839308,Divanshu,CONTESTANT,TESTS,63,358,11059200
356,A,4789765,GNU C++,RUNTIME_ERROR,558,1381838958,Dmitry_Egorov,CONTESTANT,TESTS,31,265,11059200
356,B,4790734,GNU C++,WRONG_ANSWER,1004,1381839404,Dmitry_Egorov,CONTESTANT,PRETESTS,7,15,2252800
356,B,4790832,GNU C++,OK,1056,1381839456,Dmitry_Egorov,CONTESTANT,TESTS,49,78,2252800
356,C,4791833,GNU C++,OK,1633,1381840033,Dmitry_Egorov,CONTESTANT,TESTS,141,140,9011200
356,D,4795422,GNU C++,MEMORY_LIMIT_EXCEEDED,4740,1381843140,Dmitry_Egorov,CONTESTANT,PRETESTS,0,15,268390400
356,D,4796940,GNU C++,OK,6236,1381844636,Dmitry_Egorov,CONTESTANT,TESTS,100,702,4710400
356,A,4793955,GNU C++,WRONG_ANSWER,3307,1381841707,Dutzul,CONTESTANT,TESTS,60,702,44134400
356,A,4790889,GNU C++,OK,1082,1381839482,Ecthelion,CONTESTANT,TESTS,63,374,11161600
356,B,4793850,GNU C++,CHALLENGED,3211,1381841611,Ecthelion,CONTESTANT,CHALLENGES,9,15,11161600
356,C,4797015,GNU C++,WRONG_ANSWER,6293,1381844693,Ecthelion,CONTESTANT,PRETESTS,3,15,0
356,B,4797159,GNU C++,OK,6407,1381844807,Ecthelion,CONTESTANT,TESTS,49,156,20070400
356,A,4789442,Java 7,OK,297,1381838697,Egor,CONTESTANT,TESTS,63,1294,22220800
356,B,4790234,Java 7,OK,771,1381839171,Egor,CONTESTANT,TESTS,49,312,240435200
356,C,4792397,Java 7,OK,2011,1381840411,Egor,CONTESTANT,TESTS,141,109,0
356,D,4795186,Java 7,WRONG_ANSWER,4494,1381842894,Egor,CONTESTANT,TESTS,29,93,307200
356,E,4797414,Java 7,WRONG_ANSWER,6646,1381845046,Egor,CONTESTANT,TESTS,8,234,53760000
356,A,4793678,FPC,WRONG_ANSWER,3060,1381841460,Electronick,CONTESTANT,TESTS,13,202,6041600
356,A,4790607,GNU C++,OK,939,1381839339,EllipsisDweller,CONTESTANT,TESTS,63,187,2355200
356,B,4792043,GNU C++,WRONG_ANSWER,1765,1381840165,EllipsisDweller,CONTESTANT,PRETESTS,7,15,1945600
356,B,4792776,GNU C++,OK,2330,1381840730,EllipsisDweller,CONTESTANT,TESTS,49,31,1945600
356,C,4794311,GNU C++,WRONG_ANSWER,3634,1381842034,EllipsisDweller,CONTESTANT,PRETESTS,7,124,0
356,C,4796921,GNU C++,WRONG_ANSWER,6229,1381844629,EllipsisDweller,CONTESTANT,TESTS,10,124,0
356,A,4790846,MS C++,OK,1063,1381839463,Elun,CONTESTANT,TESTS,63,390,11059200
356,C,4795029,MS C++,WRONG_ANSWER,4351,1381842751,Elun,CONTESTANT,PRETESTS,3,0,0
356,C,4795919,MS C++,WRONG_ANSWER,5288,1381843688,Elun,CONTESTANT,PRETESTS,3,15,0
356,C,4796329,MS C++,WRONG_ANSWER,5681,1381844081,Elun,CONTESTANT,PRETESTS,3,15,0
356,C,4796603,MS C++,WRONG_ANSWER,5920,1381844320,Elun,CONTESTANT,PRETESTS,3,15,0
356,A,4790826,GNU C++,TIME_LIMIT_EXCEEDED,1053,1381839453,EmanuelGedin,CONTESTANT,TESTS,60,3000,2457600
356,B,4792650,GNU C++,CHALLENGED,2218,1381840618,EmanuelGedin,CONTESTANT,CHALLENGES,9,15,0
356,C,4794560,GNU C++,WRONG_ANSWER,3857,1381842257,EmanuelGedin,CONTESTANT,PRETESTS,3,15,0
356,C,4795570,GNU C++,WRONG_ANSWER,4920,1381843320,EmanuelGedin,CONTESTANT,PRETESTS,3,15,0
356,A,4790222,GNU C++,OK,767,1381839167,Endagorion,CONTESTANT,TESTS,63,998,37888000
356,B,4791386,GNU C++,OK,1357,1381839757,Endagorion,CONTESTANT,TESTS,49,234,3174400
356,C,4793255,GNU C++,WRONG_ANSWER,2695,1381841095,Endagorion,CONTESTANT,PRETESTS,3,15,0
