contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1195,B,57221427,C++14 (GCC 6-32),OK,3055,1563377155,-TheLaw-,CONTESTANT,TESTS,53,31,0
1195,C,57232893,PyPy 3,RUNTIME_ERROR,5677,1563379777,-TheLaw-,CONTESTANT,PRETESTS,4,436,15360000
1195,C,57233099,PyPy 3,RUNTIME_ERROR,5735,1563379835,-TheLaw-,CONTESTANT,PRETESTS,4,264,14950400
1195,B,57235933,C++17 (GCC 7-32),WRONG_ANSWER,6502,1563380602,-XIII-,CONTESTANT,PRETESTS,6,30,0
1195,A,57206323,C++14 (GCC 6-32),OK,745,1563374845,-osdajigu-,CONTESTANT,TESTS,26,31,0
1195,B,57209346,C++14 (GCC 6-32),OK,1173,1563375273,-osdajigu-,CONTESTANT,TESTS,53,46,0
1195,C,57213267,C++14 (GCC 6-32),OK,1723,1563375823,-osdajigu-,CONTESTANT,TESTS,20,92,3174400
1195,D1,57224913,C++14 (GCC 6-32),OK,3741,1563377841,-osdajigu-,CONTESTANT,TESTS,22,62,8601600
1195,D2,57225059,C++14 (GCC 6-32),OK,3774,1563377874,-osdajigu-,CONTESTANT,TESTS,33,171,8601600
1195,E,57231073,C++14 (GCC 6-32),OK,5190,1563379290,-osdajigu-,CONTESTANT,TESTS,29,623,40652800
1195,F,57237184,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6827,1563380927,-osdajigu-,CONTESTANT,PRETESTS,3,2000,2048000
1195,A,57214036,C++14 (GCC 6-32),WRONG_ANSWER,1838,1563375938,-renaissance-,CONTESTANT,PRETESTS,2,15,0
1195,B,57222895,C++14 (GCC 6-32),OK,3334,1563377434,-renaissance-,CONTESTANT,TESTS,53,31,0
1195,C,57205337,C++14 (GCC 6-32),OK,594,1563374694,-sh,CONTESTANT,TESTS,20,93,1638400
1195,B,57214896,C++14 (GCC 6-32),OK,1969,1563376069,-sh,CONTESTANT,TESTS,53,31,0
1195,A,57218605,C++14 (GCC 6-32),WRONG_ANSWER,2561,1563376661,-sh,CONTESTANT,PRETESTS,3,15,0
1195,A,57220858,C++14 (GCC 6-32),OK,2947,1563377047,-sh,CONTESTANT,TESTS,26,31,0
1195,D1,57227503,C++14 (GCC 6-32),WRONG_ANSWER,4309,1563378409,-sh,CONTESTANT,PRETESTS,6,46,819200
1195,D1,57229313,C++14 (GCC 6-32),OK,4751,1563378851,-sh,CONTESTANT,TESTS,22,62,819200
1195,A,57205210,C++14 (GCC 6-32),WRONG_ANSWER,569,1563374669,-veIQ,CONTESTANT,PRETESTS,2,15,204800
1195,A,57208247,C++14 (GCC 6-32),WRONG_ANSWER,1016,1563375116,-veIQ,CONTESTANT,PRETESTS,2,15,204800
1195,A,57210217,C++14 (GCC 6-32),WRONG_ANSWER,1293,1563375393,-veIQ,CONTESTANT,PRETESTS,2,15,204800
1195,A,57223492,C++14 (GCC 6-32),OK,3450,1563377550,........,CONTESTANT,TESTS,26,30,0
1195,B,57233029,C++14 (GCC 6-32),WRONG_ANSWER,5715,1563379815,........,CONTESTANT,PRETESTS,6,15,0
1195,B,57215800,C++17 (GCC 7-32),OK,2103,1563376203,.MK7.,CONTESTANT,TESTS,53,31,0
1195,A,57221437,C++17 (GCC 7-32),OK,3057,1563377157,.MK7.,CONTESTANT,TESTS,26,46,0
1195,C,57233009,C++17 (GCC 7-32),WRONG_ANSWER,5710,1563379810,.MK7.,CONTESTANT,PRETESTS,10,93,4812800
1195,A,57204310,C++17 (GCC 7-32),OK,403,1563374503,.anis.,CONTESTANT,TESTS,26,30,0
1195,B,57208989,C++17 (GCC 7-32),OK,1118,1563375218,.anis.,CONTESTANT,TESTS,53,31,0
1195,C,57217410,C++17 (GCC 7-32),OK,2364,1563376464,.anis.,CONTESTANT,TESTS,20,93,9625600
1195,D2,57226815,C++17 (GCC 7-32),OK,4169,1563378269,.anis.,CONTESTANT,TESTS,33,514,2457600
1195,D1,57226942,C++17 (GCC 7-32),OK,4193,1563378293,.anis.,CONTESTANT,TESTS,22,405,2457600
1195,A,57207129,C++14 (GCC 6-32),OK,862,1563374962,.emily,CONTESTANT,TESTS,26,46,0
1195,B,57213822,C++14 (GCC 6-32),OK,1807,1563375907,.emily,CONTESTANT,TESTS,53,31,0
1195,C,57223158,C++14 (GCC 6-32),OK,3390,1563377490,.emily,CONTESTANT,TESTS,20,93,6144000
1195,D1,57230003,C++14 (GCC 6-32),OK,4915,1563379015,.emily,CONTESTANT,TESTS,22,46,0
1195,A,57216679,GNU C++11,WRONG_ANSWER,2236,1563376336,.moxin.,CONTESTANT,TESTS,12,31,0
1195,B,57220337,GNU C++11,OK,2858,1563376958,.moxin.,CONTESTANT,TESTS,53,31,0
1195,C,57231924,GNU C++11,OK,5409,1563379509,.moxin.,CONTESTANT,TESTS,20,140,3174400
1195,A,57203985,C++17 (GCC 7-32),OK,330,1563374430,.rem,CONTESTANT,TESTS,26,30,0
1195,B,57213216,C++17 (GCC 7-32),OK,1716,1563375816,.rem,CONTESTANT,TESTS,53,31,0
1195,C,57217906,C++17 (GCC 7-32),WRONG_ANSWER,2446,1563376546,.rem,CONTESTANT,PRETESTS,2,30,0
1195,C,57219470,C++17 (GCC 7-32),OK,2707,1563376807,.rem,CONTESTANT,TESTS,20,78,3174400
1195,D2,57227496,C++17 (GCC 7-32),OK,4307,1563378407,.rem,CONTESTANT,TESTS,33,358,819200
1195,D1,57227512,C++17 (GCC 7-32),OK,4312,1563378412,.rem,CONTESTANT,TESTS,22,109,819200
1195,E,57234253,C++17 (GCC 7-32),WRONG_ANSWER,6055,1563380155,.rem,CONTESTANT,PRETESTS,3,15,0
1195,E,57234602,C++17 (GCC 7-32),WRONG_ANSWER,6144,1563380244,.rem,CONTESTANT,PRETESTS,10,1326,37990400
1195,E,57234797,C++17 (GCC 7-32),WRONG_ANSWER,6198,1563380298,.rem,CONTESTANT,PRETESTS,10,1840,37990400
1195,A,57203973,C++17 (GCC 7-32),OK,325,1563374425,.tourist,CONTESTANT,TESTS,26,31,0
1195,C,57207252,C++17 (GCC 7-32),OK,882,1563374982,.tourist,CONTESTANT,TESTS,20,93,1638400
1195,B,57209860,C++17 (GCC 7-32),OK,1243,1563375343,.tourist,CONTESTANT,TESTS,53,31,0
1195,D1,57214394,C++17 (GCC 7-32),OK,1887,1563375987,.tourist,CONTESTANT,TESTS,22,62,0
1195,D2,57227764,C++17 (GCC 7-32),OK,4366,1563378466,.tourist,CONTESTANT,TESTS,33,546,819200
1195,A,57204357,MS C++ 2017,OK,413,1563374513,0-jij-0,CONTESTANT,TESTS,26,31,0
1195,B,57207433,MS C++ 2017,OK,906,1563375006,0-jij-0,CONTESTANT,TESTS,53,31,0
1195,C,57216928,MS C++ 2017,OK,2276,1563376376,0-jij-0,CONTESTANT,TESTS,20,218,6041600
1195,D1,57231839,MS C++ 2017,OK,5387,1563379487,0-jij-0,CONTESTANT,TESTS,22,685,819200
1195,D2,57231954,MS C++ 2017,WRONG_ANSWER,5416,1563379516,0-jij-0,CONTESTANT,PRETESTS,4,46,0
1195,D2,57236840,MS C++ 2017,WRONG_ANSWER,6744,1563380844,0-jij-0,CONTESTANT,PRETESTS,4,46,0
1195,A,57204577,C++14 (GCC 6-32),OK,458,1563374558,0-v-0,CONTESTANT,TESTS,26,30,0
1195,B,57209535,C++14 (GCC 6-32),OK,1199,1563375299,0-v-0,CONTESTANT,TESTS,53,31,0
1195,C,57213882,C++14 (GCC 6-32),WRONG_ANSWER,1816,1563375916,0-v-0,CONTESTANT,PRETESTS,4,62,819200
1195,C,57214461,C++14 (GCC 6-32),WRONG_ANSWER,1899,1563375999,0-v-0,CONTESTANT,PRETESTS,4,46,1638400
1195,C,57217346,C++14 (GCC 6-32),OK,2354,1563376454,0-v-0,CONTESTANT,TESTS,20,77,1638400
1195,D1,57221930,C++14 (GCC 6-32),WRONG_ANSWER,3147,1563377247,0-v-0,CONTESTANT,PRETESTS,3,31,0
1195,D1,57222388,C++14 (GCC 6-32),WRONG_ANSWER,3233,1563377333,0-v-0,CONTESTANT,PRETESTS,3,15,0
1195,D1,57223171,C++14 (GCC 6-32),OK,3392,1563377492,0-v-0,CONTESTANT,TESTS,22,61,0
1195,A,57219208,C++17 (GCC 7-32),WRONG_ANSWER,2660,1563376760,00harshjainjain1,CONTESTANT,PRETESTS,2,15,0
1195,A,57222374,C++17 (GCC 7-32),OK,3230,1563377330,00harshjainjain1,CONTESTANT,TESTS,26,31,0
1195,B,57225958,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3966,1563378066,00harshjainjain1,CONTESTANT,PRETESTS,10,2000,0
1195,B,57228339,C++17 (GCC 7-32),OK,4514,1563378614,00harshjainjain1,CONTESTANT,TESTS,53,1170,0
1195,D1,57237391,C++17 (GCC 7-32),COMPILATION_ERROR,6872,1563380972,00harshjainjain1,CONTESTANT,PRETESTS,0,0,0
1195,A,57209993,C++14 (GCC 6-32),COMPILATION_ERROR,1261,1563375361,01gravity,CONTESTANT,PRETESTS,0,0,0
1195,A,57210354,C++14 (GCC 6-32),WRONG_ANSWER,1309,1563375409,01gravity,CONTESTANT,PRETESTS,0,15,0
1195,A,57211755,C++14 (GCC 6-32),WRONG_ANSWER,1504,1563375604,01gravity,CONTESTANT,PRETESTS,2,15,0
1195,A,57213177,C++14 (GCC 6-32),WRONG_ANSWER,1710,1563375810,01gravity,CONTESTANT,PRETESTS,0,15,0
1195,A,57213473,C++14 (GCC 6-32),WRONG_ANSWER,1756,1563375856,01gravity,CONTESTANT,PRETESTS,2,30,0
1195,A,57216146,C++14 (GCC 6-32),WRONG_ANSWER,2156,1563376256,01gravity,CONTESTANT,PRETESTS,2,15,0
1195,A,57203810,GNU C11,COMPILATION_ERROR,272,1563374372,03151605,CONTESTANT,PRETESTS,0,0,0
1195,B,57205438,GNU C11,COMPILATION_ERROR,610,1563374710,03151605,CONTESTANT,PRETESTS,0,0,0
1195,B,57205588,GNU C++11,OK,637,1563374737,03151605,CONTESTANT,TESTS,53,46,0
1195,A,57205710,GNU C++11,OK,654,1563374754,03151605,CONTESTANT,TESTS,26,31,0
1195,C,57208114,GNU C++11,OK,999,1563375099,03151605,CONTESTANT,TESTS,20,124,3174400
1195,D1,57215264,GNU C++11,RUNTIME_ERROR,2022,1563376122,03151605,CONTESTANT,PRETESTS,0,15,1638400
1195,D1,57215549,GNU C++11,OK,2063,1563376163,03151605,CONTESTANT,TESTS,22,93,2457600
1195,A,57204460,C++17 (GCC 7-32),OK,436,1563374536,0442A403,CONTESTANT,TESTS,26,31,0
1195,B,57206984,C++17 (GCC 7-32),OK,841,1563374941,0442A403,CONTESTANT,TESTS,53,31,0
1195,C,57209529,C++17 (GCC 7-32),WRONG_ANSWER,1198,1563375298,0442A403,CONTESTANT,PRETESTS,4,46,1638400
1195,C,57209669,C++17 (GCC 7-32),OK,1217,1563375317,0442A403,CONTESTANT,TESTS,20,78,2457600
1195,D1,57213326,C++17 (GCC 7-32),OK,1732,1563375832,0442A403,CONTESTANT,TESTS,22,62,819200
1195,D2,57226911,C++17 (GCC 7-32),OK,4187,1563378287,0442A403,CONTESTANT,TESTS,33,124,16793600
1195,A,57205870,C++17 (GCC 7-32),OK,681,1563374781,0714_Dillonh,CONTESTANT,TESTS,26,31,7987200
1195,B,57209110,C++17 (GCC 7-32),OK,1136,1563375236,0714_Dillonh,CONTESTANT,TESTS,53,31,0
1195,C,57214418,C++17 (GCC 7-32),OK,1891,1563375991,0714_Dillonh,CONTESTANT,TESTS,20,77,3174400
1195,D1,57220308,C++17 (GCC 7-32),OK,2854,1563376954,0714_Dillonh,CONTESTANT,TESTS,22,78,409600
1195,D2,57226188,C++17 (GCC 7-32),OK,4023,1563378123,0714_Dillonh,CONTESTANT,TESTS,33,264,24473600
1195,A,57204802,C++14 (GCC 6-32),OK,500,1563374600,08karishma,CONTESTANT,TESTS,26,31,0
1195,B,57208307,C++14 (GCC 6-32),OK,1024,1563375124,08karishma,CONTESTANT,TESTS,53,31,0
1195,C,57213130,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1704,1563375804,08karishma,CONTESTANT,PRETESTS,4,2000,6348800
1195,C,57215293,C++14 (GCC 6-32),OK,2027,1563376127,08karishma,CONTESTANT,TESTS,20,374,6451200
1195,D1,57221327,C++14 (GCC 6-32),WRONG_ANSWER,3037,1563377137,08karishma,CONTESTANT,PRETESTS,10,217,819200
1195,D1,57222618,C++14 (GCC 6-32),OK,3278,1563377378,08karishma,CONTESTANT,TESTS,22,217,819200
1195,D2,57233018,C++14 (GCC 6-32),OK,5712,1563379812,08karishma,CONTESTANT,TESTS,33,1013,819200
1195,A,57221051,C++14 (GCC 6-32),OK,2984,1563377084,0_o.Gypsy,CONTESTANT,TESTS,26,31,0
1195,B,57237738,C++14 (GCC 6-32),OK,6949,1563381049,0_o.Gypsy,CONTESTANT,TESTS,53,31,0
1195,B,57216520,C++17 (GCC 7-32),OK,2214,1563376314,100110100,CONTESTANT,TESTS,53,31,0
1195,A,57226821,C++17 (GCC 7-32),OK,4170,1563378270,100110100,CONTESTANT,TESTS,26,31,0
1195,C,57227444,C++17 (GCC 7-32),WRONG_ANSWER,4297,1563378397,100110100,CONTESTANT,PRETESTS,10,342,1638400
1195,B,57210455,GNU C++11,OK,1320,1563375420,100Coke,CONTESTANT,TESTS,53,31,0
1195,A,57223470,GNU C++11,WRONG_ANSWER,3447,1563377547,100Coke,CONTESTANT,TESTS,12,30,2048000
1195,C,57228310,GNU C++11,WRONG_ANSWER,4507,1563378607,100Coke,CONTESTANT,PRETESTS,10,108,20070400
1195,C,57233796,GNU C++11,WRONG_ANSWER,5928,1563380028,100Coke,CONTESTANT,PRETESTS,10,108,20070400
1195,A,57209047,PyPy 3,WRONG_ANSWER,1125,1563375225,1024mb,CONTESTANT,PRETESTS,1,140,0
1195,A,57210655,PyPy 3,WRONG_ANSWER,1348,1563375448,1024mb,CONTESTANT,PRETESTS,0,108,0
1195,A,57212325,PyPy 3,OK,1585,1563375685,1024mb,CONTESTANT,TESTS,26,186,1433600
1195,B,57216929,PyPy 3,OK,2276,1563376376,1024mb,CONTESTANT,TESTS,53,1918,1433600
1195,A,57205539,GNU C++11,OK,629,1563374729,1092515503,CONTESTANT,TESTS,26,31,0
1195,B,57212841,GNU C++11,OK,1660,1563375760,1092515503,CONTESTANT,TESTS,53,31,0
1195,C,57217334,GNU C++11,OK,2350,1563376450,1092515503,CONTESTANT,TESTS,20,62,3174400
1195,D1,57224888,GNU C++11,OK,3737,1563377837,1092515503,CONTESTANT,TESTS,22,62,102400
1195,A,57204304,GNU C++11,WRONG_ANSWER,402,1563374502,11000100,CONTESTANT,PRETESTS,0,15,0
1195,A,57205265,GNU C++11,OK,579,1563374679,11000100,CONTESTANT,TESTS,26,31,0
1195,B,57207537,GNU C++11,RUNTIME_ERROR,918,1563375018,11000100,CONTESTANT,PRETESTS,10,31,0
1195,C,57210566,GNU C++11,OK,1336,1563375436,11000100,CONTESTANT,TESTS,20,46,2457600
1195,B,57210699,GNU C++11,OK,1355,1563375455,11000100,CONTESTANT,TESTS,53,31,409600
1195,D1,57214542,GNU C++11,OK,1910,1563376010,11000100,CONTESTANT,TESTS,22,62,819200
1195,D2,57222797,GNU C++11,OK,3316,1563377416,11000100,CONTESTANT,TESTS,33,234,1228800
1195,E,57232602,GNU C++11,WRONG_ANSWER,5603,1563379703,11000100,CONTESTANT,PRETESTS,1,31,217190400
1195,E,57233549,GNU C++11,OK,5852,1563379953,11000100,CONTESTANT,TESTS,29,499,217190400
1195,A,57204926,C++14 (GCC 6-32),OK,521,1563374621,1100011101,CONTESTANT,TESTS,26,31,0
1195,B,57208141,C++14 (GCC 6-32),OK,1003,1563375103,1100011101,CONTESTANT,TESTS,53,31,0
1195,C,57211609,C++14 (GCC 6-32),OK,1484,1563375584,1100011101,CONTESTANT,TESTS,20,77,2355200
1195,D2,57220334,C++14 (GCC 6-32),OK,2858,1563376958,1100011101,CONTESTANT,TESTS,33,342,8396800
1195,D1,57220644,C++14 (GCC 6-32),OK,2910,1563377010,1100011101,CONTESTANT,TESTS,22,342,8601600
1195,E,57230912,C++14 (GCC 6-32),OK,5151,1563379251,1100011101,CONTESTANT,TESTS,29,452,114278400
1195,B,57229962,C++17 (GCC 7-32),WRONG_ANSWER,4908,1563379008,111701001,CONTESTANT,PRETESTS,10,31,0
1195,B,57230367,C++17 (GCC 7-32),WRONG_ANSWER,5008,1563379108,111701001,CONTESTANT,PRETESTS,10,31,0
1195,B,57230904,C++17 (GCC 7-32),OK,5149,1563379249,111701001,CONTESTANT,TESTS,53,31,0
1195,A,57204354,PyPy 3,OK,412,1563374512,111vad111,CONTESTANT,TESTS,26,170,1433600
1195,B,57208484,PyPy 3,WRONG_ANSWER,1051,1563375151,111vad111,CONTESTANT,PRETESTS,10,124,1228800
1195,B,57209351,PyPy 3,OK,1173,1563375273,111vad111,CONTESTANT,TESTS,53,155,1433600
1195,C,57216137,PyPy 3,OK,2154,1563376254,111vad111,CONTESTANT,TESTS,20,436,18636800
1195,D2,57225794,PyPy 3,TIME_LIMIT_EXCEEDED,3929,1563378029,111vad111,CONTESTANT,PRETESTS,5,2000,11366400
1195,D1,57227479,PyPy 3,RUNTIME_ERROR,4305,1563378405,111vad111,CONTESTANT,PRETESTS,3,217,2560000
1195,D1,57227994,PyPy 3,OK,4422,1563378522,111vad111,CONTESTANT,TESTS,22,545,11161600
1195,D2,57228597,PyPy 3,OK,4574,1563378674,111vad111,CONTESTANT,TESTS,33,1731,11878400
1195,A,57220853,C++14 (GCC 6-32),WRONG_ANSWER,2947,1563377047,121208150114,CONTESTANT,PRETESTS,2,15,0
1195,A,57221865,C++14 (GCC 6-32),WRONG_ANSWER,3134,1563377234,121208150114,CONTESTANT,PRETESTS,2,31,0
1195,A,57224038,C++14 (GCC 6-32),WRONG_ANSWER,3562,1563377662,121208150114,CONTESTANT,PRETESTS,2,31,0
1195,B,57227086,C++14 (GCC 6-32),WRONG_ANSWER,4224,1563378324,121208150114,CONTESTANT,PRETESTS,10,826,0
1195,B,57227602,C++14 (GCC 6-32),WRONG_ANSWER,4332,1563378432,121208150114,CONTESTANT,PRETESTS,10,810,0
1195,B,57229041,C++14 (GCC 6-32),OK,4683,1563378783,121208150114,CONTESTANT,TESTS,53,46,0
1195,A,57231770,C++14 (GCC 6-32),WRONG_ANSWER,5366,1563379466,121208150114,CONTESTANT,PRETESTS,2,31,0
1195,A,57232150,C++14 (GCC 6-32),OK,5473,1563379573,121208150114,CONTESTANT,TESTS,26,31,0
1195,C,57235256,C++14 (GCC 6-32),OK,6325,1563380425,121208150114,CONTESTANT,TESTS,20,77,32051200
1195,A,57206962,C++14 (GCC 6-32),OK,838,1563374938,1231999,CONTESTANT,TESTS,26,31,0
1195,B,57215075,C++14 (GCC 6-32),OK,1994,1563376094,1231999,CONTESTANT,TESTS,53,31,0
1195,C,57230344,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5004,1563379104,1231999,CONTESTANT,PRETESTS,4,499,268390400
1195,C,57231518,C++14 (GCC 6-32),OK,5305,1563379405,1231999,CONTESTANT,TESTS,20,390,13312000
1195,A,57222670,C++14 (GCC 6-32),WRONG_ANSWER,3288,1563377388,12henbx,CONTESTANT,PRETESTS,2,15,0
1195,A,57224119,C++14 (GCC 6-32),OK,3575,1563377675,12henbx,CONTESTANT,TESTS,26,31,0
1195,B,57236109,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6547,1563380647,12henbx,CONTESTANT,PRETESTS,10,2000,0
1195,B,57236494,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6650,1563380750,12henbx,CONTESTANT,PRETESTS,10,2000,0
1195,B,57236818,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6740,1563380840,12henbx,CONTESTANT,PRETESTS,10,2000,0
1195,A,57205815,GNU C++11,OK,672,1563374772,12mango,CONTESTANT,TESTS,26,31,0
1195,B,57211601,GNU C++11,OK,1483,1563375583,12mango,CONTESTANT,TESTS,53,31,0
1195,C,57213835,GNU C++11,WRONG_ANSWER,1810,1563375910,12mango,CONTESTANT,PRETESTS,4,343,2457600
1195,C,57214285,GNU C++11,OK,1872,1563375972,12mango,CONTESTANT,TESTS,20,451,4812800
1195,D1,57220988,GNU C++11,OK,2973,1563377073,12mango,CONTESTANT,TESTS,22,280,819200
1195,D2,57233543,GNU C++11,OK,5852,1563379952,12mango,CONTESTANT,TESTS,33,452,2457600
1195,A,57207066,C++17 (GCC 7-32),OK,854,1563374954,135esque,CONTESTANT,TESTS,26,31,0
1195,B,57214180,C++17 (GCC 7-32),OK,1857,1563375957,135esque,CONTESTANT,TESTS,53,46,0
1195,D1,57227759,C++17 (GCC 7-32),OK,4366,1563378466,135esque,CONTESTANT,TESTS,22,46,1126400
1195,C,57233359,C++17 (GCC 7-32),OK,5804,1563379904,135esque,CONTESTANT,TESTS,20,93,1638400
1195,A,57204309,C++14 (GCC 6-32),OK,403,1563374503,13958806684,CONTESTANT,TESTS,26,31,1024000
1195,B,57205825,C++14 (GCC 6-32),OK,674,1563374774,13958806684,CONTESTANT,TESTS,53,1731,1024000
1195,C,57208492,C++14 (GCC 6-32),OK,1052,1563375152,13958806684,CONTESTANT,TESTS,20,78,2969600
1195,D2,57217705,C++14 (GCC 6-32),WRONG_ANSWER,2414,1563376514,13958806684,CONTESTANT,PRETESTS,6,124,3481600
1195,D1,57220484,C++14 (GCC 6-32),WRONG_ANSWER,2882,1563376982,13958806684,CONTESTANT,PRETESTS,0,15,2969600
1195,D2,57221103,C++14 (GCC 6-32),OK,2995,1563377095,13958806684,CONTESTANT,TESTS,33,124,3481600
1195,D1,57221346,C++14 (GCC 6-32),OK,3040,1563377140,13958806684,CONTESTANT,TESTS,22,124,3481600
1195,A,57207618,GNU C++11,OK,929,1563375029,1402851639,CONTESTANT,TESTS,26,31,0
1195,B,57211785,GNU C++11,OK,1508,1563375608,1402851639,CONTESTANT,TESTS,53,31,0
1195,C,57215072,GNU C++11,OK,1993,1563376093,1402851639,CONTESTANT,TESTS,20,46,1638400
1195,D1,57221654,C++14 (GCC 6-32),OK,3096,1563377196,1402851639,CONTESTANT,TESTS,22,62,819200
1195,D2,57230986,GNU C++11,OK,5171,1563379271,1402851639,CONTESTANT,TESTS,33,46,0
1195,A,57220240,GNU C++11,OK,2842,1563376942,1429066277,CONTESTANT,TESTS,26,31,0
1195,B,57225513,GNU C++11,OK,3863,1563377963,1429066277,CONTESTANT,TESTS,53,31,0
1195,C,57237008,GNU C++11,WRONG_ANSWER,6784,1563380884,1429066277,CONTESTANT,PRETESTS,4,46,1331200
1195,A,57204175,GNU C++11,WRONG_ANSWER,372,1563374472,15310320305,CONTESTANT,PRETESTS,1,15,0
1195,A,57208260,GNU C++11,OK,1018,1563375118,15310320305,CONTESTANT,TESTS,26,31,0
1195,B,57218618,GNU C++11,OK,2564,1563376664,15310320305,CONTESTANT,TESTS,53,31,0
1195,C,57222401,GNU C++11,OK,3236,1563377336,15310320305,CONTESTANT,TESTS,20,468,3993600
1195,D1,57234136,GNU C++11,OK,6022,1563380122,15310320305,CONTESTANT,TESTS,22,265,819200
1195,A,57210594,C++17 (GCC 7-32),OK,1339,1563375439,15411019,CONTESTANT,TESTS,26,31,0
1195,B,57218451,C++17 (GCC 7-32),OK,2529,1563376629,15411019,CONTESTANT,TESTS,53,46,0
1195,C,57226926,C++17 (GCC 7-32),WRONG_ANSWER,4190,1563378290,15411019,CONTESTANT,PRETESTS,4,264,6963200
1195,C,57227656,C++17 (GCC 7-32),WRONG_ANSWER,4343,1563378444,15411019,CONTESTANT,PRETESTS,4,265,7782400
1195,C,57227888,C++17 (GCC 7-32),OK,4396,1563378496,15411019,CONTESTANT,TESTS,20,405,7782400
1195,A,57206878,GNU C++11,OK,827,1563374927,156250lcy,CONTESTANT,TESTS,26,31,0
1195,B,57214081,GNU C++11,OK,1845,1563375945,156250lcy,CONTESTANT,TESTS,53,31,0
1195,C,57218753,GNU C++11,OK,2589,1563376689,156250lcy,CONTESTANT,TESTS,20,436,4096000
1195,E,57230503,GNU C++11,TIME_LIMIT_EXCEEDED,5042,1563379142,156250lcy,CONTESTANT,PRETESTS,10,2000,147148800
1195,A,57211618,C++17 (GCC 7-32),OK,1485,1563375585,16321,CONTESTANT,TESTS,26,31,204800
1195,B,57220655,GNU C++11,TIME_LIMIT_EXCEEDED,2912,1563377012,16321,CONTESTANT,PRETESTS,8,2000,0
1195,B,57228104,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4450,1563378550,16321,CONTESTANT,PRETESTS,8,2000,0
1195,B,57229809,C++17 (GCC 7-32),WRONG_ANSWER,4876,1563378976,16321,CONTESTANT,PRETESTS,8,31,0
1195,B,57230275,C++17 (GCC 7-32),WRONG_ANSWER,4985,1563379085,16321,CONTESTANT,PRETESTS,8,15,0
1195,B,57230686,C++17 (GCC 7-32),WRONG_ANSWER,5086,1563379186,16321,CONTESTANT,PRETESTS,3,15,0
1195,B,57231848,C++17 (GCC 7-32),WRONG_ANSWER,5388,1563379488,16321,CONTESTANT,PRETESTS,1,31,0
1195,B,57232013,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5431,1563379531,16321,CONTESTANT,PRETESTS,6,2000,0
1195,B,57232702,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5628,1563379729,16321,CONTESTANT,PRETESTS,0,2000,0
1195,B,57234176,C++17 (GCC 7-32),WRONG_ANSWER,6032,1563380132,16321,CONTESTANT,PRETESTS,6,15,0
