contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1670,A,156082865,C++17 (GCC 7-32),WRONG_ANSWER,550,1651848250,-CLONE-,CONTESTANT,PRETESTS,1,31,204800
1670,A,156084957,C++17 (GCC 7-32),WRONG_ANSWER,799,1651848499,-CLONE-,CONTESTANT,PRETESTS,1,15,204800
1670,A,156095294,C++17 (GCC 7-32),WRONG_ANSWER,2177,1651849877,-CLONE-,CONTESTANT,PRETESTS,1,46,204800
1670,B,156110431,C++17 (GCC 7-32),WRONG_ANSWER,4794,1651852494,-CLONE-,CONTESTANT,PRETESTS,1,15,409600
1670,A,156119152,C++17 (GCC 7-32),OK,6668,1651854368,-CLONE-,CONTESTANT,TESTS,23,46,409600
1670,A,156100030,C++17 (GCC 7-32),WRONG_ANSWER,2891,1651850591,-InFIniTy_SlaYeR-,CONTESTANT,PRETESTS,1,61,1126400
1670,A,156107446,C++17 (GCC 7-32),OK,4218,1651851918,-InFIniTy_SlaYeR-,CONTESTANT,TESTS,23,77,1638400
1670,A,156081824,C++17 (GCC 7-32),OK,436,1651848136,-NAYEM-,CONTESTANT,TESTS,23,46,1638400
1670,B,156087035,C++17 (GCC 7-32),WRONG_ANSWER,1064,1651848764,-NAYEM-,CONTESTANT,PRETESTS,1,0,512000
1670,B,156089537,C++17 (GCC 7-32),OK,1378,1651849078,-NAYEM-,CONTESTANT,TESTS,34,249,512000
1670,A,156098835,C++20 (GCC 11-64),WRONG_ANSWER,2706,1651850406,-RAGNAR-,CONTESTANT,PRETESTS,1,15,409600
1670,B,156106356,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4008,1651851708,-RAGNAR-,CONTESTANT,TESTS,28,1000,409600
1670,A,156112647,C++20 (GCC 11-64),OK,5228,1651852928,-RAGNAR-,CONTESTANT,TESTS,23,31,1638400
1670,A,156084311,C++17 (GCC 7-32),OK,719,1651848419,-Samuel,CONTESTANT,TESTS,23,46,819200
1670,B,156091489,C++17 (GCC 7-32),OK,1632,1651849332,-Samuel,CONTESTANT,TESTS,34,514,819200
1670,C,156099387,C++17 (GCC 7-32),WRONG_ANSWER,2792,1651850492,-Samuel,CONTESTANT,PRETESTS,1,62,204800
1670,C,156105697,C++17 (GCC 7-32),OK,3883,1651851583,-Samuel,CONTESTANT,TESTS,23,171,5427200
1670,D,156114748,C++17 (GCC 7-32),OK,5677,1651853377,-Samuel,CONTESTANT,TESTS,44,61,614400
1670,A,156082837,C++17 (GCC 7-32),WRONG_ANSWER,547,1651848247,-Un_known_,CONTESTANT,PRETESTS,1,31,614400
1670,A,156083444,C++17 (GCC 7-32),WRONG_ANSWER,618,1651848318,-Un_known_,CONTESTANT,PRETESTS,1,15,614400
1670,A,156085371,C++17 (GCC 7-32),WRONG_ANSWER,849,1651848549,-Un_known_,CONTESTANT,PRETESTS,1,31,614400
1670,B,156106639,C++17 (GCC 7-32),WRONG_ANSWER,4065,1651851765,-Un_known_,CONTESTANT,PRETESTS,3,249,512000
1670,B,156107664,C++17 (GCC 7-32),WRONG_ANSWER,4260,1651851960,-Un_known_,CONTESTANT,PRETESTS,3,249,512000
1670,A,156110038,C++17 (GCC 7-32),OK,4721,1651852421,-Un_known_,CONTESTANT,TESTS,23,31,1024000
1670,B,156113462,C++17 (GCC 7-32),OK,5400,1651853100,-Un_known_,CONTESTANT,TESTS,34,249,819200
1670,C,156118833,C++17 (GCC 7-32),OK,6594,1651854294,-Un_known_,CONTESTANT,TESTS,23,202,16691200
1670,B,156087435,C++17 (GCC 7-32),OK,1109,1651848809,-WIDA-,CONTESTANT,TESTS,34,280,512000
1670,C,156101072,C++20 (GCC 11-64),WRONG_ANSWER,3061,1651850761,-WIDA-,CONTESTANT,PRETESTS,1,62,24064000
1670,C,156101478,C++20 (GCC 11-64),WRONG_ANSWER,3135,1651850835,-WIDA-,CONTESTANT,PRETESTS,1,46,24064000
1670,C,156101617,C++20 (GCC 11-64),WRONG_ANSWER,3158,1651850858,-WIDA-,CONTESTANT,PRETESTS,1,62,24064000
1670,C,156102618,C++20 (GCC 11-64),WRONG_ANSWER,3334,1651851034,-WIDA-,CONTESTANT,PRETESTS,1,46,24064000
1670,C,156103255,C++17 (GCC 7-32),WRONG_ANSWER,3447,1651851147,-WIDA-,CONTESTANT,PRETESTS,1,93,24166400
1670,C,156109447,C++17 (GCC 7-32),WRONG_ANSWER,4609,1651852309,-WIDA-,CONTESTANT,PRETESTS,1,62,32256000
1670,A,156112330,C++17 (GCC 7-32),WRONG_ANSWER,5166,1651852866,-WIDA-,CONTESTANT,PRETESTS,1,46,7987200
1670,A,156113268,C++17 (GCC 7-32),WRONG_ANSWER,5361,1651853061,-WIDA-,CONTESTANT,PRETESTS,1,15,7987200
1670,A,156104810,C++17 (GCC 7-32),WRONG_ANSWER,3713,1651851413,-WhiteDeath-,CONTESTANT,PRETESTS,1,202,819200
1670,A,156109318,C++17 (GCC 7-32),WRONG_ANSWER,4587,1651852287,-WhiteDeath-,CONTESTANT,PRETESTS,1,202,409600
1670,A,156112492,C++17 (GCC 7-32),OK,5194,1651852894,-WhiteDeath-,CONTESTANT,TESTS,23,202,819200
1670,A,156089094,C++17 (GCC 7-32),WRONG_ANSWER,1323,1651849023,-_-grim_Reaper-_-,CONTESTANT,PRETESTS,1,186,512000
1670,A,156093218,C++17 (GCC 7-32),WRONG_ANSWER,1872,1651849572,-_-grim_Reaper-_-,CONTESTANT,PRETESTS,1,202,512000
1670,A,156108405,C++17 (GCC 7-32),WRONG_ANSWER,4403,1651852103,-_-grim_Reaper-_-,CONTESTANT,PRETESTS,1,186,512000
1670,A,156117458,C++17 (GCC 7-32),WRONG_ANSWER,6275,1651853975,-_-grim_Reaper-_-,CONTESTANT,PRETESTS,1,187,512000
1670,A,156084681,C++17 (GCC 7-32),OK,762,1651848462,-ars-,CONTESTANT,TESTS,23,61,819200
1670,B,156096825,C++17 (GCC 7-32),WRONG_ANSWER,2404,1651850104,-ars-,CONTESTANT,PRETESTS,0,0,0
1670,B,156100793,C++17 (GCC 7-32),OK,3018,1651850718,-ars-,CONTESTANT,TESTS,34,499,512000
1670,C,156108838,C++17 (GCC 7-32),WRONG_ANSWER,4494,1651852194,-ars-,CONTESTANT,PRETESTS,1,61,307200
1670,C,156110516,C++17 (GCC 7-32),WRONG_ANSWER,4808,1651852508,-ars-,CONTESTANT,PRETESTS,1,93,307200
1670,C,156111614,C++17 (GCC 7-32),WRONG_ANSWER,5021,1651852721,-ars-,CONTESTANT,PRETESTS,1,61,307200
1670,C,156113833,C++17 (GCC 7-32),WRONG_ANSWER,5479,1651853179,-ars-,CONTESTANT,PRETESTS,1,78,307200
1670,C,156116401,C++17 (GCC 7-32),OK,6035,1651853735,-ars-,CONTESTANT,TESTS,23,156,8294400
1670,A,156089421,C++17 (GCC 7-32),OK,1362,1651849062,-c_x_c-,CONTESTANT,TESTS,23,31,819200
1670,B,156097513,C++17 (GCC 7-32),OK,2501,1651850201,-c_x_c-,CONTESTANT,TESTS,34,779,1024000
1670,C,156115151,C++17 (GCC 7-32),OK,5775,1651853475,-c_x_c-,CONTESTANT,TESTS,23,171,2457600
1670,A,156084823,C++20 (GCC 11-64),WRONG_ANSWER,780,1651848480,-shirley,CONTESTANT,PRETESTS,1,15,5017600
1670,A,156086697,C++20 (GCC 11-64),OK,1020,1651848720,-shirley,CONTESTANT,TESTS,23,15,5017600
1670,B,156095341,C++20 (GCC 11-64),OK,2184,1651849884,-shirley,CONTESTANT,TESTS,34,779,204800
1670,C,156106638,C++20 (GCC 11-64),WRONG_ANSWER,4065,1651851765,-shirley,CONTESTANT,PRETESTS,1,15,9216000
1670,C,156106974,C++20 (GCC 11-64),OK,4126,1651851826,-shirley,CONTESTANT,TESTS,23,31,10752000
1670,A,156092508,C++17 (GCC 7-32),OK,1771,1651849471,-y-j-h,CONTESTANT,TESTS,23,46,409600
1670,B,156099125,C++17 (GCC 7-32),OK,2751,1651850451,-y-j-h,CONTESTANT,TESTS,34,780,409600
1670,C,156114108,C++17 (GCC 7-32),OK,5536,1651853236,-y-j-h,CONTESTANT,TESTS,23,171,2560000
1670,A,156090982,C++20 (GCC 11-64),WRONG_ANSWER,1568,1651849268,...Munem...,CONTESTANT,PRETESTS,1,187,409600
1670,A,156091204,C++20 (GCC 11-64),WRONG_ANSWER,1596,1651849296,...Munem...,CONTESTANT,PRETESTS,1,218,409600
1670,A,156092163,C++20 (GCC 11-64),WRONG_ANSWER,1720,1651849420,...Munem...,CONTESTANT,PRETESTS,1,186,409600
1670,A,156099768,C++20 (GCC 11-64),OK,2856,1651850556,...Munem...,CONTESTANT,TESTS,23,218,819200
1670,B,156104051,C++20 (GCC 11-64),RUNTIME_ERROR,3587,1651851287,...Munem...,CONTESTANT,PRETESTS,0,0,0
1670,B,156104262,C++20 (GCC 11-64),SKIPPED,3621,1651851321,...Munem...,CONTESTANT,TESTS,4,748,204800
1670,B,156105406,C++20 (GCC 11-64),OK,3827,1651851527,...Munem...,CONTESTANT,TESTS,34,733,204800
1670,C,156120625,C++20 (GCC 11-64),COMPILATION_ERROR,7009,1651854709,...Munem...,CONTESTANT,PRETESTS,0,0,0
1670,C,156121051,C++20 (GCC 11-64),WRONG_ANSWER,7088,1651854788,...Munem...,CONTESTANT,PRETESTS,1,218,0
1670,C,156121243,C++20 (GCC 11-64),WRONG_ANSWER,7121,1651854821,...Munem...,CONTESTANT,PRETESTS,1,202,0
1670,C,156121386,C++20 (GCC 11-64),WRONG_ANSWER,7146,1651854846,...Munem...,CONTESTANT,PRETESTS,1,202,0
1670,C,156121671,C++20 (GCC 11-64),WRONG_ANSWER,7186,1651854886,...Munem...,CONTESTANT,PRETESTS,1,218,0
1670,A,156084020,C++20 (GCC 11-64),OK,683,1651848383,..M.O.L.T.R.E.S..,CONTESTANT,TESTS,23,30,2048000
1670,B,156105974,C++20 (GCC 11-64),WRONG_ANSWER,3933,1651851633,..M.O.L.T.R.E.S..,CONTESTANT,PRETESTS,1,0,1024000
1670,A,156100398,C++17 (GCC 7-32),WRONG_ANSWER,2953,1651850653,..Manar..,CONTESTANT,PRETESTS,1,31,3788800
1670,A,156105863,C++17 (GCC 7-32),WRONG_ANSWER,3911,1651851611,..Manar..,CONTESTANT,PRETESTS,1,46,3174400
1670,A,156108736,C++17 (GCC 7-32),OK,4472,1651852172,..Manar..,CONTESTANT,TESTS,23,46,3174400
1670,A,156099397,C++17 (GCC 7-32),OK,2794,1651850494,..Reham..,CONTESTANT,TESTS,23,202,2048000
1670,A,156105070,C++17 (GCC 7-32),WRONG_ANSWER,3764,1651851464,.DJ.,CONTESTANT,PRETESTS,1,46,409600
1670,A,156106460,C++17 (GCC 7-32),WRONG_ANSWER,4027,1651851727,.DJ.,CONTESTANT,PRETESTS,1,46,819200
1670,A,156109824,C++17 (GCC 7-32),WRONG_ANSWER,4684,1651852384,.DJ.,CONTESTANT,PRETESTS,1,46,819200
1670,A,156106063,C++14 (GCC 6-32),OK,3948,1651851648,._.jaYanT._.,CONTESTANT,TESTS,23,202,2355200
1670,A,156089799,Python 3,OK,1413,1651849113,.av,CONTESTANT,TESTS,23,186,7680000
1670,B,156106401,Python 3,TIME_LIMIT_EXCEEDED,4017,1651851717,.av,CONTESTANT,PRETESTS,2,1000,1126400
1670,B,156107980,Python 3,TIME_LIMIT_EXCEEDED,4319,1651852019,.av,CONTESTANT,PRETESTS,2,1000,921600
1670,B,156111833,C++14 (GCC 6-32),WRONG_ANSWER,5065,1651852765,.av,CONTESTANT,PRETESTS,3,234,512000
1670,A,156086140,C++20 (GCC 11-64),OK,947,1651848647,0-HL,CONTESTANT,TESTS,23,202,1024000
1670,B,156107365,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4205,1651851905,0-HL,CONTESTANT,PRETESTS,2,1000,204800
1670,B,156108439,C++20 (GCC 11-64),OK,4411,1651852111,0-HL,CONTESTANT,TESTS,34,920,204800
1670,D,156121525,C++20 (GCC 11-64),OK,7168,1651854868,0-HL,CONTESTANT,TESTS,44,451,102400
1670,A,156085386,C++14 (GCC 6-32),OK,851,1651848551,0.01,CONTESTANT,TESTS,23,46,1638400
1670,B,156097253,C++14 (GCC 6-32),RUNTIME_ERROR,2466,1651850166,0.01,CONTESTANT,PRETESTS,0,0,0
1670,B,156098204,C++17 (GCC 7-32),RUNTIME_ERROR,2612,1651850312,0.01,CONTESTANT,PRETESTS,0,0,0
1670,B,156100013,C++17 (GCC 7-32),RUNTIME_ERROR,2887,1651850587,0.01,CONTESTANT,PRETESTS,0,15,0
1670,B,156101116,C++17 (GCC 7-32),RUNTIME_ERROR,3070,1651850770,0.01,CONTESTANT,PRETESTS,0,0,0
1670,B,156101618,C++17 (GCC 7-32),RUNTIME_ERROR,3158,1651850858,0.01,CONTESTANT,PRETESTS,0,0,0
1670,B,156102773,C++17 (GCC 7-32),RUNTIME_ERROR,3363,1651851063,0.01,CONTESTANT,PRETESTS,0,0,0
1670,B,156103254,C++14 (GCC 6-32),RUNTIME_ERROR,3446,1651851146,0.01,CONTESTANT,PRETESTS,0,0,0
1670,B,156104157,C++14 (GCC 6-32),OK,3602,1651851302,0.01,CONTESTANT,TESTS,34,108,3891200
1670,C,156118568,C++14 (GCC 6-32),WRONG_ANSWER,6533,1651854233,0.01,CONTESTANT,PRETESTS,1,62,3481600
1670,C,156121137,C++14 (GCC 6-32),WRONG_ANSWER,7103,1651854803,0.01,CONTESTANT,PRETESTS,1,62,3481600
1670,C,156121365,C++14 (GCC 6-32),WRONG_ANSWER,7142,1651854842,0.01,CONTESTANT,PRETESTS,1,62,3481600
1670,A,156090397,C++14 (GCC 6-32),OK,1490,1651849190,00anu00,CONTESTANT,TESTS,23,202,2662400
1670,A,156084368,C++17 (GCC 7-32),OK,726,1651848426,01-Abhinav,CONTESTANT,TESTS,23,46,819200
1670,B,156116230,C++17 (GCC 7-32),RUNTIME_ERROR,6002,1651853702,01-Abhinav,CONTESTANT,PRETESTS,0,0,0
1670,B,156116364,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6028,1651853728,01-Abhinav,CONTESTANT,TESTS,28,1000,1228800
1670,A,156094726,C++17 (GCC 7-32),OK,2091,1651849791,01057035,CONTESTANT,TESTS,23,218,819200
1670,B,156109856,C++17 (GCC 7-32),OK,4689,1651852389,01057035,CONTESTANT,TESTS,34,108,409600
1670,A,156103003,C++17 (GCC 7-32),WRONG_ANSWER,3404,1651851104,01Viv1_,CONTESTANT,PRETESTS,0,15,0
1670,A,156104077,C++17 (GCC 7-32),WRONG_ANSWER,3590,1651851290,01Viv1_,CONTESTANT,PRETESTS,0,0,0
1670,B,156098709,C++14 (GCC 6-32),WRONG_ANSWER,2689,1651850389,020514,CONTESTANT,PRETESTS,0,0,5017600
1670,B,156100537,C++14 (GCC 6-32),OK,2971,1651850671,020514,CONTESTANT,TESTS,34,873,5324800
1670,C,156107867,C++14 (GCC 6-32),OK,4299,1651851999,020514,CONTESTANT,TESTS,23,343,24064000
1670,A,156109006,C++14 (GCC 6-32),OK,4525,1651852225,020514,CONTESTANT,TESTS,23,186,24064000
1670,A,156081139,C++17 (GCC 7-32),OK,351,1651848051,08kevin,CONTESTANT,TESTS,23,46,819200
1670,B,156090139,C++17 (GCC 7-32),OK,1457,1651849157,08kevin,CONTESTANT,TESTS,34,748,204800
1670,C,156109905,C++17 (GCC 7-32),WRONG_ANSWER,4698,1651852398,08kevin,CONTESTANT,PRETESTS,1,62,3686400
1670,C,156110598,C++17 (GCC 7-32),WRONG_ANSWER,4830,1651852530,08kevin,CONTESTANT,PRETESTS,1,46,3686400
1670,C,156114467,C++17 (GCC 7-32),WRONG_ANSWER,5615,1651853315,08kevin,CONTESTANT,PRETESTS,1,46,10137600
1670,C,156117827,C++17 (GCC 7-32),WRONG_ANSWER,6359,1651854059,08kevin,CONTESTANT,PRETESTS,1,62,18534400
1670,C,156119771,C++17 (GCC 7-32),WRONG_ANSWER,6819,1651854519,08kevin,CONTESTANT,PRETESTS,0,0,18534400
1670,C,156121512,C++17 (GCC 7-32),WRONG_ANSWER,7167,1651854867,08kevin,CONTESTANT,PRETESTS,1,62,18534400
1670,C,156121800,C++17 (GCC 7-32),WRONG_ANSWER,7198,1651854898,08kevin,CONTESTANT,PRETESTS,1,46,18534400
1670,A,156085502,C++17 (GCC 7-32),OK,865,1651848565,0_0Adis_,CONTESTANT,TESTS,23,46,819200
1670,B,156111838,C++17 (GCC 7-32),OK,5066,1651852766,0_0Adis_,CONTESTANT,TESTS,34,233,1638400
1670,A,156085370,C++17 (GCC 7-32),OK,849,1651848549,0archlinux0,CONTESTANT,TESTS,23,46,7270400
1670,B,156101403,C++17 (GCC 7-32),OK,3124,1651850824,0archlinux0,CONTESTANT,TESTS,34,218,512000
1670,C,156113311,C++17 (GCC 7-32),OK,5369,1651853069,0archlinux0,CONTESTANT,TESTS,23,109,8294400
1670,D,156119468,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6743,1651854443,0archlinux0,CONTESTANT,PRETESTS,4,1000,0
1670,D,156121601,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7178,1651854878,0archlinux0,CONTESTANT,PRETESTS,4,1000,0
1670,D,156121811,C++17 (GCC 7-32),WRONG_ANSWER,7199,1651854899,0archlinux0,CONTESTANT,PRETESTS,0,0,0
1670,A,156104106,C++17 (GCC 9-64),OK,3593,1651851293,0taku,CONTESTANT,TESTS,23,187,819200
1670,A,156086764,C++14 (GCC 6-32),OK,1027,1651848727,0x3ea,CONTESTANT,TESTS,23,61,409600
1670,B,156102557,C++14 (GCC 6-32),OK,3321,1651851021,0x3ea,CONTESTANT,TESTS,34,701,512000
1670,A,156087444,C++20 (GCC 11-64),WRONG_ANSWER,1110,1651848810,1-GUN,CONTESTANT,PRETESTS,1,15,204800
1670,A,156089465,C++20 (GCC 11-64),OK,1367,1651849067,1-GUN,CONTESTANT,TESTS,23,30,819200
1670,B,156109105,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4545,1651852245,1-GUN,CONTESTANT,TESTS,28,1000,5529600
1670,A,156086867,C++14 (GCC 6-32),WRONG_ANSWER,1041,1651848741,10042002_help_please,CONTESTANT,PRETESTS,1,171,512000
1670,A,156091631,C++14 (GCC 6-32),WRONG_ANSWER,1647,1651849347,10042002_help_please,CONTESTANT,PRETESTS,0,0,0
1670,A,156091900,C++14 (GCC 6-32),WRONG_ANSWER,1685,1651849385,10042002_help_please,CONTESTANT,PRETESTS,1,218,512000
1670,A,156098482,C++14 (GCC 6-32),WRONG_ANSWER,2657,1651850357,10042002_help_please,CONTESTANT,PRETESTS,1,187,716800
1670,A,156090380,C++20 (GCC 11-64),OK,1488,1651849188,1006846202,CONTESTANT,TESTS,23,233,819200
1670,A,156081930,C++17 (GCC 9-64),OK,446,1651848146,100Lucks,CONTESTANT,TESTS,23,31,409600
1670,B,156089510,C++17 (GCC 9-64),OK,1375,1651849075,100Lucks,CONTESTANT,TESTS,34,171,409600
1670,C,156102973,C++17 (GCC 9-64),WRONG_ANSWER,3400,1651851100,100Lucks,CONTESTANT,PRETESTS,1,31,102400
1670,C,156120938,C++17 (GCC 9-64),WRONG_ANSWER,7069,1651854769,100Lucks,CONTESTANT,PRETESTS,1,46,102400
1670,A,156079839,C++14 (GCC 6-32),OK,185,1651847885,100_gods,CONTESTANT,TESTS,23,46,819200
1670,B,156086989,C++14 (GCC 6-32),OK,1056,1651848756,100_gods,CONTESTANT,TESTS,34,202,2764800
1670,C,156097986,C++14 (GCC 6-32),WRONG_ANSWER,2579,1651850279,100_gods,CONTESTANT,PRETESTS,1,61,0
1670,C,156100858,C++14 (GCC 6-32),WRONG_ANSWER,3025,1651850725,100_gods,CONTESTANT,PRETESTS,1,62,0
1670,C,156102293,C++14 (GCC 6-32),OK,3273,1651850973,100_gods,CONTESTANT,TESTS,23,109,6451200
1670,D,156118978,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6628,1651854328,100_gods,CONTESTANT,PRETESTS,4,1000,0
1670,D,156121615,C++14 (GCC 6-32),WRONG_ANSWER,7180,1651854880,100_gods,CONTESTANT,PRETESTS,0,0,0
1670,A,156082496,C++17 (GCC 7-32),OK,508,1651848208,100mil,CONTESTANT,TESTS,23,46,409600
1670,B,156089752,C++17 (GCC 7-32),OK,1407,1651849107,100mil,CONTESTANT,TESTS,34,498,1638400
1670,C,156112253,C++17 (GCC 7-32),WRONG_ANSWER,5152,1651852852,100mil,CONTESTANT,PRETESTS,1,46,204800
1670,C,156114807,C++17 (GCC 7-32),OK,5690,1651853390,100mil,CONTESTANT,TESTS,23,187,11878400
1670,A,156086421,C++20 (GCC 11-64),OK,983,1651848683,1024NFWlighter,CONTESTANT,TESTS,23,218,409600
1670,C,156102888,C++20 (GCC 11-64),OK,3384,1651851084,1024NFWlighter,CONTESTANT,TESTS,23,249,1945600
1670,D,156114657,C++20 (GCC 11-64),SKIPPED,5656,1651853356,1024NFWlighter,CONTESTANT,TESTS,14,451,102400
1670,D,156115753,C++20 (GCC 11-64),OK,5902,1651853602,1024NFWlighter,CONTESTANT,TESTS,44,124,102400
1670,B,156120453,C++20 (GCC 11-64),SKIPPED,6970,1651854670,1024NFWlighter,CONTESTANT,TESTS,4,873,307200
1670,B,156121009,C++20 (GCC 11-64),OK,7082,1651854782,1024NFWlighter,CONTESTANT,TESTS,34,935,1331200
1670,A,156081215,C++20 (GCC 11-64),OK,358,1651848058,1024mb,CONTESTANT,TESTS,23,30,1638400
1670,B,156093792,C++20 (GCC 11-64),OK,1950,1651849650,1024mb,CONTESTANT,TESTS,34,156,512000
1670,C,156104809,C++20 (GCC 11-64),OK,3713,1651851413,1024mb,CONTESTANT,TESTS,23,139,28364800
1670,D,156108875,C++20 (GCC 11-64),OK,4500,1651852200,1024mb,CONTESTANT,TESTS,44,46,0
1670,E,156121489,C++20 (GCC 11-64),WRONG_ANSWER,7164,1651854864,1024mb,CONTESTANT,PRETESTS,0,0,0
1670,A,156082198,C++17 (GCC 7-32),OK,476,1651848176,10609sid,CONTESTANT,TESTS,23,187,409600
1670,B,156099468,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2807,1651850507,10609sid,CONTESTANT,PRETESTS,2,1000,307200
1670,B,156100169,C++17 (GCC 7-32),WRONG_ANSWER,2915,1651850615,10609sid,CONTESTANT,PRETESTS,2,233,307200
1670,A,156093995,C++20 (GCC 11-64),WRONG_ANSWER,1978,1651849678,11011138,CONTESTANT,PRETESTS,0,0,0
1670,A,156094317,C++20 (GCC 11-64),WRONG_ANSWER,2025,1651849725,11011138,CONTESTANT,PRETESTS,0,0,0
1670,A,156094596,C++20 (GCC 11-64),RUNTIME_ERROR,2070,1651849770,11011138,CONTESTANT,PRETESTS,1,15,0
1670,A,156099858,C++20 (GCC 11-64),RUNTIME_ERROR,2866,1651850566,11011138,CONTESTANT,PRETESTS,1,0,0
1670,A,156100926,C++20 (GCC 11-64),RUNTIME_ERROR,3035,1651850735,11011138,CONTESTANT,PRETESTS,1,0,0
1670,F,156107700,C++20 (GCC 11-64),WRONG_ANSWER,4267,1651851967,1114040252,CONTESTANT,PRETESTS,0,0,1945600
1670,D,156107780,C++20 (GCC 11-64),OK,4283,1651851983,1114040252,CONTESTANT,TESTS,44,295,1945600
1670,A,156112234,C++20 (GCC 11-64),OK,5149,1651852849,1114040252,CONTESTANT,TESTS,23,187,2867200
1670,A,156097268,C++20 (GCC 11-64),WRONG_ANSWER,2468,1651850168,112233445566778899,CONTESTANT,PRETESTS,1,202,409600
1670,A,156098110,C++20 (GCC 11-64),WRONG_ANSWER,2598,1651850298,112233445566778899,CONTESTANT,PRETESTS,1,202,409600
1670,A,156099692,C++20 (GCC 11-64),WRONG_ANSWER,2843,1651850543,112233445566778899,CONTESTANT,PRETESTS,1,186,409600
1670,A,156101073,C++20 (GCC 11-64),WRONG_ANSWER,3061,1651850761,112233445566778899,CONTESTANT,PRETESTS,1,233,409600
1670,A,156105245,C++20 (GCC 11-64),OK,3797,1651851497,112233445566778899,CONTESTANT,TESTS,23,202,409600
1670,B,156114387,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5598,1651853298,112233445566778899,CONTESTANT,TESTS,28,1000,1740800
1670,A,156083032,C++17 (GCC 7-32),OK,572,1651848272,11_45_14,CONTESTANT,TESTS,23,46,409600
1670,B,156095410,C++14 (GCC 6-32),OK,2194,1651849894,11_45_14,CONTESTANT,TESTS,34,233,921600
1670,C,156115576,C++14 (GCC 6-32),WRONG_ANSWER,5867,1651853567,11_45_14,CONTESTANT,PRETESTS,1,62,1433600
1670,C,156116838,C++14 (GCC 6-32),WRONG_ANSWER,6135,1651853835,11_45_14,CONTESTANT,PRETESTS,1,46,1433600
1670,A,156083556,C++17 (GCC 7-32),OK,629,1651848329,1205691775,CONTESTANT,TESTS,23,61,409600
1670,B,156092038,C++17 (GCC 7-32),WRONG_ANSWER,1703,1651849403,1205691775,CONTESTANT,PRETESTS,3,358,102400
1670,B,156095285,C++17 (GCC 7-32),OK,2175,1651849875,1205691775,CONTESTANT,TESTS,34,389,102400
